fixIdx,legIdx,tickLead,togo,area
832,2,780.778834987891,94.75,14063.017505855105
833,2,785.778834987891,94.739,1637.8609022925818
835,2,795.778834987891,94.723,2412.317594152418
836,2,800.778834987891,94.65,11070.149993224799
839,2,815.778834987891,94.581,10651.574485928362
840,2,820.778834987891,94.474,16603.44066340392
841,2,825.778834987891,94.366,16841.528121504878
842,2,830.778834987891,94.265,15827.774884682543
843,2,835.778834987891,94.157,17007.74492177819
844,2,840.778834987891,94.045,17722.46092986697
845,2,845.778834987891,93.926,18918.845313589518
846,2,850.778834987891,93.814,17889.224469831617
847,2,855.778834987891,93.7,18293.63842088522
848,2,860.778834987891,93.581,19183.69499844866
849,2,865.778834987891,93.461,19432.440582457348
850,2,870.778834987891,93.348,18381.633542533506
851,2,875.778834987891,93.232,18954.726543716664
852,2,880.778834987891,93.117,18875.209338932385
853,2,885.778834987891,92.996,19947.4497142498
854,2,890.778834987891,92.88,19206.631180936212
855,2,895.778834987891,92.764,19290.332060929017
856,2,900.778834987891,92.647,19540.67363514933
857,2,905.778834987891,92.531,19456.716320224914
858,2,910.778834987891,92.41,20381.28217110253
859,2,915.778834987891,92.3,18606.88594716737
860,2,920.778834987891,92.19,18686.193599360664
861,2,925.778834987891,92.081,18594.76689552294
862,2,931.778834987891,91.968,19378.70479647748
863,2,936.778834987891,91.864,17909.832386523238
864,2,941.778834987891,91.757,18503.549746146215
865,2,946.778834987891,91.641,20141.931994376613
866,2,951.778834987891,91.522,20745.349343593523
867,2,956.778834987891,91.405,20477.419787896877
868,2,961.778834987891,91.28,21962.820808720357
869,2,966.778834987891,91.155,22046.787095126987
870,2,971.778834987891,91.038,20715.002250105797
871,2,976.778834987891,90.916,21682.91556924916
872,2,981.778834987891,90.796,21408.119479596633
873,2,986.778834987891,90.68,20772.89439955839
874,2,991.778834987891,90.566,20492.177926789318
875,2,996.778834987891,90.461,18946.607626942776
876,2,1001.778834987891,90.36,18295.40772285572
877,2,1006.778834987891,90.261,18002.69459548112
878,2,1011.778834987891,90.156,19166.920717559216
879,2,1016.778834987891,90.053,18872.967798657864
880,2,1021.778834987891,89.964,16370.442887883099
881,2,1026.778834987891,89.877,16065.153124286595
882,2,1031.778834987891,89.775,18906.83538884903
883,2,1036.778834987891,89.682,17303.3214033099
884,2,1041.778834987891,89.603,14755.250156034963
885,3,1044.778834987891,89.557,8610.398499514358
890,3,1065.778834987891,89.537,3817.491893465668
891,3,1070.778834987891,89.426,21270.90698369992
892,3,1075.778834987891,89.316,21151.55465757451
893,3,1080.778834987891,89.194,23537.43923970997
894,3,1085.778834987891,89.083,21486.202663530938
895,3,1090.778834987891,88.984,19228.93976616982
899,3,1110.778834987891,88.958,5139.009393840056
900,3,1115.778834987891,88.85,21426.59553388572
901,3,1120.778834987891,88.733,23286.658338875648
902,3,1125.778834987891,88.614,23758.76638678306
903,3,1130.778834987891,88.49,24832.916394172127
904,3,1135.778834987891,88.372,23703.381725007144
905,3,1140.778834987891,88.261,22366.40986360704
906,3,1145.778834987891,88.141,24254.121365942123
907,3,1150.778834987891,88.021,24326.820135497346
908,3,1155.778834987891,87.904,23789.655810794535
909,3,1160.778834987891,87.794,22434.117172467155
910,3,1165.778834987891,87.685,22298.097756146482
911,3,1170.778834987891,87.574,22776.037590367712
912,3,1175.778834987891,87.475,20376.072019294512
913,3,1180.778834987891,87.379,19820.534631643197
914,3,1185.778834987891,87.278,20917.5619722303
915,3,1190.778834987891,87.181,20150.98222299754
916,3,1195.778834987891,87.085,20004.82506796874
917,3,1200.778834987891,86.983,21319.751365362405
918,3,1205.778834987891,86.882,21173.91645166195
919,3,1210.778834987891,86.793,18715.09926082017
920,3,1215.778834987891,86.716,16243.03988075599
921,3,1220.778834987891,86.637,16718.428197149442
922,3,1225.778834987891,86.558,16771.60246073112
923,3,1230.778834987891,86.463,20230.305556804575
924,3,1235.778834987891,86.37,19863.252795031698
925,3,1240.778834987891,86.276,20136.257258061803
926,3,1245.778834987891,86.184,19765.925645144805
927,3,1250.778834987891,86.089,20470.165112787305
928,3,1255.778834987891,85.985,22473.03627417729
929,3,1260.778834987891,85.883,22102.12875479412
930,3,1265.778834987891,85.789,20426.08571104259
931,3,1270.778834987891,85.705,18306.199424303417
932,3,1275.778834987891,85.632,15956.932632271915
933,3,1280.778834987891,85.562,15348.315631385813
934,3,1285.778834987891,85.486,16714.67226069122
935,3,1290.778834987891,85.407,17426.220328360974
936,3,1295.778834987891,85.335,15929.558628732782
937,3,1300.778834987891,85.26,16642.97740160442
938,3,1305.778834987891,85.171,19806.52214369779
939,3,1310.778834987891,85.059,24990.99468096074
940,3,1315.778834987891,84.955,23264.88557656948
941,3,1320.778834987891,84.847,24221.255875771214
942,3,1325.778834987891,84.738,24506.710206723743
943,3,1330.778834987891,84.628,24792.75569832138
944,3,1335.778834987891,84.515,25530.95326195822
945,3,1340.778834987891,84.407,24460.600575293975
946,3,1345.778834987891,84.308,22478.254538350848
947,3,1350.778834987891,84.203,23900.21468757858
948,3,1355.778834987891,84.105,22362.465567595682
949,3,1360.778834987891,84.0,24019.14123584305
950,3,1365.778834987891,83.897,23618.947412968802
951,3,1370.778834987891,83.805,21149.17640103253
952,3,1375.778834987891,83.73,17286.83303397788
953,3,1380.778834987891,83.638,21261.033668991022
954,3,1385.778834987891,83.543,22009.209684150246
955,3,1390.778834987891,83.448,22063.517101182013
956,3,1395.778834987891,83.348,23281.032656062704
957,3,1400.778834987891,83.246,23802.857622070118
958,3,1405.778834987891,83.141,24559.84891679628
959,3,1410.778834987891,83.043,22975.989251535277
960,3,1415.778834987891,82.956,20446.554762137253
961,3,1420.778834987891,82.879,18142.344073716275
962,3,1426.778834987891,82.794,20092.192043962536
963,3,1431.778834987891,82.701,22036.55816155869
964,3,1436.778834987891,82.617,19952.13388916975
965,3,1441.778834987891,82.546,16907.12475833997
966,3,1446.778834987891,82.49,13371.153141422217
967,3,1451.778834987891,82.438,12450.826944236114
968,3,1456.778834987891,82.366,17285.974496737454
969,3,1461.778834987891,82.307,14202.214859543095
970,3,1466.778834987891,82.242,15688.204383696913
971,3,1471.778834987891,82.201,9922.972805441133
972,3,1476.778834987891,82.159,10194.381511378548
973,3,1481.778834987891,82.124,8520.087532193678
974,3,1486.778834987891,82.067,13914.595110643844
975,3,1491.778834987891,81.98,21290.800301260824
976,3,1496.778834987891,81.969,2699.349325394154
985,3,1541.778834987891,81.959,2527.407208616651
986,3,1546.778834987891,81.847,28377.625230533242
987,3,1551.778834987891,81.738,27669.403738641508
988,3,1556.778834987891,81.664,18824.17736440667
989,3,1561.778834987891,81.643,5356.037740312921
992,3,1576.778834987891,81.565,20072.74776785565
993,3,1581.778834987891,81.562,774.0925080452384
996,3,1596.778834987891,81.522,10416.363181004537
1001,3,1621.778834987891,81.51,3172.8221643090706
1002,3,1626.778834987891,81.497,3447.292388214712
1005,3,1641.778834987891,81.465,8561.522000232551
1006,3,1646.778834987891,81.408,15288.301123886598
1008,3,1656.778834987891,81.38,7551.70396372181
1009,3,1661.778834987891,81.311,18654.595770564898
1011,3,1671.778834987891,81.278,8969.824017061266
1012,3,1676.778834987891,81.167,30234.66150130763
1013,3,1681.778834987891,81.107,16374.538720130122
1015,3,1691.778834987891,81.088,5213.563294677856
1016,3,1696.778834987891,81.003,23377.76914207017
1019,3,1711.778834987891,80.934,19126.822714899678
1020,3,1716.778834987891,80.862,19999.292283771218
1023,3,1731.778834987891,80.844,5040.702509230125
1024,3,1736.778834987891,80.74,29186.109812358845
1025,3,1741.778834987891,80.676,17993.662235415966
1028,3,1756.778834987891,80.624,14735.158156346335
1029,3,1761.778834987891,80.536,24985.688380103325
1032,3,1777.778834987891,80.512,6871.385419611378
1033,3,1782.778834987891,80.404,30982.785013179615
1034,3,1787.778834987891,80.308,27582.48116434006
1035,3,1792.778834987891,80.289,5470.383148690028
1037,3,1802.778834987891,80.262,7814.8245078761
1038,3,1807.778834987891,80.155,31029.834938830823
1039,3,1812.778834987891,80.121,9878.527978923405
1041,3,1822.778834987891,80.101,5840.985409987436
1042,3,1827.778834987891,80.018,24290.955900191904
1044,3,1837.778834987891,80.011,2058.6853642914116
1045,3,1842.778834987891,79.915,28291.991804567137
1048,3,1857.778834987891,79.828,25818.74330606093
1049,3,1862.778834987891,79.781,13973.86455245749
1052,3,1877.778834987891,79.689,27549.34395503163
1053,3,1882.778834987891,79.68,2700.509221374505
1055,3,1892.778834987891,79.627,15981.24464687051
1056,3,1897.778834987891,79.571,16918.865318453736
1059,3,1912.778834987891,79.497,22515.3808755646
1060,3,1917.778834987891,79.457,12193.544677468515
1062,3,1927.778834987891,79.434,7045.054258010218
1063,3,1932.778834987891,79.357,23631.90706696473
1067,3,1952.778834987891,79.298,18279.269437834453
1070,3,1967.778834987891,79.238,18717.827123019128
1071,3,1972.778834987891,79.222,5001.70454707657
1074,3,1987.778834987891,79.139,26127.291459263444
1077,3,2002.778834987891,79.124,4754.486801425509
1078,3,2007.778834987891,79.037,27627.05082388176
1081,3,2022.778834987891,78.998,12467.124274305617
1082,3,2027.778834987891,78.91,28177.82002422616
1085,3,2042.778834987891,78.864,14825.679843920967
1088,3,2058.778834987891,78.815,15906.683208182869
1089,3,2063.778834987891,78.771,14309.796665576681
1092,3,2078.778834987891,78.769,654.9816353264582
1093,3,2083.778834987891,78.715,17720.738606659255
1096,3,2098.778834987891,78.695,6607.375528312259
1097,3,2103.778834987891,78.654,13572.127332165843
1101,3,2123.778834987891,78.61,14695.734007042545
1104,3,2138.778834987891,78.596,4707.204117462075
1105,3,2143.778834987891,78.547,16507.112035860828
1108,3,2158.778834987891,78.528,6442.713524605769
1109,3,2163.778834987891,78.488,13589.915902180473
1112,3,2178.778834987891,78.482,2052.0174823683733
1113,3,2183.778834987891,78.393,30489.647121746093
1114,3,2188.778834987891,78.358,12008.264490710371
1118,3,2208.778834987891,78.336,7614.252596932965
1119,3,2213.778834987891,78.273,21841.9544428238
1120,3,2218.778834987891,78.2,25344.06558723307
1121,3,2223.778834987891,78.125,26072.416978462144
1122,3,2228.778834987891,78.051,25758.050486646425
1123,3,2233.778834987891,77.977,25791.371260845637
1124,3,2238.778834987891,77.911,23033.91783188797
1125,3,2243.778834987891,77.831,27956.048265494137
1126,3,2248.778834987891,77.736,33234.39881714292
1127,3,2253.778834987891,77.643,32567.660848948504
1128,3,2258.778834987891,77.574,24191.460335692685
1129,3,2263.778834987891,77.515,20714.144548625907
1130,3,2268.778834987891,77.458,20041.16935649173
1131,3,2273.778834987891,77.41,16902.507869612065
1132,3,2278.778834987891,77.363,16576.59152149526
1133,3,2283.778834987891,77.308,19427.889590250055
1134,3,2288.778834987891,77.252,19810.204777204894
1135,3,2293.778834987891,77.196,19839.094996346823
1136,3,2298.778834987891,77.143,18803.935010498426
1137,3,2303.778834987891,77.075,24159.32317744229
1138,3,2308.778834987891,76.995,28457.084408526145
1139,3,2313.778834987891,76.911,29912.77341172343
1140,3,2318.778834987891,76.829,29232.10276346794
1141,3,2323.778834987891,76.743,30690.593239220867
1142,3,2328.778834987891,76.645,35006.25933822965
1143,3,2333.778834987891,76.55,33964.70861946674
1144,3,2338.778834987891,76.466,30061.128906019738
1145,3,2344.778834987891,76.378,31537.91311042805
1146,3,2349.778834987891,76.286,33002.85051794196
1147,3,2354.778834987891,76.188,35186.16971242212
1148,3,2359.778834987891,76.098,32342.515169848164
1149,3,2364.778834987891,76.01,31653.75655484355
1150,3,2369.778834987891,75.924,30964.29806629379
1151,3,2374.778834987891,75.836,31714.886367805997
1152,3,2379.778834987891,75.749,31384.27339904382
1153,3,2384.778834987891,75.664,30692.354008069575
1154,3,2389.778834987891,75.577,31444.631048070307
1155,3,2394.778834987891,75.501,27496.67815925246
1156,3,2399.778834987891,75.423,28250.369229554646
1157,3,2404.778834987891,75.342,29367.074965614014
1158,3,2409.778834987891,75.264,28308.317795331604
1159,3,2414.778834987891,75.174,32694.70485400783
1160,3,2419.778834987891,75.104,25454.766663504408
1161,3,2424.778834987891,75.036,24755.828011384787
1162,3,2429.778834987891,74.981,20047.9472318633
1163,3,2434.778834987891,74.938,15695.843150986771
1164,3,2439.778834987891,74.897,14988.134731355674
1165,3,2444.778834987891,74.84,20866.209359631957
1166,3,2449.778834987891,74.764,27853.750175046953
1167,3,2454.778834987891,74.679,31182.208642150814
1168,3,2459.778834987891,74.584,34879.626983445356
1169,3,2464.778834987891,74.499,31233.812959805404
1170,3,2469.778834987891,74.406,34201.90482041616
1171,3,2474.778834987891,74.307,36435.14670386925
1172,3,2479.778834987891,74.196,40876.2601928765
1173,3,2484.778834987891,74.092,38320.13992379888
1174,3,2489.778834987891,73.982,40553.86623331946
1175,3,2494.778834987891,73.875,39469.14501991384
1176,3,2499.778834987891,73.766,40228.61332043078
1177,3,2504.778834987891,73.654,41356.50353564179
1178,3,2509.778834987891,73.546,39899.46000709976
1179,3,2514.778834987891,73.447,36595.83364384752
1180,3,2519.778834987891,73.345,37728.104224046765
1181,3,2524.778834987891,73.252,34421.62526716425
1182,3,2529.778834987891,73.154,36296.73041129286
1183,3,2534.778834987891,73.06,34838.294342416244
1184,3,2539.778834987891,72.965,35232.764416014725
1185,3,2544.778834987891,72.873,34143.54192780023
1186,3,2549.778834987891,72.79,30826.900058589228
1187,3,2554.778834987891,72.711,29366.107146299153
1188,3,2559.778834987891,72.633,29019.782609414542
1189,3,2564.778834987891,72.555,29045.25854054512
1190,3,2569.778834987891,72.481,27580.572790241054
1191,3,2574.778834987891,72.396,31707.229828503627
1192,3,2579.778834987891,72.304,34343.04776289233
1193,3,2584.778834987891,72.222,30632.555164250643
1194,3,2589.778834987891,72.172,18697.426254961014
1195,3,2594.778834987891,72.121,19094.82954428302
1196,3,2599.778834987891,72.072,18368.625568114185
1197,3,2604.778834987891,72.019,19892.23491694771
1198,3,2609.778834987891,71.955,24047.379071269675
1199,3,2614.778834987891,71.887,25575.821168397506
1200,3,2619.778834987891,71.812,28234.469910670443
1201,3,2624.778834987891,71.735,29011.992811801836
1202,3,2629.778834987891,71.652,31297.316118429324
1203,3,2634.778834987891,71.567,32074.783147294118
1204,3,2639.778834987891,71.484,31342.70917627918
1205,3,2644.778834987891,71.403,30610.26558498389
1206,3,2649.778834987891,71.315,33279.05994792162
1207,3,2654.778834987891,71.226,33678.919862702285
1208,3,2659.778834987891,71.14,32564.938331481644
1209,3,2664.778834987891,71.025,43566.40255374422
1210,3,2669.778834987891,70.932,35246.42284929031
1211,3,2674.778834987891,70.847,32234.334817891613
1212,3,2679.778834987891,70.774,27704.445962454323
1213,3,2684.778834987891,70.693,30764.416203388955
1214,3,2689.778834987891,70.612,30786.415060516243
1215,3,2694.778834987891,70.536,28907.560868063676
1216,3,2699.778834987891,70.46,28930.0092629673
1217,3,2704.778834987891,70.376,31998.139488361587
1218,3,2709.778834987891,70.294,31257.136274858214
1219,3,2714.778834987891,70.21,32040.73197621686
1220,3,2719.778834987891,70.126,32061.362137292086
1221,3,2724.778834987891,70.042,32081.851178378165
1222,3,2729.778834987891,69.956,32866.067651294026
1223,3,2734.778834987891,69.873,31739.315346553703
1224,3,2739.778834987891,69.804,26405.202095088654
1225,3,2744.778834987891,69.742,23747.42025304674
1226,3,2749.778834987891,69.673,26451.868723309744
1227,3,2754.778834987891,69.61,24172.713209838876
1228,3,2759.778834987891,69.547,24194.680230446742
1229,3,2764.778834987891,69.494,20374.133541763174
1230,3,2769.778834987891,69.44,20780.088443652
1231,3,2774.778834987891,69.404,13869.41013234264
1232,3,2779.778834987891,69.356,18514.661334860848
1233,3,2784.778834987891,69.287,26640.21634932213
1234,3,2789.778834987891,69.223,24730.385051789828
1235,3,2794.778834987891,69.16,24365.24240989507
1236,3,2800.778834987891,69.091,26717.522755398866
1237,3,2805.778834987891,69.029,24027.11870668778
1238,3,2810.778834987891,68.975,20946.531006558915
1239,3,2815.778834987891,68.906,26788.72570673611
1240,3,2820.778834987891,68.835,27586.11972321949
1241,3,2825.778834987891,68.779,21776.536801488306
1242,3,2830.778834987891,68.715,24909.766728818064
1243,3,2835.778834987891,68.657,22594.28338696018
1244,3,2840.778834987891,68.61,18327.42385208614
1245,3,2845.778834987891,68.573,14444.521683047718
1246,3,2850.778834987891,68.544,11335.817003992583
1247,3,2855.778834987891,68.522,8611.463999518524
1248,3,2860.778834987891,68.502,7839.907181711626
1249,3,2865.778834987891,68.487,5888.702652392566
1250,3,2870.778834987891,68.478,3538.7660082071825
1251,3,2875.778834987891,68.454,9450.867538381843
1252,3,2880.778834987891,68.435,7492.591744907038
1253,3,2885.778834987891,68.425,3949.4769135664483
1254,3,2890.778834987891,68.406,7515.415016630872
1255,3,2895.778834987891,68.366,15842.45851276103
1256,3,2900.778834987891,68.359,2776.2629034980196
1274,3,2990.778834987891,68.344,6132.726586190477
1275,3,2995.778834987891,68.318,10644.637305823459
1277,3,3005.778834987891,68.3,7391.582871811042
1278,3,3010.778834987891,68.233,27541.734667383065
1280,3,3020.778834987891,68.195,15660.514966194161
1281,3,3025.778834987891,68.166,11965.34860381423
1283,3,3035.778834987891,68.102,26475.4886583094
1284,3,3040.778834987891,68.067,14492.093461355786
1286,3,3050.778834987891,68.057,4152.84218133514
1287,3,3055.778834987891,67.971,35747.74756945241
1289,3,3065.778834987891,67.937,14166.571576790677
1290,3,3070.778834987891,67.899,15850.647925516401
1292,3,3080.778834987891,67.85,20492.419657470546
1293,3,3085.778834987891,67.784,27623.41074930844
1296,3,3100.778834987891,67.723,25630.811493157915
1299,3,3115.778834987891,67.648,31633.95725033713
1300,3,3120.778834987891,67.638,4221.9768546978785
1302,3,3130.778834987891,67.604,14396.034900851251
1303,3,3135.778834987891,67.528,32204.548980245567
1306,3,3150.778834987891,67.471,24245.063540839146
1307,3,3155.778834987891,67.434,15752.022718162147
1310,3,3170.778834987891,67.352,35044.88087631686
1313,3,3185.778834987891,67.304,20591.243270598996
1314,3,3191.778834987891,67.259,19327.290091762134
1316,3,3201.778834987891,67.222,15931.401521798885
1317,3,3206.778834987891,67.173,21117.7770348784
1319,3,3216.778834987891,67.172,432.1581525885117
1320,3,3221.778834987891,67.081,39360.54612795766
1323,3,3236.778834987891,67.012,29948.027518083294
1324,3,3241.778834987891,66.926,37340.97412965166
1327,3,3256.778834987891,66.857,30063.413358802907
1328,3,3261.778834987891,66.801,24413.918789500305
1332,3,3281.778834987891,66.74,26733.373671593283
1333,3,3286.778834987891,66.622,51723.10508101311
1334,3,3291.778834987891,66.566,24551.82461056342
1336,3,3301.778834987891,66.554,5274.393582163257
1337,3,3306.778834987891,66.447,47059.12342604772
1338,3,3311.778834987891,66.33,51448.18282966485
1339,3,3316.778834987891,66.221,47921.01629785397
1340,3,3321.778834987891,66.108,49671.14687442753
1341,3,3326.778834987891,65.993,50539.143251288566
1342,3,3331.778834987891,65.867,55355.37300486527
1343,3,3336.778834987891,65.748,52261.24741766472
1344,3,3341.778834987891,65.631,51367.628702741225
1345,3,3346.778834987891,65.518,49598.716809570244
1346,3,3351.778834987891,65.398,52656.177355354965
1347,3,3356.778834987891,65.288,48255.23987121478
1348,3,3361.778834987891,65.181,46931.04774195746
1349,3,3366.778834987891,65.069,49114.569644801064
1350,3,3371.778834987891,64.948,53045.016823427184
1351,3,3376.778834987891,64.813,59153.51678492262
1352,3,3381.778834987891,64.701,49054.62285188156
1353,3,3386.778834987891,64.586,50354.644652491894
1354,3,3391.778834987891,64.469,51213.94405327732
1355,3,3396.778834987891,64.35,52070.78867657221
1356,3,3401.778834987891,64.245,45932.43367494865
1357,3,3406.778834987891,64.145,43739.633462413265
1358,3,3411.778834987891,64.041,45483.59730114246
1359,3,3416.778834987891,63.94,44165.559980138714
1360,3,3421.778834987891,63.842,42849.690823056975
1361,3,3426.778834987891,63.737,45904.426783835246
1362,3,3431.778834987891,63.624,49389.45061492669
1363,3,3436.778834987891,63.52,45444.4440523525
1364,3,3441.778834987891,63.415,45872.63062401648
1365,3,3446.778834987891,63.299,50663.595462411904
1366,3,3451.778834987891,63.177,53261.195951939226
1367,3,3456.778834987891,63.059,51491.65209559762
1368,3,3461.778834987891,62.947,48854.94923472395
1369,3,3466.778834987891,62.832,50145.51713488419
1370,3,3471.778834987891,62.713,51867.87238678792
1371,3,3476.778834987891,62.59,53585.05065833893
1372,3,3481.778834987891,62.468,53121.764300601666
1373,3,3486.778834987891,62.349,51789.903587758345
1374,3,3491.778834987891,62.233,50461.48373517337
1375,3,3496.778834987891,62.101,57389.441956357834
1376,3,3501.778834987891,61.969,57349.47240751617
1377,3,3506.778834987891,61.84,56008.03072075008
1378,3,3511.778834987891,61.718,52936.821053798885
1379,3,3516.778834987891,61.592,54640.40376593904
1380,3,3521.778834987891,61.461,56770.874078611305
1381,3,3526.778834987891,61.33,56730.42769043685
1382,3,3531.778834987891,61.203,54960.45091041953
1383,3,3536.778834987891,61.082,52331.89498021676
1384,3,3541.778834987891,60.963,51438.51135201546
1385,3,3546.778834987891,60.847,50115.84306722535
1386,3,3551.778834987891,60.739,46639.43079453224
1387,3,3557.778834987891,60.637,44046.55431529861
1388,3,3562.778834987891,60.521,50072.46233837755
1389,3,3567.778834987891,60.393,55218.48448687696
1390,3,3572.778834987891,60.268,53886.88337605924
1391,3,3577.778834987891,60.149,51268.22188275559
1392,3,3582.778834987891,60.033,49947.92100979556
1393,3,3587.778834987891,59.91,52930.46168701118
1394,3,3592.778834987891,59.797,48599.12768798799
1395,3,3597.778834987891,59.682,49433.7870039324
1396,3,3602.778834987891,59.569,48548.75261017874
1397,3,3607.778834987891,59.47,42517.172089075844
1398,3,3612.778834987891,59.369,43363.24142108333
1399,3,3617.778834987891,59.268,43349.44519229191
1400,3,3622.778834987891,59.172,41191.86482073428
1401,3,3627.778834987891,59.079,39895.9281765007
1402,3,3632.778834987891,58.982,41602.28169763859
1403,3,3637.778834987891,58.895,37306.50964867085
1404,3,3642.778834987891,58.793,43728.55826427126
1405,3,3647.778834987891,58.692,43284.4889392834
1406,3,3652.778834987891,58.597,40700.92379380451
1407,3,3657.778834987891,58.515,35126.32318369467
1408,3,3662.778834987891,58.419,41117.12450788706
1409,3,3667.778834987891,58.32,42389.11050834605
1410,3,3672.778834987891,58.203,50071.69535814626
