fixIdx,legIdx,tickLead,togo,area
1113,2,185.778834987891,102.09,1631.4333737621812
1114,2,188.778834987891,102.039,1965.296975169478
1115,2,191.778834987891,101.987,2034.649166536714
1116,2,194.778834987891,101.923,2541.9105435120946
1117,2,197.778834987891,101.865,2337.6872870219945
1118,2,200.778834987891,101.799,2698.833762831794
1119,2,203.778834987891,101.727,2986.14896422179
1120,2,207.778834987891,101.652,3169.3388760752914
1121,2,210.778834987891,101.585,2870.14989179139
1122,2,213.778834987891,101.516,2995.889966375916
1123,2,216.778834987891,101.441,3299.7586509479297
1124,2,219.778834987891,101.367,3298.3950415005047
1125,2,222.778834987891,101.295,3250.713906454873
1126,2,225.778834987891,101.247,2195.0254462137195
1127,2,228.778834987891,101.194,2454.6534550904066
1128,2,231.778834987891,101.137,2673.074477330395
1129,2,234.778834987891,101.08,2706.147485460645
1130,2,237.778834987891,101.022,2787.22353030557
1131,2,240.778834987891,100.962,2918.0083323717613
1132,2,243.778834987891,100.892,3444.541307035566
1133,2,246.778834987891,100.826,3285.4623803818927
1134,2,249.778834987891,100.757,3474.230515641534
1135,2,252.778834987891,100.684,3717.161554812472
1136,2,255.778834987891,100.606,4015.886292187733
1137,2,259.778834987891,100.525,4232.215725655328
1138,2,262.778834987891,100.45,3960.8982271270047
1139,2,265.778834987891,100.372,4163.190501595341
1140,2,268.778834987891,100.3,3883.4198189778317
1141,2,271.778834987891,100.224,4141.861612140142
1142,2,274.778834987891,100.125,5450.114816288115
1143,2,277.778834987891,100.043,4559.399575031852
1144,2,280.778834987891,99.964,4436.460863504861
1145,2,283.778834987891,99.89,4196.860811287468
1146,2,286.778834987891,99.812,4467.0839385708105
1147,2,289.778834987891,99.735,4452.486283270204
1148,2,292.778834987891,99.66,4378.397685180956
1149,2,295.778834987891,99.584,4478.84402307249
1150,2,298.778834987891,99.509,4461.358094568483
1151,2,301.778834987891,99.431,4682.798751734478
1152,2,305.778834987891,99.358,4437.339224473367
1153,2,308.778834987891,99.286,4416.268528608261
1154,2,311.778834987891,99.215,4394.077147198999
1155,2,314.778834987891,99.144,4433.18425998465
1156,2,317.778834987891,99.077,4220.359376159486
1157,2,320.778834987891,98.982,6035.647851492265
1158,2,323.778834987891,98.913,4421.120665945247
1159,2,326.778834987891,98.843,4523.573270430135
1160,2,329.778834987891,98.769,4822.450880332281
1161,2,332.778834987891,98.696,4796.9886035150175
1162,2,335.778834987891,98.626,4637.958589423192
1163,2,338.778834987891,98.56,4408.9612614910375
1164,2,341.778834987891,98.495,4377.699841354873
1165,2,344.778834987891,98.423,4888.307421226663
1166,2,347.778834987891,98.354,4722.006431056623
1167,2,351.778834987891,98.288,4565.516582199638
1168,2,354.778834987891,98.217,4949.822862819839
1169,2,357.778834987891,98.144,5128.528116644709
1170,2,360.778834987891,98.07,5238.449516296108
1171,2,363.778834987891,97.988,5848.383568064132
1172,2,366.778834987891,97.876,8045.9422104392725
1173,2,369.778834987891,97.796,5788.429135979925
1174,2,372.778834987891,97.72,5539.201229313985
1175,2,375.778834987891,97.675,3304.1387458107783
1176,2,378.778834987891,97.643,2367.434383749016
1177,2,381.778834987891,97.609,2534.464757028343
1178,2,384.778834987891,97.57,2928.9291811300723
1179,2,387.778834987891,97.537,2496.7260502124404
1180,2,390.778834987891,97.498,2972.4064531927825
1181,2,393.778834987891,97.452,3531.290458521408
1182,2,396.778834987891,97.398,4174.867223859248
1183,2,400.778834987891,97.346,4058.5622189252704
1184,2,403.778834987891,97.293,4165.328759149816
1185,2,406.778834987891,97.242,4035.7687538829914
1186,2,409.778834987891,97.18,4939.541280672786
1187,2,412.778834987891,97.124,4491.456410196211
1188,2,415.778834987891,97.061,5086.494823542833
1189,2,418.778834987891,97.011,4063.6623031894233
1190,2,421.778834987891,96.956,4499.61464073469
1191,2,424.778834987891,96.898,4776.014424109643
1192,2,427.778834987891,96.849,4061.1624311769156
1193,2,430.778834987891,96.8,4087.574640212485
1194,2,433.778834987891,96.764,3022.7027909615754
1195,2,436.778834987891,96.751,1098.8023312841033
1196,2,439.778834987891,96.75,85.09764434939822
1197,2,442.778834987891,96.745,428.37745337952026
1198,2,446.778834987891,96.729,1383.0414131276175
1199,2,449.778834987891,96.698,2696.980492171801
1200,2,452.778834987891,96.66,3326.8395790720792
1201,2,455.778834987891,96.628,2819.090542628153
1202,2,458.778834987891,96.577,4520.556605505781
1203,2,461.778834987891,96.492,7578.190120842998
1204,2,464.778834987891,96.434,5200.739448095305
1205,2,467.778834987891,96.378,5050.828872974138
1206,2,470.778834987891,96.315,5715.094521170482
1207,2,473.778834987891,96.25,5930.159388363602
1208,2,476.778834987891,96.202,4404.3379368524675
1209,2,479.778834987891,96.172,2768.909208058921
1210,2,482.778834987891,96.154,1671.3165999219236
1211,2,485.778834987891,96.128,2428.569674677333
1212,2,488.778834987891,96.091,3476.2454186544614
1213,2,491.778834987891,96.06,2929.369642573721
1214,2,495.778834987891,96.025,3333.108713152392
1215,2,498.778834987891,95.985,3830.820964241597
1216,2,501.778834987891,95.951,3274.520364056599
1217,2,504.778834987891,95.93,2034.0068203612425
1228,2,537.778834987891,95.929,103.17770950243442
1229,2,541.778834987891,95.903,2702.1934543079346
1230,2,544.778834987891,95.859,4596.586674018873
1231,2,547.778834987891,95.796,6614.026815033826
1232,2,550.778834987891,95.738,6118.586656073832
1233,2,553.778834987891,95.686,5512.3411048527505
1234,2,556.778834987891,95.665,2237.343923929211
1239,2,571.778834987891,95.631,3718.886136607341
1240,2,574.778834987891,95.591,4396.414335362866
1247,2,596.778834987891,95.547,5018.952970323931
1248,2,599.778834987891,95.506,4698.171376198238
1249,2,602.778834987891,95.489,1957.1716410042368
1253,2,614.778834987891,95.446,5047.4602649125045
1254,2,617.778834987891,95.384,7309.225575005551
1255,2,620.778834987891,95.32,7576.640444642816
1256,2,623.778834987891,95.254,7845.817828131441
1257,2,626.778834987891,95.2,6446.116956894569
1258,2,629.778834987891,95.181,2278.060563293418
1264,2,648.778834987891,95.159,2716.7483959340266
1265,2,651.778834987891,95.135,2976.71043900457
1269,2,663.778834987891,95.112,2904.484436459956
1270,2,666.778834987891,95.076,4565.279990472545
1274,2,678.778834987891,95.049,3484.4263020542626
1275,2,681.778834987891,95.024,3239.6937125670715
1280,2,697.778834987891,94.969,7291.5201807728945
1281,2,700.778834987891,94.891,10377.889829640979
1282,2,703.778834987891,94.848,5741.974571986851
1308,2,783.778834987891,94.802,6837.608178549713
1309,2,786.778834987891,94.753,7307.755241241337
1310,2,789.778834987891,94.711,6284.65560207036
1311,2,792.778834987891,94.685,3903.877646014968
1312,2,795.778834987891,94.648,5574.686184097132
1313,2,798.778834987891,94.583,9824.991652033239
1314,2,801.778834987891,94.533,7581.460307878068
1315,2,804.778834987891,94.482,7757.87884625734
1316,2,807.778834987891,94.431,7782.596075757734
1317,2,810.778834987891,94.384,7195.098669226763
1318,2,813.778834987891,94.326,8906.955829133829
1319,2,816.778834987891,94.262,9858.219963691483
1320,2,819.778834987891,94.193,10659.90800398777
1321,2,822.778834987891,94.13,9761.735248110119
1322,2,825.778834987891,94.065,10101.484110285146
1323,2,829.778834987891,94.004,9519.39621875648
1324,2,832.778834987891,93.943,9547.615305668722
1325,2,835.778834987891,93.88,9889.644751808004
1326,2,838.778834987891,93.814,10390.62780717873
1327,2,841.778834987891,93.745,10893.940559291244
1328,2,844.778834987891,93.677,10766.449439154492
1329,2,847.778834987891,93.589,13970.893315531412
1330,2,850.778834987891,93.524,10347.465709820439
1331,2,853.778834987891,93.46,10217.150827609194
1332,2,856.778834987891,93.395,10406.07159875769
1333,2,859.778834987891,93.327,10916.694406609064
1334,2,862.778834987891,93.259,10946.806715943094
1335,2,865.778834987891,93.193,10654.128892517112
1336,2,868.778834987891,93.125,11007.101178454273
1337,2,871.778834987891,93.058,10874.796721913759
1338,2,875.778834987891,92.99,11079.709247046208
1339,2,878.778834987891,92.918,11762.785127153
1340,2,881.778834987891,92.843,12285.008862464387
1341,2,884.778834987891,92.769,12152.692114862843
1342,2,887.778834987891,92.702,11032.03429637182
1343,2,890.778834987891,92.641,10071.076918401619
1344,2,893.778834987891,92.557,13904.188425295872
1345,2,896.778834987891,92.483,12279.556716335472
1346,2,899.778834987891,92.411,11978.186969970535
1347,2,902.778834987891,92.341,11675.31367251903
1348,2,905.778834987891,92.274,11203.764094625236
1349,2,908.778834987891,92.215,9891.922210796361
1350,2,911.778834987891,92.158,9582.12175116404
1351,2,914.778834987891,92.104,9102.184795397437
1352,2,917.778834987891,92.048,9464.605249158203
1353,2,920.778834987891,91.996,8812.11863513973
1354,2,923.778834987891,91.941,9345.440916412968
1355,2,927.778834987891,91.885,9550.79283874666
1356,2,930.778834987891,91.829,9575.837761896046
1357,2,933.778834987891,91.766,10800.53888820289
1358,2,936.778834987891,91.702,10999.612115044967
1359,2,939.778834987891,91.616,14815.940376618422
1360,2,942.778834987891,91.553,10879.334954831922
1361,2,945.778834987891,91.49,10906.44630343979
1362,2,948.778834987891,91.429,10586.530218744909
1363,2,951.778834987891,91.366,10960.765964921942
1364,2,954.778834987891,91.303,10987.73518552981
1365,2,957.778834987891,91.242,10665.101983403485
1366,2,960.778834987891,91.175,11742.580313714345
1367,2,963.778834987891,91.106,12121.821317609974
1368,2,966.778834987891,91.04,11622.263246726427
1369,2,970.778834987891,90.972,12015.151017341617
1370,2,973.778834987891,90.905,11866.23420246198
1371,2,976.778834987891,90.842,11184.177244120709
1372,2,979.778834987891,90.78,11032.86227722616
1373,2,982.778834987891,90.718,11059.088365542773
1374,2,985.778834987891,90.66,10370.318424882393
1375,2,988.778834987891,90.6,10753.563097794713
1376,2,991.778834987891,90.523,13831.814760572079
1377,2,994.778834987891,90.462,10982.442894466001
1378,2,997.778834987891,90.402,10827.736272675405
1379,2,1000.778834987891,90.344,10491.432735907092
1380,2,1003.778834987891,90.282,11241.13046260798
1381,2,1006.778834987891,90.227,9995.295239864263
1382,2,1009.778834987891,90.168,10747.38412332034
1383,2,1012.778834987891,90.11,10589.741083210192
1384,2,1015.778834987891,90.044,12077.77693573542
1385,2,1019.778834987891,89.977,12299.96757877352
1386,2,1022.778834987891,89.915,11407.363271385346
1387,2,1025.778834987891,89.85,11985.943597656087
1388,2,1028.778834987891,89.792,10719.08947354255
1389,2,1031.778834987891,89.737,10187.882235661024
1390,2,1034.778834987891,89.679,10768.041008573522
1391,2,1037.778834987891,89.64,7257.645053536827
1397,2,1055.778834987891,89.636,757.1032256860819
1398,2,1058.778834987891,89.601,6642.031971634715
1399,2,1061.778834987891,89.56,7799.403672065282
1400,2,1065.778834987891,89.525,6680.275093232576
1401,3,1068.778834987891,89.494,5931.283266082746
1407,3,1084.778834987891,89.474,3882.8139708014855
1408,3,1087.778834987891,89.401,14204.080054918968
1409,3,1090.778834987891,89.343,11308.269980700967
1410,3,1093.778834987891,89.28,12308.565581049117
1411,3,1096.778834987891,89.219,11942.209441258097
1412,3,1099.778834987891,89.157,12162.797267127135
1413,3,1102.778834987891,89.089,13366.482303044686
1414,3,1105.778834987891,89.031,11423.75691310507
1415,3,1108.778834987891,88.975,11052.679976850142
1416,3,1111.778834987891,88.914,12064.166735805402
1417,3,1115.778834987891,88.849,12892.372547856461
1418,3,1118.778834987891,88.79,11725.586454635928
1419,3,1121.778834987891,88.727,12545.49324738484
1420,3,1124.778834987891,88.664,12570.115465992707
1421,3,1127.778834987891,88.608,11195.722139613988
1422,3,1130.778834987891,88.546,12419.963611473104
1423,3,1133.778834987891,88.463,16657.191797599375
1424,3,1136.778834987891,88.403,12063.4515257357
1425,3,1139.778834987891,88.343,12087.080998126647
1426,3,1142.778834987891,88.288,11101.759262152416
1427,3,1145.778834987891,88.242,9304.159536057407
1428,3,1148.778834987891,88.2,8513.099078523528
1429,3,1151.778834987891,88.161,7922.02581757498
1430,3,1154.778834987891,88.122,7939.147217358946
1431,3,1157.778834987891,88.075,9587.866397252385
1432,3,1160.778834987891,88.028,9607.581853359408
1433,3,1164.778834987891,87.978,10250.403181546268
1434,3,1167.778834987891,87.926,10681.682345863377
1435,3,1170.778834987891,87.875,10497.028588455416
1436,3,1173.778834987891,87.827,9899.293865522412
1437,3,1176.778834987891,87.781,9505.981772107867
1438,3,1179.778834987891,87.738,8904.164857545624
1439,3,1182.778834987891,87.665,15144.795787515426
1440,3,1185.778834987891,87.604,12677.64650840052
1441,3,1188.778834987891,87.537,13949.66223388571
1442,3,1191.778834987891,87.475,12931.687043074315
1443,3,1194.778834987891,87.413,12955.053815387962
1444,3,1197.778834987891,87.351,12978.374459704575
1445,3,1200.778834987891,87.29,12792.018207786836
1446,3,1203.778834987891,87.232,12184.981610707347
1447,3,1206.778834987891,87.17,13048.807827532104
1448,3,1210.778834987891,87.109,12871.812799555622
1449,3,1213.778834987891,87.046,13317.29613945842
1450,3,1216.778834987891,86.984,13128.87328048495
1451,3,1219.778834987891,86.92,13575.962785261494
1452,3,1222.778834987891,86.857,13386.922769285024
1453,3,1225.778834987891,86.798,12558.894791798979
1454,3,1228.778834987891,86.73,14499.472290088495
1455,3,1231.778834987891,86.683,10039.50376625186
1456,3,1234.778834987891,86.637,9844.545913286047
1457,3,1237.778834987891,86.595,9005.761931990479
1458,3,1240.778834987891,86.549,9882.336887834936
1459,3,1243.778834987891,86.496,11407.17455052789
1460,3,1246.778834987891,86.445,10996.578103584101
1461,3,1249.778834987891,86.397,10368.685123052222
1462,3,1252.778834987891,86.35,10171.447914162138
1463,3,1256.778834987891,86.307,9330.641522435983
1464,3,1259.778834987891,86.262,9782.944819876513
1465,3,1262.778834987891,86.202,13067.033339841593
1466,3,1265.778834987891,86.128,16141.74333087586
1467,3,1268.778834987891,86.053,16384.470644029378
1468,3,1271.778834987891,85.951,22312.60676679308
1469,3,1274.778834987891,85.876,16428.106715957336
1470,3,1277.778834987891,85.801,16452.39277906684
1471,3,1280.778834987891,85.732,15159.012677237051
1472,3,1283.778834987891,85.663,15182.295866170296
1473,3,1286.778834987891,85.598,14324.376953825476
1474,3,1289.778834987891,85.535,13905.59444618344
1475,3,1292.778834987891,85.476,13043.684679656188
1476,3,1295.778834987891,85.417,13064.932414407
1477,3,1298.778834987891,85.357,13307.859405973832
1478,3,1302.778834987891,85.302,12228.201326009275
1479,3,1305.778834987891,85.225,17145.632149339228
1480,3,1308.778834987891,85.168,12711.38486571254
1481,3,1311.778834987891,85.113,12285.405649033044
1482,3,1314.778834987891,85.061,11634.541020190249
1483,3,1317.778834987891,85.004,12774.15928161678
1484,3,1320.778834987891,84.935,15487.176576292086
1485,3,1324.778834987891,84.87,14622.014554882213
1486,3,1327.778834987891,84.819,11490.782599243708
1487,3,1330.778834987891,84.778,9253.540021174378
1488,3,1333.778834987891,84.735,9721.992621179443
1489,3,1336.778834987891,84.667,15398.804557913583
1490,3,1339.778834987891,84.611,12700.5245712279
1491,3,1342.778834987891,84.546,14764.12856035252
1492,3,1345.778834987891,84.486,13648.78128214091
1493,3,1348.778834987891,84.424,14124.978447103347
1494,3,1351.778834987891,84.36,14602.152888615792
1495,3,1354.778834987891,84.295,14851.86458696686
1496,3,1357.778834987891,84.23,14873.279080811213
1497,3,1360.778834987891,84.17,13749.309348718172
1498,3,1363.778834987891,84.112,13310.966934748663
1499,3,1366.778834987891,84.056,12871.513934845043
1500,3,1370.778834987891,84.003,12209.70117214856
1501,3,1373.778834987891,83.951,11998.045823482473
1502,3,1376.778834987891,83.892,13633.878710050905
1503,3,1379.778834987891,83.841,11803.156609780666
1504,3,1382.778834987891,83.789,12053.35123766731
1505,3,1385.778834987891,83.767,5108.302286456377
1506,3,1388.778834987891,83.745,5118.016644540805
1507,3,1391.778834987891,83.713,7458.064004783363
1508,3,1394.778834987891,83.67,10038.87742667963
1509,3,1397.778834987891,83.617,12393.002082336187
1510,3,1400.778834987891,83.571,10772.896945743472
1511,3,1403.778834987891,83.516,12900.425681087463
1512,3,1406.778834987891,83.464,12215.004353048034
1513,3,1409.778834987891,83.419,10587.06545936819
1514,3,1412.778834987891,83.374,10603.872910086491
1515,3,1415.778834987891,83.34,8025.025191667891
1516,3,1418.778834987891,83.307,7802.36280496979
1517,3,1422.778834987891,83.259,11375.355812572898
1518,3,1425.778834987891,83.21,11630.050867199927
1519,3,1428.778834987891,83.152,13786.28126368109
1520,3,1431.778834987891,83.091,14519.415740760087
1521,3,1434.778834987891,83.011,19065.570723932287
1522,3,1437.778834987891,82.949,14794.054078184035
1523,3,1440.778834987891,82.885,15291.52750856676
1524,3,1443.778834987891,82.82,15550.689170361307
1525,3,1446.778834987891,82.768,12457.599113852897
1526,3,1449.778834987891,82.724,10556.779154231172
1527,3,1452.778834987891,82.673,12254.548309495567
1528,3,1455.778834987891,82.623,12031.720915407239
1529,3,1458.778834987891,82.573,12049.221421235721
1530,3,1461.778834987891,82.519,13031.711536991394
1531,3,1465.778834987891,82.462,13784.062504583346
1532,3,1468.778834987891,82.405,13802.730130713595
1533,3,1471.778834987891,82.35,13336.560707715304
1534,3,1474.778834987891,82.295,13354.822870760177
1535,3,1477.778834987891,82.222,17747.741063488134
1536,3,1480.778834987891,82.169,12901.615813511538
1537,3,1483.778834987891,82.116,12919.418113016576
1538,3,1486.778834987891,82.058,14157.244850405743
1539,3,1489.778834987891,82.002,13687.134477417185
1540,3,1492.778834987891,81.946,13705.333848560666
1541,3,1495.778834987891,81.89,13723.495587707623
1542,3,1498.778834987891,81.83,14722.80425185361
1543,3,1501.778834987891,81.773,14004.644796210396
1544,3,1504.778834987891,81.713,14760.61635701038
1545,3,1507.778834987891,81.652,15025.415652043841
1546,3,1511.778834987891,81.587,16040.782240897683
1547,3,1514.778834987891,81.531,13836.910864310425
1548,3,1517.778834987891,81.48,12618.146929181246
1549,3,1520.778834987891,81.428,12882.845999412444
1550,3,1523.778834987891,81.352,18851.094625707363
1551,3,1526.778834987891,81.295,14154.581838934242
1552,3,1529.778834987891,81.234,15166.638880578315
1553,3,1532.778834987891,81.169,16180.312274004435
1554,3,1535.778834987891,81.108,15202.516502323346
1555,3,1538.778834987891,81.036,17964.270390260597
1556,3,1541.778834987891,80.967,17234.322965714142
1557,3,1544.778834987891,80.897,17503.085694251895
1558,3,1547.778834987891,80.828,17271.702714101408
1559,3,1550.778834987891,80.754,18542.76798291051
1560,3,1553.778834987891,80.682,18060.180480368257
1561,3,1557.778834987891,80.614,17085.917657837526
1562,3,1560.778834987891,80.546,17104.387959171556
1563,3,1563.778834987891,80.479,16871.10162256482
1564,3,1566.778834987891,80.416,15881.473481289335
1565,3,1569.778834987891,80.356,15142.588971520967
1566,3,1572.778834987891,80.274,20716.108069654998
1567,3,1575.778834987891,80.22,13656.764610498034
1568,3,1578.778834987891,80.165,13926.684389722439
1569,3,1581.778834987891,80.1,16477.74602430976
1570,3,1584.778834987891,80.03,17763.94443926104
1571,3,1587.778834987891,79.963,17020.24444279843
1572,3,1590.778834987891,79.903,15258.686954047416
1573,3,1593.778834987891,79.847,14257.945457804626
1574,3,1596.778834987891,79.787,15294.011552664377
1575,3,1599.778834987891,79.717,17861.978630715486
1576,3,1602.778834987891,79.655,15837.160246360181
1577,3,1606.778834987891,79.59,16631.647212546453
1578,3,1609.778834987891,79.521,17673.212894749995
1579,3,1612.778834987891,79.456,16665.658155240966
1580,3,1615.778834987891,79.393,16169.885686017078
1581,3,1618.778834987891,79.341,13361.672458836054
1582,3,1621.778834987891,79.3,10548.505262613055
