fixIdx,legIdx,tickLead,togo,area
348,2,2265.778834987891,93.967,36637.00934367977
349,2,2275.778834987891,93.906,26081.001221003422
352,2,2305.778834987891,93.901,2165.2070283170387
353,2,2315.778834987891,93.784,50852.523225425924
355,2,2335.778834987891,93.677,46851.815671865865
356,2,2345.778834987891,93.516,70697.25377072062
357,2,2355.778834987891,93.41,46677.76933795219
366,2,2445.778834987891,93.328,37451.02754321053
367,2,2455.778834987891,93.255,33449.08051290727
368,2,2465.778834987891,93.064,87749.49633041794
369,2,2475.778834987891,92.854,96661.28838308564
370,2,2485.778834987891,92.63,103280.17312007397
371,2,2495.778834987891,92.412,100677.61176606987
372,2,2505.778834987891,92.208,94373.84525715833
373,2,2515.778834987891,92.014,89911.59085659422
374,2,2525.778834987891,91.769,113727.82684948751
375,2,2535.778834987891,91.528,112016.95740114273
376,2,2545.778834987891,91.293,109374.13061196024
377,2,2555.778834987891,91.03,122552.02057178623
378,2,2565.778834987891,90.79,111962.37786659722
379,2,2575.778834987891,90.566,104637.7799931681
380,2,2585.778834987891,90.335,108054.86469350547
381,2,2595.778834987891,90.139,91820.23553525755
382,2,2605.778834987891,89.98,74626.69419868641
383,2,2615.778834987891,89.925,25882.54302197052
384,2,2625.778834987891,89.841,39650.16367623789
385,3,2628.778834987891,89.783,27387.12262843673
386,3,2629.778834987891,89.76,10859.642771513487
387,3,2639.778834987891,89.613,69605.24219834023
389,3,2659.778834987891,89.478,64306.23093047265
391,3,2679.778834987891,89.442,17260.777049617856
392,3,2689.778834987891,89.415,12989.315873408244
393,3,2699.778834987891,89.3,55486.4620669134
395,3,2719.778834987891,89.158,68922.01336946421
398,3,2749.778834987891,89.135,11276.125310007516
399,3,2759.778834987891,89.025,54085.041696558415
401,3,2779.778834987891,88.976,24245.367207930565
402,3,2789.778834987891,88.793,90756.32345020052
403,3,2799.778834987891,88.704,44228.75860477865
404,3,2809.778834987891,88.596,53802.769043877095
405,3,2819.778834987891,88.469,63409.0857059804
406,3,2829.778834987891,88.342,63542.675250314256
407,3,2839.778834987891,88.287,27587.301271475484
408,3,2849.778834987891,88.188,49788.55727054621
409,3,2859.778834987891,87.99,99758.36288692211
410,3,2869.778834987891,87.787,102401.54619836062
411,3,2879.778834987891,87.556,116643.23292082251
412,3,2889.778834987891,87.329,114721.02654340856
413,3,2899.778834987891,87.107,112293.33223090546
414,3,2909.778834987891,86.888,110876.84607822128
415,3,2919.778834987891,86.719,85665.09347077618
416,3,2929.778834987891,86.644,38093.64361274466
418,3,2949.778834987891,86.597,24018.063852156203
421,3,2979.778834987891,86.416,93312.8260795732
422,3,2989.778834987891,86.241,90336.09275468679
423,3,2999.778834987891,86.04,103877.78439157692
424,3,3009.778834987891,85.964,39344.74390373149
426,3,3029.778834987891,85.849,59863.86996221141
427,3,3039.778834987891,85.816,17220.17991237113
429,3,3059.778834987891,85.661,81325.66276951948
431,3,3079.778834987891,85.578,43772.39457773195
433,3,3099.778834987891,85.48,51963.71285962461
446,3,3229.778834987891,85.463,9385.837417624281
448,3,3249.778834987891,85.441,12218.804444320152
450,3,3269.778834987891,85.392,27370.720258160516
451,3,3279.778834987891,85.259,74439.77254994349
455,3,3319.778834987891,85.174,48092.98862559322
456,3,3329.778834987891,84.986,106519.8913135708
457,3,3339.778834987891,84.782,115665.46494468214
458,3,3349.778834987891,84.564,123665.21895659134
459,3,3359.778834987891,84.327,134482.4285111228
460,3,3369.778834987891,84.111,122601.3424000577
462,3,3389.778834987891,84.084,15393.88398107187
463,3,3399.778834987891,84.023,34863.1238574159
464,3,3409.778834987891,84.006,9740.009373688721
466,3,3429.778834987891,83.992,8066.743786081716
469,3,3459.778834987891,83.869,71433.7180074507
470,3,3469.778834987891,83.64,133099.19287722648
471,3,3479.778834987891,83.395,142404.99013704222
472,3,3489.778834987891,83.153,140654.19586910863
473,3,3499.778834987891,82.938,124975.57979362636
474,3,3509.778834987891,82.721,126169.54008948049
475,3,3519.778834987891,82.505,125616.73920258197
476,3,3529.778834987891,82.309,114024.36590629889
477,3,3539.778834987891,82.169,81510.2040509597
478,3,3549.778834987891,82.088,47229.15778998887
479,3,3559.778834987891,81.896,112079.38031551358
480,3,3569.778834987891,81.669,132543.22865787058
481,3,3579.778834987891,81.459,122632.05397671633
482,3,3589.778834987891,81.248,123241.33257482223
483,3,3599.778834987891,81.038,122680.67868312208
484,3,3609.778834987891,80.83,121535.99753605762
485,3,3619.778834987891,80.602,133231.37521086322
486,3,3629.778834987891,80.365,138473.08250636977
487,3,3639.778834987891,80.158,120943.52111124985
488,3,3649.778834987891,79.945,124464.53519425284
489,3,3659.778834987891,79.74,119804.41556933247
490,3,3669.778834987891,79.543,115153.07628814841
491,3,3679.778834987891,79.353,111093.40617521181
492,3,3689.778834987891,79.173,105286.65832714795
493,3,3699.778834987891,78.983,111177.0220710042
494,3,3709.778834987891,78.78,118808.96518387325
495,3,3719.778834987891,78.571,122329.98216801541
496,3,3729.778834987891,78.377,113563.97774717535
497,3,3739.778834987891,78.208,98965.26244014004
498,3,3749.778834987891,78.018,111304.46017221414
499,3,3759.778834987891,77.808,123032.97231556919
500,3,3769.778834987891,77.599,122442.65405647518
501,3,3779.778834987891,77.358,141154.4685329055
502,3,3789.778834987891,77.145,124718.3584598793
503,3,3799.778834987891,76.985,93705.58589386738
504,3,3809.778834987891,76.832,89659.33891238726
505,3,3819.778834987891,76.684,86786.78080953388
506,3,3829.778834987891,76.591,54591.86963674958
507,3,3839.778834987891,76.538,31163.019140810015
508,3,3849.778834987891,76.402,80074.78380313198
509,3,3859.778834987891,76.132,158961.82630032927
510,3,3869.778834987891,75.89,142366.54736871467
511,3,3879.778834987891,75.642,145801.84031300223
512,3,3889.778834987891,75.399,142766.40865874072
513,3,3899.778834987891,75.152,145017.55403640665
514,3,3909.778834987891,74.994,92751.94916737925
517,3,3939.778834987891,74.835,93856.60656772027
518,3,3949.778834987891,74.702,78554.86432712608
519,3,3959.778834987891,74.638,37846.6157578897
522,3,3989.778834987891,74.615,13696.188590550459
523,3,3999.778834987891,74.511,62032.98592882556
524,3,4009.778834987891,74.412,59117.68105084102
525,3,4019.778834987891,74.311,60381.190335265776
526,3,4029.778834987891,74.222,53271.40743306351
527,3,4039.778834987891,74.154,40759.62326056981
528,3,4049.778834987891,74.07,50423.0511151305
529,3,4059.778834987891,73.987,49889.53002265862
530,3,4069.778834987891,73.951,21674.69788645661
531,3,4079.778834987891,73.843,65120.41797891954
532,3,4089.778834987891,73.725,71215.41700834174
533,3,4099.778834987891,73.587,83344.63352407818
534,3,4109.778834987891,73.462,75542.35848826681
535,3,4119.778834987891,73.424,22995.237690327198
536,3,4129.778834987891,73.403,12733.623777100593
537,3,4139.778834987891,73.198,124413.62198255985
538,3,4149.778834987891,72.981,131634.48290937304
539,3,4159.778834987891,72.742,144875.93282984878
540,3,4169.778834987891,72.534,125999.90832659282
541,3,4179.778834987891,72.33,123521.8941549486
542,3,4189.778834987891,72.118,128303.49670914414
543,3,4199.778834987891,71.903,130044.11473265855
544,3,4209.778834987891,71.685,131775.27169209873
545,3,4219.778834987891,71.468,131084.05790560893
546,3,4229.778834987891,71.264,123159.85770580497
547,3,4239.778834987891,71.036,137557.08043387777
548,3,4249.778834987891,70.802,141050.55051289772
549,3,4259.778834987891,70.589,128288.70491191049
550,3,4269.778834987891,70.362,136615.31842147818
551,3,4279.778834987891,70.152,126287.45707608883
552,3,4289.778834987891,69.955,118402.52451703038
553,3,4299.778834987891,69.755,120144.42020723336
554,3,4309.778834987891,69.585,102089.17908742718
555,3,4319.778834987891,69.387,118865.00424267154
556,3,4329.778834987891,69.217,102021.1931595935
557,3,4339.778834987891,69.026,114589.31268768062
558,3,4349.778834987891,68.821,122918.81242864701
559,3,4359.778834987891,68.636,110867.19207437351
560,3,4369.778834987891,68.428,124579.38817766534
561,3,4379.778834987891,68.241,111934.4588030041
562,3,4389.778834987891,68.046,116662.60867637489
563,3,4399.778834987891,67.868,106442.49422298773
564,3,4409.778834987891,67.676,114762.0599826388
565,3,4419.778834987891,67.536,83664.99901709393
566,3,4429.778834987891,67.528,4786.429188547783
568,3,4449.778834987891,67.445,49849.79989167769
569,3,4459.778834987891,67.284,96738.70836810474
570,3,4469.778834987891,67.142,85321.33753344177
571,3,4479.778834987891,67.091,30668.041770204567
572,3,4489.778834987891,66.99,60801.3976333746
573,3,4499.778834987891,66.967,13863.868088162546
574,3,4509.778834987891,66.9,40448.60774131853
576,3,4529.778834987891,66.813,52695.05761056002
577,3,4539.778834987891,66.703,66674.64220254641
579,3,4559.778834987891,66.611,55925.17671589621
581,3,4579.778834987891,66.544,40857.97020178288
583,3,4599.778834987891,66.477,40995.10108739368
584,3,4609.778834987891,66.45,16544.629922358385
585,3,4619.778834987891,66.41,24551.352640663485
586,3,4629.778834987891,66.388,13526.158134026571
587,3,4639.778834987891,66.253,83082.36210097304
588,3,4649.778834987891,66.239,8624.818963670428
589,3,4659.778834987891,66.183,34555.20504165731
590,3,4669.778834987891,66.073,67936.68965602586
592,3,4689.778834987891,65.945,79249.30844639128
593,3,4699.778834987891,65.83,71221.0359377577
597,3,4739.778834987891,65.767,39295.66254691928
598,3,4749.778834987891,65.543,139707.33477617972
599,3,4759.778834987891,65.316,141389.1969748659
600,3,4769.778834987891,65.09,140573.75799872683
601,3,4779.778834987891,64.88,130457.84958851394
602,3,4789.778834987891,64.674,127830.21148072547
603,3,4799.778834987891,64.448,140065.0916572835
605,3,4819.778834987891,64.302,90599.79265067655
606,3,4829.778834987891,64.294,4968.721912518895
607,3,4839.778834987891,64.152,88274.33297791482
609,3,4859.778834987891,64.084,42377.504710477144
611,3,4879.778834987891,64.063,13131.909385711557
612,3,4889.778834987891,64.041,13780.805013303843
613,3,4899.778834987891,63.893,92773.54921034802
616,3,4929.778834987891,63.846,29597.07587432097
618,3,4949.778834987891,63.805,25905.6129406646
620,3,4969.778834987891,63.798,4439.110820765385
622,3,4989.778834987891,63.707,57896.179282317615
624,3,5009.778834987891,63.64,42744.680455046706
631,3,5079.778834987891,63.578,40066.83683742681
633,3,5099.778834987891,63.444,86803.0703618297
635,3,5120.778834987891,63.401,27930.4432269332
636,3,5130.778834987891,63.242,103314.57861590399
637,3,5140.778834987891,63.042,129839.6228795194
638,3,5150.778834987891,62.845,127737.97075442554
639,3,5160.778834987891,62.612,150857.20846014871
640,3,5170.778834987891,62.373,154458.4804531426
641,3,5180.778834987891,62.119,163821.24175622794
642,3,5190.778834987891,61.874,157686.95882122847
643,3,5200.778834987891,61.644,147749.65403221044
644,3,5210.778834987891,61.395,159641.12525243766
645,3,5220.778834987891,61.157,152276.41929293802
646,3,5230.778834987891,60.918,152612.8109811923
647,3,5240.778834987891,60.708,133857.14298269036
648,3,5250.778834987891,60.549,101234.29658186546
649,3,5260.778834987891,60.394,98619.4280691915
650,3,5270.778834987891,60.246,94108.28028063253
651,3,5280.778834987891,60.089,99767.61581400034
652,3,5290.778834987891,59.948,89547.57988117613
653,3,5300.778834987891,59.81,87603.87269742503
654,3,5310.778834987891,59.702,68547.79441372647
655,3,5320.778834987891,59.619,52695.09406367497
656,3,5330.778834987891,59.508,70489.40562059004
657,3,5340.778834987891,59.375,84445.39876190381
658,3,5350.778834987891,59.247,81244.17113138357
659,3,5360.778834987891,59.132,72979.41833630989
660,3,5370.778834987891,59.034,62195.05827788691
661,3,5380.778834987891,58.952,52058.238873240734
662,3,5390.778834987891,58.883,43830.34725743222
663,3,5400.778834987891,58.818,41319.009527702205
664,3,5410.778834987891,58.775,27359.597768336964
665,3,5420.778834987891,58.729,29300.30702641479
666,3,5430.778834987891,58.658,45262.70129229207
667,3,5440.778834987891,58.576,52303.229807160045
668,3,5450.778834987891,58.47,67627.13710912027
669,3,5460.778834987891,58.451,12131.114721145712
670,3,5470.778834987891,58.319,84324.61548212141
671,3,5480.778834987891,58.238,51744.67423224633
672,3,5490.778834987891,58.136,65176.35740657178
673,3,5500.778834987891,58.113,14707.580892137741
674,3,5510.778834987891,57.991,78058.4628346069
675,3,5520.778834987891,57.977,8963.271519104117
676,3,5530.778834987891,57.923,34614.93241665197
677,3,5540.778834987891,57.829,60287.48578050749
678,3,5550.778834987891,57.772,36575.50829389719
680,3,5570.778834987891,57.672,64311.29918263512
682,3,5590.778834987891,57.64,20629.884448641686
683,3,5600.778834987891,57.56,51616.77774324731
684,3,5610.778834987891,57.534,16789.94146008867
685,3,5620.778834987891,57.492,27154.49966348035
686,3,5630.778834987891,57.485,4531.870406771457
687,3,5640.778834987891,57.386,64148.228649833334
689,3,5660.778834987891,57.259,82420.4586712243
691,3,5680.778834987891,57.224,22762.34111780956
692,3,5690.778834987891,57.109,74824.03890217378
695,3,5720.778834987891,57.043,43100.530807723124
696,3,5730.778834987891,56.888,101201.57133459658
699,3,5760.778834987891,56.839,32102.648633766392
700,3,5770.778834987891,56.658,118548.86146366462
701,3,5780.778834987891,56.531,83098.71309528904
702,3,5790.778834987891,56.42,72602.24288116772
703,3,5800.778834987891,56.255,107844.45461332245
704,3,5810.778834987891,56.094,105106.46580446168
705,3,5820.778834987891,55.911,119308.00901454572
707,3,5840.778834987891,55.857,35251.85711676337
708,3,5850.778834987891,55.66,128534.87675824667
710,3,5870.778834987891,55.644,10455.058679190724
711,3,5880.778834987891,55.443,131308.8937669026
712,3,5890.778834987891,55.225,142118.71524007356
713,3,5900.778834987891,54.971,165161.52502308588
714,3,5910.778834987891,54.722,161444.39462383225
715,3,5920.778834987891,54.489,150661.10332205464
716,3,5930.778834987891,54.265,144479.086398139
717,3,5940.778834987891,54.031,150546.84482304173
718,3,5950.778834987891,53.802,146947.08651193356
719,3,5960.778834987891,53.562,153593.53412151485
720,3,5970.778834987891,53.327,149979.4860398595
721,3,5980.778834987891,53.102,143218.8698915093
722,3,5990.778834987891,52.88,140951.06839270677
723,4,6000.778834987891,52.672,131745.995178857
724,4,6001.778834987891,52.667,3161.1069034910724
725,4,6011.778834987891,52.458,132085.54425587534
726,4,6021.778834987891,52.236,139958.59316375016
727,4,6031.778834987891,52.029,130183.00798760858
728,4,6041.778834987891,51.796,146158.03119743252
729,4,6051.778834987891,51.534,163836.54043905655
730,4,6061.778834987891,51.26,170733.37123646677
731,4,6071.778834987891,50.977,175675.2081290027
732,4,6081.778834987891,50.702,170057.0272947509
733,4,6091.778834987891,50.405,182928.68035272704
734,4,6101.778834987891,50.105,183986.93721139248
735,4,6111.778834987891,49.828,169182.8452257623
736,4,6121.778834987891,49.557,164879.92015863908
737,4,6131.778834987891,49.292,160621.85460582562
738,4,6141.778834987891,49.035,155202.9906895216
739,4,6151.778834987891,48.77,159443.8031733336
740,4,6161.778834987891,48.514,153457.27799883843
741,4,6171.778834987891,48.252,156471.20789556712
742,4,6181.778834987891,47.99,155876.05076286927
743,4,6191.778834987891,47.748,143454.82234918774
744,4,6201.778834987891,47.467,165931.16646831683
745,4,6211.778834987891,47.18,168734.82841039283
746,4,6221.778834987891,46.91,158059.9360576847
747,4,6231.778834987891,46.638,158567.96143588074
748,4,6241.778834987891,46.391,143424.6114803018
749,4,6251.778834987891,46.152,138275.45012558036
750,4,6261.778834987891,45.936,124553.09290097545
751,4,6271.778834987891,45.72,124166.77075432504
752,4,6281.778834987891,45.508,121491.71334635219
753,4,6291.778834987891,45.281,129667.91806348765
754,4,6301.778834987891,45.095,105932.49890230097
755,4,6311.778834987891,44.853,137391.11560117526
756,4,6321.778834987891,44.601,142508.1177840631
757,4,6331.778834987891,44.378,125637.16281771984
758,4,6341.778834987891,44.175,114001.45885846225
759,4,6351.778834987891,43.917,144361.55249198986
760,4,6361.778834987891,43.708,116507.2319169069
761,4,6371.778834987891,43.539,93950.24137473415
762,4,6381.778834987891,43.454,47189.45732632911
763,4,6391.778834987891,43.214,132951.04513697643
764,4,6401.778834987891,43.16,29859.151235036312
765,4,6411.778834987891,43.058,56386.69625468678
766,4,6421.778834987891,43.01,26530.063716948418
767,4,6431.778834987891,42.939,39249.15209527344
768,4,6441.778834987891,42.753,102673.6576185675
770,4,6461.778834987891,42.673,44160.313500613105
771,4,6471.778834987891,42.487,102511.42351928777
773,4,6491.778834987891,42.373,62801.72812082864
776,4,6521.778834987891,42.325,26514.317940755693
777,4,6531.778834987891,42.208,64601.650650192125
778,4,6541.778834987891,42.036,94790.1659820502
783,4,6591.778834987891,42.007,16065.793190239654
784,4,6601.778834987891,41.978,16079.061468235266
785,4,6611.778834987891,41.915,34944.96359363059
786,4,6621.778834987891,41.815,55444.1541853544
787,4,6631.778834987891,41.753,34360.6786082993
789,4,6651.778834987891,41.651,56588.06611923787
790,4,6661.778834987891,41.452,110169.1474982786
792,4,6681.778834987891,41.305,81285.70374392181
793,4,6691.778834987891,41.294,6080.076639904352
794,4,6701.778834987891,41.107,103267.62294520224
796,4,6721.778834987891,41.011,52989.98729966551
798,4,6741.778834987891,40.933,43090.96933863296
799,4,6751.778834987891,40.846,48037.37375714512
801,4,6771.778834987891,40.736,60770.07870075772
803,4,6791.778834987891,40.711,13829.250269330681
804,4,6801.778834987891,40.602,60284.961622622344
805,4,6811.778834987891,40.585,9401.474100692489
806,4,6821.778834987891,40.516,38174.4628854498
807,4,6831.778834987891,40.416,55290.95246732478
808,4,6841.778834987891,40.372,24320.27965492238
809,4,6851.778834987891,40.309,34826.927195697775
810,4,6861.778834987891,40.208,55801.47449212822
812,4,6881.778834987891,40.149,32626.947008742813
813,4,6891.778834987891,40.037,61893.90789818301
815,4,6911.778834987891,39.916,66866.71183644944
816,4,6921.778834987891,39.896,11048.820247558873
817,4,6931.778834987891,39.778,65169.34053406254
818,4,6941.778834987891,39.737,22630.99730662479
819,4,6951.778834987891,39.692,24847.777848792335
820,4,6961.778834987891,39.585,59054.256655042474
821,4,6971.778834987891,39.537,26477.812079132775
823,4,6991.778834987891,39.422,63487.34447865912
824,4,7001.778834987891,39.386,19864.662711394958
825,4,7011.778834987891,39.281,57917.5385892614
826,4,7021.778834987891,39.236,24809.80539540443
828,4,7041.778834987891,39.171,35888.10895246696
830,4,7061.778834987891,39.025,80621.61723598455
831,4,7071.778834987891,38.734,160019.28507507686
832,4,7081.778834987891,38.455,152511.2839917945
833,4,7091.778834987891,38.17,154871.1526708181
834,4,7101.778834987891,37.884,154473.9446296251
835,4,7111.778834987891,37.573,166893.01711657285
836,4,7121.778834987891,37.295,148227.74791336813
837,4,7131.778834987891,37.008,152084.9055167417
838,4,7141.778834987891,36.749,136429.8510168405
839,4,7151.778834987891,36.453,154963.25622651962
840,4,7161.778834987891,36.173,145636.77790755316
841,4,7171.778834987891,35.876,153465.6895047688
842,4,7181.778834987891,35.57,157011.46741722937
843,4,7191.778834987891,35.281,147258.42472670387
844,4,7201.778834987891,34.982,151299.55729854325
845,4,7211.778834987891,34.689,147218.39006124495
846,4,7221.778834987891,34.451,118836.68169895271
847,4,7231.778834987891,34.229,110262.64262590763
848,4,7241.778834987891,33.98,122994.66864636772
849,4,7251.778834987891,33.783,96806.25097146888
850,4,7261.778834987891,33.567,105641.45377987037
851,4,7271.778834987891,33.319,120622.28939093483
852,4,7281.778834987891,33.105,103508.5637497432
853,4,7291.778834987891,32.861,117366.31376142982
854,4,7301.778834987891,32.59,129513.26488929974
855,4,7311.778834987891,32.32,128144.04232834878
856,4,7321.778834987891,32.038,132882.64191792818
857,4,7331.778834987891,31.759,130500.99291966486
858,4,7341.778834987891,31.518,111960.34318130829
859,4,7351.778834987891,31.292,104358.9416693828
860,4,7361.778834987891,31.092,91851.44216837823
861,4,7371.778834987891,30.939,69963.65837570888
862,4,7381.778834987891,30.774,75166.03334519488
863,4,7391.778834987891,30.555,99279.3585134435
864,4,7401.778834987891,30.37,83426.37447150232
865,4,7411.778834987891,30.155,96448.551507343
866,4,7421.778834987891,29.853,134500.56350764574
867,4,7431.778834987891,29.538,139034.9446884618
868,4,7441.778834987891,29.221,138615.05997312203
869,4,7451.778834987891,28.907,136011.29803773534
870,4,7461.778834987891,28.582,139415.31611950084
871,4,7471.778834987891,28.276,129998.10270592131
872,4,7481.778834987891,27.974,127096.71795935663
873,4,7491.778834987891,27.68,122582.55302903053
874,4,7501.778834987891,27.429,103767.29798415478
875,4,7511.778834987891,27.236,79251.85827281943
876,4,7521.778834987891,26.98,104396.99489733219
877,5,7531.778834987891,26.739,97508.51016404806
884,5,7592.778834987891,26.642,39315.082318077926
885,5,7602.778834987891,26.465,71465.65727937708
886,5,7612.778834987891,26.291,69881.83827803988
887,5,7622.778834987891,26.149,56762.87013916042
888,5,7632.778834987891,25.974,69622.5829628132
889,5,7642.778834987891,25.807,66090.37205270346
890,5,7652.778834987891,25.603,80259.58942097126
891,5,7662.778834987891,25.398,80115.9235894603
892,5,7672.778834987891,25.194,79188.97027122055
893,5,7682.778834987891,24.981,82107.97017369422
894,5,7692.778834987891,24.754,86850.280666294
895,5,7702.778834987891,24.53,85035.72047119377
896,5,7712.778834987891,24.326,76870.36664348259
897,5,7722.778834987891,24.121,76699.82057482566
898,5,7732.778834987891,23.901,81695.57114703304
899,5,7742.778834987891,23.728,63799.08067177278
900,5,7752.778834987891,23.519,76555.7681978858
901,5,7762.778834987891,23.3,79594.57375828942
902,5,7772.778834987891,23.076,80745.36764031333
903,5,7782.778834987891,22.883,69033.92536810173
904,5,7792.778834987891,22.733,53321.30990052064
907,5,7822.778834987891,22.652,28757.98221149979
909,5,7842.778834987891,22.621,11007.049912089447
913,5,7882.778834987891,22.597,8554.643840650637
915,5,7902.778834987891,22.551,16412.554306734575
922,5,7972.778834987891,22.495,20111.940542447475
924,5,7992.778834987891,22.494,359.5871270077097
938,5,8132.778834987891,22.437,20828.591492585423
939,5,8142.778834987891,22.282,56441.22364188306
940,5,8152.778834987891,22.24,15245.076810236475
941,5,8162.778834987891,22.239,363.07223980058023
947,5,8222.77883498789,22.199,14616.153834767363
948,5,8232.77883498789,22.186,4750.354551682801
953,5,8282.77883498789,22.174,4409.088829440921
956,5,8312.77883498789,22.098,27969.774188276562
957,5,8322.77883498789,21.92,65210.67001901146
958,5,8332.77883498789,21.754,60411.679951317485
959,5,8342.77883498789,21.634,43437.17857109491
960,5,8352.77883498789,21.617,6141.522635664846
961,5,8362.77883498789,21.611,2169.0372208732215
964,5,8392.77883498789,21.597,5076.892630629958
1018,5,8932.77883498789,21.566,11952.53151849296
1024,5,8992.77883498789,21.552,5428.508929297856
1027,5,9022.77883498789,21.516,13989.349399149834
1030,5,9052.77883498789,21.487,11289.60279898851
1032,5,9072.77883498789,21.455,12467.30459942561
1034,5,9092.77883498789,21.406,19096.55408867418
1036,5,9112.77883498789,21.294,43580.95350044543
1037,5,9122.77883498789,21.072,85802.03388332803
1038,5,9132.77883498789,20.868,78137.86384523622
1039,5,9142.77883498789,20.678,72170.71900089644
1040,5,9152.77883498789,20.488,71588.82576901166
1041,5,9162.77883498789,20.286,75467.83513199416
1042,5,9172.77883498789,20.104,67428.91376042008
1043,5,9182.77883498789,19.879,82609.8853858464
1044,5,9192.77883498789,19.677,73453.1710385504
1045,5,9202.77883498789,19.472,73857.31566524228
1046,5,9212.77883498789,19.265,73873.21064230193
1047,5,9222.77883498789,19.046,77380.11970844184
1048,5,9232.77883498789,18.807,83527.72216055065
1049,5,9242.77883498789,18.576,79815.76707450872
1050,5,9252.77883498789,18.341,80272.43651904307
1051,5,9262.77883498789,18.112,77323.24160364624
1052,5,9272.77883498789,17.908,68137.12070179684
1053,5,9282.77883498789,17.691,71709.30869304202
1054,5,9292.77883498789,17.488,66362.86532711572
1055,5,9302.77883498789,17.274,69204.00434243525
1056,5,9312.77883498789,17.068,65882.8068547376
1057,5,9322.77883498789,16.853,67991.16588524917
1058,5,9332.77883498789,16.661,60053.519976150616
1059,5,9342.77883498789,16.469,59429.042458204625
1060,5,9352.77883498789,16.283,56975.931507055335
1061,5,9362.77883498789,16.102,54881.66025536628
1062,5,9372.77883498789,15.916,55818.159689387445
1063,5,9382.77883498789,15.736,53457.06882330652
1064,5,9392.77883498789,15.57,48812.355478549835
1065,5,9402.77883498789,15.387,53267.97386423373
1066,5,9412.77883498789,15.213,50117.39962900989
1067,5,9422.77883498789,15.019,55264.67324943439
1068,5,9432.77883498789,14.834,52095.398113765434
1069,5,9442.77883498789,14.637,54822.76260404761
1070,5,9452.77883498789,14.444,53054.978430954485
1071,5,9462.77883498789,14.25,52675.845322881876
1072,5,9472.77883498789,14.065,49621.020551846326
1073,5,9482.77883498789,13.867,52444.84972693822
1074,5,9492.77883498789,13.678,49419.45407884115
1075,5,9502.77883498789,13.461,55963.413512193925
1076,5,9512.77883498789,13.263,50335.46131407094
1077,5,9522.77883498789,13.056,51880.413344715766
1078,5,9532.77883498789,12.861,48176.900667943955
1079,5,9542.77883498789,12.692,41210.080059405416
