fixIdx,legIdx,tickLead,togo,area
801,2,702.778834987891,101.927,6304.988751439444
802,2,704.778834987891,101.883,6320.20287179241
803,2,706.778834987891,101.84,6191.445497809109
804,2,708.778834987891,101.793,6783.545743738766
805,2,710.778834987891,101.745,6944.1841207570005
806,2,712.778834987891,101.697,6960.439283885376
807,2,714.778834987891,101.651,6686.046940708354
808,2,716.778834987891,101.604,6847.377458956366
809,2,718.778834987891,101.54,9344.998889904899
810,2,720.778834987891,101.499,6000.194768962976
811,2,723.778834987891,101.461,5582.1297892669245
812,2,725.778834987891,101.419,6184.332421778653
813,2,727.778834987891,101.377,6198.806738048816
814,2,729.778834987891,101.334,6361.170489025745
815,2,731.778834987891,101.294,5931.155271037982
816,2,733.778834987891,101.256,5647.822315017807
817,2,735.778834987891,101.218,5661.091185742362
818,2,737.778834987891,101.181,5525.0508416413395
819,2,739.778834987891,101.147,5089.051052263395
820,2,741.778834987891,101.113,5101.0943635990325
821,2,743.778834987891,101.076,5564.20425809349
822,2,745.778834987891,101.04,5426.418060444916
823,2,747.778834987891,101.007,4985.853519002537
824,2,749.778834987891,100.973,5148.971189089956
825,2,751.778834987891,100.935,5768.026118559433
826,2,753.778834987891,100.894,6237.511567957129
827,2,755.778834987891,100.857,5641.72802229369
828,2,757.778834987891,100.82,5654.5827978434945
829,2,759.778834987891,100.782,5820.571442266189
830,2,761.778834987891,100.74,6447.638164146294
831,2,763.778834987891,100.693,7230.96231720099
832,2,765.778834987891,100.649,6784.071456541332
833,2,767.778834987891,100.608,6335.355464718985
834,2,769.778834987891,100.569,6039.610070768227
835,2,771.778834987891,100.508,9466.405340975563
836,2,774.778834987891,100.465,6695.513952571699
837,2,776.778834987891,100.427,5929.848841298207
838,2,778.778834987891,100.388,6099.228398175871
839,2,780.778834987891,100.345,6739.307348996844
840,2,782.778834987891,100.3,7067.729670576809
841,2,784.778834987891,100.258,6610.53429067531
842,2,786.778834987891,100.218,6309.210948920042
843,2,788.778834987891,100.18,6006.648637007807
844,2,790.778834987891,100.143,5861.213976768306
845,2,792.778834987891,100.101,6667.466611399493
846,2,794.778834987891,100.06,6522.4327819899545
847,2,796.778834987891,100.017,6854.936115619522
848,2,798.778834987891,99.974,6869.188853485469
849,2,800.778834987891,99.939,5603.013473364427
850,2,802.778834987891,99.911,4492.18980482389
851,2,804.778834987891,99.893,2894.36454622668
862,2,827.778834987891,99.867,4299.284602006088
863,2,829.778834987891,99.843,3977.163147250512
864,2,831.778834987891,99.837,996.5375866223302
869,2,841.778834987891,99.827,1680.7292930910824
870,2,843.778834987891,99.785,7073.991994003589
871,2,845.778834987891,99.744,6919.053611817717
872,2,847.778834987891,99.708,6087.282631056404
873,2,849.778834987891,99.676,5421.833703526624
874,2,851.778834987891,99.645,5263.0996842282675
875,2,853.778834987891,99.614,5273.816623305005
876,2,855.778834987891,99.583,5284.525874386578
877,2,857.778834987891,99.549,5807.581308938098
878,2,859.778834987891,99.51,6674.721889440582
879,2,861.778834987891,99.469,7030.511523091169
880,2,863.778834987891,99.413,9620.243486563008
881,2,865.778834987891,99.377,6195.894285860977
882,2,867.778834987891,99.341,6207.957883120688
883,2,870.778834987891,99.302,6745.990684619283
884,2,872.778834987891,99.262,6932.098263622507
885,2,874.778834987891,99.222,6945.1840913505475
886,2,876.778834987891,99.184,6610.410898314511
887,2,878.778834987891,99.144,6971.45795141775
888,2,880.778834987891,99.102,7333.656998682674
889,2,882.778834987891,99.059,7522.090478962638
890,2,884.778834987891,99.012,8236.70434536915
891,2,886.778834987891,98.965,8251.405230476172
892,2,888.778834987891,98.92,7914.419989271346
893,2,890.778834987891,98.873,8280.921451111195
894,2,892.778834987891,98.827,8119.109281148022
895,2,894.778834987891,98.78,8310.284378535729
896,2,896.778834987891,98.734,8147.813241435869
897,2,898.778834987891,98.688,8162.180897403681
898,2,900.778834987891,98.644,7821.109518895996
899,2,902.778834987891,98.601,7656.950286210155
900,2,904.778834987891,98.555,8205.598495578763
901,2,906.778834987891,98.51,8041.246700260298
902,2,908.778834987891,98.463,8413.229992813298
903,2,910.778834987891,98.418,8069.177151504051
904,2,912.778834987891,98.372,8262.784359115449
905,2,914.778834987891,98.301,12773.773144763349
906,2,916.778834987891,98.253,8649.434262346404
907,2,919.778834987891,98.208,8131.53013652533
908,2,921.778834987891,98.164,7964.508348906098
909,2,923.778834987891,98.119,8159.493648057079
910,2,925.778834987891,98.077,7628.632380990228
911,2,927.778834987891,98.033,8005.655122496354
912,2,929.778834987891,97.991,7654.876586686276
913,2,931.778834987891,97.95,7485.520744960275
914,2,933.778834987891,97.909,7498.448542517045
915,2,935.778834987891,97.866,7877.690361050603
916,2,937.778834987891,97.822,8074.530845088295
917,2,939.778834987891,97.778,8088.112565439221
918,2,941.778834987891,97.733,8285.765481329605
919,2,943.778834987891,97.689,8115.146489606214
920,2,945.778834987891,97.646,7943.979475490017
921,2,947.778834987891,97.604,7772.260336318494
922,2,949.778834987891,97.559,8341.275904773694
923,2,951.778834987891,97.512,8726.229108635825
924,2,953.778834987891,97.463,9112.188389237665
925,2,955.778834987891,97.417,8568.06025067081
926,2,957.778834987891,97.375,7835.84150264867
927,2,959.778834987891,97.332,8035.653277832643
928,2,961.778834987891,97.287,8423.119578890535
929,2,963.778834987891,97.22,12559.935900419674
930,2,965.778834987891,97.177,8073.013851959592
931,2,967.778834987891,97.134,8086.153147830477
932,2,970.778834987891,97.089,8484.640995053713
933,2,972.778834987891,97.045,8309.375639467145
934,2,974.778834987891,96.997,9079.10566553892
935,2,976.778834987891,96.949,9093.232700667297
936,2,978.778834987891,96.901,9107.341303795673
937,2,980.778834987891,96.853,9121.43147492405
938,2,982.778834987891,96.806,8945.226421030677
939,2,984.778834987891,96.756,9530.788042895765
940,2,986.778834987891,96.708,9163.496665541019
941,2,988.778834987891,96.66,9177.512916669395
942,2,990.778834987891,96.619,7851.366440351998
943,2,992.778834987891,96.584,6713.274723965138
944,2,994.778834987891,96.556,5379.684357308829
945,2,996.778834987891,96.532,4619.18476056358
946,2,998.778834987891,96.515,3277.7913818836364
947,2,1000.778834987891,96.503,2318.019950060401
948,2,1002.778834987891,96.491,2322.3635817559243
949,2,1004.778834987891,96.472,3683.8176283806574
950,2,1006.778834987891,96.449,4467.261931367324
951,2,1008.778834987891,96.417,6225.892441240101
952,2,1010.778834987891,96.38,7210.379700820132
953,2,1012.778834987891,96.339,8002.450696300664
954,2,1014.778834987891,96.299,7819.398608574338
955,2,1016.778834987891,96.256,8418.791488558261
956,2,1018.778834987891,96.197,11567.95554466506
957,2,1020.778834987891,96.154,8442.95667661775
958,2,1023.778834987891,96.112,8267.190182487151
959,2,1025.778834987891,96.07,8279.721578757315
960,2,1027.778834987891,96.03,7897.4525680453835
961,2,1029.778834987891,95.99,7909.52527577623
962,2,1031.778834987891,95.949,8119.582510157743
963,2,1033.778834987891,95.909,7933.549588922694
964,2,1035.778834987891,95.868,8144.180863138575
965,2,1037.778834987891,95.824,8753.091619205337
966,2,1039.778834987891,95.778,9164.290399700556
967,2,1041.778834987891,95.732,9177.50897567372
968,2,1043.778834987891,95.685,9390.459623072635
969,2,1045.778834987891,95.642,8603.686267955587
970,2,1047.778834987891,95.604,7614.573420890919
971,2,1049.778834987891,95.563,8228.005892472698
972,2,1051.778834987891,95.518,9043.872820574798
973,2,1053.778834987891,95.471,9459.227798028014
974,2,1055.778834987891,95.427,8868.026993826192
975,2,1057.778834987891,95.387,8073.56042477644
976,2,1059.778834987891,95.345,8489.61694370656
977,2,1061.778834987891,95.302,8704.272830817681
978,2,1063.778834987891,95.259,8716.734618688773
979,2,1065.778834987891,95.215,8932.138943880655
980,2,1067.778834987891,95.152,12806.000769249296
981,2,1069.778834987891,95.107,9159.0773114686
982,2,1072.778834987891,95.059,9792.29087684712
983,2,1074.778834987891,95.009,10214.053180423343
984,2,1076.778834987891,94.961,9818.672413567556
985,2,1078.778834987891,94.915,9422.373663317814
986,2,1080.778834987891,94.871,9025.134446990809
987,2,1082.778834987891,94.825,9448.345438564109
988,2,1084.778834987891,94.779,9461.206686537362
989,2,1086.778834987891,94.734,9268.14228097806
990,2,1088.778834987891,94.686,9899.351372320947
991,2,1090.778834987891,94.637,10118.966547445574
992,2,1092.778834987891,94.591,9512.080255807417
993,2,1094.778834987891,94.547,9110.828288844712
994,2,1096.778834987891,94.503,9123.225705195639
995,2,1098.778834987891,94.456,9758.335044381802
996,2,1100.778834987891,94.41,9563.385990647206
997,2,1102.778834987891,94.363,9784.218843806335
998,2,1104.778834987891,94.318,9380.284891396117
999,2,1106.778834987891,94.273,9392.783727114416
1000,2,1108.778834987891,94.229,9196.309229926406
1001,2,1110.778834987891,94.185,9208.596470277333
1002,2,1112.778834987891,94.138,9849.406881446337
1003,2,1114.778834987891,94.088,10491.518049723925
1004,2,1116.778834987891,94.037,10714.794934934367
1005,2,1118.778834987891,93.99,9886.949516296972
1006,2,1120.778834987891,93.92,14742.388561778786
1007,2,1123.778834987891,93.87,10551.721371118203
1008,2,1125.778834987891,93.82,10564.871476946266
1009,2,1127.778834987891,93.776,9308.93912644844
1010,2,1129.778834987891,93.734,8897.482832640673
1011,2,1131.778834987891,93.688,9757.531629308984
1012,2,1133.778834987891,93.64,10194.649036829745
1013,2,1135.778834987891,93.592,10207.398855958121
1014,2,1137.778834987891,93.547,9581.525703036315
1015,2,1139.778834987891,93.501,9806.894170231844
1016,2,1141.778834987891,93.457,9392.446246995689
1017,2,1143.778834987891,93.413,9404.469839343581
1018,2,1145.778834987891,93.364,10486.251539662502
1019,2,1147.778834987891,93.315,10499.044051699933
1020,2,1149.778834987891,93.268,10082.871665321012
1021,2,1151.778834987891,93.223,9665.837402208072
1022,2,1153.778834987891,93.176,10107.971389956036
1023,2,1155.778834987891,93.125,10981.46038959145
1024,2,1157.778834987891,93.072,11425.47212412615
1025,2,1159.778834987891,93.021,11007.162859709899
1026,2,1161.778834987891,92.973,10372.026846467808
1027,2,1163.778834987891,92.925,10384.519577596184
1028,2,1165.778834987891,92.854,15376.98305914985
1029,2,1167.778834987891,92.806,10406.871288185283
1030,2,1170.778834987891,92.758,10428.21137931366
1031,2,1172.778834987891,92.715,9353.308781051786
1032,2,1174.778834987891,92.67,9800.38684459073
1033,2,1176.778834987891,92.627,9376.304274831691
1034,2,1178.778834987891,92.582,9824.420216217626
1035,2,1180.778834987891,92.539,9399.2392246054
1036,2,1182.778834987891,92.498,8973.171738875133
1037,2,1184.778834987891,92.458,8765.278168162185
1038,2,1186.778834987891,92.42,8337.553303285147
1039,2,1188.778834987891,92.379,9007.09073700332
1040,2,1190.778834987891,92.339,8798.331393653107
1041,2,1192.778834987891,92.299,8809.291941378016
1042,2,1194.778834987891,92.261,8379.318507846283
1043,2,1196.778834987891,92.225,7948.40184545704
1044,2,1198.778834987891,92.189,7958.577602716751
1045,2,1200.778834987891,92.147,9296.564227702978
1046,2,1202.778834987891,92.102,9972.485890546155
1047,2,1204.778834987891,92.056,10206.00439191164
1048,2,1206.778834987891,92.012,9773.692130335568
1049,2,1208.778834987891,91.969,9562.870570117424
1050,2,1210.778834987891,91.925,9796.818375574898
1051,2,1212.778834987891,91.882,9585.441290870882
1052,2,1214.778834987891,91.838,9819.883372817401
1053,2,1216.778834987891,91.801,8267.577793696826
1054,2,1218.778834987891,91.738,14092.687261475614
1055,2,1221.778834987891,91.695,9636.92595264978
1056,2,1223.778834987891,91.655,8975.193975799408
1057,2,1225.778834987891,91.616,8761.338801815897
1058,2,1227.778834987891,91.577,8771.899036599865
1059,2,1229.778834987891,91.538,8782.447103383833
1060,2,1231.778834987891,91.499,8792.983002167799
1061,2,1233.778834987891,91.458,9254.867446827344
1062,2,1235.778834987891,91.417,9265.715232384115
1063,2,1237.778834987891,91.376,9276.549569940884
1064,2,1239.778834987891,91.336,9060.898819933718
1065,2,1241.778834987891,91.298,8618.059358468035
1066,2,1243.778834987891,91.26,8628.34750919259
1067,2,1245.778834987891,91.221,8865.907735909925
1068,2,1247.778834987891,91.183,8648.794323450238
1069,2,1249.778834987891,91.145,8659.04766617803
1070,2,1251.778834987891,91.107,8669.289456899347
1071,2,1253.778834987891,91.072,7994.426103273287
1072,2,1255.778834987891,91.034,8690.024699922833
1073,2,1257.778834987891,90.996,8700.23229065064
1074,2,1259.778834987891,90.959,8481.253143046353
1075,2,1261.778834987891,90.922,8491.263062599415
1076,2,1263.778834987891,90.865,13095.09809532929
1077,2,1265.778834987891,90.83,8049.498989808586
1078,2,1267.778834987891,90.797,7598.674593257696
1079,2,1270.778834987891,90.764,7613.887909955092
1080,2,1272.778834987891,90.73,7854.058543826048
1081,2,1274.778834987891,90.694,8325.917112918669
1082,2,1276.778834987891,90.658,8335.67023017838
1083,2,1278.778834987891,90.624,7881.865881986742
1084,2,1280.778834987891,90.588,8355.329792850041
1085,2,1282.778834987891,90.55,8829.679719256625
1086,2,1284.778834987891,90.513,8607.158677376385
1087,2,1286.778834987891,90.474,9082.719399310528
1088,2,1288.778834987891,90.43,10258.390840043861
1089,2,1290.778834987891,90.384,10735.980676398538
1090,2,1292.778834987891,90.343,9579.241660944377
1091,2,1294.778834987891,90.305,8888.169865349146
1092,2,1296.778834987891,90.268,8664.040049101372
1093,2,1298.778834987891,90.231,8673.846394651175
1094,2,1300.778834987891,90.189,9856.833731158016
1095,2,1302.778834987891,90.148,9632.508297372915
1096,2,1304.778834987891,90.112,8467.179580617341
1097,2,1306.778834987891,90.077,8241.351002416355
1098,2,1308.778834987891,90.043,8015.066287770715
1099,2,1310.778834987891,90.011,7552.351115359634
1100,2,1312.778834987891,89.978,7797.4297411112675
1101,2,1314.778834987891,89.944,8042.959676653569
1102,2,1316.778834987891,89.91,8052.14997999044
1103,2,1318.778834987891,89.862,11379.816418725703
1104,2,1320.778834987891,89.834,6645.482858893557
1105,2,1322.778834987891,89.806,6653.471717683671
1106,2,1325.778834987891,89.772,8094.7441953995385
1107,2,1327.778834987891,89.738,8103.885674736432
1108,2,1329.778834987891,89.706,7635.866664497307
1109,2,1331.778834987891,89.672,8122.322011325009
1110,2,1333.778834987891,89.639,7892.320150457252
1111,2,1335.778834987891,89.605,8140.631610949405
1112,2,1337.778834987891,89.574,7430.758090104572
1113,2,1339.778834987891,89.548,6239.580476497326
1114,2,1341.778834987891,89.517,7448.234439701729
1115,3,1343.778834987891,89.492,6013.712636806634
1134,3,1381.778834987891,89.478,3462.157413371434
1135,3,1383.778834987891,89.446,7922.9198166830765
1136,3,1385.778834987891,89.422,5948.915727758964
1137,3,1387.778834987891,89.407,3722.6265192308847
1138,3,1389.778834987891,89.396,2733.4628753546654
1139,3,1391.778834987891,89.381,3732.2706717395945
1140,3,1393.778834987891,89.358,5729.8206092977525
1141,3,1395.778834987891,89.327,7731.546975025625
1142,3,1397.778834987891,89.288,9736.906397843493
1143,3,1399.778834987891,89.249,9746.58024062746
1144,3,1401.778834987891,89.214,8755.797967994686
1145,3,1403.778834987891,89.18,8514.474530618165
1146,3,1405.778834987891,89.146,8523.355161955233
1147,3,1407.778834987891,89.11,9034.020864345997
1148,3,1409.778834987891,89.068,10550.046076940243
1149,3,1411.778834987891,89.027,10308.660816303107
1150,3,1413.778834987891,88.987,10066.89702126295
1151,3,1415.778834987891,88.949,9572.884865730573
1152,3,1417.778834987891,88.912,9330.199770679872
1153,3,1419.778834987891,88.881,7825.228890680558
1154,3,1421.778834987891,88.854,6822.896253387725
1155,3,1423.778834987891,88.849,1265.0488515681154
1305,3,1730.778834987891,88.837,3690.422016884041
1306,3,1732.778834987891,88.799,11696.548243011528
1307,3,1734.778834987891,88.77,8933.245345552237
1308,3,1736.778834987891,88.759,3391.614707760886
1334,3,1789.778834987891,88.747,3812.3577826004716
1335,3,1791.778834987891,88.703,13989.85078781748
1336,3,1793.778834987891,88.666,11771.94805277174
1337,3,1795.778834987891,88.644,7005.009995094714
1338,3,1797.778834987891,88.638,1912.2829645460124
1344,3,1809.778834987891,88.616,7057.391827574547
1345,3,1811.778834987891,88.576,12841.308613168983
1346,3,1814.778834987891,88.539,11892.708474275978
1347,3,1816.778834987891,88.509,9649.71177530845
1348,3,1818.778834987891,88.493,5150.839861610147
1349,3,1820.778834987891,88.489,1288.9803190923037
1357,3,1836.778834987891,88.457,10400.34136754803
1358,3,1838.778834987891,88.419,12358.962118257019
1359,3,1840.778834987891,88.378,13343.211203262485
1360,3,1842.778834987891,88.342,11723.611525886608
1361,3,1844.778834987891,88.314,9124.954996463273
1362,3,1846.778834987891,88.292,7175.348904498354
1363,3,1848.778834987891,88.278,4570.144304511994
1364,3,1850.778834987891,88.267,3594.2032436555414
1365,3,1852.778834987891,88.252,4905.760007598598
1366,3,1854.778834987891,88.225,8837.796720478602
1367,3,1856.778834987891,88.184,13429.65239755549
1368,3,1858.778834987891,88.146,12454.821934988682
1369,3,1860.778834987891,88.092,17708.75677731285
1370,3,1863.778834987891,88.05,13788.16872520288
1371,3,1865.778834987891,88.003,15438.370178096819
1372,3,1867.778834987891,87.956,15446.667313203841
1373,3,1869.778834987891,87.91,15126.204131325232
1374,3,1871.778834987891,87.871,12831.903060327739
1375,3,1873.778834987891,87.835,11852.430623294214
1376,3,1875.778834987891,87.798,12189.600572638186
1377,3,1877.778834987891,87.756,13845.366595094023
1378,3,1879.778834987891,87.709,15502.26348421309
1379,3,1881.778834987891,87.662,15510.443495320113
1380,3,1883.778834987891,87.612,16508.872576187136
1381,3,1885.778834987891,87.562,16516.9710820075
1382,3,1887.778834987891,87.516,15203.392972109905
1383,3,1889.778834987891,87.476,13227.847115690109
1384,3,1891.778834987891,87.44,11912.485921227162
1385,3,1893.778834987891,87.412,9271.668471945692
1386,3,1895.778834987891,87.405,2319.900580174205
1391,3,1905.778834987891,87.365,13322.918679635432
1392,3,1907.778834987891,87.321,14663.539157021545
1393,3,1909.778834987891,87.285,12004.5183574287
1394,3,1911.778834987891,87.251,11344.923845274452
1395,3,1913.778834987891,87.22,10350.866120696317
1396,3,1915.778834987891,87.168,17372.619652742647
1397,3,1918.778834987891,87.134,11371.197608868035
1398,3,1920.778834987891,87.108,8701.688989913708
1399,3,1922.778834987891,87.081,9043.026907168398
1400,3,1924.778834987891,87.057,8044.251282411218
1401,3,1926.778834987891,87.043,4696.330732398075
1402,3,1928.778834987891,87.034,3021.8042993237987
1403,3,1930.778834987891,87.024,3360.675024604943
1404,3,1932.778834987891,87.007,5718.178368338844
1405,3,1934.778834987891,86.979,9425.484050759642
1406,3,1936.778834987891,86.938,13810.389350427078
1407,3,1938.778834987891,86.894,14828.95930751803
1408,3,1940.778834987891,86.855,13151.126890212632
1409,3,1942.778834987891,86.815,13496.096010895992
1410,3,1944.778834987891,86.777,12828.72580588117
1411,3,1946.778834987891,86.739,12836.296500605726
1412,3,1948.778834987891,86.708,10478.305120358486
1413,3,1950.778834987891,86.683,8456.187324431752
1414,3,1952.778834987891,86.665,6093.185498774888
1415,3,1954.778834987891,86.656,3049.238002130542
1416,3,1956.778834987891,86.649,2373.8368919847317
1417,3,1958.778834987891,86.639,3394.328667575553
1418,3,1960.778834987891,86.623,5435.655400119739
1419,3,1962.778834987891,86.607,5440.194841361054
1420,3,1964.778834987891,86.59,5784.994598016369
1421,3,1967.778834987891,86.567,7836.897633793485
1422,3,1969.778834987891,86.558,3069.161647260778
1423,3,1971.778834987891,86.551,2389.3286364231394
1424,3,1973.778834987891,86.543,2733.1941893056373
1425,3,1975.778834987891,86.536,2393.760774867795
1426,3,1977.778834987891,86.526,3422.783607408495
1427,3,1979.778834987891,86.51,5481.168167852397
1428,3,1981.778834987891,86.489,7199.760890155747
1429,3,1983.778834987891,86.466,7891.4027733261555
1430,3,1985.778834987891,86.443,7897.2577493138615
1431,3,1987.778834987891,86.425,6185.220329640596
1432,3,1989.778834987891,86.411,4814.675806134093
1433,3,1991.778834987891,86.406,1721.0662146289467
1434,3,1993.778834987891,86.4,2067.2216721535833
1435,3,1995.778834987891,86.391,3103.673586087652
1436,3,1997.778834987891,86.379,4141.874991850453
1437,3,1999.778834987891,86.362,5872.544527492431
1438,3,2001.778834987891,86.337,8642.630075586398
1439,3,2003.778834987891,86.3,12799.275569226893
1440,3,2005.778834987891,86.261,13498.648860229985
1441,3,2007.778834987891,86.221,13852.228360652502
1442,3,2009.778834987891,86.166,19055.28592149053
1443,3,2011.778834987891,86.132,11785.265970162447
1444,3,2013.778834987891,86.095,12832.602234300131
1445,3,2015.778834987891,86.058,12839.827829845004
1446,3,2017.778834987891,86.023,12152.748989628046
1447,3,2020.778834987891,85.988,12165.866586477388
1448,3,2022.778834987891,85.95,13216.116798544477
1449,3,2024.778834987891,85.918,11135.830041973139
1450,3,2026.778834987891,85.888,10446.382935718286
1451,3,2028.778834987891,85.866,7665.9193605411665
1452,3,2030.778834987891,85.854,4184.704098529606
1453,3,2032.778834987891,85.852,698.0806452792348
1491,3,2109.778834987891,85.833,6882.130206415002
1492,3,2112.778834987891,85.81,8340.80504419661
1493,3,2114.778834987891,85.797,4717.841069966869
1494,3,2116.778834987891,85.788,3268.8674676126993
1495,3,2118.778834987891,85.776,4362.074064550516
1496,3,2120.778834987891,85.763,4729.351647471574
1497,3,2122.778834987891,85.755,2912.758241759185
1509,3,2146.778834987891,85.733,8099.229794793695
1510,3,2148.778834987891,85.701,11787.960025517988
1511,3,2150.778834987891,85.669,11794.527006458697
