fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
241,1,232,-426.221165012109,-1278.539422382849,,,,2145.0,116.64
251,1,242,-406.221165012109,-1258.539422382849,,,,2164.0,116.632
252,1,243,-404.221165012109,-1256.539422382849,,,,2167.0,116.597
253,1,244,-402.221165012109,-1254.539422382849,,,,2174.0,116.565
254,1,245,-400.221165012109,-1252.539422382849,,,,2182.0,116.535
255,1,246,-398.221165012109,-1250.539422382849,,,,2182.0,116.501
256,1,247,-396.221165012109,-1248.539422382849,,,,2185.0,116.465
257,1,248,-394.221165012109,-1246.539422382849,,,,2189.0,116.429
258,1,249,-392.221165012109,-1244.539422382849,,,,2191.0,116.4
259,1,250,-390.221165012109,-1242.539422382849,,,,2194.0,116.376
260,1,251,-388.221165012109,-1240.539422382849,,,,2201.0,116.354
261,1,252,-386.221165012109,-1238.539422382849,,,,2205.0,116.333
262,1,253,-384.221165012109,-1236.539422382849,,,,2207.0,116.31
263,1,254,-382.221165012109,-1234.539422382849,,,,2209.0,116.285
264,1,255,-380.221165012109,-1232.539422382849,,,,2210.0,116.259
265,1,256,-378.221165012109,-1230.539422382849,,,,2213.0,116.232
266,1,257,-376.221165012109,-1228.539422382849,,,,2219.0,116.209
267,1,258,-374.221165012109,-1226.539422382849,,,,2222.0,116.19
268,1,259,-372.221165012109,-1224.539422382849,,,,2222.0,116.174
269,1,260,-370.221165012109,-1222.539422382849,,,,2224.0,116.164
270,1,261,-368.221165012109,-1220.539422382849,,,,2227.0,116.158
271,1,262,-366.221165012109,-1218.539422382849,,,,2232.0,116.144
272,1,263,-364.221165012109,-1216.539422382849,,,,2231.0,116.122
273,1,264,-362.221165012109,-1214.539422382849,,,,2230.0,116.09
274,1,265,-360.221165012109,-1212.539422382849,,,,2236.0,116.05
275,1,266,-358.221165012109,-1210.539422382849,,,,2243.0,116.012
276,1,267,-356.221165012109,-1208.539422382849,,,,2256.0,115.975
277,1,268,-354.221165012109,-1206.539422382849,,,,2269.0,115.945
278,1,269,-352.221165012109,-1204.539422382849,,,,2274.0,115.919
279,1,270,-350.221165012109,-1202.539422382849,,,,2282.0,115.909
287,1,278,-334.221165012109,-1186.539422382849,,,,2351.0,115.905
288,1,279,-332.221165012109,-1184.539422382849,,,,2360.0,115.886
289,1,280,-330.221165012109,-1182.539422382849,,,,2369.0,115.881
298,1,289,-311.221165012109,-1163.539422382849,,,,2438.0,115.86
299,1,290,-309.221165012109,-1161.539422382849,,,,2447.0,115.835
300,1,291,-307.221165012109,-1159.539422382849,,,,2457.0,115.825
310,1,301,-287.221165012109,-1139.539422382849,,,,2535.0,115.814
311,1,302,-285.221165012109,-1137.539422382849,,,,2544.0,115.781
312,1,303,-283.221165012109,-1135.539422382849,,,,2554.0,115.755
313,1,304,-281.221165012109,-1133.539422382849,,,,2563.0,115.74
314,1,305,-279.221165012109,-1131.539422382849,,,,2568.0,115.737
336,1,327,-235.221165012109,-1087.539422382849,,,,2725.0,115.732
337,1,328,-233.221165012109,-1085.539422382849,,,,2736.0,115.731
358,1,349,-190.221165012109,-1042.539422382849,,,,2735.0,115.728
359,1,350,-188.221165012109,-1040.539422382849,,,,2738.0,115.708
360,1,351,-186.221165012109,-1038.539422382849,,,,2741.0,115.694
361,1,352,-184.221165012109,-1036.539422382849,,,,2740.0,115.681
362,1,353,-182.221165012109,-1034.539422382849,,,,2741.0,115.667
363,1,354,-180.221165012109,-1032.539422382849,,,,2744.0,115.652
364,1,355,-178.221165012109,-1030.539422382849,,,,2745.0,115.637
365,1,356,-176.221165012109,-1028.539422382849,,,,2748.0,115.621
366,1,357,-174.221165012109,-1026.539422382849,,,,2757.0,115.604
367,1,358,-172.221165012109,-1024.539422382849,,,,2763.0,115.586
368,1,359,-170.221165012109,-1022.539422382849,,,,2767.0,115.564
369,1,360,-168.221165012109,-1020.539422382849,,,,2773.0,115.54
370,1,361,-166.221165012109,-1018.539422382849,,,,2777.0,115.515
371,1,362,-164.221165012109,-1016.539422382849,,,,2784.0,115.492
372,1,363,-162.221165012109,-1014.539422382849,,,,2795.0,115.471
373,1,364,-160.221165012109,-1012.539422382849,,,,2807.0,115.464
378,1,369,-150.221165012109,-1002.539422382849,,,,2839.0,115.463
379,1,370,-148.221165012109,-1000.539422382849,,,,2846.0,115.433
380,1,371,-146.221165012109,-998.539422382849,,,,2849.0,115.398
381,1,372,-144.221165012109,-996.539422382849,,,,2854.0,115.371
382,1,373,-142.221165012109,-994.539422382849,,,,2859.0,115.349
383,1,374,-140.221165012109,-992.539422382849,,,,2856.0,115.327
384,1,375,-138.221165012109,-990.539422382849,,,,2847.0,115.303
385,1,376,-136.221165012109,-988.539422382849,,,,2838.0,115.265
386,1,377,-134.221165012109,-986.539422382849,,,,2835.0,115.224
387,1,378,-132.221165012109,-984.539422382849,,,,2832.0,115.184
388,1,379,-130.221165012109,-982.539422382849,,,,2826.0,115.147
389,1,380,-128.221165012109,-980.539422382849,,,,2820.0,115.11
390,1,381,-126.221165012109,-978.539422382849,,,,2814.0,115.07
391,1,382,-124.221165012109,-976.539422382849,,,,2815.0,115.028
392,1,383,-122.221165012109,-974.539422382849,,,,2813.0,114.989
393,1,384,-120.221165012109,-972.539422382849,,,,2807.0,114.946
394,1,385,-118.221165012109,-970.539422382849,,,,2804.0,114.899
395,1,386,-116.221165012109,-968.539422382849,,,,2807.0,114.854
396,1,387,-114.221165012109,-966.539422382849,,,,2808.0,114.813
397,1,388,-112.221165012109,-964.539422382849,,,,2807.0,114.775
398,1,389,-110.221165012109,-962.539422382849,,,,2805.0,114.737
399,1,390,-108.221165012109,-960.539422382849,,,,2805.0,114.701
400,1,391,-106.221165012109,-958.539422382849,,,,2803.0,114.667
401,1,392,-104.221165012109,-956.539422382849,,,,2799.0,114.63
402,1,393,-102.221165012109,-954.539422382849,,,,2798.0,114.594
403,1,394,-100.221165012109,-952.539422382849,,,,2793.0,114.556
404,1,395,-98.221165012109,-950.539422382849,,,,2791.0,114.515
405,1,396,-96.221165012109,-948.539422382849,,,,2790.0,114.473
406,1,397,-94.221165012109,-946.539422382849,,,,2791.0,114.434
407,1,398,-92.221165012109,-944.539422382849,,,,2790.0,114.397
408,1,399,-90.221165012109,-942.539422382849,,,,2788.0,114.339
409,1,400,-88.221165012109,-940.539422382849,,,,2785.0,114.3
410,1,401,-86.221165012109,-938.539422382849,,,,2784.0,114.26
411,1,402,-84.221165012109,-936.539422382849,,,,2782.0,114.22
412,1,403,-82.221165012109,-934.539422382849,,,,2778.0,114.177
413,1,404,-80.221165012109,-932.539422382849,,,,2776.0,114.135
414,1,405,-78.221165012109,-930.539422382849,,,,2774.0,114.095
415,1,406,-75.221165012109,-927.539422382849,,,,2774.0,114.055
416,1,407,-73.221165012109,-925.539422382849,,,,2772.0,114.017
417,1,408,-71.221165012109,-923.539422382849,,,,2770.0,113.977
418,1,409,-69.221165012109,-921.539422382849,,,,2769.0,113.938
419,1,410,-67.221165012109,-919.539422382849,,,,2769.0,113.896
420,1,411,-65.221165012109,-917.539422382849,,,,2769.0,113.854
421,1,412,-63.221165012109,-915.539422382849,,,,2767.0,113.814
422,1,413,-61.221165012109,-913.539422382849,,,,2765.0,113.77
423,1,414,-59.221165012109,-911.539422382849,,,,2766.0,113.725
424,1,415,-57.221165012109,-909.539422382849,,,,2768.0,113.684
425,1,416,-55.221165012109,-907.539422382849,,,,2768.0,113.641
426,1,417,-53.221165012109,-905.539422382849,,,,2767.0,113.601
427,1,418,-51.221165012109,-903.539422382849,,,,2767.0,113.56
428,1,419,-49.221165012109,-901.539422382849,,,,2765.0,113.52
429,1,420,-47.221165012109,-899.539422382849,,,,2764.0,113.48
430,1,421,-45.221165012109,-897.539422382849,,,,2764.0,113.439
431,1,422,-43.221165012109,-895.539422382849,,,,2761.0,113.399
432,1,423,-41.221165012109,-893.539422382849,,,,2759.0,113.356
433,1,424,-39.221165012109,-891.539422382849,,,,2755.0,113.313
434,1,425,-37.221165012109,-889.539422382849,,,,2753.0,113.271
435,1,426,-35.221165012109,-887.539422382849,,,,2751.0,113.229
436,1,427,-33.221165012109,-885.539422382849,,,,2751.0,113.189
437,1,428,-31.221165012109,-883.539422382849,,,,2749.0,113.151
438,1,429,-29.221165012109,-881.539422382849,,,,2744.0,113.109
439,1,430,-27.221165012109,-879.539422382849,,,,2739.0,113.068
440,1,431,-25.221165012109,-877.539422382849,,,,2738.0,113.026
441,1,432,-23.221165012109,-875.539422382849,,,,2738.0,112.988
442,1,433,-21.221165012109,-873.539422382849,,,,2735.0,112.95
443,1,434,-19.221165012109,-871.539422382849,,,,2732.0,112.911
444,1,435,-17.221165012109,-869.539422382849,,,,2729.0,112.871
445,1,436,-15.221165012109,-867.539422382849,,,,2727.0,112.83
446,1,437,-13.221165012109,-865.539422382849,,,,2724.0,112.79
447,1,438,-11.221165012109,-863.539422382849,,,,2721.0,112.749
448,1,439,-9.221165012109,-861.539422382849,,,,2717.0,112.708
449,1,440,-7.221165012109,-859.539422382849,,,,2715.0,112.668
450,1,441,-6.221165012109,-858.539422382849,,,,2714.0,112.648
451,1,442,-4.221165012109,-856.539422382849,,,,2712.0,112.606
452,1,443,-2.221165012109,-854.539422382849,,,,2708.0,112.568
453,1,444,-0.221165012109,-852.539422382849,,,,2705.0,112.53
454,1,445,1.778834987891,-850.539422382849,,,,2703.0,112.493
455,1,446,3.778834987891,-848.539422382849,,,,2700.0,112.456
456,1,447,5.778834987891,-846.539422382849,,,,2697.0,112.419
457,1,448,7.778834987891,-844.539422382849,,,,2694.0,112.384
458,1,449,9.778834987891,-842.539422382849,,,,2691.0,112.348
459,1,450,11.778834987891,-840.539422382849,,,,2689.0,112.312
460,1,451,13.778834987891,-838.539422382849,,,,2685.0,112.276
461,1,452,15.778834987891,-836.539422382849,,,,2682.0,112.237
462,1,453,17.778834987891,-834.539422382849,,,,2679.0,112.201
463,1,454,19.778834987891,-832.539422382849,,,,2677.0,112.162
464,1,455,21.778834987891,-830.539422382849,,,,2675.0,112.126
465,1,456,23.778834987891,-828.539422382849,,,,2671.0,112.088
466,1,457,25.778834987891,-826.539422382849,,,,2668.0,112.05
467,1,458,27.778834987891,-824.539422382849,,,,2663.0,112.011
468,1,459,29.778834987891,-822.539422382849,,,,2658.0,111.972
469,1,460,31.778834987891,-820.539422382849,,,,2655.0,111.917
470,1,461,33.778834987891,-818.539422382849,,,,2653.0,111.881
471,1,462,35.778834987891,-816.539422382849,,,,2651.0,111.848
472,1,463,37.778834987891,-814.539422382849,,,,2644.0,111.813
473,1,464,39.778834987891,-812.539422382849,,,,2634.0,111.775
474,1,465,41.778834987891,-810.539422382849,,,,2626.0,111.731
475,1,466,43.778834987891,-808.539422382849,,,,2621.0,111.689
476,1,467,45.778834987891,-806.539422382849,,,,2616.0,111.647
477,1,468,47.778834987891,-804.539422382849,,,,2609.0,111.603
478,1,469,50.778834987891,-801.539422382849,,,,2607.0,111.56
479,1,470,52.778834987891,-799.539422382849,,,,2607.0,111.518
480,1,471,54.778834987891,-797.539422382849,,,,2605.0,111.475
481,1,472,56.778834987891,-795.539422382849,,,,2603.0,111.428
482,1,473,58.778834987891,-793.539422382849,,,,2603.0,111.38
483,1,474,60.778834987891,-791.539422382849,,,,2603.0,111.333
484,1,475,62.778834987891,-789.539422382849,,,,2606.0,111.287
485,1,476,64.778834987891,-787.539422382849,,,,2610.0,111.246
486,1,477,66.778834987891,-785.539422382849,,,,2609.0,111.2
487,1,478,68.778834987891,-783.539422382849,,,,2611.0,111.154
488,1,479,70.778834987891,-781.539422382849,,,,2615.0,111.109
489,1,480,72.778834987891,-779.539422382849,,,,2613.0,111.065
490,1,481,74.778834987891,-777.539422382849,,,,2607.0,111.02
491,1,482,76.778834987891,-775.539422382849,,,,2604.0,110.972
492,1,483,78.778834987891,-773.539422382849,,,,2602.0,110.926
493,1,484,80.778834987891,-771.539422382849,,,,2600.0,110.883
494,1,485,82.778834987891,-769.539422382849,,,,2598.0,110.839
495,1,486,84.778834987891,-767.539422382849,,,,2594.0,110.797
496,1,487,86.778834987891,-765.539422382849,,,,2589.0,110.753
497,1,488,88.778834987891,-763.539422382849,,,,2586.0,110.711
498,1,489,90.778834987891,-761.539422382849,,,,2585.0,110.671
499,1,490,92.778834987891,-759.539422382849,,,,2579.0,110.63
500,1,491,94.778834987891,-757.539422382849,,,,2577.0,110.587
501,1,492,96.778834987891,-755.539422382849,,,,2576.0,110.541
502,1,493,98.778834987891,-753.539422382849,,,,2572.0,110.498
503,1,494,100.778834987891,-751.539422382849,,,,2571.0,110.454
504,1,495,102.778834987891,-749.539422382849,,,,2571.0,110.411
505,1,496,104.778834987891,-747.539422382849,,,,2571.0,110.368
506,1,497,106.778834987891,-745.539422382849,,,,2565.0,110.326
507,1,498,108.778834987891,-743.539422382849,,,,2561.0,110.28
508,1,499,110.778834987891,-741.539422382849,,,,2555.0,110.235
509,1,500,112.778834987891,-739.539422382849,,,,2549.0,110.188
510,1,501,114.778834987891,-737.539422382849,,,,2549.0,110.141
511,1,502,116.778834987891,-735.539422382849,,,,2556.0,110.099
512,1,503,118.778834987891,-733.539422382849,,,,2556.0,110.063
513,1,504,120.778834987891,-731.539422382849,,,,2551.0,110.027
514,1,505,122.778834987891,-729.539422382849,,,,2548.0,109.985
515,1,506,124.778834987891,-727.539422382849,,,,2547.0,109.94
516,1,507,126.778834987891,-725.539422382849,,,,2555.0,109.895
517,1,508,128.778834987891,-723.539422382849,,,,2560.0,109.853
518,1,509,130.778834987891,-721.539422382849,,,,2563.0,109.809
519,1,510,132.778834987891,-719.539422382849,,,,2566.0,109.767
520,1,511,134.778834987891,-717.539422382849,,,,2573.0,109.723
521,1,512,136.778834987891,-715.539422382849,,,,2573.0,109.67
522,1,513,138.778834987891,-713.539422382849,,,,2569.0,109.639
523,1,514,140.778834987891,-711.539422382849,,,,2568.0,109.61
524,1,515,142.778834987891,-709.539422382849,,,,2568.0,109.58
525,1,516,144.778834987891,-707.539422382849,,,,2568.0,109.545
526,1,517,146.778834987891,-705.539422382849,,,,2567.0,109.505
527,1,518,148.778834987891,-703.539422382849,,,,2566.0,109.465
528,1,519,151.778834987891,-700.539422382849,,,,2564.0,109.424
529,1,520,153.778834987891,-698.539422382849,,,,2564.0,109.381
530,1,521,155.778834987891,-696.539422382849,,,,2558.0,109.334
531,1,522,157.778834987891,-694.539422382849,,,,2564.0,109.29
532,1,523,159.778834987891,-692.539422382849,,,,2570.0,109.254
533,1,524,161.778834987891,-690.539422382849,,,,2573.0,109.223
534,1,525,163.778834987891,-688.539422382849,,,,2576.0,109.191
535,1,526,165.778834987891,-686.539422382849,,,,2578.0,109.162
536,1,527,167.778834987891,-684.539422382849,,,,2576.0,109.131
537,1,528,169.778834987891,-682.539422382849,,,,2570.0,109.095
538,1,529,171.778834987891,-680.539422382849,,,,2569.0,109.054
539,1,530,173.778834987891,-678.539422382849,,,,2573.0,109.013
540,1,531,175.778834987891,-676.539422382849,,,,2574.0,108.978
541,1,532,177.778834987891,-674.539422382849,,,,2569.0,108.939
542,1,533,179.778834987891,-672.539422382849,,,,2568.0,108.898
543,1,534,181.778834987891,-670.539422382849,,,,2562.0,108.856
544,1,535,183.778834987891,-668.539422382849,,,,2559.0,108.813
545,1,536,185.778834987891,-666.539422382849,,,,2554.0,108.772
546,1,537,187.778834987891,-664.539422382849,,,,2552.0,108.731
547,1,538,189.778834987891,-662.539422382849,,,,2548.0,108.691
548,1,539,191.778834987891,-660.539422382849,,,,2545.0,108.653
549,1,540,193.778834987891,-658.539422382849,,,,2540.0,108.612
550,1,541,195.778834987891,-656.539422382849,,,,2536.0,108.57
551,1,542,197.778834987891,-654.539422382849,,,,2533.0,108.529
552,1,543,199.778834987891,-652.539422382849,,,,2530.0,108.488
553,1,544,201.778834987891,-650.539422382849,,,,2528.0,108.45
554,1,545,203.778834987891,-648.539422382849,,,,2524.0,108.411
555,1,546,205.778834987891,-646.539422382849,,,,2518.0,108.369
556,1,547,207.778834987891,-644.539422382849,,,,2514.0,108.329
557,1,548,209.778834987891,-642.539422382849,,,,2509.0,108.29
558,1,549,211.778834987891,-640.539422382849,,,,2504.0,108.249
559,1,550,213.778834987891,-638.539422382849,,,,2499.0,108.207
560,1,551,215.778834987891,-636.539422382849,,,,2494.0,108.164
561,1,552,217.778834987891,-634.539422382849,,,,2488.0,108.12
562,1,553,219.778834987891,-632.539422382849,,,,2482.0,108.076
563,1,554,221.778834987891,-630.539422382849,,,,2478.0,108.032
564,1,555,223.778834987891,-628.539422382849,,,,2471.0,107.99
565,1,556,225.778834987891,-626.539422382849,,,,2465.0,107.949
566,1,557,227.778834987891,-624.539422382849,,,,2459.0,107.908
567,1,558,229.778834987891,-622.539422382849,,,,2454.0,107.865
568,1,559,231.778834987891,-620.539422382849,,,,2455.0,107.822
569,1,560,233.778834987891,-618.539422382849,,,,2455.0,107.783
570,1,561,235.778834987891,-616.539422382849,,,,2448.0,107.748
571,1,562,237.778834987891,-614.539422382849,,,,2442.0,107.705
572,1,563,239.778834987891,-612.539422382849,,,,2438.0,107.663
573,1,564,241.778834987891,-610.539422382849,,,,2437.0,107.621
574,1,565,243.778834987891,-608.539422382849,,,,2432.0,107.581
575,1,566,245.778834987891,-606.539422382849,,,,2427.0,107.539
576,1,567,247.778834987891,-604.539422382849,,,,2422.0,107.499
577,1,568,249.778834987891,-602.539422382849,,,,2420.0,107.442
578,1,569,251.778834987891,-600.539422382849,,,,2420.0,107.406
579,1,570,253.778834987891,-598.539422382849,,,,2419.0,107.368
580,1,571,255.778834987891,-596.539422382849,,,,2416.0,107.326
581,1,572,257.778834987891,-594.539422382849,,,,2413.0,107.282
582,1,573,259.778834987891,-592.539422382849,,,,2414.0,107.241
583,1,574,261.778834987891,-590.539422382849,,,,2416.0,107.203
584,1,575,263.778834987891,-588.539422382849,,,,2418.0,107.166
585,1,576,265.778834987891,-586.539422382849,,,,2422.0,107.132
586,1,577,268.778834987891,-583.539422382849,,,,2424.0,107.104
587,1,578,270.778834987891,-581.539422382849,,,,2422.0,107.074
588,1,579,272.778834987891,-579.539422382849,,,,2418.0,107.042
589,1,580,274.778834987891,-577.539422382849,,,,2417.0,107.009
590,1,581,276.778834987891,-575.539422382849,,,,2425.0,106.983
591,1,582,278.778834987891,-573.539422382849,,,,2426.0,106.962
592,1,583,280.778834987891,-571.539422382849,,,,2422.0,106.943
593,1,584,282.778834987891,-569.539422382849,,,,2421.0,106.92
594,1,585,284.778834987891,-567.539422382849,,,,2420.0,106.892
595,1,586,286.778834987891,-565.539422382849,,,,2419.0,106.865
596,1,587,288.778834987891,-563.539422382849,,,,2422.0,106.837
597,1,588,290.778834987891,-561.539422382849,,,,2428.0,106.808
598,1,589,292.778834987891,-559.539422382849,,,,2428.0,106.776
599,1,590,294.778834987891,-557.539422382849,,,,2426.0,106.741
600,1,591,296.778834987891,-555.539422382849,,,,2425.0,106.704
601,1,592,298.778834987891,-553.539422382849,,,,2426.0,106.67
602,1,593,300.778834987891,-551.539422382849,,,,2423.0,106.639
603,2,1,302.778834987891,-549.539422382849,,,,2422.0,106.611
604,2,2,304.778834987891,-547.539422382849,,,,2424.0,106.587
605,2,3,306.778834987891,-545.539422382849,,,,2430.0,106.568
606,2,4,308.778834987891,-543.539422382849,,,,2432.0,106.552
607,2,5,310.778834987891,-541.539422382849,,,,2433.0,106.537
608,2,6,312.778834987891,-539.539422382849,,,,2432.0,106.524
609,2,7,314.778834987891,-537.539422382849,,,,2434.0,106.507
610,2,8,316.778834987891,-535.539422382849,,,,2436.0,106.487
611,2,9,318.778834987891,-533.539422382849,,,,2437.0,106.469
612,2,10,320.778834987891,-531.539422382849,,,,2442.0,106.451
613,2,11,322.778834987891,-529.539422382849,,,,2443.0,106.44
614,2,12,324.778834987891,-527.539422382849,,,,2446.0,106.428
615,2,13,326.778834987891,-525.539422382849,,,,2455.0,106.418
616,2,14,328.778834987891,-523.539422382849,,,,2464.0,106.413
623,2,21,342.778834987891,-509.539422382849,,,,2503.0,106.389
624,2,22,344.778834987891,-507.539422382849,,,,2508.0,106.367
625,2,23,346.778834987891,-505.539422382849,,,,2513.0,106.358
632,2,30,360.778834987891,-491.539422382849,,,,2557.0,106.338
633,2,31,362.778834987891,-489.539422382849,,,,2563.0,106.322
640,2,38,376.778834987891,-475.539422382849,,,,2605.0,106.314
641,2,39,378.778834987891,-473.539422382849,,,,2611.0,106.29
642,2,40,380.778834987891,-471.539422382849,,,,2615.0,106.281
649,2,47,395.778834987891,-456.539422382849,,,,2653.0,106.252
650,2,48,397.778834987891,-454.539422382849,,,,2657.0,106.222
651,2,49,399.778834987891,-452.539422382849,,,,2663.0,106.201
652,2,50,401.778834987891,-450.539422382849,,,,2671.0,106.192
653,2,51,403.778834987891,-448.539422382849,,,,2680.0,106.191
654,2,52,405.778834987891,-446.539422382849,,,,2688.0,106.185
655,2,53,407.778834987891,-444.539422382849,,,,2690.0,106.161
656,2,54,409.778834987891,-442.539422382849,,,,2689.0,106.126
657,2,55,411.778834987891,-440.539422382849,,,,2694.0,106.087
658,2,56,413.778834987891,-438.539422382849,,,,2695.0,106.056
659,2,57,415.778834987891,-436.539422382849,,,,2700.0,106.038
660,2,58,417.778834987891,-434.539422382849,,,,2716.0,106.032
668,2,66,433.778834987891,-418.539422382849,,,,2752.0,106.001
669,2,67,435.778834987891,-416.539422382849,,,,2754.0,105.972
670,2,68,437.778834987891,-414.539422382849,,,,2760.0,105.954
671,2,69,439.778834987891,-412.539422382849,,,,2768.0,105.948
683,2,81,463.778834987891,-388.539422382849,,,,2815.0,105.93
684,2,82,465.778834987891,-386.539422382849,,,,2815.0,105.902
685,2,83,467.778834987891,-384.539422382849,,,,2824.0,105.882
686,2,84,469.778834987891,-382.539422382849,,,,2834.0,105.874
687,2,85,471.778834987891,-380.539422382849,,,,2837.0,105.873
697,2,95,491.778834987891,-360.539422382849,,,,2862.0,105.861
698,2,96,493.778834987891,-358.539422382849,,,,2865.0,105.828
699,2,97,495.778834987891,-356.539422382849,,,,2869.0,105.795
700,2,98,497.778834987891,-354.539422382849,,,,2872.0,105.768
701,2,99,499.778834987891,-352.539422382849,,,,2874.0,105.754
711,2,109,520.778834987891,-331.539422382849,,,,2893.0,105.736
712,2,110,522.778834987891,-329.539422382849,,,,2896.0,105.702
713,2,111,524.778834987891,-327.539422382849,,,,2898.0,105.667
714,2,112,526.778834987891,-325.539422382849,,,,2899.0,105.636
715,2,113,528.778834987891,-323.539422382849,,,,2902.0,105.607
716,2,114,530.778834987891,-321.539422382849,,,,2906.0,105.579
717,2,115,532.778834987891,-319.539422382849,,,,2912.0,105.551
718,2,116,534.778834987891,-317.539422382849,,,,2918.0,105.524
719,2,117,536.778834987891,-315.539422382849,,,,2919.0,105.494
720,2,118,538.778834987891,-313.539422382849,,,,2916.0,105.462
721,2,119,540.778834987891,-311.539422382849,,,,2914.0,105.428
722,2,120,542.778834987891,-309.539422382849,,,,2911.0,105.39
723,2,121,544.778834987891,-307.539422382849,,,,2910.0,105.354
724,2,122,546.778834987891,-305.539422382849,,,,2909.0,105.315
725,2,123,548.778834987891,-303.539422382849,,,,2907.0,105.28
726,2,124,550.778834987891,-301.539422382849,,,,2905.0,105.246
727,2,125,552.778834987891,-299.539422382849,,,,2904.0,105.21
728,2,126,554.778834987891,-297.539422382849,,,,2902.0,105.172
729,2,127,556.778834987891,-295.539422382849,,,,2898.0,105.132
730,2,128,558.778834987891,-293.539422382849,,,,2896.0,105.091
731,2,129,560.778834987891,-291.539422382849,,,,2893.0,105.051
732,2,130,562.778834987891,-289.539422382849,,,,2890.0,105.012
733,2,131,564.778834987891,-287.539422382849,,,,2884.0,104.968
734,2,132,566.778834987891,-285.539422382849,,,,2877.0,104.925
735,2,133,568.778834987891,-283.539422382849,,,,2874.0,104.878
736,2,134,570.778834987891,-281.539422382849,,,,2871.0,104.832
737,2,135,572.778834987891,-279.539422382849,,,,2866.0,104.788
738,2,136,574.778834987891,-277.539422382849,,,,2862.0,104.742
739,2,137,576.778834987891,-275.539422382849,,,,2859.0,104.696
740,2,138,578.778834987891,-273.539422382849,,,,2857.0,104.651
741,2,139,580.778834987891,-271.539422382849,,,,2853.0,104.608
742,2,140,582.778834987891,-269.539422382849,,,,2848.0,104.564
743,2,141,584.778834987891,-267.539422382849,,,,2843.0,104.522
744,2,142,586.778834987891,-265.539422382849,,,,2839.0,104.483
745,2,143,588.778834987891,-263.539422382849,,,,2834.0,104.444
746,2,144,590.778834987891,-261.539422382849,,,,2828.0,104.403
747,2,145,592.778834987891,-259.539422382849,,,,2822.0,104.363
748,2,146,594.778834987891,-257.539422382849,,,,2817.0,104.32
749,2,147,596.778834987891,-255.539422382849,,,,2813.0,104.281
750,2,148,598.778834987891,-253.539422382849,,,,2807.0,104.24
751,2,149,600.778834987891,-251.539422382849,,,,2801.0,104.197
752,2,150,602.778834987891,-249.539422382849,,,,2798.0,104.155
753,2,151,604.778834987891,-247.539422382849,,,,2794.0,104.113
754,2,152,606.778834987891,-245.539422382849,,,,2786.0,104.071
755,2,153,608.778834987891,-243.539422382849,,,,2780.0,104.029
