fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
341,1,331,-1526.221165012109,-2378.539422382849,,,,2489.0,116.35
342,1,332,-1524.221165012109,-2376.539422382849,,,,2487.0,116.338
343,1,333,-1522.221165012109,-2374.539422382849,,,,2480.0,116.321
344,1,334,-1520.221165012109,-2372.539422382849,,,,2481.0,116.299
345,1,335,-1518.221165012109,-2370.539422382849,,,,2480.0,116.273
346,1,336,-1516.221165012109,-2368.539422382849,,,,2476.0,116.246
347,1,337,-1514.221165012109,-2366.539422382849,,,,2476.0,116.214
348,1,338,-1512.221165012109,-2364.539422382849,,,,2477.0,116.186
349,1,339,-1510.221165012109,-2362.539422382849,,,,2473.0,116.156
350,1,340,-1508.221165012109,-2360.539422382849,,,,2470.0,116.124
351,1,341,-1506.221165012109,-2358.539422382849,,,,2464.0,116.089
352,1,342,-1504.221165012109,-2356.539422382849,,,,2458.0,116.052
353,1,343,-1502.221165012109,-2354.539422382849,,,,2449.0,116.023
354,1,344,-1500.221165012109,-2352.539422382849,,,,2443.0,116.004
355,1,345,-1498.221165012109,-2350.539422382849,,,,2437.0,115.987
356,1,346,-1496.221165012109,-2348.539422382849,,,,2430.0,115.969
357,1,347,-1494.221165012109,-2346.539422382849,,,,2421.0,115.955
358,1,348,-1492.221165012109,-2344.539422382849,,,,2415.0,115.937
359,1,349,-1490.221165012109,-2342.539422382849,,,,2406.0,115.922
360,1,350,-1488.221165012109,-2340.539422382849,,,,2401.0,115.915
365,1,355,-1478.221165012109,-2330.539422382849,,,,2380.0,115.914
366,1,356,-1476.221165012109,-2328.539422382849,,,,2376.0,115.911
367,1,357,-1474.221165012109,-2326.539422382849,,,,2373.0,115.908
368,1,358,-1472.221165012109,-2324.539422382849,,,,2369.0,115.901
369,1,359,-1470.221165012109,-2322.539422382849,,,,2368.0,115.888
370,1,360,-1468.221165012109,-2320.539422382849,,,,2366.0,115.878
371,1,361,-1466.221165012109,-2318.539422382849,,,,2367.0,115.87
386,1,376,-1436.221165012109,-2288.539422382849,,,,2331.0,115.859
387,1,377,-1434.221165012109,-2286.539422382849,,,,2329.0,115.835
388,1,378,-1432.221165012109,-2284.539422382849,,,,2327.0,115.816
389,1,379,-1430.221165012109,-2282.539422382849,,,,2323.0,115.797
390,1,380,-1428.221165012109,-2280.539422382849,,,,2318.0,115.777
391,1,381,-1426.221165012109,-2278.539422382849,,,,2315.0,115.758
392,1,382,-1424.221165012109,-2276.539422382849,,,,2307.0,115.74
393,1,383,-1422.221165012109,-2274.539422382849,,,,2303.0,115.725
394,1,384,-1420.221165012109,-2272.539422382849,,,,2298.0,115.709
395,1,385,-1418.221165012109,-2270.539422382849,,,,2294.0,115.688
396,1,386,-1416.221165012109,-2268.539422382849,,,,2292.0,115.664
397,1,387,-1414.221165012109,-2266.539422382849,,,,2292.0,115.637
398,1,388,-1412.221165012109,-2264.539422382849,,,,2289.0,115.614
399,1,389,-1410.221165012109,-2262.539422382849,,,,2290.0,115.594
400,1,390,-1408.221165012109,-2260.539422382849,,,,2286.0,115.573
401,1,391,-1406.221165012109,-2258.539422382849,,,,2290.0,115.549
402,1,392,-1404.221165012109,-2256.539422382849,,,,2292.0,115.527
403,1,393,-1402.221165012109,-2254.539422382849,,,,2290.0,115.506
404,1,394,-1400.221165012109,-2252.539422382849,,,,2289.0,115.485
405,1,395,-1398.221165012109,-2250.539422382849,,,,2290.0,115.465
406,1,396,-1396.221165012109,-2248.539422382849,,,,2288.0,115.447
407,1,397,-1394.221165012109,-2246.539422382849,,,,2287.0,115.428
408,1,398,-1392.221165012109,-2244.539422382849,,,,2283.0,115.41
409,1,399,-1390.221165012109,-2242.539422382849,,,,2284.0,115.387
410,1,400,-1388.221165012109,-2240.539422382849,,,,2284.0,115.363
411,1,401,-1386.221165012109,-2238.539422382849,,,,2282.0,115.337
412,1,402,-1384.221165012109,-2236.539422382849,,,,2284.0,115.309
413,1,403,-1382.221165012109,-2234.539422382849,,,,2281.0,115.284
414,1,404,-1380.221165012109,-2232.539422382849,,,,2278.0,115.257
415,1,405,-1378.221165012109,-2230.539422382849,,,,2279.0,115.227
416,1,406,-1376.221165012109,-2228.539422382849,,,,2281.0,115.203
417,1,407,-1374.221165012109,-2226.539422382849,,,,2282.0,115.179
418,1,408,-1372.221165012109,-2224.539422382849,,,,2281.0,115.159
419,1,409,-1370.221165012109,-2222.539422382849,,,,2283.0,115.137
420,1,410,-1368.221165012109,-2220.539422382849,,,,2284.0,115.113
421,1,411,-1366.221165012109,-2218.539422382849,,,,2289.0,115.092
422,1,412,-1364.221165012109,-2216.539422382849,,,,2296.0,115.076
423,1,413,-1362.221165012109,-2214.539422382849,,,,2298.0,115.055
424,1,414,-1360.221165012109,-2212.539422382849,,,,2302.0,115.028
425,1,415,-1358.221165012109,-2210.539422382849,,,,2298.0,114.996
426,1,416,-1356.221165012109,-2208.539422382849,,,,2301.0,114.979
433,1,423,-1342.221165012109,-2194.539422382849,,,,2321.0,114.976
434,1,424,-1340.221165012109,-2192.539422382849,,,,2320.0,114.941
435,1,425,-1338.221165012109,-2190.539422382849,,,,2322.0,114.903
436,1,426,-1336.221165012109,-2188.539422382849,,,,2323.0,114.866
437,1,427,-1334.221165012109,-2186.539422382849,,,,2325.0,114.836
438,1,428,-1332.221165012109,-2184.539422382849,,,,2326.0,114.822
449,1,439,-1310.221165012109,-2162.539422382849,,,,2335.0,114.789
450,1,440,-1308.221165012109,-2160.539422382849,,,,2337.0,114.755
451,1,441,-1306.221165012109,-2158.539422382849,,,,2337.0,114.73
452,1,442,-1304.221165012109,-2156.539422382849,,,,2337.0,114.714
453,1,443,-1302.221165012109,-2154.539422382849,,,,2338.0,114.709
548,1,538,-1112.221165012109,-1964.539422382849,,,,2582.0,114.691
549,1,539,-1110.221165012109,-1962.539422382849,,,,2568.0,114.689
557,1,547,-1094.221165012109,-1946.539422382849,,,,2564.0,114.663
558,1,548,-1092.221165012109,-1944.539422382849,,,,2571.0,114.64
559,1,549,-1090.221165012109,-1942.539422382849,,,,2572.0,114.624
560,1,550,-1088.221165012109,-1940.539422382849,,,,2574.0,114.618
561,1,551,-1086.221165012109,-1938.539422382849,,,,2570.0,114.614
562,1,552,-1084.221165012109,-1936.539422382849,,,,2580.0,114.598
563,1,553,-1082.221165012109,-1934.539422382849,,,,2582.0,114.578
564,1,554,-1080.221165012109,-1932.539422382849,,,,2574.0,114.55
565,1,555,-1078.221165012109,-1930.539422382849,,,,2573.0,114.512
566,1,556,-1076.221165012109,-1928.539422382849,,,,2575.0,114.475
567,1,557,-1074.221165012109,-1926.539422382849,,,,2573.0,114.443
568,1,558,-1072.221165012109,-1924.539422382849,,,,2574.0,114.41
569,1,559,-1070.221165012109,-1922.539422382849,,,,2575.0,114.375
570,1,560,-1068.221165012109,-1920.539422382849,,,,2580.0,114.342
571,1,561,-1066.221165012109,-1918.539422382849,,,,2581.0,114.311
572,1,562,-1064.221165012109,-1916.539422382849,,,,2583.0,114.286
573,1,563,-1062.221165012109,-1914.539422382849,,,,2581.0,114.265
574,1,564,-1060.221165012109,-1912.539422382849,,,,2577.0,114.249
575,1,565,-1058.221165012109,-1910.539422382849,,,,2575.0,114.239
576,1,566,-1056.221165012109,-1908.539422382849,,,,2573.0,114.229
577,1,567,-1054.221165012109,-1906.539422382849,,,,2568.0,114.216
578,1,568,-1052.221165012109,-1904.539422382849,,,,2566.0,114.203
579,1,569,-1050.221165012109,-1902.539422382849,,,,2559.0,114.189
580,1,570,-1048.221165012109,-1900.539422382849,,,,2554.0,114.177
581,1,571,-1046.221165012109,-1898.539422382849,,,,2549.0,114.171
582,1,572,-1044.221165012109,-1896.539422382849,,,,2540.0,114.165
583,1,573,-1042.221165012109,-1894.539422382849,,,,2531.0,114.158
584,1,574,-1040.221165012109,-1892.539422382849,,,,2528.0,114.15
585,1,575,-1038.221165012109,-1890.539422382849,,,,2523.0,114.139
586,1,576,-1036.221165012109,-1888.539422382849,,,,2521.0,114.127
587,1,577,-1034.221165012109,-1886.539422382849,,,,2517.0,114.115
588,1,578,-1032.221165012109,-1884.539422382849,,,,2509.0,114.106
589,1,579,-1030.221165012109,-1882.539422382849,,,,2509.0,114.094
590,1,580,-1028.221165012109,-1880.539422382849,,,,2507.0,114.083
591,1,581,-1026.221165012109,-1878.539422382849,,,,2504.0,114.07
592,1,582,-1024.221165012109,-1876.539422382849,,,,2504.0,114.054
593,1,583,-1022.221165012109,-1874.539422382849,,,,2507.0,114.044
594,1,584,-1020.221165012109,-1872.539422382849,,,,2506.0,114.04
595,1,585,-1018.221165012109,-1870.539422382849,,,,2503.0,114.033
596,1,586,-1016.221165012109,-1868.539422382849,,,,2503.0,114.023
597,1,587,-1014.221165012109,-1866.539422382849,,,,2505.0,114.012
598,1,588,-1012.221165012109,-1864.539422382849,,,,2506.0,114.007
599,1,589,-1010.221165012109,-1862.539422382849,,,,2505.0,114.0
600,1,590,-1008.221165012109,-1860.539422382849,,,,2501.0,113.988
601,1,591,-1006.221165012109,-1858.539422382849,,,,2505.0,113.968
602,1,592,-1004.221165012109,-1856.539422382849,,,,2508.0,113.943
603,1,593,-1002.221165012109,-1854.539422382849,,,,2506.0,113.928
604,1,594,-1000.221165012109,-1852.539422382849,,,,2502.0,113.917
605,1,595,-998.221165012109,-1850.539422382849,,,,2499.0,113.903
606,1,596,-996.221165012109,-1848.539422382849,,,,2499.0,113.888
607,1,597,-994.221165012109,-1846.539422382849,,,,2498.0,113.882
640,1,630,-928.221165012109,-1780.539422382849,,,,2581.0,113.874
648,1,638,-912.221165012109,-1764.539422382849,,,,2604.0,113.857
649,1,639,-910.221165012109,-1762.539422382849,,,,2608.0,113.824
650,1,640,-908.221165012109,-1760.539422382849,,,,2613.0,113.804
651,1,641,-906.221165012109,-1758.539422382849,,,,2616.0,113.798
658,1,648,-892.221165012109,-1744.539422382849,,,,2637.0,113.794
659,1,649,-890.221165012109,-1742.539422382849,,,,2640.0,113.762
660,1,650,-888.221165012109,-1740.539422382849,,,,2641.0,113.744
669,1,659,-870.221165012109,-1722.539422382849,,,,2665.0,113.723
670,1,660,-868.221165012109,-1720.539422382849,,,,2668.0,113.688
671,1,661,-866.221165012109,-1718.539422382849,,,,2672.0,113.651
672,1,662,-864.221165012109,-1716.539422382849,,,,2677.0,113.618
673,1,663,-862.221165012109,-1714.539422382849,,,,2678.0,113.582
674,1,664,-860.221165012109,-1712.539422382849,,,,2683.0,113.543
675,1,665,-858.221165012109,-1710.539422382849,,,,2689.0,113.508
676,1,666,-856.221165012109,-1708.539422382849,,,,2690.0,113.479
677,1,667,-854.221165012109,-1706.539422382849,,,,2692.0,113.452
678,1,668,-852.221165012109,-1704.539422382849,,,,2694.0,113.422
679,1,669,-850.221165012109,-1702.539422382849,,,,2700.0,113.39
680,1,670,-848.221165012109,-1700.539422382849,,,,2703.0,113.36
681,1,671,-846.221165012109,-1698.539422382849,,,,2701.0,113.329
682,1,672,-844.221165012109,-1696.539422382849,,,,2703.0,113.292
683,1,673,-842.221165012109,-1694.539422382849,,,,2707.0,113.256
684,1,674,-840.221165012109,-1692.539422382849,,,,2708.0,113.22
685,1,675,-838.221165012109,-1690.539422382849,,,,2712.0,113.184
686,1,676,-836.221165012109,-1688.539422382849,,,,2717.0,113.146
687,1,677,-834.221165012109,-1686.539422382849,,,,2720.0,113.109
688,1,678,-832.221165012109,-1684.539422382849,,,,2723.0,113.072
689,1,679,-830.221165012109,-1682.539422382849,,,,2726.0,113.036
690,1,680,-828.221165012109,-1680.539422382849,,,,2724.0,113.0
691,1,681,-826.221165012109,-1678.539422382849,,,,2716.0,112.963
692,1,682,-824.221165012109,-1676.539422382849,,,,2709.0,112.92
693,1,683,-822.221165012109,-1674.539422382849,,,,2707.0,112.881
694,1,684,-820.221165012109,-1672.539422382849,,,,2704.0,112.843
695,1,685,-818.221165012109,-1670.539422382849,,,,2698.0,112.804
696,1,686,-816.221165012109,-1668.539422382849,,,,2693.0,112.761
697,1,687,-814.221165012109,-1666.539422382849,,,,2692.0,112.718
698,1,688,-812.221165012109,-1664.539422382849,,,,2689.0,112.677
699,1,689,-810.221165012109,-1662.539422382849,,,,2686.0,112.641
700,1,690,-808.221165012109,-1660.539422382849,,,,2681.0,112.603
701,1,691,-806.221165012109,-1658.539422382849,,,,2671.0,112.565
702,1,692,-804.221165012109,-1656.539422382849,,,,2668.0,112.525
703,1,693,-802.221165012109,-1654.539422382849,,,,2665.0,112.489
704,1,694,-800.221165012109,-1652.539422382849,,,,2653.0,112.455
705,1,695,-798.221165012109,-1650.539422382849,,,,2647.0,112.415
706,1,696,-796.221165012109,-1648.539422382849,,,,2647.0,112.374
707,1,697,-794.221165012109,-1646.539422382849,,,,2642.0,112.339
708,1,698,-792.221165012109,-1644.539422382849,,,,2635.0,112.307
709,1,699,-790.221165012109,-1642.539422382849,,,,2629.0,112.269
710,1,700,-788.221165012109,-1640.539422382849,,,,2627.0,112.232
711,1,701,-786.221165012109,-1638.539422382849,,,,2626.0,112.194
712,1,702,-784.221165012109,-1636.539422382849,,,,2625.0,112.154
713,1,703,-782.221165012109,-1634.539422382849,,,,2624.0,112.116
714,1,704,-780.221165012109,-1632.539422382849,,,,2620.0,112.081
715,1,705,-778.221165012109,-1630.539422382849,,,,2616.0,112.041
716,1,706,-776.221165012109,-1628.539422382849,,,,2616.0,112.003
717,1,707,-774.221165012109,-1626.539422382849,,,,2613.0,111.966
718,1,708,-772.221165012109,-1624.539422382849,,,,2608.0,111.93
719,1,709,-770.221165012109,-1622.539422382849,,,,2605.0,111.889
720,1,710,-768.221165012109,-1620.539422382849,,,,2603.0,111.848
721,1,711,-766.221165012109,-1618.539422382849,,,,2602.0,111.809
722,1,712,-764.221165012109,-1616.539422382849,,,,2597.0,111.77
723,1,713,-762.221165012109,-1614.539422382849,,,,2593.0,111.729
724,1,714,-760.221165012109,-1612.539422382849,,,,2595.0,111.688
725,1,715,-758.221165012109,-1610.539422382849,,,,2594.0,111.652
726,1,716,-756.221165012109,-1608.539422382849,,,,2589.0,111.613
727,1,717,-754.221165012109,-1606.539422382849,,,,2591.0,111.57
728,1,718,-752.221165012109,-1604.539422382849,,,,2591.0,111.531
729,1,719,-750.221165012109,-1602.539422382849,,,,2589.0,111.494
730,1,720,-748.221165012109,-1600.539422382849,,,,2591.0,111.454
731,1,721,-746.221165012109,-1598.539422382849,,,,2595.0,111.413
732,1,722,-744.221165012109,-1596.539422382849,,,,2596.0,111.375
733,1,723,-742.221165012109,-1594.539422382849,,,,2597.0,111.339
734,1,724,-740.221165012109,-1592.539422382849,,,,2598.0,111.31
735,1,725,-738.221165012109,-1590.539422382849,,,,2602.0,111.3
741,1,731,-726.221165012109,-1578.539422382849,,,,2610.0,111.283
742,1,732,-724.221165012109,-1576.539422382849,,,,2608.0,111.244
743,1,733,-722.221165012109,-1574.539422382849,,,,2607.0,111.203
744,1,734,-720.221165012109,-1572.539422382849,,,,2606.0,111.164
745,1,735,-718.221165012109,-1570.539422382849,,,,2605.0,111.127
746,1,736,-716.221165012109,-1568.539422382849,,,,2606.0,111.086
747,1,737,-714.221165012109,-1566.539422382849,,,,2607.0,111.048
748,1,738,-712.221165012109,-1564.539422382849,,,,2601.0,111.011
749,1,739,-710.221165012109,-1562.539422382849,,,,2596.0,110.964
750,1,740,-708.221165012109,-1560.539422382849,,,,2597.0,110.921
751,1,741,-706.221165012109,-1558.539422382849,,,,2595.0,110.882
752,1,742,-704.221165012109,-1556.539422382849,,,,2591.0,110.85
753,1,743,-702.221165012109,-1554.539422382849,,,,2585.0,110.813
754,1,744,-700.221165012109,-1552.539422382849,,,,2581.0,110.774
755,1,745,-698.221165012109,-1550.539422382849,,,,2578.0,110.738
756,1,746,-696.221165012109,-1548.539422382849,,,,2571.0,110.704
757,1,747,-694.221165012109,-1546.539422382849,,,,2565.0,110.667
758,1,748,-692.221165012109,-1544.539422382849,,,,2559.0,110.627
759,1,749,-690.221165012109,-1542.539422382849,,,,2558.0,110.588
760,1,750,-688.221165012109,-1540.539422382849,,,,2553.0,110.555
761,1,751,-686.221165012109,-1538.539422382849,,,,2551.0,110.522
762,1,752,-684.221165012109,-1536.539422382849,,,,2546.0,110.487
763,1,753,-682.221165012109,-1534.539422382849,,,,2543.0,110.45
764,1,754,-680.221165012109,-1532.539422382849,,,,2539.0,110.416
765,1,755,-678.221165012109,-1530.539422382849,,,,2536.0,110.379
766,1,756,-676.221165012109,-1528.539422382849,,,,2537.0,110.346
767,1,757,-674.221165012109,-1526.539422382849,,,,2535.0,110.311
768,1,758,-672.221165012109,-1524.539422382849,,,,2534.0,110.276
769,1,759,-670.221165012109,-1522.539422382849,,,,2534.0,110.239
770,1,760,-668.221165012109,-1520.539422382849,,,,2531.0,110.201
771,1,761,-666.221165012109,-1518.539422382849,,,,2530.0,110.163
772,1,762,-664.221165012109,-1516.539422382849,,,,2529.0,110.123
773,1,763,-662.221165012109,-1514.539422382849,,,,2527.0,110.086
774,1,764,-660.221165012109,-1512.539422382849,,,,2522.0,110.053
775,1,765,-658.221165012109,-1510.539422382849,,,,2518.0,110.017
776,1,766,-656.221165012109,-1508.539422382849,,,,2515.0,109.978
777,1,767,-654.221165012109,-1506.539422382849,,,,2515.0,109.943
778,1,768,-652.221165012109,-1504.539422382849,,,,2513.0,109.914
779,1,769,-650.221165012109,-1502.539422382849,,,,2508.0,109.885
780,1,770,-648.221165012109,-1500.539422382849,,,,2500.0,109.855
781,1,771,-646.221165012109,-1498.539422382849,,,,2500.0,109.82
782,1,772,-644.221165012109,-1496.539422382849,,,,2499.0,109.788
783,1,773,-642.221165012109,-1494.539422382849,,,,2492.0,109.758
784,1,774,-640.221165012109,-1492.539422382849,,,,2489.0,109.727
785,1,775,-638.221165012109,-1490.539422382849,,,,2489.0,109.693
786,1,776,-636.221165012109,-1488.539422382849,,,,2485.0,109.664
787,1,777,-634.221165012109,-1486.539422382849,,,,2483.0,109.634
788,1,778,-632.221165012109,-1484.539422382849,,,,2483.0,109.607
789,1,779,-630.221165012109,-1482.539422382849,,,,2477.0,109.582
790,1,780,-628.221165012109,-1480.539422382849,,,,2474.0,109.556
791,1,781,-626.221165012109,-1478.539422382849,,,,2469.0,109.53
792,1,782,-624.221165012109,-1476.539422382849,,,,2465.0,109.503
793,1,783,-622.221165012109,-1474.539422382849,,,,2464.0,109.476
794,1,784,-620.221165012109,-1472.539422382849,,,,2458.0,109.451
795,1,785,-618.221165012109,-1470.539422382849,,,,2454.0,109.422
796,1,786,-616.221165012109,-1468.539422382849,,,,2450.0,109.39
797,1,787,-614.221165012109,-1466.539422382849,,,,2445.0,109.354
798,1,788,-612.221165012109,-1464.539422382849,,,,2443.0,109.316
799,1,789,-610.221165012109,-1462.539422382849,,,,2439.0,109.279
800,1,790,-608.221165012109,-1460.539422382849,,,,2434.0,109.249
801,1,791,-606.221165012109,-1458.539422382849,,,,2430.0,109.22
802,1,792,-604.221165012109,-1456.539422382849,,,,2425.0,109.189
803,1,793,-602.221165012109,-1454.539422382849,,,,2426.0,109.161
804,1,794,-600.221165012109,-1452.539422382849,,,,2427.0,109.132
805,1,795,-598.221165012109,-1450.539422382849,,,,2426.0,109.105
806,1,796,-596.221165012109,-1448.539422382849,,,,2424.0,109.077
807,1,797,-594.221165012109,-1446.539422382849,,,,2424.0,109.047
808,1,798,-592.221165012109,-1444.539422382849,,,,2422.0,109.019
809,1,799,-590.221165012109,-1442.539422382849,,,,2422.0,108.995
810,1,800,-588.221165012109,-1440.539422382849,,,,2419.0,108.971
811,1,801,-586.221165012109,-1438.539422382849,,,,2416.0,108.949
812,1,802,-584.221165012109,-1436.539422382849,,,,2412.0,108.927
813,1,803,-582.221165012109,-1434.539422382849,,,,2411.0,108.909
814,1,804,-580.221165012109,-1432.539422382849,,,,2408.0,108.892
815,1,805,-578.221165012109,-1430.539422382849,,,,2403.0,108.878
816,1,806,-576.221165012109,-1428.539422382849,,,,2400.0,108.862
817,1,807,-574.221165012109,-1426.539422382849,,,,2397.0,108.846
818,1,808,-572.221165012109,-1424.539422382849,,,,2393.0,108.832
819,1,809,-570.221165012109,-1422.539422382849,,,,2391.0,108.816
820,1,810,-568.221165012109,-1420.539422382849,,,,2390.0,108.802
821,1,811,-566.221165012109,-1418.539422382849,,,,2387.0,108.79
822,1,812,-564.221165012109,-1416.539422382849,,,,2377.0,108.778
823,1,813,-562.221165012109,-1414.539422382849,,,,2374.0,108.76
824,1,814,-560.221165012109,-1412.539422382849,,,,2371.0,108.746
825,1,815,-558.221165012109,-1410.539422382849,,,,2364.0,108.732
826,1,816,-556.221165012109,-1408.539422382849,,,,2361.0,108.718
827,1,817,-554.221165012109,-1406.539422382849,,,,2351.0,108.702
828,1,818,-552.221165012109,-1404.539422382849,,,,2347.0,108.683
829,1,819,-550.221165012109,-1402.539422382849,,,,2341.0,108.663
830,1,820,-548.221165012109,-1400.539422382849,,,,2334.0,108.645
831,1,821,-546.221165012109,-1398.539422382849,,,,2329.0,108.628
832,1,822,-544.221165012109,-1396.539422382849,,,,2321.0,108.614
833,1,823,-542.221165012109,-1394.539422382849,,,,2314.0,108.605
834,1,824,-540.221165012109,-1392.539422382849,,,,2308.0,108.598
835,1,825,-538.221165012109,-1390.539422382849,,,,2299.0,108.589
836,1,826,-536.221165012109,-1388.539422382849,,,,2294.0,108.575
837,1,827,-534.221165012109,-1386.539422382849,,,,2288.0,108.557
838,1,828,-532.221165012109,-1384.539422382849,,,,2283.0,108.541
839,1,829,-530.221165012109,-1382.539422382849,,,,2278.0,108.525
840,1,830,-528.221165012109,-1380.539422382849,,,,2272.0,108.507
841,1,831,-526.221165012109,-1378.539422382849,,,,2270.0,108.491
842,1,832,-524.221165012109,-1376.539422382849,,,,2265.0,108.476
843,1,833,-522.221165012109,-1374.539422382849,,,,2261.0,108.463
844,1,834,-520.221165012109,-1372.539422382849,,,,2258.0,108.448
845,1,835,-518.221165012109,-1370.539422382849,,,,2257.0,108.433
846,1,836,-516.221165012109,-1368.539422382849,,,,2251.0,108.421
847,1,837,-514.221165012109,-1366.539422382849,,,,2247.0,108.407
848,1,838,-512.221165012109,-1364.539422382849,,,,2243.0,108.396
849,1,839,-510.221165012109,-1362.539422382849,,,,2238.0,108.383
850,1,840,-508.221165012109,-1360.539422382849,,,,2233.0,108.367
851,1,841,-506.221165012109,-1358.539422382849,,,,2229.0,108.346
852,1,842,-504.221165012109,-1356.539422382849,,,,2225.0,108.323
853,1,843,-502.221165012109,-1354.539422382849,,,,2219.0,108.299
854,1,844,-500.221165012109,-1352.539422382849,,,,2219.0,108.274
855,1,845,-498.221165012109,-1350.539422382849,,,,2212.0,108.251
856,1,846,-496.221165012109,-1348.539422382849,,,,2210.0,108.228
857,1,847,-494.221165012109,-1346.539422382849,,,,2209.0,108.206
858,1,848,-492.221165012109,-1344.539422382849,,,,2208.0,108.187
859,1,849,-490.221165012109,-1342.539422382849,,,,2207.0,108.171
860,1,850,-488.221165012109,-1340.539422382849,,,,2205.0,108.15
861,1,851,-486.221165012109,-1338.539422382849,,,,2203.0,108.127
862,1,852,-484.221165012109,-1336.539422382849,,,,2202.0,108.104
863,1,853,-482.221165012109,-1334.539422382849,,,,2200.0,108.081
864,1,854,-480.221165012109,-1332.539422382849,,,,2199.0,108.059
865,1,855,-478.221165012109,-1330.539422382849,,,,2197.0,108.034
866,1,856,-476.221165012109,-1328.539422382849,,,,2195.0,108.01
867,1,857,-474.221165012109,-1326.539422382849,,,,2190.0,107.987
868,1,858,-472.221165012109,-1324.539422382849,,,,2187.0,107.961
869,1,859,-470.221165012109,-1322.539422382849,,,,2185.0,107.934
870,1,860,-468.221165012109,-1320.539422382849,,,,2185.0,107.907
871,1,861,-466.221165012109,-1318.539422382849,,,,2182.0,107.884
872,1,862,-464.221165012109,-1316.539422382849,,,,2179.0,107.862
873,1,863,-462.221165012109,-1314.539422382849,,,,2176.0,107.839
874,1,864,-460.221165012109,-1312.539422382849,,,,2173.0,107.816
875,1,865,-458.221165012109,-1310.539422382849,,,,2169.0,107.792
876,1,866,-456.221165012109,-1308.539422382849,,,,2167.0,107.768
877,1,867,-454.221165012109,-1306.539422382849,,,,2169.0,107.748
878,1,868,-452.221165012109,-1304.539422382849,,,,2173.0,107.732
879,1,869,-450.221165012109,-1302.539422382849,,,,2172.0,107.718
