fixIdx,legIdx,tickLead,togo,area
2364,2,1989.026270774852,174.19,23562.156369589804
2365,2,1992.026270774852,174.172,12491.032603314516
2366,2,1995.026270774852,174.168,2779.7898046403693
2383,2,2047.026270774852,174.157,7843.334683441074
2384,2,2050.026270774852,174.108,34983.667560383496
2385,2,2053.026270774852,174.064,31451.47556092972
2386,2,2056.026270774852,174.026,27195.923014560165
2387,2,2059.026270774852,173.984,30095.592764680106
2388,2,2062.026270774852,173.933,36588.11369651947
2389,2,2065.026270774852,173.885,34476.15875752294
2390,2,2068.026270774852,173.835,35954.704743679315
2391,2,2072.026270774852,173.79,32412.96595702632
2392,2,2075.026270774852,173.784,4327.3510862299545
2448,2,2247.026270774852,173.767,13276.255866376003
2449,2,2250.026270774852,173.717,39092.4064336831
2450,2,2253.026270774852,173.693,18785.372561518107
2459,2,2280.026270774852,173.683,7920.264058382158
2460,2,2284.026270774852,173.638,35698.062977620735
2461,2,2287.026270774852,173.608,23824.821732645432
2462,2,2290.026270774852,173.573,27826.876374983225
2463,2,2293.026270774852,173.544,23082.50360094118
2464,2,2296.026270774852,173.528,12750.182877621493
2465,2,2299.026270774852,173.519,7180.8315317313345
2466,2,2302.026270774852,173.501,14379.28481671775
2467,2,2305.026270774852,173.475,20794.508678546117
2468,2,2308.026270774852,173.456,15213.791380781982
2469,2,2311.026270774852,173.436,16033.530502418016
2470,2,2314.026270774852,173.422,11236.939339205961
2476,2,2333.026270774852,173.395,21846.59564807502
2477,2,2336.026270774852,173.359,29160.952325866576
2478,2,2339.026270774852,173.354,4054.8540770921186
2479,2,2342.026270774852,173.339,12179.461708418188
2480,2,2345.026270774852,173.331,6503.602058324092
2485,2,2360.026270774852,173.289,34357.35685099243
2486,2,2363.026270774852,173.252,30298.76301530351
2487,2,2367.026270774852,173.21,34443.555544659575
2494,2,2388.026270774852,173.175,28951.17679307933
2495,2,2391.026270774852,173.15,20701.804330657225
2496,2,2394.026270774852,173.148,1658.0930190414965
2501,2,2410.026270774852,173.084,53403.40581010091
2502,2,2413.026270774852,173.062,18375.706613512688
2503,2,2416.026270774852,173.059,2508.7122866125665
2509,2,2434.026270774852,173.003,47170.14396175543
2510,2,2437.026270774852,172.978,21079.119654704682
2520,2,2468.026270774852,172.95,23905.262970321968
2521,2,2471.026270774852,172.922,23930.44635310512
2528,2,2492.026270774852,172.914,6894.65917904596
2529,2,2496.026270774852,172.837,66451.27559429247
2530,2,2499.026270774852,172.771,57003.10911173919
2531,2,2502.026270774852,172.714,49271.51513103262
2532,2,2505.026270774852,172.654,51909.35478510011
2533,2,2508.026270774852,172.6,46758.92951286721
2534,2,2511.026270774852,172.549,44200.5885229045
2535,2,2514.026270774852,172.492,49444.20189419646
2536,2,2517.026270774852,172.443,42542.3123787575
2537,2,2520.026270774852,172.4,37367.57702959646
2538,2,2523.026270774852,172.364,31314.550651828347
2539,2,2526.026270774852,172.355,7836.923250329797
2546,2,2548.026270774852,172.329,22834.861064993962
2547,2,2551.026270774852,172.269,52744.71305139035
2548,2,2554.026270774852,172.217,45750.967283528975
2549,2,2557.026270774852,172.17,41388.51049674935
2550,2,2560.026270774852,172.121,43188.306234756645
2551,2,2563.026270774852,172.069,45872.73663119426
2552,2,2566.026270774852,172.013,49443.71327282729
2553,2,2569.026270774852,171.954,52135.95529749499
2554,2,2572.026270774852,171.892,54831.61859626314
2555,2,2575.026270774852,171.822,61955.08057431149
2556,2,2579.026270774852,171.756,58482.38141198084
2557,2,2582.026270774852,171.713,38134.37719146666
2558,2,2585.026270774852,171.672,36394.029085588096
2559,2,2588.026270774852,171.628,39092.65442531819
2560,2,2591.026270774852,171.607,18675.948943025604
2565,2,2606.026270774852,171.578,25936.124646336906
2566,2,2609.026270774852,171.528,44758.628383033996
2567,2,2612.026270774852,171.522,5376.333673136081
2572,2,2628.026270774852,171.492,27043.494097307976
2573,2,2631.026270774852,171.428,57742.817841536824
2574,2,2634.026270774852,171.383,40633.79309596561
2575,2,2637.026270774852,171.382,903.8803097064581
2579,2,2649.026270774852,171.366,14527.175300080573
2580,2,2652.026270774852,171.297,62703.83818356939
2581,2,2655.026270774852,171.234,57294.01462394044
2582,2,2658.026270774852,171.206,25486.006452614143
2587,2,2674.026270774852,171.164,38451.26772165927
2588,2,2677.026270774852,171.095,63220.307074219345
2589,2,2680.026270774852,171.048,43096.75473299814
2590,2,2683.026270774852,171.046,1835.6943781576697
2595,2,2698.026270774852,170.976,64594.90388280065
2596,2,2701.026270774852,170.932,40634.10956828616
2602,2,2720.026270774852,170.854,72514.01812065451
2603,2,2723.026270774852,170.787,62329.927017650785
2604,2,2726.026270774852,170.722,60512.562870891066
2605,2,2729.026270774852,170.652,65213.302991184726
2606,2,2732.026270774852,170.585,62461.98605352696
2607,2,2735.026270774852,170.521,59707.76775163125
2608,2,2738.026270774852,170.451,65351.32055189863
2609,2,2741.026270774852,170.374,71934.1914627349
2610,2,2744.026270774852,170.289,79456.99882589017
2611,2,2748.026270774852,170.178,103852.9608968317
2612,2,2751.026270774852,170.093,79568.02911554796
2613,2,2754.026270774852,170.012,75869.30649056192
2614,2,2757.026270774852,169.932,74978.76308739462
2615,2,2760.026270774852,169.85,76900.19419958052
2616,2,2763.026270774852,169.764,80699.16673735731
2617,2,2766.026270774852,169.678,80745.87208878668
2618,2,2769.026270774852,169.593,79853.27651253213
2619,2,2772.026270774852,169.517,71441.65897986076
2620,2,2775.026270774852,169.439,73367.72076167012
2621,2,2778.026270774852,169.354,79999.94762012381
2622,2,2781.026270774852,169.275,74397.15545865845
2623,2,2784.026270774852,169.193,77268.91191295706
2624,2,2788.026270774852,169.086,100914.9890571041
2625,2,2791.026270774852,169.003,78320.06831140522
2626,2,2794.026270774852,168.926,72702.05278156225
2627,2,2797.026270774852,168.843,78414.14761562663
2628,2,2800.026270774852,168.762,76569.53240072992
2629,2,2803.026270774852,168.681,76614.78910500482
2630,2,2806.026270774852,168.596,80444.69041489856
2631,2,2809.026270774852,168.515,76703.24606855803
2632,2,2812.026270774852,168.436,74853.69005312512
2633,2,2815.026270774852,168.356,75846.26622295617
2634,2,2818.026270774852,168.275,76839.43512612338
2635,2,2821.026270774852,168.195,75935.25674622103
2636,2,2824.026270774852,168.113,77878.89541987737
2637,2,2827.026270774852,168.034,75073.41558753753
2638,2,2831.026270774852,167.926,102720.05128039197
2639,2,2834.026270774852,167.846,76126.93351923393
2640,2,2837.026270774852,167.774,68555.71850381941
2641,2,2840.026270774852,167.707,63835.91517417675
2642,2,2843.026270774852,167.646,58158.460727979415
2643,2,2846.026270774852,167.58,62968.092174662124
2644,2,2849.026270774852,167.514,63009.64620581826
2645,2,2852.026270774852,167.446,64961.40093680614
2646,2,2855.026270774852,167.374,68826.2325106228
2647,2,2858.026270774852,167.303,67912.61173391022
2648,2,2861.026270774852,167.23,69868.8622052092
2649,2,2864.026270774852,167.152,74698.94893299328
2650,2,2867.026270774852,167.079,69952.18119801648
2651,2,2871.026270774852,166.993,82485.1359964177
2652,2,2874.026270774852,166.923,67177.83493623734
2653,2,2877.026270774852,166.849,71060.04012124252
2654,2,2880.026270774852,166.768,77826.88367453389
2655,2,2883.026270774852,166.69,74986.717587606
2656,2,2886.026270774852,166.612,75029.62959194322
2657,2,2889.026270774852,166.531,77959.16919289375
2658,2,2892.026270774852,166.448,79927.67329615465
2659,2,2895.026270774852,166.365,79970.69739519591
2660,2,2898.026270774852,166.284,78086.06881672234
2661,2,2901.026270774852,166.2,81021.76476343676
2662,2,2904.026270774852,166.117,80099.75575268063
2663,2,2907.026270774852,166.037,77246.43231542065
2664,2,2910.026270774852,165.959,75357.13237979195
2665,2,2913.026270774852,165.88,76365.80224875231
2666,2,2917.026270774852,165.774,102549.00366559638
2667,2,2920.026270774852,165.694,77431.62143370799
2668,2,2923.026270774852,165.611,80378.29714704063
2669,2,2926.026270774852,165.527,81389.15292915789
2670,2,2929.026270774852,165.447,77554.52327545943
2671,2,2932.026270774852,165.367,77596.42709922108
2672,2,2935.026270774852,165.283,81519.18066026628
2673,2,2938.026270774852,165.198,82531.75809929536
2674,2,2941.026270774852,165.112,83544.73332498153
2675,2,2944.026270774852,165.031,78727.92287409535
2676,2,2947.026270774852,164.947,81686.12212133361
2677,2,2950.026270774852,164.87,74918.59872020573
2678,2,2953.026270774852,164.795,73013.20541664097
2679,2,2956.026270774852,164.72,73054.12474606707
2680,2,2960.026270774852,164.625,92612.63595409154
2681,2,2963.026270774852,164.552,71201.28720765162
2682,2,2966.026270774852,164.474,76120.18126190426
2683,2,2969.026270774852,164.398,74208.65018688586
2684,2,2972.026270774852,164.32,76202.76547077518
2685,2,2975.026270774852,164.237,81129.6536350972
2686,2,2978.026270774852,164.156,79215.00147221296
2687,2,2981.026270774852,164.078,76320.98580300089
2688,2,2984.026270774852,164.001,75382.71932649301
2689,2,2987.026270774852,163.924,75423.08541797416
2690,2,2990.026270774852,163.851,71544.07784594294
2691,2,2993.026270774852,163.778,71583.96089694902
2692,2,2996.026270774852,163.705,71623.77999992722
2693,2,3000.026270774852,163.605,98193.859868754
2694,2,3003.026270774852,163.527,76626.10722087017
2695,2,3006.026270774852,163.445,80596.68658823291
2696,2,3009.026270774852,163.366,77687.24788165747
2697,2,3012.026270774852,163.284,80678.02727060734
2698,2,3015.026270774852,163.205,77765.46005738148
2699,2,3018.026270774852,163.125,78789.80103536892
2700,2,3021.026270774852,163.047,76859.18610171457
2701,2,3024.026270774852,162.965,80841.24591219751
2702,2,3027.026270774852,162.885,78908.52082657117
2703,2,3030.026270774852,162.806,77961.33060621924
2704,2,3033.026270774852,162.722,82936.13797331802
2705,2,3036.026270774852,162.648,73099.55821144114
2706,2,3039.026270774852,162.58,67209.59764741015
2707,2,3043.026270774852,162.493,86060.89406602195
2708,2,3046.026270774852,162.426,66310.69126155811
2709,2,3049.026270774852,162.363,62388.282187885976
2710,2,3052.026270774852,162.306,56481.20408644149
2711,2,3055.026270774852,162.241,64447.47472157353
2712,2,3058.026270774852,162.179,61509.26273142794
2713,2,3061.026270774852,162.117,61546.07168145823
2714,2,3064.026270774852,162.06,56617.350129703846
2715,2,3067.026270774852,162.0,59634.03199844017
2716,2,3070.026270774852,161.934,65636.06873981643
2717,2,3073.026270774852,161.888,45775.2216005156
2722,2,3089.026270774852,161.858,30001.796971749394
2723,2,3092.026270774852,161.801,57043.4414540613
2724,2,3095.026270774852,161.76,41058.621603122265
2725,2,3098.026270774852,161.74,20044.229971895063
2731,2,3116.026270774852,161.695,45352.43805997894
2732,2,3119.026270774852,161.634,61516.770351312196
2733,2,3122.026270774852,161.586,48436.86389948584
2734,2,3125.026270774852,161.54,46449.75298345905
2735,2,3129.026270774852,161.49,50538.467812402785
2736,2,3132.026270774852,161.469,21241.837520061865
2737,2,3135.026270774852,161.463,6074.401822043417
2740,2,3144.026270774852,161.462,1015.2846834948168
2741,2,3147.026270774852,161.402,60963.68939324941
2742,2,3150.026270774852,161.338,65064.92663230488
2743,2,3153.026270774852,161.275,64084.057650477676
2744,2,3156.026270774852,161.215,61067.21472373324
2745,2,3159.026270774852,161.171,44810.73710653229
2746,2,3162.026270774852,161.157,14268.93445326966
2753,2,3184.026270774852,161.144,13340.79306426644
2754,2,3187.026270774852,161.13,14379.339861438
2755,2,3190.026270774852,161.117,13363.693143824365
2756,2,3193.026270774852,161.083,34978.964191075924
2757,2,3196.026270774852,161.036,48386.53695683601
2758,2,3199.026270774852,160.978,59747.61224231551
2759,2,3202.026270774852,160.923,56690.45022238529
2760,2,3205.026270774852,160.892,31974.191409217776
2761,2,3208.026270774852,160.89,2064.570218934805
2767,2,3227.026270774852,160.888,2076.772118695184
2768,2,3230.026270774852,160.835,55076.20832135955
2769,2,3233.026270774852,160.793,43672.93448350617
2770,2,3236.026270774852,160.784,9365.684580707824
2775,2,3251.026270774852,160.783,1045.4227648192484
2776,2,3255.026270774852,160.708,78484.62381131394
2777,2,3258.026270774852,160.649,61772.383349543634
2778,2,3261.026270774852,160.595,56569.59665975716
2779,2,3264.026270774852,160.551,46122.07515319914
2780,2,3267.026270774852,160.518,34615.04830512297
2781,2,3270.026270774852,160.482,37788.42358507562
2782,2,3273.026270774852,160.43,54618.37714355088
2783,2,3276.026270774852,160.368,65158.44588795835
2784,2,3279.026270774852,160.302,69398.03338046117
2785,2,3282.026270774852,160.239,66277.5109201954
2786,2,3285.026270774852,160.175,67364.378081532
2787,2,3288.026270774852,160.109,69504.74560318692
2788,2,3291.026270774852,160.051,61111.98830939632
2789,2,3295.026270774852,160.004,49565.712755360604
2790,2,3298.026270774852,159.999,5276.8915036290255
2794,2,3310.026270774852,159.988,11650.819139366182
2795,2,3313.026270774852,159.933,58294.867266498106
2796,2,3316.026270774852,159.87,66809.9344167619
2797,2,3319.026270774852,159.806,67904.8346967107
2798,2,3322.026270774852,159.74,70061.65364359003
2799,2,3325.026270774852,159.68,63724.79348465661
2800,2,3328.026270774852,159.638,44633.34509471563
2801,2,3331.026270774852,159.62,19142.222132791405
2808,2,3353.026270774852,159.579,43881.587936804135
2809,2,3356.026270774852,159.514,69607.49190332096
2810,2,3359.026270774852,159.446,72854.86131420449
2811,2,3362.026270774852,159.378,72888.83713525237
2812,2,3365.026270774852,159.317,65417.43988921716
2813,2,3368.026270774852,159.259,62232.395559848104
2814,2,3371.026270774852,159.193,70851.66382670452
2815,2,3374.026270774852,159.131,66590.07939433701
2816,2,3377.026270774852,159.07,65548.96131960412
2817,2,3381.026270774852,159.01,64526.21017248634
2818,2,3384.026270774852,158.965,48421.608905220055
2819,2,3387.026270774852,158.923,45221.190300892915
2820,2,3390.026270774852,158.88,46326.50231404245
2821,2,3393.026270774852,158.841,42043.392291283686
2822,2,3396.026270774852,158.827,15103.324227393872
2827,2,3411.026270774852,158.779,52001.39566827642
2828,2,3414.026270774852,158.715,69371.70283604937
2829,2,3417.026270774852,158.662,57477.733977201686
2830,2,3420.026270774852,158.615,50999.496730290535
2831,2,3424.026270774852,158.557,62988.30510056664
2832,2,3427.026270774852,158.512,48897.17066916043
2833,2,3430.026270774852,158.472,43490.53789660318
2834,2,3433.026270774852,158.436,39166.325619075295
2835,2,3436.026270774852,158.395,44634.22521522709
2836,2,3439.026270774852,158.35,49018.24692616346
2837,2,3442.026270774852,158.307,46867.49365147128
2838,2,3445.026270774852,158.265,45805.151976854664
2839,2,3448.026270774852,158.216,53470.50530782988
2840,2,3451.026270774852,158.168,52408.77579133787
2841,2,3454.026270774852,158.112,61176.6080195702
2842,2,3457.026270774852,158.054,63393.661739688556
2843,2,3461.026270774852,157.986,74379.9464978797
2844,2,3463.026270774852,157.966,21883.001526057218
2848,2,3476.026270774852,157.952,15373.949743760082
2849,2,3479.026270774852,157.881,78014.18259660975
2850,2,3482.026270774852,157.815,72551.27652818624
2851,2,3485.026270774852,157.778,40694.44614729472
2852,2,3488.026270774852,157.762,17609.78895167499
2853,2,3491.026270774852,157.76,2202.9911820253647
2859,2,3510.026270774852,157.723,40972.08386534124
2860,2,3513.026270774852,157.674,54291.89938946253
2861,2,3516.026270774852,157.625,54321.37879031027
2862,2,3519.026270774852,157.575,55459.85402742428
2863,2,3522.026270774852,157.532,47722.05068049273
2864,2,3525.026270774852,157.493,43308.384637100484
2865,2,3528.026270774852,157.451,46667.48964456419
2866,2,3531.026270774852,157.407,48917.962260780434
2867,2,3534.026270774852,157.344,70077.31307343575
2868,2,3537.026270774852,157.275,76784.28111164611
2869,2,3540.026270774852,157.212,70137.41123450025
2870,2,3543.026270774852,157.171,45668.55635148187
2871,2,3546.026270774852,157.156,16719.176994192498
2877,2,3565.026270774852,157.128,31372.06006158012
2878,2,3568.026270774852,157.066,69505.2516594111
2879,2,3571.026270774852,156.997,77385.378433794
2880,2,3574.026270774852,156.926,79659.80247906182
2881,2,3577.026270774852,156.86,74079.77051646051
2882,2,3580.026270774852,156.793,75233.36065380026
2883,2,3583.026270774852,156.728,73018.0086635716
2884,2,3586.026270774852,156.672,62936.195462619995
2885,2,3589.026270774852,156.606,74207.95615568588
2886,2,3593.026270774852,156.512,105753.87278612648
2887,2,3596.026270774852,156.459,59648.95271350277
2888,2,3599.026270774852,156.41,55175.16376524923
2889,2,3602.026270774852,156.352,65341.46254899669
2890,2,3605.026270774852,156.288,72132.82645087525
2891,2,3608.026270774852,156.22,76672.52102027049
2892,2,3611.026270774852,156.159,68808.53530174898
2893,2,3614.026270774852,156.097,69967.08600681975
2894,2,3617.026270774852,156.03,75641.09444082374
2895,2,3620.026270774852,155.958,81317.14244399141
2896,2,3623.026270774852,155.901,64402.78093730814
2897,2,3626.026270774852,155.843,65562.73215789716
2898,2,3630.026270774852,155.727,131196.84508148074
2899,2,3632.026270774852,155.673,61074.70095884392
2900,2,3636.026270774852,155.565,122220.31080205436
2901,2,3639.026270774852,155.491,83763.63072046026
2902,2,3642.026270774852,155.415,86056.91430038071
2903,2,3645.026270774852,155.338,87218.11935159945
2904,2,3648.026270774852,155.261,87246.6449990806
2905,2,3651.026270774852,155.193,77076.34827094669
2906,2,3654.026270774852,155.118,85041.34095830047
2907,2,3657.026270774852,155.038,90739.89120305754
2908,2,3660.026270774852,154.964,83961.54433547711
2909,2,3663.026270774852,154.892,81720.7681073224
2910,2,3666.026270774852,154.816,86290.22248444699
2911,2,3669.026270774852,154.742,84047.45614032455
2912,2,3672.026270774852,154.666,86347.72713347332
2913,2,3675.026270774852,154.589,87512.05920137065
2914,2,3679.026270774852,154.486,117120.78959790277
2915,2,3682.026270774852,154.408,88713.75418501208
2916,2,3685.026270774852,154.334,84191.45618595777
2917,2,3688.026270774852,154.249,96735.28791074293
2918,2,3691.026270774852,154.165,95622.59080708306
2919,2,3694.026270774852,154.085,91094.68783728973
2920,2,3697.026270774852,154.003,93398.77323628469
2921,2,3700.026270774852,153.925,88868.65178152936
2922,2,3703.026270774852,153.848,87756.24584150745
2923,2,3706.026270774852,153.774,84364.08579666831
2924,2,3709.026270774852,153.703,80971.25921678945
2925,2,3712.026270774852,153.628,85561.5559367824
2926,2,3715.026270774852,153.563,74179.47128446124
2927,2,3719.026270774852,153.471,105051.81110592224
