fixIdx,legIdx,tickLead,togo,area
5114,2,1163.026270774852,181.263,10119.724187266527
5115,2,1164.026270774852,181.24,9705.149350396381
5116,2,1165.026270774852,181.216,10134.498287999659
5117,2,1166.026270774852,181.192,10141.853969735726
5118,2,1167.026270774852,181.167,10572.06181129502
5119,2,1168.026270774852,181.142,10579.660753456552
5120,2,1169.026270774852,181.116,11010.717088749658
5121,2,1170.026270774852,181.091,10594.79263646608
5122,2,1171.026270774852,181.064,11450.511515503058
5123,2,1172.026270774852,181.038,11034.219474195379
5124,2,1173.026270774852,181.014,10192.71617727823
5125,2,1174.026270774852,180.989,10625.025802485136
5126,2,1175.026270774852,180.964,10632.607094646668
5127,2,1176.026270774852,180.942,9363.441198119282
5128,2,1177.026270774852,180.918,10222.049432222499
5129,2,1178.026270774852,180.895,9803.180039479168
5130,2,1179.026270774852,180.872,9810.254328684687
5131,2,1180.026270774852,180.846,11097.755307920052
5132,2,1181.026270774852,180.821,10678.455706810639
5133,2,1182.026270774852,180.795,11113.42991024996
5134,2,1183.026270774852,180.773,9410.377738769781
5135,2,1184.026270774852,180.748,10701.259035922314
5136,2,1185.026270774852,180.725,9852.1650270417
5137,2,1186.026270774852,180.699,11145.117331094083
5138,2,1187.026270774852,180.675,10295.050357800184
5139,2,1188.026270774852,180.649,11160.822510802258
5140,2,1189.026270774852,180.624,10739.07719804352
5141,2,1190.026270774852,180.598,11176.455409119952
5142,2,1191.026270774852,180.573,10754.103731053048
5143,2,1192.026270774852,180.548,10761.64297321458
5144,2,1193.026270774852,180.522,11199.915885310076
5145,2,1194.026270774852,180.498,10345.61674260368
5146,2,1195.026270774852,180.472,11215.584456993809
5147,2,1196.026270774852,180.446,11223.352649487984
5148,2,1197.026270774852,180.422,10367.243430767896
5149,2,1198.026270774852,180.398,10374.524136503964
5150,2,1199.026270774852,180.373,10814.347668345312
5151,2,1200.026270774852,180.349,10389.0210347151
5152,2,1201.026270774852,180.324,10829.443703969606
5153,2,1202.026270774852,180.3,10403.508524926241
5154,2,1203.026270774852,180.277,9977.02288366588
5155,2,1204.026270774852,180.254,9984.04229485907
5156,2,1205.026270774852,180.231,9991.05959006459
5157,2,1206.026270774852,180.209,9563.402398834172
5158,2,1207.026270774852,180.187,9570.16367740406
5159,2,1208.026270774852,180.163,10447.494400169628
5160,2,1209.026270774852,180.14,10019.163226107501
5161,2,1210.026270774852,180.116,10462.061380890369
5162,2,1211.026270774852,180.093,10033.118925310102
5163,2,1212.026270774852,180.07,10040.121408503222
5164,2,1213.026270774852,180.047,10047.121775708742
5165,2,1214.026270774852,180.025,9617.011082145958
5166,2,1215.026270774852,180.003,9623.756520728279
5167,2,1216.026270774852,179.979,10505.941656133704
5168,2,1217.026270774852,179.954,10951.197917972611
5169,2,1218.026270774852,179.932,9643.713254658396
5170,2,1219.026270774852,179.909,10089.079542941856
5171,2,1220.026270774852,179.886,10096.065098147374
5172,2,1221.026270774852,179.864,9663.81242004377
5173,2,1222.026270774852,179.841,10110.086073766868
5174,2,1223.026270774852,179.821,8797.521491992997
5175,2,1224.026270774852,179.8,9243.89658196288
5176,2,1225.026270774852,179.779,9250.368149804572
5177,2,1226.026270774852,179.758,9256.837953621225
5178,2,1227.026270774852,179.738,8822.220724774037
5179,2,1228.026270774852,179.716,9711.217012968467
5180,2,1229.026270774852,179.696,8834.535800639142
5181,2,1230.026270774852,179.675,9282.751190041286
5182,2,1231.026270774852,179.653,9731.528572158442
5183,2,1232.026270774852,179.632,9295.619732596258
5184,2,1233.026270774852,179.61,9745.00611844156
5185,2,1234.026270774852,179.588,9751.714905024046
5186,2,1235.026270774852,179.567,9314.883065877031
5187,2,1236.026270774852,179.545,9765.18105531975
5188,2,1237.026270774852,179.525,8883.580460934443
5189,2,1238.026270774852,179.502,10223.151732100387
5190,2,1239.026270774852,179.481,9340.576722999618
5191,2,1240.026270774852,179.458,10237.157160928335
5192,2,1241.026270774852,179.435,10244.099752133854
5193,2,1242.026270774852,179.412,10251.040227339374
5194,2,1243.026270774852,179.389,10257.978586544894
5195,2,1244.026270774852,179.366,10264.914829750413
5196,2,1245.026270774852,179.344,9825.274218981072
5197,2,1246.026270774852,179.321,10278.838285369906
5198,2,1247.026270774852,179.301,8944.221105560955
5199,2,1248.026270774852,179.278,10292.86827940631
5200,2,1249.026270774852,179.256,9852.004469247928
5201,2,1250.026270774852,179.232,10754.866026181251
5202,2,1251.026270774852,179.209,10313.639473022868
5203,2,1252.026270774852,179.186,10320.558972228388
5204,2,1253.026270774852,179.164,9878.483210916584
5205,2,1254.026270774852,179.143,9435.854211046995
5206,2,1255.026270774852,179.121,9891.87610119951
5207,2,1256.026270774852,179.1,9448.634721614755
5208,2,1257.026270774852,179.078,9905.261423495198
5209,2,1258.026270774852,179.055,10362.436615920691
5210,2,1259.026270774852,179.034,9467.712623792182
5211,2,1260.026270774852,179.01,10827.476306239876
5212,2,1261.026270774852,178.989,9480.369022127596
5213,2,1262.026270774852,178.966,10390.218116368134
5214,2,1263.026270774852,178.943,10397.114799573654
5215,2,1264.026270774852,178.917,11760.955472751433
5216,2,1265.026270774852,178.895,9958.114759962898
5217,2,1266.026270774852,178.871,10870.58771496127
5218,2,1267.026270774852,178.846,11330.92091257177
5219,2,1268.026270774852,178.822,10884.778085172407
5220,2,1269.026270774852,178.797,11345.697648208376
5221,2,1270.026270774852,178.773,10898.959047383545
5222,2,1271.026270774852,178.749,10906.076505119612
5223,2,1272.026270774852,178.722,12277.237582078245
5224,2,1273.026270774852,178.698,10920.121192808758
5225,2,1274.026270774852,178.673,11382.50106032958
5226,2,1275.026270774852,178.649,10934.278491019895
5227,2,1276.026270774852,178.625,10941.384236755963
5228,2,1277.026270774852,178.601,10948.48767849203
5229,2,1278.026270774852,178.575,11868.488093552016
5230,2,1279.026270774852,178.551,10962.56486344217
5231,2,1280.026270774852,178.524,12340.76527719109
5232,2,1281.026270774852,178.499,11433.89605677385
5233,2,1282.026270774852,178.474,11441.219098935382
5234,2,1283.026270774852,178.449,11448.5396410839
5235,2,1284.026270774852,178.424,11455.85768325845
5236,2,1285.026270774852,178.397,12380.157692039129
5237,2,1286.026270774852,178.372,11470.357664941397
5238,2,1287.026270774852,178.347,11477.668107115971
5239,2,1288.026270774852,178.324,10566.237214539582
5240,2,1289.026270774852,178.3,11032.744914931878
5241,2,1290.026270774852,178.276,11039.817780667947
5242,2,1291.026270774852,178.25,11967.395237575962
5243,2,1292.026270774852,178.223,12435.45698218587
5244,2,1293.026270774852,178.196,12443.196520896176
5245,2,1294.026270774852,178.171,11528.706500933164
5246,2,1295.026270774852,178.145,11997.403098124429
5247,2,1296.026270774852,178.121,11081.522289213382
5248,2,1297.026270774852,178.095,12012.559261833534
5249,2,1298.026270774852,178.07,11557.788168265757
5250,2,1299.026270774852,178.046,11102.496946638594
5251,2,1300.026270774852,178.021,11572.411353902362
5252,2,1301.026270774852,177.996,11579.686746050731
5253,2,1302.026270774852,177.971,11586.95963822543
5254,2,1303.026270774852,177.947,11130.492101799873
5255,2,1304.026270774852,177.923,11137.53189553594
5256,2,1305.026270774852,177.9,10680.24234315437
5257,2,1306.026270774852,177.876,11151.667260269072
5258,2,1307.026270774852,177.853,10693.784410356951
5259,2,1308.026270774852,177.83,10700.582285562472
5260,2,1309.026270774852,177.807,10707.37804478122
5261,2,1310.026270774852,177.784,10714.171687973509
5262,2,1311.026270774852,177.76,11187.060585993398
5263,2,1312.026270774852,177.737,10727.692273176091
5264,2,1313.026270774852,177.714,10734.47952238161
5265,2,1314.026270774852,177.69,11208.244625723597
5266,2,1315.026270774852,177.667,10747.987181584193
5267,2,1316.026270774852,177.644,10754.768036789712
5268,2,1317.026270774852,177.621,10761.546775995232
5269,2,1318.026270774852,177.598,10768.32339920075
5270,2,1319.026270774852,177.576,10306.644407325388
5271,2,1320.026270774852,177.553,10781.931018820243
5272,2,1321.026270774852,177.53,10788.701340025764
5273,2,1322.026270774852,177.507,10795.469545231283
5274,2,1323.026270774852,177.485,10332.602322123881
5275,2,1324.026270774852,177.463,10339.130488707126
5276,2,1325.026270774852,177.441,10345.656719263654
5277,2,1326.026270774852,177.42,9881.655177949191
5278,2,1327.026270774852,177.399,9887.93682176499
5279,2,1328.026270774852,177.379,9423.090085864029
5280,2,1329.026270774852,177.358,9900.550636526708
5281,2,1330.026270774852,177.336,10378.551437892662
5282,2,1331.026270774852,177.312,11329.099317066664
5283,2,1332.026270774852,177.288,11336.076374802731
5284,2,1333.026270774852,177.265,10870.454657798437
5285,2,1334.026270774852,177.242,10877.197976990523
5286,2,1335.026270774852,177.22,10410.753803806614
5287,2,1336.026270774852,177.197,10890.739724610017
5288,2,1337.026270774852,177.176,9949.92622372634
5289,2,1338.026270774852,177.154,10430.262667516276
5290,2,1339.026270774852,177.131,10911.12921385194
5291,2,1340.026270774852,177.108,10917.86002105746
5292,2,1341.026270774852,177.084,11399.538645559305
5293,2,1342.026270774852,177.06,11406.493239295372
5294,2,1343.026270774852,177.037,10937.916188257106
5295,2,1344.026270774852,177.013,11420.460028028507
5296,2,1345.026270774852,176.99,10951.29670345969
5297,2,1346.026270774852,176.968,10481.608868529776
5298,2,1347.026270774852,176.945,10964.792497079181
5299,2,1348.026270774852,176.924,10017.518876662949
5300,2,1349.026270774852,176.901,10978.342065907133
5301,2,1350.026270774852,176.877,11462.63025653289
5302,2,1351.026270774852,176.854,10991.697097109714
5303,2,1352.026270774852,176.829,11954.717688164268
5304,2,1353.026270774852,176.805,11483.426213741091
5305,2,1354.026270774852,176.779,12447.812648072046
5306,2,1355.026270774852,176.755,11497.148582691232
5307,2,1356.026270774852,176.729,12462.673347754413
5308,2,1357.026270774852,176.705,11510.861351641375
5309,2,1358.026270774852,176.68,11997.652842447005
5310,2,1359.026270774852,176.654,12484.944897312023
5311,2,1360.026270774852,176.629,12011.854025456532
5312,2,1361.026270774852,176.602,12980.430107599597
5313,2,1362.026270774852,176.576,12506.980570757769
5314,2,1363.026270774852,176.551,12033.034448000515
5315,2,1364.026270774852,176.527,11558.584023183874
5316,2,1365.026270774852,176.501,12529.20485228806
5317,2,1366.026270774852,176.477,11572.253304134016
5318,2,1367.026270774852,176.454,11096.71682172744
5319,2,1368.026270774852,176.429,12068.830362748797
5320,2,1369.026270774852,176.406,11109.928837721567
5321,2,1370.026270774852,176.382,11599.891872339284
5322,2,1371.026270774852,176.359,11123.195088924149
5323,2,1372.026270774852,176.338,10162.1005421003
5324,2,1373.026270774852,176.313,12104.97718537831
5325,2,1374.026270774852,176.291,10658.717501962325
5326,2,1375.026270774852,176.267,11634.636287324607
5327,2,1376.026270774852,176.24,13096.590101058435
5328,2,1377.026270774852,176.214,12618.79884823675
5329,2,1378.026270774852,176.187,13111.68156787147
5330,2,1379.026270774852,176.163,11661.597756180901
5331,2,1380.026270774852,176.139,11668.464365916969
5332,2,1381.026270774852,176.117,10702.44538084708
5333,2,1382.026270774852,176.094,11195.591661683391
5334,2,1383.026270774852,176.071,11202.22927288891
5335,2,1384.026270774852,176.047,11696.173497905227
5336,2,1385.026270774852,176.021,12678.209156583276
5337,2,1386.026270774852,175.998,11221.874381671643
5338,2,1387.026270774852,175.972,12692.982549631472
5339,2,1388.026270774852,175.948,11723.380925066507
5340,2,1389.026270774852,175.924,11730.226846802574
5341,2,1390.026270774852,175.901,11248.057832451443
5342,2,1391.026270774852,175.879,10765.374873739584
5343,2,1392.026270774852,175.855,11750.951239793769
5344,2,1393.026270774852,175.831,11757.788089529835
5345,2,1394.026270774852,175.808,11274.462088065064
5346,2,1395.026270774852,175.783,12261.967039202813
5347,2,1396.026270774852,175.758,12269.011781350398
5348,2,1397.026270774852,175.733,12276.05402352588
5349,2,1398.026270774852,175.708,12283.093765687412
5350,2,1399.026270774852,175.683,12290.131007848944
5351,2,1400.026270774852,175.661,10821.59826173638
5352,2,1401.026270774852,175.636,12304.408146112628
5353,2,1402.026270774852,175.612,11819.014165371453
5354,2,1403.026270774852,175.589,11333.117274413267
5355,2,1404.026270774852,175.563,12818.692458918558
5356,2,1405.026270774852,175.539,11839.380809318658
5357,2,1406.026270774852,175.514,12339.74351084688
5358,2,1407.026270774852,175.489,12346.761053022443
5359,2,1408.026270774852,175.466,11365.538776773219
5360,2,1409.026270774852,175.441,12360.929539972585
5361,2,1410.026270774852,175.418,11378.569368767347
5362,2,1411.026270774852,175.394,11880.118754474068
5363,2,1412.026270774852,175.372,10896.39775167718
5364,2,1413.026270774852,175.348,11893.837768468198
5365,2,1414.026270774852,175.326,10908.96946651922
5366,2,1415.026270774852,175.302,11907.547950462327
5367,2,1416.026270774852,175.277,12410.726849552242
5368,2,1417.026270774852,175.254,11424.367621580612
5369,2,1418.026270774852,175.229,12424.85253648826
5370,2,1419.026270774852,175.206,11437.358837588872
5371,2,1420.026270774852,175.182,11941.443959142664
5372,2,1421.026270774852,175.161,10454.778742416875
5373,2,1422.026270774852,175.137,11955.191006397792
5374,2,1423.026270774852,175.114,11463.576610396816
5375,2,1424.026270774852,175.093,10472.783332401705
5376,2,1425.026270774852,175.072,10478.880806216703
5377,2,1426.026270774852,175.049,11483.480110847197
5378,2,1427.026270774852,175.027,10990.488272900979
5379,2,1428.026270774852,175.006,10496.982712394103
5380,2,1429.026270774852,174.984,11003.187899182469
5381,2,1430.026270774852,174.963,10509.1014709633
5382,2,1431.026270774852,174.94,11516.568860125524
5383,2,1432.026270774852,174.916,12024.071591717415
5384,2,1433.026270774852,174.894,11028.312235150192
5385,2,1434.026270774852,174.872,11034.619917720078
5386,2,1435.026270774852,174.848,12044.577297969607
5387,2,1436.026270774852,174.826,11047.103104562297
5388,2,1437.026270774852,174.802,12058.190903963736
5389,2,1438.026270774852,174.78,11059.57819537597
5390,2,1439.026270774852,174.757,11568.837288978133
5391,2,1440.026270774852,174.734,11575.353092183654
5392,2,1441.026270774852,174.714,10071.274965399762
5393,2,1442.026270774852,174.693,10580.935537038444
5394,2,1443.026270774852,174.674,9578.76942369691
5395,2,1444.026270774852,174.653,10593.184666917872
5396,2,1445.026270774852,174.634,9589.848929765332
5397,2,1446.026270774852,174.612,11110.415601182383
5398,2,1447.026270774852,174.589,11621.969477957577
5399,2,1448.026270774852,174.566,11628.469089163096
5400,2,1449.026270774852,174.544,11129.130350580219
5401,2,1450.026270774852,174.524,10123.1554057419
5402,2,1451.026270774852,174.502,11141.809694031821
5403,2,1452.026270774852,174.482,10134.678721607004
5404,2,1453.026270774852,174.461,10647.490266055971
5405,2,1454.026270774852,174.439,11160.814849223645
5406,2,1455.026270774852,174.416,11674.643362894742
5407,2,1456.026270774852,174.394,11173.283517193087
5408,2,1457.026270774852,174.371,11687.674648514236
5409,2,1458.026270774852,174.348,11694.153651719755
5410,2,1459.026270774852,174.325,11700.630538939731
5411,2,1460.026270774852,174.303,11198.132852004894
5412,2,1461.026270774852,174.281,11204.388394574782
5413,2,1462.026270774852,174.259,11210.642001159153
5414,2,1463.026270774852,174.24,9687.40065442483
5415,2,1464.026270774852,174.217,11733.45465141206
5416,2,1465.026270774852,174.196,10719.11815967671
5417,2,1466.026270774852,174.174,11235.830582891962
5418,2,1467.026270774852,174.154,10220.126536934482
5419,2,1468.026270774852,174.131,11759.705183484868
5420,2,1469.026270774852,174.108,11766.161508690388
5421,2,1470.026270774852,174.084,12284.43329456776
5422,2,1471.026270774852,174.061,11779.00014389297
5423,2,1472.026270774852,174.039,11273.071586858108
5424,2,1473.026270774852,174.015,12304.624455558955
5425,2,1474.026270774852,173.99,12824.212809013396
5426,2,1475.026270774852,173.967,11804.651470298137
5427,2,1476.026270774852,173.943,12324.583196767158
5428,2,1477.026270774852,173.92,11817.464161515321
5429,2,1478.026270774852,173.895,12851.99268422719
5430,2,1479.026270774852,173.872,11830.200169494847
5431,2,1480.026270774852,173.851,10807.422674013245
5432,2,1481.026270774852,173.831,10298.52351751611
5433,2,1482.026270774852,173.811,10304.29153648485
5434,2,1483.026270774852,173.789,11340.998497879646
5435,2,1484.026270774852,173.768,10831.45809041868
5436,2,1485.026270774852,173.745,11869.516492020972
5437,2,1486.026270774852,173.723,11359.624677574657
5438,2,1487.026270774852,173.701,11365.829532159229
5439,2,1488.026270774852,173.678,11888.90879205444
5440,2,1489.026270774852,173.655,11895.32311925996
5441,2,1490.026270774852,173.634,10866.864404581445
5442,2,1491.026270774852,173.613,10872.84238839591
5443,2,1492.026270774852,173.593,10360.809467418365
5444,2,1493.026270774852,173.573,10366.559166387016
5445,2,1494.026270774852,173.552,10890.891254104914
5446,2,1495.026270774852,173.528,12453.449233453326
5447,2,1496.026270774852,173.506,11421.783578741273
5448,2,1497.026270774852,173.483,11947.38791940558
5449,2,1498.026270774852,173.46,11953.7837546111
5450,2,1499.026270774852,173.44,10400.244266641244
5451,2,1500.026270774852,173.42,10405.982245624627
5452,2,1501.026270774852,173.402,9370.600799088517
5453,2,1502.026270774852,173.382,10417.57356567825
5454,2,1503.026270774852,173.363,9902.17004093954
5455,2,1504.026270774852,173.343,10429.098644710652
5456,2,1505.026270774852,173.322,10956.538575314446
5457,2,1506.026270774852,173.301,10962.490225158455
5458,2,1507.026270774852,173.282,9923.884034063256
5459,2,1508.026270774852,173.262,10451.949119593353
5460,2,1509.026270774852,173.241,10980.524727941256
5461,2,1510.026270774852,173.221,10463.334436509289
5462,2,1511.026270774852,173.203,9422.20376688469
5463,2,1512.026270774852,173.183,10474.894636577717
5464,2,1513.026270774852,173.165,9432.605210946269
5465,2,1514.026270774852,173.147,9437.858385922807
5466,2,1515.026270774852,173.128,9967.698716341538
5467,2,1516.026270774852,173.11,9448.306270915216
5468,2,1517.026270774852,173.093,8928.383782370902
5469,2,1518.026270774852,173.078,7882.450082698851
5470,2,1519.026270774852,173.064,7361.1830798649435
5471,2,1520.026270774852,173.049,7891.512789843268
5472,2,1521.026270774852,173.034,7896.020023036376
5473,2,1522.026270774852,173.018,8427.203760862194
5474,2,1523.026270774852,173.001,8958.932462180983
5475,2,1524.026270774852,172.984,8963.933897996474
5476,2,1525.026270774852,172.964,10551.59576644577
5477,2,1526.026270774852,172.943,11085.12655413617
5478,2,1527.026270774852,172.922,11091.043763980355
5479,2,1528.026270774852,172.897,13210.512923330218
5480,2,1529.026270774852,172.874,12159.937681456056
5481,2,1530.026270774852,172.852,11637.336974773372
5482,2,1531.026270774852,172.829,12172.673923075552
5483,2,1532.026270774852,172.809,10590.529923566985
5484,2,1533.026270774852,172.789,10596.216262550366
5485,2,1534.026270774852,172.771,9541.766126321603
5486,2,1535.026270774852,172.755,8486.263795767321
5487,2,1536.026270774852,172.739,8491.005766316683
5488,2,1537.026270774852,172.725,7433.821410502801
5489,2,1538.026270774852,172.713,6375.512627087322
5490,2,1539.026270774852,172.699,7442.373991362574
5491,2,1540.026270774852,172.683,8510.35765525456
5492,2,1541.026270774852,172.666,9047.261986956835
5493,2,1542.026270774852,172.65,8519.7814994975
5494,2,1543.026270774852,172.633,9057.272577481024
5495,2,1544.026270774852,172.614,10128.338320220812
5496,2,1545.026270774852,172.595,10133.782504253313
5497,2,1546.026270774852,172.577,9605.609638846514
5498,2,1547.026270774852,172.558,10144.725327316606
5499,2,1548.026270774852,172.538,10684.35347877665
5500,2,1549.026270774852,172.519,10155.54480038332
5501,2,1550.026270774852,172.5,10160.981764415823
5502,2,1551.026270774852,172.48,10701.460857843644
5503,2,1552.026270774852,172.46,10707.118836811811
5504,2,1553.026270774852,172.441,10177.16596251675
5505,2,1554.026270774852,172.42,11254.384129087453
5506,2,1555.026270774852,172.397,12332.588353022686
5507,2,1556.026270774852,172.375,11802.434367402284
5508,2,1557.026270774852,172.35,13418.647029824573
5509,2,1558.026270774852,172.327,12351.363881430789
5510,2,1559.026270774852,172.305,11820.38751848829
5511,2,1560.026270774852,172.281,12901.517100989846
5512,2,1561.026270774852,172.258,12370.191897047347
5513,2,1562.026270774852,172.236,11838.390918745506
5514,2,1563.026270774852,172.215,11306.105201880817
5515,2,1564.026270774852,172.195,10773.325758356847
5516,2,1565.026270774852,172.175,10778.961937324913
5517,2,1566.026270774852,172.154,11323.793455590407
5518,2,1567.026270774852,172.133,11329.642247404254
5519,2,1568.026270774852,172.109,12954.73198809833
5520,2,1569.026270774852,172.086,12421.172937192969
5521,2,1570.026270774852,172.061,13507.995775211897
5522,2,1571.026270774852,172.037,12974.087945306534
5523,2,1572.026270774852,172.012,13521.3516608485
5524,2,1573.026270774852,171.986,14069.065168449855
5525,2,1574.026270774852,171.962,12993.196506731743
5526,2,1575.026270774852,171.94,11916.403060579609
5527,2,1576.026270774852,171.914,14089.996370092083
5528,2,1577.026270774852,171.89,13012.510559939945
5529,2,1578.026270774852,171.864,14103.773909772657
5530,2,1579.026270774852,171.838,14110.57667026999
5531,2,1580.026270774852,171.813,13574.440199454302
5532,2,1581.026270774852,171.79,12494.643503490084
5533,2,1582.026270774852,171.767,12500.872588695604
5534,2,1583.026270774852,171.744,12507.099557901123
5535,2,1584.026270774852,171.723,11425.27577402145
5536,2,1585.026270774852,171.701,11975.393364331589
5537,2,1586.026270774852,171.68,11436.837024576424
5538,2,1587.026270774852,171.659,11442.648268421082
5539,2,1588.026270774852,171.639,10903.324854079387
5540,2,1589.026270774852,171.617,11999.741635234826
5541,2,1590.026270774852,171.596,11460.071415893113
5542,2,1591.026270774852,171.573,12557.7905692552
5543,2,1592.026270774852,171.552,11471.54429736024
5544,2,1593.026270774852,171.528,13116.850871458966
5545,2,1594.026270774852,171.507,11482.942837692943
5546,2,1595.026270774852,171.483,13129.873454714094
5547,2,1596.026270774852,171.46,12588.958859699707
5548,2,1597.026270774852,171.438,12047.576512326248
5549,2,1598.026270774852,171.415,12601.4263233192
5550,2,1599.026270774852,171.392,12607.62017252472
5551,2,1600.026270774852,171.369,12613.81190573024
5552,2,1601.026270774852,171.347,12071.341027122491
5553,2,1602.026270774852,171.324,12626.262717349733
5554,2,1603.026270774852,171.304,10984.83370206654
5555,2,1604.026270774852,171.282,12089.372767988069
5556,2,1605.026270774852,171.261,11545.600791278885
5557,2,1606.026270774852,171.238,12651.435009422543
5558,2,1607.026270774852,171.215,12657.612252628061
5559,2,1608.026270774852,171.192,12663.787379833582
5560,2,1609.026270774852,171.168,13220.789617499982
5561,2,1610.026270774852,171.145,12676.057225036164
5562,2,1611.026270774852,171.123,12130.860272213384
5563,2,1612.026270774852,171.1,12688.466728655658
5564,2,1613.026270774852,171.078,12142.726272181571
5565,2,1614.026270774852,171.057,11596.51244119092
5566,2,1615.026270774852,171.036,11602.2728230044
5567,2,1616.026270774852,171.013,12713.483907520013
5568,2,1617.026270774852,170.99,12719.640220725532
5569,2,1618.026270774852,170.968,12172.534605046736
5570,2,1619.026270774852,170.945,12732.020974345025
5571,2,1620.026270774852,170.921,13291.965626033676
5572,2,1621.026270774852,170.899,12190.18239727293
5573,2,1622.026270774852,170.878,11641.796727687268
5574,2,1623.026270774852,170.856,12202.15171156862
5575,2,1624.026270774852,170.833,12762.973985997989
5576,2,1625.026270774852,170.812,11658.824105848913
5577,2,1626.026270774852,170.789,12775.400602841724
5578,2,1627.026270774852,170.766,12781.536032031456
5579,2,1628.026270774852,170.745,11675.766474922943
5580,2,1629.026270774852,170.721,13350.170029834242
5581,2,1630.026270774852,170.7,11687.029187286988
5582,2,1631.026270774852,170.677,12806.2816704789
5583,2,1632.026270774852,170.656,11698.352884722772
5584,2,1633.026270774852,170.635,11704.080548567785
5585,2,1634.026270774852,170.615,11152.229298028222
5586,2,1635.026270774852,170.593,12273.448963579041
5587,2,1636.026270774852,170.575,10046.876593459245
5588,2,1637.026270774852,170.557,10051.956824435783
5589,2,1638.026270774852,170.538,10615.728845756184
5590,2,1639.026270774852,170.519,10621.026273804566
5591,2,1640.026270774852,170.502,9507.817781058195
5592,2,1641.026270774852,170.483,10631.74151586615
5593,2,1642.026270774852,170.465,10077.220313426978
5594,2,1643.026270774852,170.447,10082.292696403516
5595,2,1644.026270774852,170.428,10647.741645960234
5596,2,1645.026270774852,170.407,11774.333108982959
5597,2,1646.026270774852,170.388,10658.19293602866
5598,2,1647.026270774852,170.365,12908.270285440723
5599,2,1648.026270774852,170.343,12352.90616260059
5600,2,1649.026270774852,170.32,12920.531439060216
5601,2,1650.026270774852,170.297,12926.620960265736
5602,2,1651.026270774852,170.275,12370.453019982466
5603,2,1652.026270774852,170.253,12376.346442568341
5604,2,1653.026270774852,170.231,12382.23792912224
5605,2,1654.026270774852,170.208,12951.18614071318
5606,2,1655.026270774852,170.185,12957.2652199187
5607,2,1656.026270774852,170.162,12963.34218312422
5608,2,1657.026270774852,170.138,13533.264958672886
5609,2,1658.026270774852,170.116,12411.30155619211
5610,2,1659.026270774852,170.092,13545.936228667015
5611,2,1660.026270774852,170.072,11293.623527442913
5612,2,1661.026270774852,170.049,12993.848073568726
5613,2,1662.026270774852,170.028,11869.555069820768
5614,2,1663.026270774852,170.005,13006.127674396676
5615,2,1664.026270774852,169.983,12446.47720245552
5616,2,1665.026270774852,169.961,12452.345193025409
5617,2,1666.026270774852,169.939,12458.21124761139
5618,2,1667.026270774852,169.916,13030.585904844118
5619,2,1668.026270774852,169.895,11903.087177056135
5620,2,1669.026270774852,169.872,13042.84112567207
5621,2,1670.026270774852,169.849,13048.888878893713
5622,2,1671.026270774852,169.825,13622.500259980765
5623,2,1672.026270774852,169.803,12493.072642390965
5624,2,1673.026270774852,169.777,14771.282786778773
5625,2,1674.026270774852,169.754,13072.827716074296
