fixIdx,legIdx,tickLead,togo,area
1297,2,1862.026270774852,177.655,43673.48356819199
1298,2,1865.026270774852,177.589,43727.599907321
1299,2,1868.026270774852,177.518,47097.79355045786
1300,2,1871.026270774852,177.447,47154.567654595914
1301,2,1874.026270774852,177.372,49870.50955274711
1302,2,1877.026270774852,177.3,47932.46362859642
1303,2,1880.026270774852,177.231,45990.40397249267
1304,2,1883.026270774852,177.151,53384.84927116807
1305,2,1887.026270774852,177.077,49464.378096466746
1306,2,1890.026270774852,176.988,59558.101489008004
1307,2,1893.026270774852,176.919,46226.91214035921
1308,2,1896.026270774852,176.854,43599.58862290254
1309,2,1899.026270774852,176.798,37609.288567883596
1310,2,1902.026270774852,176.758,26898.91200759759
1311,2,1905.026270774852,176.739,12795.000361165536
1373,2,2095.026270774852,176.714,18512.333012108804
1374,2,2098.026270774852,176.702,8897.712630146318
1378,2,2111.026270774852,176.68,16411.971083610646
1379,2,2114.026270774852,176.631,36598.52805193788
1380,2,2117.026270774852,176.63,747.862817443766
1386,2,2135.026270774852,176.613,12821.11244444137
1387,2,2138.026270774852,176.57,32469.924892821015
1388,2,2141.026270774852,176.517,40066.332772059184
1389,2,2144.026270774852,176.49,20435.11960771031
1394,2,2160.026270774852,176.443,35830.19393569665
1395,2,2163.026270774852,176.422,16028.381565787786
1399,2,2175.026270774852,176.391,23788.70385380206
1400,2,2178.026270774852,176.342,37644.8252878753
1401,2,2181.026270774852,176.321,16152.512622347247
1405,2,2193.026270774852,176.29,23971.840777294503
1406,2,2196.026270774852,176.253,28645.166514382563
1407,2,2199.026270774852,176.25,2325.4900725699154
1410,2,2209.026270774852,176.248,1557.3546847986236
1411,2,2212.026270774852,176.174,57687.93745751452
1412,2,2215.026270774852,176.118,43698.81795910264
1413,2,2218.026270774852,176.075,33590.453034474296
1414,2,2221.026270774852,176.057,14077.699610049356
1419,2,2236.026270774852,176.029,22043.659276010345
1420,2,2239.026270774852,175.971,45711.960344133644
1421,2,2242.026270774852,175.922,38658.714174592176
1422,2,2245.026270774852,175.911,8688.6176071774
1425,2,2255.026270774852,175.898,10313.400984839538
1426,2,2258.026270774852,175.833,51624.15948598231
1427,2,2261.026270774852,175.764,54852.93370705895
1428,2,2264.026270774852,175.697,53313.03478924341
1429,2,2267.026270774852,175.629,54159.638469234305
1430,2,2270.026270774852,175.555,58992.571034796005
1431,2,2273.026270774852,175.485,55854.61994649084
1432,2,2276.026270774852,175.414,56704.52930961343
1433,2,2279.026270774852,175.341,58354.7297511945
1434,2,2282.026270774852,175.264,61606.91619120486
1435,2,2285.026270774852,175.192,57657.68400605054
1436,2,2288.026270774852,175.12,57709.66024567515
1437,2,2291.026270774852,175.045,60167.79105795438
1438,2,2294.026270774852,174.973,57812.43508155257
1439,2,2298.026270774852,174.902,57085.55784562315
1440,2,2301.026270774852,174.832,56332.29852481656
1441,2,2304.026270774852,174.736,77319.73012053638
1442,2,2307.026270774852,174.661,60455.10434473491
1443,2,2310.026270774852,174.589,58087.92060490663
1444,2,2313.026270774852,174.518,57332.050024107484
1445,2,2316.026270774852,174.448,56575.00965249968
1446,2,2319.026270774852,174.379,55816.789409948586
1447,2,2322.026270774852,174.314,52628.829918292366
1448,2,2325.026270774852,174.24,59969.393301977594
1449,2,2328.026270774852,174.162,63264.9426856614
1450,2,2331.026270774852,174.089,59260.10277712984
1451,2,2334.026270774852,174.015,60123.80719118385
1452,2,2337.026270774852,173.936,64240.47960743123
1453,2,2340.026270774852,173.857,64293.735786542544
1454,2,2344.026270774852,173.777,65189.05828917378
1455,2,2347.026270774852,173.675,83178.85512697289
1456,2,2350.026270774852,173.598,62839.75183106975
1457,2,2353.026270774852,173.521,62892.06970857411
1458,2,2356.026270774852,173.448,59675.16977752991
1459,2,2359.026270774852,173.374,60544.00348692805
1460,2,2362.026270774852,173.299,61413.80500261546
1461,2,2365.026270774852,173.227,59007.102732472136
1462,2,2368.026270774852,173.153,60697.53353566357
1463,2,2371.026270774852,173.08,59927.71033305365
1464,2,2374.026270774852,173.008,59156.78428799699
1465,2,2377.026270774852,172.936,59206.894287621595
1466,2,2380.026270774852,172.861,61725.445826648895
1467,2,2383.026270774852,172.789,59305.89819552183
1468,2,2386.026270774852,172.721,56058.923703435
1469,2,2390.026270774852,172.651,57781.37072329802
1470,2,2393.026270774852,172.557,77652.63041089324
1471,2,2396.026270774852,172.491,54565.108796747765
1472,2,2399.026270774852,172.432,48821.28096529543
1473,2,2402.026270774852,172.376,46381.32096489283
1474,2,2405.026270774852,172.316,49739.59891955741
1475,2,2408.026270774852,172.242,61398.148969627655
1476,2,2411.026270774852,172.171,58957.60416074121
1477,2,2414.026270774852,172.096,62330.218662054
1478,2,2417.026270774852,172.022,61548.92622225125
1479,2,2420.026270774852,171.949,60766.57651606544
1480,2,2423.026270774852,171.873,63314.820123764875
1481,2,2426.026270774852,171.797,63365.1860842612
1482,2,2429.026270774852,171.724,60912.77195009416
1483,2,2433.026270774852,171.652,60151.88367026044
1484,2,2436.026270774852,171.556,80262.11561662843
1485,2,2439.026270774852,171.486,58568.19149855835
1486,2,2442.026270774852,171.42,55267.440386819304
1487,2,2445.026270774852,171.348,60341.52706420719
1488,2,2448.026270774852,171.271,64583.00409075121
1489,2,2451.026270774852,171.2,59597.78467647421
1490,2,2454.026270774852,171.13,58806.076929199124
1491,2,2457.026270774852,171.063,56332.07177524846
1492,2,2460.026270774852,170.997,55537.454687940415
1493,2,2463.026270774852,170.926,59793.73854235484
1494,2,2466.026270774852,170.85,64054.97319874072
1495,2,2469.026270774852,170.783,56514.55708156901
1496,2,2472.026270774852,170.713,59093.09583551126
1497,2,2475.026270774852,170.649,54072.31474202573
1498,2,2478.026270774852,170.582,56653.81862099198
1499,2,2482.026270774852,170.517,55030.0841307751
1500,2,2485.026270774852,170.459,49145.39042680994
1518,2,2540.026270774852,170.423,31170.572468435013
1519,2,2543.026270774852,170.364,51131.187330572255
1520,2,2546.026270774852,170.302,53775.36430471697
1521,2,2549.026270774852,170.244,50347.52062361666
1522,2,2552.026270774852,170.207,32147.07614873339
1527,2,2567.026270774852,170.183,20970.96173541804
1528,2,2571.026270774852,170.124,51621.355990583885
1529,2,2574.026270774852,170.053,62169.34196464796
1530,2,2577.026270774852,170.002,44692.8640939147
1531,2,2580.026270774852,169.942,52623.86703553917
1532,2,2583.026270774852,169.881,53544.075921231066
1533,2,2586.026270774852,169.821,52708.69777408752
1534,2,2589.026270774852,169.764,50114.08571117086
1535,2,2592.026270774852,169.714,43996.794717515266
1536,2,2595.026270774852,169.667,41393.02270768388
1537,2,2598.026270774852,169.618,43192.09582071825
1538,2,2601.026270774852,169.57,42347.371139117466
1539,2,2604.026270774852,169.521,43267.09173698827
1540,2,2607.026270774852,169.47,45071.680570357275
1541,2,2610.026270774852,169.415,48647.431402440496
1542,2,2613.026270774852,169.373,37181.00165737877
1543,2,2617.026270774852,169.36,11524.151077098355
1560,2,2669.026270774852,169.354,5424.219385675606
1561,2,2672.026270774852,169.299,49768.93419722556
1562,2,2675.026270774852,169.239,54335.88261933667
1563,2,2678.026270774852,169.179,54377.53767018709
1564,2,2681.026270774852,169.119,54419.149521037514
1565,2,2684.026270774852,169.051,61720.687151190294
1566,2,2687.026270774852,168.98,64489.17059087501
1567,2,2690.026270774852,168.908,65442.786953731746
1568,2,2693.026270774852,168.833,68215.90392882236
1569,2,2696.026270774852,168.761,65531.685085631994
1570,2,2699.026270774852,168.688,66487.21127141615
1571,2,2702.026270774852,168.615,66532.31440639634
1572,2,2705.026270774852,168.54,68400.98492424769
1573,2,2708.026270774852,168.466,67533.96150423275
1574,2,2712.026270774852,168.396,63950.50155382281
1575,2,2715.026270774852,168.328,62166.58640801164
1576,2,2718.026270774852,168.236,84160.66102934205
1577,2,2721.026270774852,168.186,45770.65500331525
1578,2,2724.026270774852,168.14,42143.39953907161
1579,2,2727.026270774852,168.076,58679.67133790314
1580,2,2730.026270774852,168.003,66977.828431076
1581,2,2733.026270774852,167.937,60596.76779664705
1582,2,2736.026270774852,167.876,56046.38459413712
1583,2,2739.026270774852,167.818,53329.53172659992
1584,2,2742.026270774852,167.76,53369.494129876286
1585,2,2745.026270774852,167.703,52488.72062874672
1586,2,2748.026270774852,167.645,53449.61660339799
1587,2,2751.026270774852,167.588,52567.38302036306
1588,2,2755.026270774852,167.529,54472.1121882098
1589,2,2758.026270774852,167.467,57283.52165346319
1590,2,2761.026270774852,167.367,92448.5470348837
1591,2,2764.026270774852,167.297,64751.40615177534
1592,2,2767.026270774852,167.231,61092.75244444711
1593,2,2770.026270774852,167.162,63913.1402386511
1594,2,2773.026270774852,167.088,68589.41829449196
1595,2,2776.026270774852,167.018,64924.09232563886
1596,2,2779.026270774852,166.959,54759.72055323747
1597,2,2782.026270774852,166.9,54799.46601534034
1598,2,2785.026270774852,166.836,59485.66576020568
1599,2,2788.026270774852,166.77,61386.75127781794
1600,2,2791.026270774852,166.698,67011.69228932043
1601,2,2794.026270774852,166.628,65192.512051280995
1602,2,2798.026270774852,166.563,60598.01612707122
1603,2,2801.026270774852,166.498,60639.31970008317
1604,2,2804.026270774852,166.409,83079.71766150981
1605,2,2807.026270774852,166.346,58845.277684085166
1606,2,2810.026270774852,166.274,67296.307549332
1607,2,2813.026270774852,166.206,63598.69826650242
1608,2,2816.026270774852,166.138,63640.4815755237
1609,2,2819.026270774852,166.071,62745.895191992284
1610,2,2822.026270774852,166.001,65598.11354520588
1611,2,2825.026270774852,165.928,68452.69458734493
1612,2,2828.026270774852,165.859,64742.862308797856
1613,2,2831.026270774852,165.787,67600.69477901512
1614,2,2834.026270774852,165.719,63885.776478536514
1615,2,2837.026270774852,165.648,66746.87878301545
1616,2,2840.026270774852,165.579,64907.84332969508
1617,2,2843.026270774852,165.506,68713.68475874997
1618,2,2847.026270774852,165.432,69721.99931984047
1619,2,2850.026270774852,165.362,65994.01131502232
1620,2,2853.026270774852,165.272,84897.67392102673
1621,2,2856.026270774852,165.206,62294.35409426904
1622,2,2859.026270774852,165.145,57613.413442161145
1623,2,2862.026270774852,165.082,59542.45600712321
1624,2,2865.026270774852,165.023,55799.81032973145
1625,2,2868.026270774852,164.961,58676.97241797716
1626,2,2871.026270774852,164.905,53035.021302794354
1627,2,2874.026270774852,164.858,44544.13368108499
1628,2,2877.026270774852,164.813,42681.24574708282
1629,2,2880.026270774852,164.758,52204.52259468413
1630,2,2883.026270774852,164.697,57939.472622332556
1631,2,2886.026270774852,164.629,64630.15716015698
1632,2,2889.026270774852,164.564,61818.06963508492
1633,2,2893.026270774852,164.513,48553.44871148489
1634,2,2896.026270774852,164.474,37157.44479500779
1635,2,2899.026270774852,164.432,40047.2996538514
1636,2,2902.026270774852,164.413,18132.019751224252
1637,2,2905.026270774852,164.412,955.2452634921019
1648,2,2939.026270774852,164.391,20293.573753115757
1649,2,2942.026270774852,164.324,64794.90709502917
1650,2,2945.026270774852,164.256,65802.01777949333
1651,2,2948.026270774852,164.192,61969.49328533452
1652,2,2951.026270774852,164.137,53289.912745154616
1653,2,2954.026270774852,164.099,36845.475146544646
1654,2,2957.026270774852,164.087,11645.455484406628
1655,2,2960.026270774852,164.08,6799.6805883868465
1656,2,2963.026270774852,164.069,10695.4551850369
1661,2,2978.026270774852,164.007,60575.17470224907
1662,2,2982.026270774852,163.951,54766.84481581496
1663,2,2985.026270774852,163.909,41104.169951723765
1667,2,2997.026270774852,163.873,35365.36554313775
1668,2,3000.026270774852,163.828,44240.02240315125
1669,2,3003.026270774852,163.819,8855.392936879429
1673,2,3015.026270774852,163.774,44446.56755047522
1674,2,3018.026270774852,163.723,50408.12202958541
1675,2,3021.026270774852,163.671,51431.42549451191
1676,2,3024.026270774852,163.644,26724.847288091056
1679,2,3034.026270774852,163.592,51627.816278643084
1680,2,3037.026270774852,163.553,38748.370414768506
1681,2,3040.026270774852,163.55,2983.205139733781
1683,2,3046.026270774852,163.52,29887.91437147106
1684,2,3049.026270774852,163.469,50846.9006139904
1685,2,3052.026270774852,163.445,23946.002790819068
1689,2,3064.026270774852,163.419,26039.516957216343
1693,2,3077.026270774852,163.362,57314.28214205085
1694,2,3080.026270774852,163.334,28174.503351589243
1698,2,3092.026270774852,163.283,51505.325568581466
1699,2,3095.026270774852,163.223,60632.67885391041
1700,2,3098.026270774852,163.174,49548.13755440954
1701,2,3101.026270774852,163.148,26310.260463037157
1706,2,3116.026270774852,163.14,8133.7758387186195
1707,2,3119.026270774852,163.083,57997.39210645385
1708,2,3123.026270774852,163.043,40740.00262330067
1709,2,3126.026270774852,163.015,28539.44446631698
1714,2,3141.026270774852,162.998,17408.261759435878
1715,2,3144.026270774852,162.967,31770.118223923797
1716,2,3147.026270774852,162.958,9231.25083573557
1725,2,3175.026270774852,162.897,63110.48931327099
1726,2,3178.026270774852,162.812,87984.49948334236
1727,2,3181.026270774852,162.746,68350.16434362327
1728,2,3184.026270774852,162.676,72530.65379618896
1729,2,3187.026270774852,162.6,78786.39995118778
1730,2,3190.026270774852,162.527,75712.9480076975
1731,2,3193.026270774852,162.459,70562.84082309746
1732,2,3196.026270774852,162.392,69561.56611586882
1733,2,3199.026270774852,162.33,64405.240939292955
1734,2,3202.026270774852,162.277,55088.20750892956
1735,2,3205.026270774852,162.23,48882.512622362665
1736,2,3208.026270774852,162.197,34345.42118529272
1737,2,3211.026270774852,162.172,26038.93451063012
1738,2,3215.026270774852,162.137,36493.168419701695
1739,2,3218.026270774852,162.093,45908.74894203815
1740,2,3221.026270774852,162.024,72035.26665451445
1741,2,3224.026270774852,161.967,59539.663243180476
1742,2,3227.026270774852,161.922,47033.92403169146
1743,2,3230.026270774852,161.879,44973.08666964288
1744,2,3233.026270774852,161.833,48142.19240758508
1745,2,3236.026270774852,161.788,47126.07259983618
1746,2,3239.026270774852,161.756,33534.96050406172
1747,2,3242.026270774852,161.75,6292.889704519974
1755,2,3267.026270774852,161.696,57062.15527556247
1756,2,3270.026270774852,161.605,96205.45146647668
1757,2,3273.026270774852,161.539,69805.48088205839
1758,2,3276.026270774852,161.475,67724.95038898889
1759,2,3279.026270774852,161.425,52939.87914164193
1760,2,3282.026270774852,161.368,60386.66104328427
1761,2,3285.026270774852,161.31,61480.33100605537
1762,2,3288.026270774852,161.255,58333.12067179419
1763,2,3291.026270774852,161.193,65793.46001542857
1764,2,3294.026270774852,161.137,59458.755320108365
1765,2,3297.026270774852,161.095,44621.10950994322
1766,2,3300.026270774852,161.061,36146.190951774566
1767,2,3304.026270774852,161.015,48950.787998581756
1768,2,3307.026270774852,160.946,73466.61047636866
1769,2,3310.026270774852,160.858,93735.81307555134
1770,2,3313.026270774852,160.786,76724.28157227457
1771,2,3316.026270774852,160.717,73561.75519515963
1772,2,3319.026270774852,160.659,61866.01243422181
1773,2,3322.026270774852,160.6,62966.619425645964
1774,2,3325.026270774852,160.538,66203.12176571613
1775,2,3328.026270774852,160.472,70509.76106997741
1776,2,3331.026270774852,160.407,69475.66461809522
1777,2,3334.026270774852,160.344,67371.71240378794
1778,2,3337.026270774852,160.281,67405.84502822012
1779,2,3340.026270774852,160.221,64229.10599015533
1780,2,3343.026270774852,160.188,35347.478244975646
1791,2,3377.026270774852,160.162,28127.589511891387
1792,2,3380.026270774852,160.117,48714.814529004674
1796,2,3392.026270774852,160.082,38014.319695650585
1797,2,3396.026270774852,160.041,44572.99083304611
1801,2,3408.026270774852,160.034,7635.768060333282
1802,2,3411.026270774852,159.974,65493.34169148961
1803,2,3414.026270774852,159.933,44779.00699039212
1804,2,3417.026270774852,159.927,6557.820137820513
1807,2,3426.026270774852,159.911,17532.374246263676
1808,2,3429.026270774852,159.865,50439.93401910328
1809,2,3432.026270774852,159.849,17556.269554173632
1812,2,3442.026270774852,159.821,30808.751063391457
1813,2,3445.026270774852,159.777,48445.03426784471
1816,2,3454.026270774852,159.774,3311.2126465415645
1817,2,3457.026270774852,159.719,60747.26318808437
1818,2,3460.026270774852,159.687,35364.90083336
1823,2,3475.026270774852,159.636,56592.44650701246
1824,2,3478.026270774852,159.593,47742.33448091403
1828,2,3491.026270774852,159.585,8914.070264406231
1829,2,3494.026270774852,159.524,68013.48898369008
1830,2,3497.026270774852,159.519,5578.508762529032
1834,2,3509.026270774852,159.482,41417.16690793447
1835,2,3512.026270774852,159.445,41442.960091005094
1839,2,3524.026270774852,159.403,47192.406592130625
1840,2,3527.026270774852,159.358,50592.52894941676
1841,2,3530.026270774852,159.345,14625.389513477734
1845,2,3543.026270774852,159.313,36128.437292574396
1846,2,3546.026270774852,159.274,44058.99698955218
1851,2,3561.026270774852,159.232,47636.74580277724
1852,2,3564.026270774852,159.206,29507.95633794993
1853,2,3567.026270774852,159.2,6814.575400634283
1857,2,3580.026270774852,159.157,49008.23620983285
1858,2,3583.026270774852,159.137,22809.115276611883
1861,2,3592.026270774852,159.118,21720.4260953098
1862,2,3595.026270774852,159.075,49188.22434960377
1863,2,3598.026270774852,159.07,5723.47033957312
1866,2,3607.026270774852,159.057,14917.401803762288
1867,2,3610.026270774852,159.005,59707.03313822131
1868,2,3613.026270774852,158.971,39061.09181017135
1873,2,3629.026270774852,158.969,2307.6252250713314
1874,2,3632.026270774852,158.902,77352.56012207908
1875,2,3635.026270774852,158.872,34653.50514504472
1879,2,3647.026270774852,158.854,20857.591240348585
1880,2,3650.026270774852,158.799,63769.29872448234
1881,2,3653.026270774852,158.757,48721.69723857336
1882,2,3656.026270774852,158.753,4643.299604957064
1886,2,3669.026270774852,158.736,19802.88318858986
1887,2,3672.026270774852,158.679,66436.70446805193
1888,2,3675.026270774852,158.612,78125.53495219686
1889,2,3678.026270774852,158.587,29166.656376594437
1895,2,3696.026270774852,158.543,51573.315695016216
1896,2,3699.026270774852,158.52,26974.960429281266
1900,2,3711.026270774852,158.487,38821.90306566247
1901,2,3715.026270774852,158.429,68286.37340646665
1902,2,3718.026270774852,158.394,41228.468301495515
1906,2,3730.026270774852,158.39,4726.450568667131
1907,2,3733.026270774852,158.328,73303.63009447108
1908,2,3736.026270774852,158.283,53229.01561275218
1909,2,3739.026270774852,158.28,3550.9121200492123
1912,2,3748.026270774852,158.264,18982.643645687956
1913,2,3751.026270774852,158.205,70037.92844026198
1914,2,3754.026270774852,158.157,57006.3004355961
1915,2,3757.026270774852,158.15,8318.615960415813
1919,2,3770.026270774852,158.111,46500.178858458195
1920,2,3773.026270774852,158.055,66802.54693982484
1921,2,3776.026270774852,158.037,21484.290527672576
1924,2,3785.026270774852,158.032,5981.647341882243
1925,2,3788.026270774852,157.974,69428.26372392903
1926,2,3791.026270774852,157.926,57484.08954901541
1927,2,3794.026270774852,157.902,28758.233497111807
1931,2,3806.026270774852,157.84,74506.78550077364
1932,2,3810.026270774852,157.783,68544.31953468364
1933,2,3813.026270774852,157.729,64964.99941618289
1934,2,3816.026270774852,157.651,93872.87249160744
1935,2,3819.026270774852,157.598,63809.04328027829
1936,2,3822.026270774852,157.542,67450.50810244524
1937,2,3825.026270774852,157.478,77117.42565243912
1938,2,3828.026270774852,157.41,81967.16847193363
1939,2,3831.026270774852,157.346,77173.6643125681
1940,2,3834.026270774852,157.277,83232.82646993003
1941,2,3837.026270774852,157.201,91706.18641612782
1942,2,3840.026270774852,157.125,91733.52741664782
1943,2,3843.026270774852,157.051,89346.61000188986
1944,2,3846.026270774852,156.976,90581.70687993235
1945,2,3849.026270774852,156.907,83361.92999350997
1946,2,3853.026270774852,156.843,77368.76751718487
1947,2,3856.026270774852,156.782,73770.12058945169
1948,2,3859.026270774852,156.697,102826.51418858916
1949,2,3862.026270774852,156.635,75025.97775942872
1950,2,3865.026270774852,156.57,78685.46095396968
1951,2,3868.026270774852,156.501,83556.71283061097
1952,2,3871.026270774852,156.427,89640.08565573131
1953,2,3874.026270774852,156.352,90878.55472098778
1954,2,3877.026270774852,156.272,96964.11686999255
1955,2,3880.026270774852,156.194,94565.3505204705
1956,2,3883.026270774852,156.117,93378.80995919908
1957,2,3886.026270774852,156.039,94617.62049324317
1958,2,3889.026270774852,155.957,99495.57251087927
1959,2,3892.026270774852,155.88,93453.19030736834
1960,2,3895.026270774852,155.803,93479.0374328495
1961,2,3898.026270774852,155.725,94718.85759039554
1962,2,3902.026270774852,155.619,128776.48152829468
1963,2,3905.026270774852,155.538,98421.1770061612
1964,2,3908.026270774852,155.461,93585.20418822033
1965,2,3911.026270774852,155.385,92395.24228458779
1966,2,3914.026270774852,155.31,91205.12941486562
1967,2,3917.026270774852,155.24,85150.27558723083
1968,2,3920.026270774852,155.168,87610.1410554283
1969,2,3923.026270774852,155.096,87636.51524705291
1970,2,3926.026270774852,155.028,82793.73804146373
1971,2,3929.026270774852,154.965,76732.15036763305
1972,2,3932.026270774852,154.896,84068.32986793158
1973,2,3935.026270774852,154.825,86531.97928435421
1974,2,3938.026270774852,154.757,82901.65932919341
1975,2,3941.026270774852,154.692,79270.5315002227
1976,2,3944.026270774852,154.624,82956.6292380423
1977,2,3948.026270774852,154.532,112291.15289860679
1978,2,3951.026270774852,154.462,85459.03880585269
1979,2,3954.026270774852,154.395,81822.32235812565
1980,2,3957.026270774852,154.328,81848.87643330134
1981,2,3960.026270774852,154.26,83097.12790553388
1982,2,3963.026270774852,154.197,77012.66124746266
1983,2,3966.026270774852,154.131,80707.23856902399
1984,2,3969.026270774852,154.061,85625.55011097668
1985,2,3972.026270774852,153.997,78311.32601102238
1986,2,3975.026270774852,153.927,85680.41925817172
1987,2,3978.026270774852,153.859,83257.89397679614
1988,2,3981.026270774852,153.792,82059.36978642923
1989,2,3984.026270774852,153.725,82085.43904957021
1990,2,3987.026270774852,153.657,83336.7274230854
1991,2,3990.026270774852,153.583,90716.2796860471
1992,2,3994.026270774852,153.503,98120.76411098863
1993,2,3997.026270774852,153.402,123897.44211084662
1994,2,4000.026270774852,153.331,87112.74412606185
1995,2,4003.026270774852,153.264,82229.62524568451
1996,2,4006.026270774852,153.196,83482.70314404776
1997,2,4009.026270774852,153.124,88419.23476299354
1998,2,4012.026270774852,153.058,81075.07502413653
1999,2,4015.026270774852,152.989,84786.2854113221
2000,2,4018.026270774852,152.924,79895.82058714778
2001,2,4021.026270774852,152.866,71316.1981537251
2002,2,4024.026270774852,152.8,81180.52892945903
2003,2,4027.026270774852,152.727,89816.66364647429
2004,2,4031.026270774852,152.654,89862.91485248037
2005,2,4034.026270774852,152.556,120660.06549409412
2006,2,4037.026270774852,152.493,77583.9220930571
2007,2,4040.026270774852,152.427,81304.39749199116
2008,2,4043.026270774852,152.386,50527.04563361757
2014,2,4061.026270774852,152.344,51975.69449071724
2015,2,4064.026270774852,152.287,70567.61805285267
2016,2,4067.026270774852,152.247,49541.9111337561
2017,2,4070.026270774852,152.235,14870.996867737387
2022,2,4086.026270774852,152.199,44781.31158181627
2023,2,4089.026270774852,152.149,62224.34837290338
2024,2,4092.026270774852,152.128,26147.299029462436
2031,2,4113.026270774852,152.097,38789.847933992685
2032,2,4116.026270774852,152.041,70103.03988470614
2033,2,4119.026270774852,152.007,42580.97778559252
2038,2,4134.026270774852,152.005,2513.5871892736104
2039,2,4137.026270774852,151.949,70418.0782539764
2040,2,4141.026270774852,151.894,69202.20148551597
2041,2,4144.026270774852,151.816,98169.41305837208
2042,2,4147.026270774852,151.78,45324.741157279546
2043,2,4150.026270774852,151.773,8818.270472013932
2048,2,4165.026270774852,151.772,1264.272899368389
2049,2,4168.026270774852,151.716,70836.97358441414
2050,2,4171.026270774852,151.664,65801.10940146554
2051,2,4174.026270774852,151.614,63294.51696738118
2052,2,4177.026270774852,151.559,69649.88720743796
