fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
691,2,348,3546.73729923324,-1265.451414297267,,,,2628.0,66.64
692,2,349,3556.73729923324,-1255.451414297267,,,,2608.0,66.417
693,2,350,3566.73729923324,-1245.451414297267,,,,2599.0,66.202
694,2,351,3576.73729923324,-1235.451414297267,,,,2579.0,65.993
695,2,352,3586.73729923324,-1225.451414297267,,,,2559.0,65.783
696,2,353,3596.73729923324,-1215.451414297267,,,,2517.0,65.562
697,2,354,3606.73729923324,-1205.451414297267,,,,2541.0,65.312
698,2,355,3616.73729923324,-1195.451414297267,,,,2542.0,65.139
699,2,356,3626.73729923324,-1185.451414297267,,,,2555.0,64.959
700,2,357,3636.73729923324,-1175.451414297267,,,,2562.0,64.772
701,2,358,3646.73729923324,-1165.451414297267,,,,2579.0,64.597
703,2,360,3666.73729923324,-1145.451414297267,,,,2610.0,64.586
704,2,361,3676.73729923324,-1135.451414297267,,,,2621.0,64.411
705,2,362,3686.73729923324,-1125.451414297267,,,,2635.0,64.29
707,2,364,3706.73729923324,-1105.451414297267,,,,2652.0,64.256
708,2,365,3716.73729923324,-1095.451414297267,,,,2654.0,64.052
709,2,366,3726.73729923324,-1085.451414297267,,,,2660.0,63.868
710,2,367,3736.73729923324,-1075.451414297267,,,,2646.0,63.69
711,2,368,3746.73729923324,-1065.451414297267,,,,2629.0,63.488
712,2,369,3756.73729923324,-1055.451414297267,,,,2606.0,63.277
713,2,370,3766.73729923324,-1045.451414297267,,,,2591.0,63.031
714,2,371,3776.73729923324,-1035.451414297267,,,,2563.0,62.822
715,2,372,3786.73729923324,-1025.451414297267,,,,2541.0,62.628
716,2,373,3796.73729923324,-1015.451414297267,,,,2505.0,62.381
717,2,374,3806.73729923324,-1005.451414297267,,,,2469.0,62.162
718,2,375,3816.73729923324,-995.451414297267,,,,2419.0,61.937
719,2,376,3826.73729923324,-985.451414297267,,,,2392.0,61.718
720,2,377,3836.73729923324,-975.451414297267,,,,2425.0,61.527
722,2,379,3856.73729923324,-955.451414297267,,,,2442.0,61.509
723,2,380,3866.73729923324,-945.451414297267,,,,2455.0,61.438
726,2,383,3896.73729923324,-915.451414297267,,,,2467.0,61.389
727,2,384,3906.73729923324,-905.451414297267,,,,2487.0,61.302
728,2,385,3916.73729923324,-895.451414297267,,,,2513.0,61.184
729,2,386,3926.73729923324,-885.451414297267,,,,2533.0,61.113
731,2,388,3946.73729923324,-865.451414297267,,,,2584.0,61.051
735,2,392,3986.73729923324,-825.451414297267,,,,2711.0,61.035
736,2,393,3996.73729923324,-815.451414297267,,,,2748.0,61.02
738,2,395,4017.73729923324,-794.451414297267,,,,2818.0,60.998
743,2,400,4067.73729923324,-744.451414297267,,,,2946.0,60.968
747,2,404,4107.73729923324,-704.451414297267,,,,2993.0,60.913
748,2,405,4117.73729923324,-694.451414297267,,,,2991.0,60.751
749,2,406,4127.73729923324,-684.451414297267,,,,2983.0,60.593
750,2,407,4137.73729923324,-674.451414297267,,,,2986.0,60.392
751,2,408,4147.73729923324,-664.451414297267,,,,2993.0,60.206
752,2,409,4157.73729923324,-654.451414297267,,,,2990.0,60.027
753,2,410,4167.73729923324,-644.451414297267,,,,3007.0,59.828
754,2,411,4177.73729923324,-634.451414297267,,,,3018.0,59.683
757,2,414,4207.73729923324,-604.451414297267,,,,3012.0,59.59
758,2,415,4217.73729923324,-594.451414297267,,,,2978.0,59.362
759,2,416,4227.73729923324,-584.451414297267,,,,2948.0,59.13
760,2,417,4237.73729923324,-574.451414297267,,,,2920.0,58.888
761,2,418,4247.73729923324,-564.451414297267,,,,2902.0,58.655
762,2,419,4257.73729923324,-554.451414297267,,,,2885.0,58.419
763,2,420,4267.73729923324,-544.451414297267,,,,2856.0,58.18
764,2,421,4277.73729923324,-534.451414297267,,,,2843.0,57.94
765,2,422,4287.73729923324,-524.451414297267,,,,2837.0,57.72
766,2,423,4297.73729923324,-514.451414297267,,,,2813.0,57.522
767,2,424,4307.73729923324,-504.451414297267,,,,2789.0,57.288
768,2,425,4317.73729923324,-494.451414297267,,,,2773.0,57.062
769,2,426,4327.73729923324,-484.451414297267,,,,2765.0,56.846
770,2,427,4337.73729923324,-474.451414297267,,,,2741.0,56.629
771,2,428,4347.73729923324,-464.451414297267,,,,2730.0,56.401
772,2,429,4357.73729923324,-454.451414297267,,,,2714.0,56.187
773,2,430,4367.73729923324,-444.451414297267,,,,2695.0,55.977
774,2,431,4377.73729923324,-434.451414297267,,,,2674.0,55.758
775,2,432,4387.73729923324,-424.451414297267,,,,2654.0,55.543
776,2,433,4397.73729923324,-414.451414297267,,,,2643.0,55.347
777,2,434,4407.73729923324,-404.451414297267,,,,2619.0,55.162
778,2,435,4417.73729923324,-394.451414297267,,,,2600.0,54.97
779,2,436,4427.73729923324,-384.451414297267,,,,2585.0,54.795
780,2,437,4437.73729923324,-374.451414297267,,,,2563.0,54.621
781,2,438,4447.73729923324,-364.451414297267,,,,2543.0,54.456
782,2,439,4457.73729923324,-354.451414297267,,,,2533.0,54.27
783,2,440,4467.73729923324,-344.451414297267,,,,2535.0,54.103
784,2,441,4477.73729923324,-334.451414297267,,,,2538.0,53.939
785,2,442,4487.73729923324,-324.451414297267,,,,2544.0,53.804
786,2,443,4498.73729923324,-313.451414297267,,,,2555.0,53.67
787,2,444,4508.73729923324,-303.451414297267,,,,2545.0,53.538
788,2,445,4518.73729923324,-293.451414297267,,,,2551.0,53.437
789,2,446,4528.73729923324,-283.451414297267,,,,2555.0,53.403
812,2,469,4758.73729923324,-53.451414297267,,,,2575.0,53.219
813,2,470,4768.73729923324,-43.451414297267,,,,2545.0,53.004
814,2,471,4778.73729923324,-33.451414297267,,,,2549.0,52.798
815,2,472,4788.73729923324,-23.451414297267,,,,2535.0,52.644
816,2,473,4798.73729923324,-13.451414297267,,,,2533.0,52.473
817,2,474,4808.73729923324,-3.451414297267,,,,2536.0,52.31
818,2,475,4818.73729923324,6.548585702733,,,,2524.0,52.15
819,2,476,4822.73729923324,10.548585702733,,,,2515.0,52.084
820,2,477,4823.73729923324,11.548585702733,,,,2515.0,52.067
821,2,478,4833.73729923324,21.548585702733,,,,2479.0,51.877
822,2,479,4843.73729923324,31.548585702733,,,,2450.0,51.664
823,2,480,4853.73729923324,41.548585702733,,,,2435.0,51.481
824,2,481,4863.73729923324,51.548585702733,,,,2409.0,51.324
825,2,482,4873.73729923324,61.548585702733,,,,2383.0,51.193
826,2,483,4883.73729923324,71.548585702733,,,,2372.0,51.069
827,2,484,4893.73729923324,81.548585702733,,,,2336.0,51.061
