fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
300,1,300,-1581.26270076676,-6393.451414297267,,,,1849.0,125.34
301,1,301,-1576.26270076676,-6388.451414297267,,,,1853.0,125.326
304,1,304,-1561.26270076676,-6373.451414297267,,,,1868.0,125.324
305,1,305,-1556.26270076676,-6368.451414297267,,,,1871.0,125.248
306,1,306,-1551.26270076676,-6363.451414297267,,,,1885.0,125.209
310,1,310,-1531.26270076676,-6343.451414297267,,,,1902.0,125.132
311,1,311,-1526.26270076676,-6338.451414297267,,,,1905.0,125.121
314,1,314,-1511.26270076676,-6323.451414297267,,,,1931.0,125.077
315,1,315,-1506.26270076676,-6318.451414297267,,,,1944.0,125.064
318,1,318,-1491.26270076676,-6303.451414297267,,,,1964.0,125.035
319,1,319,-1486.26270076676,-6298.451414297267,,,,1969.0,125.026
322,1,322,-1471.26270076676,-6283.451414297267,,,,1975.0,125.005
323,1,323,-1466.26270076676,-6278.451414297267,,,,1990.0,124.961
326,1,326,-1451.26270076676,-6263.451414297267,,,,2005.0,124.932
327,1,327,-1446.26270076676,-6258.451414297267,,,,2001.0,124.887
330,1,330,-1431.26270076676,-6243.451414297267,,,,2019.0,124.832
331,1,331,-1426.26270076676,-6238.451414297267,,,,2027.0,124.801
335,1,335,-1406.26270076676,-6218.451414297267,,,,2040.0,124.747
336,1,336,-1401.26270076676,-6213.451414297267,,,,2047.0,124.727
340,1,340,-1381.26270076676,-6193.451414297267,,,,2063.0,124.662
341,1,341,-1376.26270076676,-6188.451414297267,,,,2066.0,124.588
342,1,342,-1371.26270076676,-6183.451414297267,,,,2067.0,124.567
347,1,347,-1345.26270076676,-6157.451414297267,,,,2072.0,124.552
348,1,348,-1340.26270076676,-6152.451414297267,,,,2067.0,124.525
349,1,349,-1335.26270076676,-6147.451414297267,,,,2061.0,124.507
350,1,350,-1330.26270076676,-6142.451414297267,,,,2069.0,124.493
351,1,351,-1325.26270076676,-6137.451414297267,,,,2082.0,124.491
354,1,354,-1310.26270076676,-6122.451414297267,,,,2096.0,124.466
355,1,355,-1305.26270076676,-6117.451414297267,,,,2105.0,124.39
356,1,356,-1300.26270076676,-6112.451414297267,,,,2104.0,124.366
359,1,359,-1285.26270076676,-6097.451414297267,,,,2123.0,124.295
360,1,360,-1280.26270076676,-6092.451414297267,,,,2131.0,124.237
363,1,363,-1265.26270076676,-6077.451414297267,,,,2134.0,124.23
364,1,364,-1260.26270076676,-6072.451414297267,,,,2134.0,124.14
365,1,365,-1255.26270076676,-6067.451414297267,,,,2134.0,124.062
366,1,366,-1250.26270076676,-6062.451414297267,,,,2127.0,124.023
367,1,367,-1245.26270076676,-6057.451414297267,,,,2127.0,123.999
380,1,380,-1180.26270076676,-5992.451414297267,,,,2215.0,123.976
381,1,381,-1175.26270076676,-5987.451414297267,,,,2230.0,123.942
385,1,385,-1155.26270076676,-5967.451414297267,,,,2270.0,123.874
386,1,386,-1150.26270076676,-5962.451414297267,,,,2288.0,123.849
388,1,388,-1140.26270076676,-5952.451414297267,,,,2316.0,123.808
389,1,389,-1135.26270076676,-5947.451414297267,,,,2335.0,123.797
391,1,391,-1125.26270076676,-5937.451414297267,,,,2370.0,123.762
392,1,392,-1120.26270076676,-5932.451414297267,,,,2379.0,123.738
394,1,394,-1110.26270076676,-5922.451414297267,,,,2417.0,123.704
395,1,395,-1105.26270076676,-5917.451414297267,,,,2434.0,123.693
398,1,398,-1090.26270076676,-5902.451414297267,,,,2469.0,123.666
399,1,399,-1085.26270076676,-5897.451414297267,,,,2487.0,123.642
403,1,403,-1065.26270076676,-5877.451414297267,,,,2526.0,123.584
404,1,404,-1060.26270076676,-5872.451414297267,,,,2547.0,123.55
407,1,407,-1045.26270076676,-5857.451414297267,,,,2578.0,123.491
408,1,408,-1040.26270076676,-5852.451414297267,,,,2582.0,123.448
412,1,412,-1020.26270076676,-5832.451414297267,,,,2621.0,123.429
416,1,416,-1000.26270076676,-5812.451414297267,,,,2665.0,123.386
417,1,417,-995.26270076676,-5807.451414297267,,,,2676.0,123.38
420,1,420,-980.26270076676,-5792.451414297267,,,,2689.0,123.32
421,1,421,-975.26270076676,-5787.451414297267,,,,2685.0,123.319
433,1,433,-915.26270076676,-5727.451414297267,,,,2580.0,123.316
434,1,434,-910.26270076676,-5722.451414297267,,,,2569.0,123.294
435,1,435,-905.26270076676,-5717.451414297267,,,,2559.0,123.262
436,1,436,-900.26270076676,-5712.451414297267,,,,2543.0,123.245
437,1,437,-895.26270076676,-5707.451414297267,,,,2533.0,123.24
438,1,438,-890.26270076676,-5702.451414297267,,,,2528.0,123.238
439,1,439,-885.26270076676,-5697.451414297267,,,,2512.0,123.21
440,1,440,-880.26270076676,-5692.451414297267,,,,2501.0,123.186
441,1,441,-875.26270076676,-5687.451414297267,,,,2492.0,123.165
442,1,442,-870.26270076676,-5682.451414297267,,,,2481.0,123.123
443,1,443,-865.26270076676,-5677.451414297267,,,,2470.0,123.075
444,1,444,-860.26270076676,-5672.451414297267,,,,2457.0,123.041
445,1,445,-855.26270076676,-5667.451414297267,,,,2441.0,123.019
446,1,446,-850.26270076676,-5662.451414297267,,,,2423.0,122.979
447,1,447,-845.26270076676,-5657.451414297267,,,,2405.0,122.947
448,1,448,-840.26270076676,-5652.451414297267,,,,2387.0,122.91
449,1,449,-835.26270076676,-5647.451414297267,,,,2366.0,122.876
450,1,450,-830.26270076676,-5642.451414297267,,,,2350.0,122.799
451,1,451,-825.26270076676,-5637.451414297267,,,,2339.0,122.742
452,1,452,-820.26270076676,-5632.451414297267,,,,2331.0,122.703
453,1,453,-815.26270076676,-5627.451414297267,,,,2326.0,122.667
454,1,454,-810.26270076676,-5622.451414297267,,,,2322.0,122.639
455,1,455,-805.26270076676,-5617.451414297267,,,,2315.0,122.62
456,1,456,-800.26270076676,-5612.451414297267,,,,2306.0,122.575
457,1,457,-795.26270076676,-5607.451414297267,,,,2307.0,122.511
458,1,458,-790.26270076676,-5602.451414297267,,,,2324.0,122.46
459,1,459,-785.26270076676,-5597.451414297267,,,,2330.0,122.456
462,1,462,-770.26270076676,-5582.451414297267,,,,2339.0,122.399
463,1,463,-765.26270076676,-5577.451414297267,,,,2347.0,122.294
464,1,464,-760.26270076676,-5572.451414297267,,,,2348.0,122.214
465,1,465,-755.26270076676,-5567.451414297267,,,,2344.0,122.153
466,1,466,-750.26270076676,-5562.451414297267,,,,2330.0,122.095
467,1,467,-744.26270076676,-5556.451414297267,,,,2314.0,122.022
468,1,468,-739.26270076676,-5551.451414297267,,,,2297.0,121.989
469,1,469,-734.26270076676,-5546.451414297267,,,,2292.0,121.969
470,1,470,-729.26270076676,-5541.451414297267,,,,2282.0,121.948
471,1,471,-724.26270076676,-5536.451414297267,,,,2283.0,121.935
472,1,472,-719.26270076676,-5531.451414297267,,,,2284.0,121.923
473,1,473,-714.26270076676,-5526.451414297267,,,,2280.0,121.894
474,1,474,-709.26270076676,-5521.451414297267,,,,2277.0,121.851
475,1,475,-704.26270076676,-5516.451414297267,,,,2278.0,121.831
476,1,476,-699.26270076676,-5511.451414297267,,,,2276.0,121.829
486,1,486,-649.26270076676,-5461.451414297267,,,,2319.0,121.817
529,1,529,-434.26270076676,-5246.451414297267,,,,2469.0,121.768
530,1,530,-429.26270076676,-5241.451414297267,,,,2469.0,121.683
531,1,531,-424.26270076676,-5236.451414297267,,,,2464.0,121.588
532,1,532,-419.26270076676,-5231.451414297267,,,,2462.0,121.493
533,1,533,-414.26270076676,-5226.451414297267,,,,2457.0,121.402
534,1,534,-409.26270076676,-5221.451414297267,,,,2453.0,121.314
535,1,535,-404.26270076676,-5216.451414297267,,,,2462.0,121.228
536,1,536,-399.26270076676,-5211.451414297267,,,,2466.0,121.156
537,1,537,-394.26270076676,-5206.451414297267,,,,2460.0,121.142
541,1,541,-374.26270076676,-5186.451414297267,,,,2467.0,121.076
542,1,542,-369.26270076676,-5181.451414297267,,,,2470.0,121.018
543,1,543,-364.26270076676,-5176.451414297267,,,,2464.0,120.966
544,1,544,-359.26270076676,-5171.451414297267,,,,2477.0,120.924
555,1,555,-304.26270076676,-5116.451414297267,,,,2562.0,120.886
585,1,585,-153.26270076676,-4965.451414297267,,,,2709.0,120.807
586,1,586,-148.26270076676,-4960.451414297267,,,,2715.0,120.729
587,1,587,-143.26270076676,-4955.451414297267,,,,2723.0,120.668
588,1,588,-138.26270076676,-4950.451414297267,,,,2728.0,120.657
594,1,594,-108.26270076676,-4920.451414297267,,,,2699.0,120.655
595,1,595,-103.26270076676,-4915.451414297267,,,,2695.0,120.577
596,1,596,-98.26270076676,-4910.451414297267,,,,2710.0,120.496
597,1,597,-93.26270076676,-4905.451414297267,,,,2711.0,120.421
598,1,598,-88.26270076676,-4900.451414297267,,,,2709.0,120.344
599,1,599,-83.26270076676,-4895.451414297267,,,,2707.0,120.266
600,1,600,-78.26270076676,-4890.451414297267,,,,2712.0,120.175
601,1,601,-73.26270076676,-4885.451414297267,,,,2712.0,120.073
602,1,602,-68.26270076676,-4880.451414297267,,,,2708.0,119.979
603,1,603,-63.26270076676,-4875.451414297267,,,,2704.0,119.897
604,1,604,-58.26270076676,-4870.451414297267,,,,2691.0,119.82
605,1,605,-53.26270076676,-4865.451414297267,,,,2682.0,119.742
606,1,606,-48.26270076676,-4860.451414297267,,,,2662.0,119.672
607,1,607,-43.26270076676,-4855.451414297267,,,,2643.0,119.589
608,1,608,-38.26270076676,-4850.451414297267,,,,2625.0,119.505
609,1,609,-34.26270076676,-4846.451414297267,,,,2617.0,119.433
610,1,610,-33.26270076676,-4845.451414297267,,,,2614.0,119.417
611,1,611,-28.26270076676,-4840.451414297267,,,,2601.0,119.327
612,1,612,-23.26270076676,-4835.451414297267,,,,2605.0,119.237
613,1,613,-18.26270076676,-4830.451414297267,,,,2594.0,119.155
614,1,614,-13.26270076676,-4825.451414297267,,,,2584.0,119.058
615,1,615,-8.26270076676,-4820.451414297267,,,,2574.0,118.962
616,1,616,-3.26270076676,-4815.451414297267,,,,2556.0,118.864
617,1,617,1.73729923324,-4810.451414297267,,,,2547.0,118.771
618,1,618,6.73729923324,-4805.451414297267,,,,2534.0,118.679
619,2,1,11.73729923324,-4800.451414297267,,,,2527.0,118.58
620,2,2,16.73729923324,-4795.451414297267,,,,2521.0,118.475
621,2,3,21.73729923324,-4790.451414297267,,,,2519.0,118.384
622,2,4,26.73729923324,-4785.451414297267,,,,2514.0,118.275
623,2,5,31.73729923324,-4780.451414297267,,,,2505.0,118.177
624,2,6,36.73729923324,-4775.451414297267,,,,2504.0,118.092
625,2,7,41.73729923324,-4770.451414297267,,,,2503.0,118.005
626,2,8,46.73729923324,-4765.451414297267,,,,2494.0,117.918
627,2,9,51.73729923324,-4760.451414297267,,,,2485.0,117.822
628,2,10,56.73729923324,-4755.451414297267,,,,2480.0,117.729
629,2,11,61.73729923324,-4750.451414297267,,,,2475.0,117.636
630,2,12,66.73729923324,-4745.451414297267,,,,2465.0,117.539
631,2,13,71.73729923324,-4740.451414297267,,,,2454.0,117.446
632,2,14,76.73729923324,-4735.451414297267,,,,2445.0,117.357
633,2,15,81.73729923324,-4730.451414297267,,,,2431.0,117.265
634,2,16,86.73729923324,-4725.451414297267,,,,2414.0,117.166
635,2,17,91.73729923324,-4720.451414297267,,,,2401.0,117.063
636,2,18,96.73729923324,-4715.451414297267,,,,2398.0,116.966
637,2,19,101.73729923324,-4710.451414297267,,,,2390.0,116.872
638,2,20,106.73729923324,-4705.451414297267,,,,2381.0,116.775
639,2,21,111.73729923324,-4700.451414297267,,,,2370.0,116.678
640,2,22,116.73729923324,-4695.451414297267,,,,2362.0,116.572
641,2,23,121.73729923324,-4690.451414297267,,,,2353.0,116.471
642,2,24,126.73729923324,-4685.451414297267,,,,2347.0,116.377
643,2,25,131.73729923324,-4680.451414297267,,,,2334.0,116.291
644,2,26,136.73729923324,-4675.451414297267,,,,2318.0,116.203
645,2,27,141.73729923324,-4670.451414297267,,,,2302.0,116.119
646,2,28,146.73729923324,-4665.451414297267,,,,2292.0,116.045
647,2,29,151.73729923324,-4660.451414297267,,,,2275.0,115.968
648,2,30,156.73729923324,-4655.451414297267,,,,2268.0,115.887
649,2,31,161.73729923324,-4650.451414297267,,,,2254.0,115.808
650,2,32,166.73729923324,-4645.451414297267,,,,2239.0,115.733
651,2,33,171.73729923324,-4640.451414297267,,,,2221.0,115.647
652,2,34,176.73729923324,-4635.451414297267,,,,2202.0,115.57
653,2,35,181.73729923324,-4630.451414297267,,,,2201.0,115.493
654,2,36,186.73729923324,-4625.451414297267,,,,2220.0,115.417
655,2,37,191.73729923324,-4620.451414297267,,,,2216.0,115.35
656,2,38,196.73729923324,-4615.451414297267,,,,2228.0,115.286
657,2,39,201.73729923324,-4610.451414297267,,,,2225.0,115.233
658,2,40,206.73729923324,-4605.451414297267,,,,2232.0,115.17
659,2,41,211.73729923324,-4600.451414297267,,,,2233.0,115.116
660,2,42,216.73729923324,-4595.451414297267,,,,2235.0,115.055
661,2,43,221.73729923324,-4590.451414297267,,,,2251.0,114.987
662,2,44,226.73729923324,-4585.451414297267,,,,2261.0,114.914
663,2,45,231.73729923324,-4580.451414297267,,,,2273.0,114.907
665,2,47,241.73729923324,-4570.451414297267,,,,2299.0,114.897
666,2,48,246.73729923324,-4565.451414297267,,,,2313.0,114.867
692,2,74,377.73729923324,-4434.451414297267,,,,2575.0,114.865
693,2,75,382.73729923324,-4429.451414297267,,,,2585.0,114.834
694,2,76,387.73729923324,-4424.451414297267,,,,2582.0,114.775
695,2,77,392.73729923324,-4419.451414297267,,,,2595.0,114.673
696,2,78,397.73729923324,-4414.451414297267,,,,2611.0,114.594
697,2,79,402.73729923324,-4409.451414297267,,,,2613.0,114.545
702,2,84,427.73729923324,-4384.451414297267,,,,2662.0,114.515
703,2,85,432.73729923324,-4379.451414297267,,,,2675.0,114.443
704,2,86,437.73729923324,-4374.451414297267,,,,2683.0,114.438
710,2,92,467.73729923324,-4344.451414297267,,,,2690.0,114.384
711,2,93,472.73729923324,-4339.451414297267,,,,2693.0,114.292
712,2,94,477.73729923324,-4334.451414297267,,,,2698.0,114.182
713,2,95,482.73729923324,-4329.451414297267,,,,2692.0,114.082
714,2,96,487.73729923324,-4324.451414297267,,,,2698.0,113.978
715,2,97,492.73729923324,-4319.451414297267,,,,2702.0,113.866
716,2,98,497.73729923324,-4314.451414297267,,,,2709.0,113.758
717,2,99,502.73729923324,-4309.451414297267,,,,2722.0,113.643
718,2,100,507.73729923324,-4304.451414297267,,,,2723.0,113.53
719,2,101,512.73729923324,-4299.451414297267,,,,2714.0,113.411
720,2,102,517.73729923324,-4294.451414297267,,,,2719.0,113.295
721,2,103,522.73729923324,-4289.451414297267,,,,2720.0,113.192
722,2,104,527.73729923324,-4284.451414297267,,,,2710.0,113.079
723,2,105,532.73729923324,-4279.451414297267,,,,2699.0,112.964
724,2,106,537.73729923324,-4274.451414297267,,,,2678.0,112.846
725,2,107,542.73729923324,-4269.451414297267,,,,2669.0,112.723
726,2,108,547.73729923324,-4264.451414297267,,,,2660.0,112.607
727,2,109,552.73729923324,-4259.451414297267,,,,2647.0,112.477
728,2,110,557.73729923324,-4254.451414297267,,,,2628.0,112.365
729,2,111,562.73729923324,-4249.451414297267,,,,2618.0,112.256
730,2,112,567.73729923324,-4244.451414297267,,,,2605.0,112.143
731,2,113,572.73729923324,-4239.451414297267,,,,2601.0,112.034
732,2,114,577.73729923324,-4234.451414297267,,,,2599.0,111.921
733,2,115,582.73729923324,-4229.451414297267,,,,2594.0,111.808
734,2,116,587.73729923324,-4224.451414297267,,,,2589.0,111.691
735,2,117,592.73729923324,-4219.451414297267,,,,2583.0,111.573
736,2,118,597.73729923324,-4214.451414297267,,,,2575.0,111.458
737,2,119,603.73729923324,-4208.451414297267,,,,2573.0,111.339
738,2,120,608.73729923324,-4203.451414297267,,,,2565.0,111.215
739,2,121,613.73729923324,-4198.451414297267,,,,2562.0,111.08
740,2,122,618.73729923324,-4193.451414297267,,,,2560.0,110.937
741,2,123,623.73729923324,-4188.451414297267,,,,2576.0,110.805
742,2,124,628.73729923324,-4183.451414297267,,,,2597.0,110.688
743,2,125,633.73729923324,-4178.451414297267,,,,2609.0,110.624
746,2,128,648.73729923324,-4163.451414297267,,,,2667.0,110.615
747,2,129,653.73729923324,-4158.451414297267,,,,2679.0,110.532
751,2,133,673.73729923324,-4138.451414297267,,,,2740.0,110.504
752,2,134,678.73729923324,-4133.451414297267,,,,2751.0,110.441
757,2,139,703.73729923324,-4108.451414297267,,,,2814.0,110.409
758,2,140,708.73729923324,-4103.451414297267,,,,2826.0,110.321
759,2,141,713.73729923324,-4098.451414297267,,,,2837.0,110.282
765,2,147,743.73729923324,-4068.451414297267,,,,2883.0,110.197
766,2,148,748.73729923324,-4063.451414297267,,,,2884.0,110.093
767,2,149,753.73729923324,-4058.451414297267,,,,2890.0,109.991
768,2,150,758.73729923324,-4053.451414297267,,,,2888.0,109.887
769,2,151,763.73729923324,-4048.451414297267,,,,2880.0,109.776
770,2,152,768.73729923324,-4043.451414297267,,,,2872.0,109.668
771,2,153,773.73729923324,-4038.451414297267,,,,2848.0,109.556
772,2,154,778.73729923324,-4033.451414297267,,,,2830.0,109.445
773,2,155,783.73729923324,-4028.451414297267,,,,2814.0,109.329
774,2,156,788.73729923324,-4023.451414297267,,,,2806.0,109.21
775,2,157,793.73729923324,-4018.451414297267,,,,2799.0,109.105
776,2,158,798.73729923324,-4013.451414297267,,,,2782.0,109.001
777,2,159,803.73729923324,-4008.451414297267,,,,2768.0,108.888
778,2,160,808.73729923324,-4003.451414297267,,,,2757.0,108.776
779,2,161,813.73729923324,-3998.451414297267,,,,2741.0,108.668
780,2,162,818.73729923324,-3993.451414297267,,,,2738.0,108.558
781,2,163,823.73729923324,-3988.451414297267,,,,2729.0,108.444
782,2,164,828.73729923324,-3983.451414297267,,,,2738.0,108.32
783,2,165,833.73729923324,-3978.451414297267,,,,2746.0,108.212
784,2,166,838.73729923324,-3973.451414297267,,,,2739.0,108.11
785,2,167,843.73729923324,-3968.451414297267,,,,2740.0,108.003
786,2,168,848.73729923324,-3963.451414297267,,,,2725.0,107.9
787,2,169,853.73729923324,-3958.451414297267,,,,2714.0,107.782
788,2,170,858.73729923324,-3953.451414297267,,,,2705.0,107.674
789,2,171,863.73729923324,-3948.451414297267,,,,2700.0,107.576
790,2,172,868.73729923324,-3943.451414297267,,,,2687.0,107.48
791,2,173,873.73729923324,-3938.451414297267,,,,2672.0,107.384
792,2,174,878.73729923324,-3933.451414297267,,,,2671.0,107.297
793,2,175,883.73729923324,-3928.451414297267,,,,2671.0,107.222
794,2,176,888.73729923324,-3923.451414297267,,,,2666.0,107.139
795,2,177,893.73729923324,-3918.451414297267,,,,2654.0,107.055
796,2,178,898.73729923324,-3913.451414297267,,,,2645.0,106.966
797,2,179,903.73729923324,-3908.451414297267,,,,2632.0,106.882
798,2,180,908.73729923324,-3903.451414297267,,,,2620.0,106.799
799,2,181,913.73729923324,-3898.451414297267,,,,2607.0,106.724
800,2,182,918.73729923324,-3893.451414297267,,,,2590.0,106.637
801,2,183,923.73729923324,-3888.451414297267,,,,2578.0,106.518
802,2,184,928.73729923324,-3883.451414297267,,,,2563.0,106.42
803,2,185,933.73729923324,-3878.451414297267,,,,2546.0,106.323
804,2,186,938.73729923324,-3873.451414297267,,,,2536.0,106.217
805,2,187,943.73729923324,-3868.451414297267,,,,2525.0,106.112
806,2,188,948.73729923324,-3863.451414297267,,,,2512.0,106.013
807,2,189,953.73729923324,-3858.451414297267,,,,2497.0,105.916
808,2,190,958.73729923324,-3853.451414297267,,,,2486.0,105.808
809,2,191,963.73729923324,-3848.451414297267,,,,2479.0,105.705
810,2,192,968.73729923324,-3843.451414297267,,,,2474.0,105.602
811,2,193,973.73729923324,-3838.451414297267,,,,2476.0,105.508
812,2,194,978.73729923324,-3833.451414297267,,,,2465.0,105.415
813,2,195,983.73729923324,-3828.451414297267,,,,2451.0,105.319
814,2,196,988.73729923324,-3823.451414297267,,,,2441.0,105.215
815,2,197,993.73729923324,-3818.451414297267,,,,2424.0,105.098
816,2,198,998.73729923324,-3813.451414297267,,,,2413.0,104.975
817,2,199,1003.73729923324,-3808.451414297267,,,,2414.0,104.859
818,2,200,1008.73729923324,-3803.451414297267,,,,2410.0,104.752
819,2,201,1013.73729923324,-3798.451414297267,,,,2400.0,104.64
820,2,202,1018.73729923324,-3793.451414297267,,,,2390.0,104.531
821,2,203,1023.73729923324,-3788.451414297267,,,,2374.0,104.417
822,2,204,1028.73729923324,-3783.451414297267,,,,2366.0,104.3
823,2,205,1033.73729923324,-3778.451414297267,,,,2369.0,104.182
824,2,206,1038.73729923324,-3773.451414297267,,,,2369.0,104.071
825,2,207,1043.73729923324,-3768.451414297267,,,,2365.0,103.961
826,2,208,1048.73729923324,-3763.451414297267,,,,2370.0,103.853
827,2,209,1053.73729923324,-3758.451414297267,,,,2372.0,103.739
828,2,210,1058.73729923324,-3753.451414297267,,,,2380.0,103.628
829,2,211,1063.73729923324,-3748.451414297267,,,,2375.0,103.521
830,2,212,1069.73729923324,-3742.451414297267,,,,2356.0,103.403
831,2,213,1074.73729923324,-3737.451414297267,,,,2338.0,103.284
832,2,214,1079.73729923324,-3732.451414297267,,,,2323.0,103.172
833,2,215,1084.73729923324,-3727.451414297267,,,,2310.0,103.06
834,2,216,1089.73729923324,-3722.451414297267,,,,2304.0,102.956
835,2,217,1094.73729923324,-3717.451414297267,,,,2296.0,102.852
836,2,218,1099.73729923324,-3712.451414297267,,,,2279.0,102.737
837,2,219,1104.73729923324,-3707.451414297267,,,,2266.0,102.62
838,2,220,1109.73729923324,-3702.451414297267,,,,2258.0,102.504
839,2,221,1114.73729923324,-3697.451414297267,,,,2244.0,102.388
840,2,222,1119.73729923324,-3692.451414297267,,,,2233.0,102.276
841,2,223,1124.73729923324,-3687.451414297267,,,,2227.0,102.169
842,2,224,1129.73729923324,-3682.451414297267,,,,2221.0,102.066
843,2,225,1134.73729923324,-3677.451414297267,,,,2218.0,101.965
844,2,226,1139.73729923324,-3672.451414297267,,,,2217.0,101.864
845,2,227,1144.73729923324,-3667.451414297267,,,,2206.0,101.767
846,2,228,1149.73729923324,-3662.451414297267,,,,2183.0,101.672
847,2,229,1154.73729923324,-3657.451414297267,,,,2165.0,101.56
848,2,230,1159.73729923324,-3652.451414297267,,,,2158.0,101.46
849,2,231,1164.73729923324,-3647.451414297267,,,,2144.0,101.352
850,2,232,1169.73729923324,-3642.451414297267,,,,2139.0,101.238
851,2,233,1174.73729923324,-3637.451414297267,,,,2125.0,101.12
852,2,234,1179.73729923324,-3632.451414297267,,,,2109.0,101.002
853,2,235,1184.73729923324,-3627.451414297267,,,,2088.0,100.896
854,2,236,1189.73729923324,-3622.451414297267,,,,2065.0,100.781
855,2,237,1194.73729923324,-3617.451414297267,,,,2044.0,100.673
856,2,238,1199.73729923324,-3612.451414297267,,,,2031.0,100.564
857,2,239,1204.73729923324,-3607.451414297267,,,,2014.0,100.459
858,2,240,1209.73729923324,-3602.451414297267,,,,1997.0,100.358
859,2,241,1214.73729923324,-3597.451414297267,,,,1980.0,100.253
860,2,242,1219.73729923324,-3592.451414297267,,,,1965.0,100.15
861,2,243,1224.73729923324,-3587.451414297267,,,,1947.0,100.057
862,2,244,1229.73729923324,-3582.451414297267,,,,1923.0,99.967
863,2,245,1234.73729923324,-3577.451414297267,,,,1901.0,99.879
864,2,246,1239.73729923324,-3572.451414297267,,,,1878.0,99.78
865,2,247,1244.73729923324,-3567.451414297267,,,,1867.0,99.68
866,2,248,1249.73729923324,-3562.451414297267,,,,1866.0,99.575
867,2,249,1254.73729923324,-3557.451414297267,,,,1859.0,99.476
868,2,250,1259.73729923324,-3552.451414297267,,,,1858.0,99.366
869,2,251,1264.73729923324,-3547.451414297267,,,,1848.0,99.263
870,2,252,1269.73729923324,-3542.451414297267,,,,1838.0,99.155
871,2,253,1274.73729923324,-3537.451414297267,,,,1829.0,99.044
872,2,254,1279.73729923324,-3532.451414297267,,,,1828.0,98.937
873,2,255,1284.73729923324,-3527.451414297267,,,,1822.0,98.833
