fixIdx,legIdx,tickLead,togo,area
418,2,762.73729923324,104.779,10712.550025569615
419,2,772.73729923324,104.771,1295.4168084338855
420,2,782.73729923324,104.709,10166.004185489115
421,2,793.73729923324,104.617,15285.786558735135
423,2,813.73729923324,104.507,18718.919886133634
424,2,823.73729923324,104.47,6369.259534530054
426,2,844.73729923324,104.354,20462.564925909464
427,2,854.73729923324,104.35,713.5483731975686
429,2,874.73729923324,104.24,20070.759857176665
431,2,895.73729923324,104.208,5974.868753617595
432,2,905.73729923324,104.132,14341.29947809
434,2,926.73729923324,104.087,8683.3941169074
436,2,946.73729923324,104.043,8669.955099933622
438,2,967.73729923324,104.013,6040.3065458783585
439,2,977.73729923324,104.002,2237.2242673020382
440,2,987.73729923324,103.983,3903.2563014376847
441,2,997.73729923324,103.885,20324.970377867274
443,2,1018.73729923324,103.828,12061.483896231595
444,2,1028.73729923324,103.593,50144.704045900486
445,2,1038.73729923324,103.351,52020.42929991167
446,2,1048.73729923324,103.122,49586.72943206974
447,2,1059.73729923324,102.892,50213.765591775315
448,2,1069.73729923324,102.643,54747.245493677045
449,2,1079.73729923324,102.354,63968.100160835194
450,2,1089.73729923324,102.099,56814.01531023306
451,2,1100.73729923324,101.835,59262.12874080578
452,2,1110.73729923324,101.602,52649.85989897596
453,2,1120.73729923324,101.371,52547.744134411
454,2,1130.73729923324,101.107,60442.6486947741
455,2,1141.73729923324,100.913,44746.83122307384
456,2,1151.73729923324,100.715,45980.052657618784
458,2,1171.73729923324,100.63,20053.4929537018
459,2,1181.73729923324,100.593,8798.33080885166
461,2,1202.73729923324,100.351,58487.248213425126
462,2,1212.73729923324,100.065,69512.86014905524
463,2,1222.73729923324,99.831,57194.34906920019
464,2,1233.73729923324,99.635,48233.37424925556
465,2,1243.73729923324,99.382,62623.79111861997
466,2,1253.73729923324,99.132,62221.10155499686
467,2,1263.73729923324,98.873,64808.61271908161
468,2,1273.73729923324,98.632,60628.24595369964
469,2,1284.73729923324,98.402,58221.49367393912
470,2,1294.73729923324,98.194,52944.35620865167
471,2,1304.73729923324,97.944,63977.14109925231
472,2,1314.73729923324,97.716,58651.06199270069
473,2,1325.73729923324,97.474,62622.50055183281
474,2,1335.73729923324,97.267,53845.423199727986
475,2,1345.73729923324,97.019,64841.56339586716
476,2,1355.73729923324,96.783,62007.7256155772
477,2,1365.73729923324,96.536,65213.67333076624
478,2,1376.73729923324,96.303,61858.85406291452
479,2,1386.73729923324,96.062,64289.092656647445
480,2,1396.73729923324,95.789,73154.56719348756
481,2,1406.73729923324,95.545,65674.22855640417
482,2,1417.73729923324,95.28,71693.02583343866
483,2,1427.73729923324,95.046,63586.113836043114
484,2,1437.73729923324,94.792,69326.04204660865
485,2,1447.73729923324,94.555,64967.557312304736
486,2,1458.73729923324,94.332,61444.642229583624
487,2,1468.73729923324,94.079,70011.74461131603
488,2,1478.73729923324,93.803,76680.56146625188
489,2,1488.73729923324,93.572,64437.94698352283
490,2,1498.73729923324,93.352,61632.993602812
491,2,1509.73729923324,93.237,32395.54288656513
495,2,1550.73729923324,93.21,7806.518565214073
497,2,1570.73729923324,93.154,16392.81761792023
498,2,1580.73729923324,92.907,72646.04997026103
499,2,1591.73729923324,92.67,70007.39036881272
500,2,1601.73729923324,92.408,77668.93999728242
501,2,1611.73729923324,92.128,83278.59519036578
502,2,1621.73729923324,91.898,68641.62049260132
503,2,1632.73729923324,91.675,66839.00598376771
504,2,1642.73729923324,91.432,73093.59777211881
505,2,1652.73729923324,91.198,70630.42263240086
506,2,1662.73729923324,90.947,76017.68062757561
507,2,1672.73729923324,90.741,62606.75665115725
508,2,1683.73729923324,90.527,65314.44625008553
509,2,1693.73729923324,90.29,72582.78984480165
510,2,1703.73729923324,90.053,72819.93169408475
511,2,1713.73729923324,89.777,85058.06047182619
512,2,1724.73729923324,89.538,73915.83324607136
513,2,1734.73729923324,89.297,74765.85052291863
514,2,1744.73729923324,89.051,76547.92032953635
515,2,1754.73729923324,88.776,85810.90917045785
516,2,1764.73729923324,88.53,76973.0338481493
517,2,1775.73729923324,88.307,70025.58066294507
518,2,1785.73729923324,88.105,63635.14866333097
519,2,1795.73729923324,87.962,45212.321306166355
520,2,1805.73729923324,87.773,59975.60516906467
521,2,1816.73729923324,87.558,68484.02899354715
522,2,1826.73729923324,87.346,67734.77604404026
523,2,1836.73729923324,87.18,53212.696705071736
526,2,1867.73729923324,87.155,8140.299551547524
528,2,1887.73729923324,87.035,39458.995218414064
529,2,1897.73729923324,86.848,61707.05564808045
532,2,1928.73729923324,86.793,18419.933035686274
536,2,1969.73729923324,86.791,683.8297587034707
538,2,1990.73729923324,86.722,23833.897269129047
539,2,2000.73729923324,86.621,35028.194371759426
541,2,2020.73729923324,86.613,2800.4832423614166
543,2,2041.73729923324,86.556,20153.239563143256
546,2,2071.73729923324,86.545,3944.817780578754
547,2,2082.73729923324,86.541,1441.9706727021005
548,2,2092.73729923324,86.381,57900.85108128041
552,2,2133.73729923324,86.339,15478.642465590325
556,2,2174.73729923324,86.313,9762.291348866242
557,2,2184.73729923324,86.165,55769.22974477686
558,2,2194.73729923324,86.023,53662.854503416806
559,2,2204.73729923324,85.787,89395.83602997426
560,2,2214.73729923324,85.533,96374.91370258007
561,2,2225.73729923324,85.287,93529.30958193356
562,2,2235.73729923324,85.036,95580.1684883449
563,2,2245.73729923324,84.803,88869.41007932405
564,2,2255.73729923324,84.607,74900.31334916744
565,2,2266.73729923324,84.413,74326.04403338302
566,2,2276.73729923324,84.221,73715.58100202578
567,2,2286.73729923324,84.042,68874.41679437878
568,2,2296.73729923324,83.877,63634.86204074357
569,2,2307.73729923324,83.764,43716.466909625655
571,2,2327.73729923324,83.72,17153.78516828912
573,2,2347.73729923324,83.69,11791.041037939547
574,2,2358.73729923324,83.579,43794.342852906026
575,2,2368.73729923324,83.45,51038.56908361443
576,2,2378.73729923324,83.314,53949.53358783307
578,2,2399.73729923324,83.247,26780.0771679356
580,2,2419.73729923324,83.112,54343.5854440263
581,2,2429.73729923324,82.871,97194.11575940989
582,2,2439.73729923324,82.628,98117.10223844786
583,2,2450.73729923324,82.43,80093.73183309163
584,2,2460.73729923324,82.28,60796.20608350835
585,2,2470.73729923324,82.096,74727.90423097138
586,2,2480.73729923324,81.904,78113.45607825922
587,2,2491.73729923324,81.697,84383.69777561186
588,2,2501.73729923324,81.49,84507.95796254797
589,2,2511.73729923324,81.271,89530.01952874738
590,2,2521.73729923324,81.066,83921.10992885273
591,2,2532.73729923324,80.861,84074.30329385218
592,2,2542.73729923324,80.662,81731.40080002528
593,2,2552.73729923324,80.453,85958.41242288768
594,2,2562.73729923324,80.261,79078.61036332541
595,2,2572.73729923324,80.08,74665.26410463951
596,2,2583.73729923324,79.901,73989.44895948614
597,2,2593.73729923324,79.715,77004.36693231782
598,2,2603.73729923324,79.504,87473.09874883562
599,2,2613.73729923324,79.296,86332.78848859295
600,2,2624.73729923324,79.16,56563.13079427722
601,2,2634.73729923324,79.049,46269.1460245533
602,2,2644.73729923324,78.892,65580.85524318142
605,2,2675.73729923324,78.838,22790.378387236044
606,2,2685.73729923324,78.745,39360.068296727135
607,2,2695.73729923324,78.638,45396.16490007879
608,2,2705.73729923324,78.509,54850.60641777825
610,2,2726.73729923324,78.49,8133.805555606405
612,2,2746.73729923324,78.442,20690.44693647778
614,2,2767.73729923324,78.408,14760.06624307739
619,2,2818.73729923324,78.392,7071.648136318713
620,2,2828.73729923324,78.182,93010.40991692775
621,2,2838.73729923324,77.962,97515.395307324
622,2,2849.73729923324,77.756,91413.6109089737
623,2,2859.73729923324,77.551,91048.13025006268
624,2,2869.73729923324,77.296,113314.4039514622
625,2,2879.73729923324,77.075,98245.09178300714
626,2,2889.73729923324,76.824,111626.64783429091
627,2,2900.73729923324,76.569,113462.9631180255
628,2,2910.73729923324,76.343,100589.58558947941
629,2,2920.73729923324,76.114,101970.68783228692
630,2,2930.73729923324,75.934,80210.29407728986
631,2,2941.73729923324,75.737,87896.71886866614
632,2,2951.73729923324,75.548,84398.62611243749
633,2,2961.73729923324,75.336,94738.2993793932
634,2,2971.73729923324,75.142,86753.13055092093
635,2,2982.73729923324,74.943,89085.16138352787
636,2,2992.73729923324,74.747,87804.63787915492
637,2,3002.73729923324,74.556,85628.67821459842
638,2,3012.73729923324,74.374,81661.02780741572
639,2,3023.73729923324,74.16,96113.34834492173
640,2,3033.73729923324,73.944,97050.66385657548
641,2,3043.73729923324,73.741,91251.41163656532
642,2,3053.73729923324,73.523,98035.81418027545
643,2,3063.73729923324,73.323,89979.51348864214
644,2,3074.73729923324,73.142,81511.79313432638
645,2,3084.73729923324,72.947,87876.00652499545
646,2,3094.73729923324,72.734,96029.86241628793
647,2,3104.73729923324,72.48,114516.23583139315
648,2,3115.73729923324,72.251,103266.12448766931
649,2,3125.73729923324,72.018,105070.64970057955
650,2,3135.73729923324,71.798,99213.22299383556
651,2,3145.73729923324,71.573,101476.68802388683
652,2,3155.73729923324,71.349,101029.44012694221
653,2,3165.73729923324,71.142,93375.43821554756
654,2,3175.73729923324,70.955,84386.13294270916
655,2,3185.73729923324,70.78,79017.83331869278
656,2,3195.73729923324,70.588,86740.79817946018
657,2,3205.73729923324,70.435,69168.65174591087
658,2,3215.73729923324,70.261,78724.79925921105
659,2,3225.73729923324,70.144,52990.428523360206
660,2,3235.73729923324,70.078,29945.62266782464
661,2,3245.73729923324,69.884,88130.29747180603
662,2,3255.73729923324,69.716,76356.15573146021
663,2,3265.73729923324,69.562,70046.18537263984
665,2,3285.73729923324,69.442,54807.67530511614
667,2,3305.73729923324,69.37,33039.072430638575
668,2,3315.73729923324,69.361,4139.959961339497
669,2,3325.73729923324,69.308,24442.36327400957
671,2,3345.73729923324,69.298,4637.392640977597
672,2,3355.73729923324,69.249,22781.43944424958
674,2,3375.73729923324,69.212,17294.094600994173
679,2,3425.73729923324,69.072,66321.45193620397
680,2,3435.73729923324,68.885,88635.00998038873
681,2,3445.73729923324,68.68,97172.63457164844
682,2,3456.73729923324,68.458,105239.10882278306
683,2,3466.73729923324,68.236,105201.84582066549
684,2,3476.73729923324,68.0,111783.00071681016
685,2,3486.73729923324,67.783,102736.40420228719
686,2,3496.73729923324,67.555,107899.0466336246
687,2,3506.73729923324,67.381,82334.20813242767
688,2,3516.73729923324,67.191,89918.33064815788
689,2,3526.73729923324,67.047,68172.7912667265
690,2,3536.73729923324,66.857,89980.8215501392
691,2,3546.73729923324,66.64,102744.89726415495
692,2,3556.73729923324,66.417,105534.48124576874
693,2,3566.73729923324,66.202,101698.68378570942
694,2,3576.73729923324,65.993,98820.79853987836
695,2,3586.73729923324,65.783,99255.63781218651
696,2,3596.73729923324,65.562,104403.37478548328
697,2,3606.73729923324,65.312,118007.03432496275
698,2,3616.73729923324,65.139,81622.6105540545
699,2,3626.73729923324,64.959,84929.6284480128
700,2,3636.73729923324,64.772,88226.1449479956
701,2,3646.73729923324,64.597,82560.58259129374
703,2,3666.73729923324,64.586,5210.481369793277
704,2,3676.73729923324,64.411,83000.41424310695
705,2,3686.73729923324,64.29,57412.90003498037
707,2,3706.73729923324,64.256,16200.532597488896
708,2,3716.73729923324,64.052,97284.9743955607
709,2,3726.73729923324,63.868,87717.25929849876
710,2,3736.73729923324,63.69,84843.83108197775
711,2,3746.73729923324,63.488,96253.5163608599
712,2,3756.73729923324,63.277,100483.01158856995
713,2,3766.73729923324,63.031,117039.18747872286
714,2,3776.73729923324,62.822,99340.56733796193
715,2,3786.73729923324,62.628,92158.96167263036
716,2,3796.73729923324,62.381,117232.70426084242
717,2,3806.73729923324,62.162,103828.44387739134
718,2,3816.73729923324,61.937,106571.98847194848
719,2,3826.73729923324,61.718,103629.7489613315
720,2,3836.73729923324,61.527,90316.00949280531
722,2,3856.73729923324,61.509,8541.315546272619
723,2,3866.73729923324,61.438,33753.6663017459
726,2,3896.73729923324,61.389,23452.603060392892
727,2,3906.73729923324,61.302,41700.97102028119
728,2,3916.73729923324,61.184,56609.967210399154
729,2,3926.73729923324,61.113,34096.20159538627
731,2,3946.73729923324,61.051,29893.25135625768
735,2,3986.73729923324,61.035,7787.59695862963
736,2,3996.73729923324,61.02,7317.326565865507
738,2,4017.73729923324,60.998,10785.197935115242
743,2,4067.73729923324,60.968,14883.769423145479
747,2,4107.73729923324,60.913,27536.032137234975
748,2,4117.73729923324,60.751,81158.82330537341
749,2,4127.73729923324,60.593,79138.43246442608
750,2,4137.73729923324,60.392,100621.4335766947
751,2,4147.73729923324,60.206,93038.84104320502
752,2,4157.73729923324,60.027,89481.60393707015
753,2,4167.73729923324,59.828,99405.30664591944
754,2,4177.73729923324,59.683,72396.40654345781
757,2,4207.73729923324,59.59,46673.85893290271
758,2,4217.73729923324,59.362,114389.48948579424
759,2,4227.73729923324,59.13,116221.10715009253
760,2,4237.73729923324,58.888,121031.2859005821
761,2,4247.73729923324,58.655,116334.98598975755
762,2,4257.73729923324,58.419,117638.99943062413
763,2,4267.73729923324,58.18,118929.7224234365
764,2,4277.73729923324,57.94,119215.40524487231
765,2,4287.73729923324,57.72,109102.33312644908
766,2,4297.73729923324,57.522,98065.40868397114
767,2,4307.73729923324,57.288,115729.68872204346
768,2,4317.73729923324,57.062,111583.7167978141
769,2,4327.73729923324,56.846,106480.20246070948
770,2,4337.73729923324,56.629,106812.76858661613
771,2,4347.73729923324,56.401,112044.84230056922
772,2,4357.73729923324,56.187,104994.59038786223
773,2,4367.73729923324,55.977,102879.60615055182
774,2,4377.73729923324,55.758,107123.07849142903
775,2,4387.73729923324,55.543,104997.30306552282
776,2,4397.73729923324,55.347,95582.35746594591
777,2,4407.73729923324,55.162,90112.50862217984
778,2,4417.73729923324,54.97,93414.57489391789
779,2,4427.73729923324,54.795,85051.85231380753
780,2,4437.73729923324,54.621,84487.34679392508
781,2,4447.73729923324,54.456,80049.06382909618
782,2,4457.73729923324,54.27,90148.98188093657
783,2,4467.73729923324,54.103,80858.40975307803
784,2,4477.73729923324,53.939,79340.52569853699
785,2,4487.73729923324,53.804,65275.50777722279
786,2,4498.73729923324,53.67,64788.63719470447
787,2,4508.73729923324,53.538,63805.19750566045
788,2,4518.73729923324,53.437,48822.584181132625
789,2,4528.73729923324,53.403,16450.909963702175
812,2,4758.73729923324,53.219,93359.0402506665
813,2,4768.73729923324,53.004,108908.16015933901
814,2,4778.73729923324,52.798,104153.59252909386
815,2,4788.73729923324,52.644,77759.84189908745
816,2,4798.73729923324,52.473,86257.33654487827
817,2,4808.73729923324,52.31,82131.44902936407
818,2,4818.73729923324,52.15,80538.44772446655
819,2,4822.73729923324,52.084,33177.751176784004
820,2,4823.73729923324,52.067,8540.750078693014
821,2,4833.73729923324,51.877,95463.21806798385
822,2,4843.73729923324,51.664,106824.91098808109
823,2,4853.73729923324,51.481,91616.88827248242
824,2,4863.73729923324,51.324,78502.5925484865
825,2,4873.73729923324,51.193,65452.96139841984
826,2,4883.73729923324,51.069,61928.172218077125
827,2,4893.73729923324,51.061,3998.379122966862
