fixIdx,legIdx,tickLead,togo,area
1514,2,148.73729923324,115.796,1826.075339086752
1515,2,150.73729923324,115.741,1919.5694128914063
1516,2,152.73729923324,115.688,1873.4355424851271
1517,2,154.73729923324,115.635,1897.0977023380337
1518,2,156.73729923324,115.581,1956.9692544937666
1519,2,158.73729923324,115.523,2127.719838516179
1520,2,160.73729923324,115.464,2190.565365741223
1521,2,162.73729923324,115.407,2141.5654116428905
1522,2,164.73729923324,115.351,2128.8091830018843
1523,2,166.73729923324,115.298,2038.2629405348166
1524,2,168.73729923324,115.244,2100.655859750879
1525,2,170.73729923324,115.187,2242.5604961781246
1526,2,172.73729923324,115.132,2188.1575112152395
1527,2,174.73729923324,115.075,2292.8677183415166
1528,2,176.73729923324,114.994,3293.603669480801
1529,2,178.73729923324,114.941,2178.1919276572253
1530,2,180.73729923324,114.886,2284.607119898565
1531,2,182.73729923324,114.831,2308.7825292376106
1532,2,184.73729923324,114.774,2417.746632655632
1533,2,187.73729923324,114.718,2412.7156634354315
1534,2,189.73729923324,114.663,2393.7172289483874
1535,2,191.73729923324,114.612,2241.9890333668413
1536,2,193.73729923324,114.561,2264.3672619356
1537,2,195.73729923324,114.507,2421.2061896811224
1538,2,197.73729923324,114.458,2218.4711152283
1539,2,199.73729923324,114.409,2239.950546716735
1540,2,201.73729923324,114.361,2215.2692133883234
1541,2,203.73729923324,114.316,2096.5515469542624
1542,2,205.73729923324,114.272,2069.279421313482
1543,2,207.73729923324,114.23,1993.6723106746156
1544,2,209.73729923324,114.188,2012.1265254829214
1545,2,211.73729923324,114.147,1982.2284850371423
1546,2,213.73729923324,114.103,2146.563696199973
1547,2,215.73729923324,114.06,2116.600584412625
1548,2,217.73729923324,114.015,2234.7195535180394
1549,2,219.73729923324,113.969,2304.44306770631
1550,2,221.73729923324,113.902,3385.342507609351
1551,2,223.73729923324,113.858,2242.1699200278044
1552,2,225.73729923324,113.813,2312.722649417982
1553,2,227.73729923324,113.767,2384.108909737371
1554,2,230.73729923324,113.722,2362.0588859372638
1555,2,232.73729923324,113.677,2381.5903098746176
1556,2,234.73729923324,113.633,2347.757961503737
1557,2,236.73729923324,113.59,2313.0628517775813
1558,2,238.73729923324,113.55,2169.0716059138645
1559,2,240.73729923324,113.51,2186.472446555544
1560,2,242.73729923324,113.47,2203.8604871987773
1561,2,244.73729923324,113.431,2165.7143793996165
1562,2,246.73729923324,113.388,2406.4824214152845
1563,2,248.73729923324,113.345,2425.069024883518
1564,2,250.73729923324,113.303,2386.8225106579366
1565,2,252.73729923324,113.26,2462.2195912253146
1566,2,254.73729923324,113.221,2250.033172438179
1567,2,256.73729923324,113.183,2208.801356832702
1568,2,258.73729923324,113.143,2342.359119450857
1569,2,260.73729923324,113.099,2595.548034337393
1570,2,262.73729923324,113.051,2852.0659306367747
1571,2,264.73729923324,113.002,2932.388374475403
1572,2,266.73729923324,112.934,4098.057973890039
1573,2,268.73729923324,112.89,2670.24260192989
1574,2,270.73729923324,112.845,2750.1697909087984
1575,2,272.73729923324,112.8,2769.3813548469043
1576,2,275.73729923324,112.755,2798.726693785011
1577,2,277.73729923324,112.712,2692.6856127870083
1578,2,279.73729923324,112.671,2584.969300236298
1579,2,281.73729923324,112.628,2729.430666538243
1580,2,283.73729923324,112.586,2683.867708599728
1581,2,285.73729923324,112.541,2894.723143401782
1582,2,287.73729923324,112.498,2784.340905531903
1583,2,289.73729923324,112.454,2867.7873372338213
1584,2,291.73729923324,112.41,2886.4535064102624
1585,2,293.73729923324,112.364,3037.1273541006944
1586,2,295.73729923324,112.318,3056.5550018512804
1587,2,297.73729923324,112.27,3209.674778889477
1588,2,299.73729923324,112.221,3297.127976065782
1589,2,301.73729923324,112.175,3114.597577942576
1590,2,303.73729923324,112.135,2725.25254363978
1591,2,305.73729923324,112.097,2605.1312711041273
1592,2,307.73729923324,112.056,2828.1897922359462
1593,2,309.73729923324,112.013,2984.308656780848
1594,2,311.73729923324,111.95,4398.510107135136
1595,2,313.73729923324,111.907,3019.9884955620296
1596,2,315.73729923324,111.862,3179.3498870456497
1597,2,318.73729923324,111.817,3208.2678159837565
1598,2,320.73729923324,111.775,3012.0003568257557
1599,2,322.73729923324,111.733,3029.643467635081
1600,2,324.73729923324,111.695,2757.105401137997
1601,2,326.73729923324,111.657,2773.1423118167786
1602,2,328.73729923324,111.615,3082.709039525083
1603,2,330.73729923324,111.574,3026.4940102210367
1604,2,332.73729923324,111.54,2524.103892557646
1605,2,334.73729923324,111.511,2165.241190607718
1606,2,336.73729923324,111.483,2102.5311245454477
1607,2,338.73729923324,111.455,2114.4876484613196
1608,2,340.73729923324,111.422,2506.10273235992
1609,2,342.73729923324,111.39,2443.711459735944
1610,2,344.73729923324,111.36,2303.7070021262134
1611,2,346.73729923324,111.33,2316.447874987594
1612,2,348.73729923324,111.3,2329.181547848975
1613,2,350.73729923324,111.27,2341.9080207103552
1614,2,352.73729923324,111.24,2354.627293571736
1615,2,354.73729923324,111.188,4102.982415679665
1616,2,356.73729923324,111.149,3093.3201350853315
1617,2,358.73729923324,111.107,3348.7237214922125
1618,2,360.73729923324,111.064,3446.250759842281
1619,2,362.73729923324,111.028,2900.1978814060794
1620,2,365.73729923324,110.993,2842.047631958088
1621,2,367.73729923324,110.954,3183.1094237639973
1622,2,369.73729923324,110.909,3691.3961888892686
1623,2,371.73729923324,110.865,3627.4333832076313
1624,2,373.73729923324,110.824,3396.9913733181634
1625,2,375.73729923324,110.785,3247.403918685507
1626,2,377.73729923324,110.746,3263.54034382124
1627,2,379.73729923324,110.708,3195.585066846844
1628,2,381.73729923324,110.667,3464.7908793278293
1629,2,383.73729923324,110.628,3311.8466797190995
1630,2,385.73729923324,110.597,2645.3767547095836
1631,2,387.73729923324,110.565,2744.088210336396
1632,2,389.73729923324,110.533,2757.444396347565
1633,2,391.73729923324,110.499,2943.9402766206526
1634,2,393.73729923324,110.465,2958.0601319835914
1635,2,395.73729923324,110.432,2884.7670122280347
1636,2,397.73729923324,110.403,2547.1951778086845
1637,2,399.73729923324,110.378,2206.3600165508506
1638,2,401.73729923324,110.35,2482.890776384843
1639,2,403.73729923324,110.301,4365.16690184189
1640,2,405.73729923324,110.263,3400.659583386758
1641,2,407.73729923324,110.227,3236.471895885858
1642,2,410.73729923324,110.189,3440.2567568171535
1643,2,412.73729923324,110.15,3546.742827253204
1644,2,414.73729923324,110.113,3379.997424417973
1645,2,416.73729923324,110.08,3028.1669922922533
1646,2,418.73729923324,110.048,2949.6257345793438
1647,2,420.73729923324,110.022,2407.38309349839
1648,2,422.73729923324,109.998,2232.255853855224
1649,2,424.73729923324,109.976,2055.4855785542404
1650,2,426.73729923324,109.962,1313.98047366225
1659,2,444.73729923324,109.937,2444.932184102812
1660,2,446.73729923324,109.905,3142.77188281674
1661,2,448.73729923324,109.873,3155.922756827909
1662,2,450.73729923324,109.835,3763.162440518675
1663,2,453.73729923324,109.797,3786.89875919708
1664,2,455.73729923324,109.758,3902.316706593154
1665,2,457.73729923324,109.718,4018.494059459784
1666,2,459.73729923324,109.681,3732.0384374361433
1667,2,461.73729923324,109.642,3949.5147775096934
1668,2,463.73729923324,109.597,4575.1185785970065
1669,2,465.73729923324,109.554,4388.872179162541
1670,2,467.73729923324,109.515,3996.2029538234906
1671,2,469.73729923324,109.479,3703.30740389837
1672,2,471.73729923324,109.447,3304.8179191015975
1673,2,473.73729923324,109.416,3214.1905621852356
1674,2,475.73729923324,109.381,3643.1462851113774
1675,2,477.73729923324,109.345,3761.7684664353696
1676,2,479.73729923324,109.307,3986.0297581736168
1677,2,481.73729923324,109.27,3895.9776652172905
1678,2,483.73729923324,109.234,3805.147253939899
1679,2,485.73729923324,109.199,3713.536941919139
1680,2,487.73729923324,109.162,3940.6037627203123
1681,2,489.73729923324,109.123,4169.189948162142
1682,2,491.73729923324,109.08,4613.837817898082
1683,2,493.73729923324,109.016,6891.6563208678945
1684,2,495.73729923324,108.976,4322.670613378774
1685,2,497.73729923324,108.939,4013.1836718098907
1686,2,499.73729923324,108.902,4027.941101083046
1687,2,502.73729923324,108.863,4269.664930733696
1688,2,504.73729923324,108.822,4504.823298326752
1689,2,506.73729923324,108.782,4410.722530494688
1690,2,508.73729923324,108.74,4647.785301760315
1691,2,510.73729923324,108.697,4775.287003734383
1692,2,512.73729923324,108.656,4569.244598209585
1693,2,514.73729923324,108.615,4585.33699741115
1694,2,516.73729923324,108.578,4152.573796596603
1695,2,518.73729923324,108.539,4392.4407617074785
1696,2,520.73729923324,108.503,4068.787136406666
1697,2,522.73729923324,108.466,4196.45819586216
1698,2,524.73729923324,108.424,4780.031458887856
1699,2,526.73729923324,108.383,4682.213679030563
1700,2,528.73729923324,108.344,4469.074297386143
1701,2,530.73729923324,108.307,4254.436364797757
1702,2,532.73729923324,108.275,3692.2019117606683
1703,2,534.73729923324,108.242,3820.730621996898
1704,2,536.73729923324,108.184,6737.506589984292
1705,2,538.73729923324,108.142,4894.80116974524
1706,2,540.73729923324,108.101,4794.156887721462
1707,2,542.73729923324,108.064,4340.869906684594
1708,2,545.73729923324,108.027,4363.3699929576205
1709,2,547.73729923324,107.99,4377.8610222339985
1710,2,549.73729923324,107.955,4154.955737901866
1711,2,551.73729923324,107.92,4168.720131518743
1712,2,553.73729923324,107.885,4182.47472513562
1713,2,555.73729923324,107.849,4316.0914984603805
1714,2,557.73729923324,107.811,4570.701786199945
1715,2,559.73729923324,107.776,4223.522979544182
1716,2,561.73729923324,107.74,4358.281528136
1717,2,563.73729923324,107.705,4250.903385165275
1718,2,565.73729923324,107.669,4386.423783062321
1719,2,567.73729923324,107.632,4522.673105700998
1720,2,569.73729923324,107.596,4414.443099817552
1721,2,571.73729923324,107.557,4797.428810535424
1722,2,573.73729923324,107.522,4318.95956036209
1723,2,575.73729923324,107.486,4456.372508407626
1724,2,577.73729923324,107.447,4842.817626508005
1725,2,579.73729923324,107.408,4857.818839643738
1726,2,581.73729923324,107.349,7370.997273114231
1727,2,583.73729923324,107.309,5012.155247153137
1728,2,585.73729923324,107.27,4901.790033354793
1729,2,587.73729923324,107.232,4790.691394084465
1730,2,590.73729923324,107.194,4813.438572764278
1731,2,592.73729923324,107.159,4446.925640588562
1732,2,594.73729923324,107.12,4970.148835953767
1733,2,596.73729923324,107.077,5496.231589206894
1734,2,598.73729923324,107.027,6409.602535751317
1735,2,600.73729923324,106.979,6170.9465500662545
1736,2,602.73729923324,106.932,6059.810505564855
1737,2,604.73729923324,106.887,5818.694606314068
1738,2,606.73729923324,106.844,5576.178497204869
1739,2,608.73729923324,106.801,5592.308252670459
1740,2,610.73729923324,106.756,5869.225143556109
1741,2,612.73729923324,106.712,5755.191454879335
1742,2,614.73729923324,106.663,6427.308989971602
1743,2,616.73729923324,106.618,5919.2256562996345
1744,2,618.73729923324,106.572,6067.795821881565
1745,2,620.73729923324,106.531,5423.520207818126
1746,2,622.73729923324,106.489,5571.530978272132
1747,2,624.73729923324,106.447,5587.2205850804385
1748,2,626.73729923324,106.403,5869.645502238577
1749,2,628.73729923324,106.337,8827.999820566381
1750,2,630.73729923324,106.291,6169.170881223676
1751,2,632.73729923324,106.247,5917.1516845947
1752,2,634.73729923324,106.201,6203.038808386029
1753,2,637.73729923324,106.157,5958.859165184769
1754,2,639.73729923324,106.114,5839.300078557116
1755,2,641.73729923324,106.069,6127.458541344528
1756,2,643.73729923324,106.027,5734.432461163495
1757,2,645.73729923324,105.983,6023.721651658906
1758,2,647.73729923324,105.937,6314.350468862268
1759,2,649.73729923324,105.89,6468.699435579531
1760,2,651.73729923324,105.842,6623.694808380365
1761,2,653.73729923324,105.793,6779.330972837058
1762,2,655.73729923324,105.745,6658.241126649907
1763,2,657.73729923324,105.699,6397.431852958269
1764,2,659.73729923324,105.656,5995.867405814888
1765,2,661.73729923324,105.613,6011.596831284308
1766,2,663.73729923324,105.571,5887.16930765367
1767,2,665.73729923324,105.528,6043.06855962492
1768,2,667.73729923324,105.485,6058.753781094356
1769,2,669.73729923324,105.441,6215.6604214346635
1770,2,671.73729923324,105.402,5523.613187907336
1771,2,673.73729923324,105.367,4970.102788772692
1772,2,675.73729923324,105.329,5410.25554797293
1773,2,677.73729923324,105.269,8563.80718463361
1774,2,679.73729923324,105.229,5723.333680560837
1775,2,681.73729923324,105.191,5451.144175176545
1776,2,683.73729923324,105.152,5608.9548345722915
1777,2,686.73729923324,105.113,5631.4759107080245
1778,2,688.73729923324,105.074,5645.781441843757
1779,2,690.73729923324,105.036,5514.9709297915715
1780,2,692.73729923324,104.998,5528.938664471385
1781,2,694.73729923324,104.962,5251.213560492598
1782,2,696.73729923324,104.928,4972.098519027083
1783,2,698.73729923324,104.893,5131.341560184118
1784,2,700.73729923324,104.863,4409.515588139192
1785,2,702.73729923324,104.831,4715.513447212762
1786,2,704.73729923324,104.799,4727.490561223931
1787,2,706.73729923324,104.77,4295.1966428288815
1788,2,708.73729923324,104.741,4306.159548689465
1789,2,710.73729923324,104.709,4763.645674380344
1790,2,712.73729923324,104.681,4178.721766421413
1791,2,714.73729923324,104.669,1795.5630431338136
1800,2,733.73729923324,104.638,4760.86693960769
1801,2,735.73729923324,104.607,4772.429886520749
1802,2,737.73729923324,104.575,4938.2836393021
1803,2,739.73729923324,104.544,4795.486852629948
1804,2,741.73729923324,104.527,2636.2879010952415
1805,2,743.73729923324,104.524,466.43707842604186
1814,2,761.73729923324,104.511,2069.986832488697
1815,2,763.73729923324,104.476,5586.390843419455
1816,2,765.73729923324,104.464,1919.9178156215908
1817,2,767.73729923324,104.461,481.19854572693225
1832,2,798.73729923324,104.436,4171.345639946731
1833,2,800.73729923324,104.417,3177.4913559793504
1834,2,802.73729923324,104.408,1508.6845486114894
1843,2,821.73729923324,104.394,2402.1254817622644
1844,2,823.73729923324,104.36,5846.587509581653
1845,2,825.73729923324,104.328,5514.286896075758
1846,2,827.73729923324,104.305,3971.9462668706897
1847,2,829.73729923324,104.287,3115.3781289899985
1848,2,831.73729923324,104.284,520.4288407151481
1855,2,845.73729923324,104.283,176.39289129002142
1856,2,847.73729923324,104.249,6010.53205244707
1857,2,849.73729923324,104.217,5668.522746301987
1858,2,852.73729923324,104.187,5331.415923282327
1859,2,854.73729923324,104.161,4630.152977336156
1860,2,856.73729923324,104.155,1070.8325233624703
1890,2,917.73729923324,104.142,2485.10504084002
1891,2,919.73729923324,104.115,5171.626729613451
1892,2,921.73729923324,104.096,3646.4010514007105
1893,2,923.73729923324,104.084,2307.6435714525983
1902,2,942.73729923324,104.077,1373.6879726208151
1903,2,944.73729923324,104.042,6881.6223692686235
1904,2,946.73729923324,104.015,5318.333701197597
1905,2,948.73729923324,103.998,3354.94476103106
1906,2,950.73729923324,103.996,395.4953076353255
1916,2,970.73729923324,103.983,2624.6086458421773
1917,2,972.73729923324,103.949,6876.949211542865
1918,2,974.73729923324,103.943,1215.8405196732265
1927,2,993.73729923324,103.924,3924.7386324127942
1928,2,995.73729923324,103.89,7035.557137498369
1929,2,997.73729923324,103.864,5389.381786486689
1930,2,999.73729923324,103.848,3322.5189423744655
1931,2,1001.73729923324,103.847,208.0558283652412
1942,2,1024.73729923324,103.806,8724.380750304203
1943,2,1026.73729923324,103.76,9803.3246956201
1944,2,1028.73729923324,103.715,9604.677202129105
1945,2,1030.73729923324,103.669,9832.887506953954
1946,2,1032.73729923324,103.622,10061.625932281173
1947,2,1034.73729923324,103.573,10505.22734101834
1948,2,1036.73729923324,103.524,10520.554038504373
1949,2,1038.73729923324,103.477,10105.92400489262
1950,2,1040.73729923324,103.432,9690.206123117638
1951,2,1042.73729923324,103.387,9704.604847055743
1952,2,1044.73729923324,103.343,9503.055842300797
1953,2,1046.73729923324,103.291,11247.15878466904
1954,2,1048.73729923324,103.239,11262.977149351711
1955,2,1050.73729923324,103.187,11278.773882040538
1956,2,1052.73729923324,103.134,11511.696052699777
1957,2,1054.73729923324,103.086,10440.380440698576
1958,2,1056.73729923324,103.038,10455.30811522371
1959,2,1058.73729923324,102.992,10034.055705005438
1960,2,1060.73729923324,102.95,9174.915156905408
1961,2,1062.73729923324,102.908,9188.464947713714
1962,2,1064.73729923324,102.841,14677.598516857568
1963,2,1066.73729923324,102.796,9871.229610106417
1964,2,1068.73729923324,102.757,8567.604164702643
1965,2,1070.73729923324,102.717,8800.347032907406
1966,2,1073.73729923324,102.672,9924.022356850093
1967,2,1075.73729923324,102.621,11262.908205946393
1968,2,1077.73729923324,102.566,12162.572576975761
1969,2,1079.73729923324,102.51,12399.979557142553
1970,2,1081.73729923324,102.455,12194.50570455527
1971,2,1083.73729923324,102.407,10656.796348585365
1972,2,1085.73729923324,102.362,10004.640346201488
1973,2,1087.73729923324,102.326,8015.283802996627
1974,2,1089.73729923324,102.287,8696.002302309587
1975,2,1091.73729923324,102.246,9155.148505989426
1976,2,1093.73729923324,102.198,10733.185363413551
1977,2,1095.73729923324,102.146,11643.181819073214
1978,2,1097.73729923324,102.094,11658.497031762145
1979,2,1099.73729923324,102.047,10551.56918412966
1980,2,1101.73729923324,102.001,10341.135451959693
1981,2,1103.73729923324,101.953,10805.35858213559
1982,2,1105.73729923324,101.905,10819.842928660722
1983,2,1107.73729923324,101.856,11059.969331625634
1984,2,1109.73729923324,101.807,11074.608951111508
1985,2,1111.73729923324,101.76,10636.712259270942
1986,2,1113.73729923324,101.684,17220.32100399748
1987,2,1115.73729923324,101.633,11569.266383878876
1988,2,1117.73729923324,101.582,11584.190248448265
1989,2,1119.73729923324,101.532,11371.716089822368
1990,2,1122.73729923324,101.483,11168.69312738624
1991,2,1124.73729923324,101.433,11411.359690559959
1992,2,1126.73729923324,101.383,11426.01760406704
1993,2,1128.73729923324,101.333,11440.655517567624
1994,2,1130.73729923324,101.285,10997.171044610366
1995,2,1132.73729923324,101.239,10552.69848433421
1996,2,1134.73729923324,101.196,9877.553442323544
1997,2,1136.73729923324,101.151,10350.692202958071
1998,2,1138.73729923324,101.107,10134.024061405225
1999,2,1140.73729923324,101.059,11069.678248166205
2000,2,1142.73729923324,101.009,11545.532029072461
2001,2,1144.73729923324,100.954,12715.701854078934
2002,2,1146.73729923324,100.905,11342.482979808445
2003,2,1148.73729923324,100.859,10661.596292356293
2004,2,1150.73729923324,100.813,10675.28866010264
2005,2,1152.73729923324,100.769,10224.327971176826
2006,2,1154.73729923324,100.733,8376.547509723785
2007,2,1156.73729923324,100.702,7223.228714003856
2008,2,1158.73729923324,100.67,7466.79191747745
2009,2,1160.73729923324,100.636,7944.555013822593
2010,2,1162.73729923324,100.583,12400.136340563267
2011,2,1164.73729923324,100.547,8433.490067812456
2012,2,1166.73729923324,100.512,8210.40621262796
2013,2,1168.73729923324,100.477,8221.616936244838
2014,2,1171.73729923324,100.447,7062.904353334454
2015,2,1173.73729923324,100.415,7544.295084753955
2016,2,1175.73729923324,100.379,8498.915829440934
2017,2,1177.73729923324,100.344,8273.963736992331
2018,2,1179.73729923324,100.31,8048.446273369845
2019,2,1181.73729923324,100.281,6874.330131123489
2020,2,1183.73729923324,100.25,7358.65675493017
2021,2,1185.73729923324,100.22,7131.142691318899
2022,2,1187.73729923324,100.191,6903.032976421488
2023,2,1189.73729923324,100.164,6435.98504787289
2024,2,1191.73729923324,100.134,7161.077926854857
2025,2,1193.73729923324,100.103,7409.941643184968
2026,2,1195.73729923324,100.071,7659.376580374023
2027,2,1197.73729923324,100.034,8867.909223731564
2028,2,1199.73729923324,99.992,10079.10342669036
2029,2,1201.73729923324,99.948,10572.115646785214
2030,2,1203.73729923324,99.912,8660.841718488102
2031,2,1205.73729923324,99.88,7708.693327631614
2032,2,1207.73729923324,99.827,12783.260419351893
2033,2,1209.73729923324,99.787,9659.220049963838
2034,2,1211.73729923324,99.742,10879.952921042324
2035,2,1213.73729923324,99.703,9440.879590177727
2036,2,1215.73729923324,99.665,9210.40632719344
2037,2,1217.73729923324,99.624,9949.947593705296
2038,2,1220.73729923324,99.576,11672.20176034899
2039,2,1222.73729923324,99.525,12415.859169743515
2040,2,1224.73729923324,99.477,11698.808257057079
2041,2,1226.73729923324,99.429,11712.259643582212
2042,2,1228.73729923324,99.386,10504.53046432499
2043,2,1230.73729923324,99.345,10028.011822769984
2044,2,1232.73729923324,99.3,11019.469536278832
2045,2,1234.73729923324,99.253,11522.557363808179
2046,2,1236.73729923324,99.206,11535.757440420166
2047,2,1238.73729923324,99.163,10566.264410400305
2048,2,1240.73729923324,99.118,11070.658459317392
2049,2,1242.73729923324,99.072,11329.712845409744
2050,2,1244.73729923324,99.029,10603.099259763945
2051,2,1246.73729923324,98.985,10862.343341095557
2052,2,1248.73729923324,98.941,10874.933462272926
2053,2,1250.73729923324,98.897,10887.508095450294
2054,2,1252.73729923324,98.853,10900.067240631182
2055,2,1254.73729923324,98.79,15623.37277403545
2056,2,1256.73729923324,98.75,9930.235443622922
2057,2,1258.73729923324,98.708,10439.005484544274
2058,2,1260.73729923324,98.665,10699.926627345227
2059,2,1262.73729923324,98.622,10712.2311028162
2060,2,1265.73729923324,98.578,10982.549397986211
2061,2,1267.73729923324,98.533,11244.82350551277
2062,2,1269.73729923324,98.488,11257.421059450875
2063,2,1271.73729923324,98.446,10518.829158062752
2064,2,1273.73729923324,98.405,10280.194904745065
2065,2,1275.73729923324,98.364,10292.047657945042
2066,2,1277.73729923324,98.324,10052.623756465073
2067,2,1279.73729923324,98.283,10315.817758803534
2068,2,1281.73729923324,98.242,10327.630332003511
2069,2,1283.73729923324,98.201,10339.42945720707
2070,2,1285.73729923324,98.157,11108.451402524208
2071,2,1287.73729923324,98.113,11120.744787701577
2072,2,1289.73729923324,98.067,11638.950514726183
2073,2,1291.73729923324,98.023,11145.057748291647
2074,2,1293.73729923324,97.979,11157.304317469016
2075,2,1295.73729923324,97.935,11169.535398646385
2076,2,1297.73729923324,97.891,11181.750991823752
2077,2,1299.73729923324,97.848,10939.599006230072
2078,2,1301.73729923324,97.802,11715.505519367269
2079,2,1303.73729923324,97.736,16825.39214515361
2080,2,1305.73729923324,97.694,10717.570096344794
2081,2,1307.73729923324,97.652,10729.3725191531
2082,2,1310.73729923324,97.611,10493.478387666572
2083,2,1312.73729923324,97.567,11273.567385951648
2084,2,1314.73729923324,97.523,11285.652387125376
2085,2,1316.73729923324,97.481,10784.299692586916
2086,2,1318.73729923324,97.44,10539.033317256719
2087,2,1320.73729923324,97.398,10807.852184136662
2088,2,1322.73729923324,97.357,10561.997811198136
2089,2,1324.73729923324,97.316,10573.513954398113
2090,2,1326.73729923324,97.275,10585.01664959809
2091,2,1328.73729923324,97.234,10596.50589680174
2092,2,1330.73729923324,97.19,11383.999821308638
2093,2,1332.73729923324,97.149,10619.11619382241
2094,2,1334.73729923324,97.108,10630.564605022388
2095,2,1336.73729923324,97.068,10382.492072638168
2096,2,1338.73729923324,97.023,11692.65875154699
2097,2,1340.73729923324,96.976,12224.779679754849
2098,2,1342.73729923324,96.93,11976.781662273537
2099,2,1344.73729923324,96.886,11467.79059308325
2100,2,1346.73729923324,96.843,11218.789020453676
2101,2,1348.73729923324,96.777,17235.406047918288
2102,2,1350.73729923324,96.732,11762.092081680074
2103,2,1352.73729923324,96.689,11250.855449666344
2104,2,1354.73729923324,96.645,11524.3383644374
2105,2,1356.73729923324,96.598,12322.459338038489
2106,2,1359.73729923324,96.547,13393.949493681119
2107,2,1361.73729923324,96.497,13143.760759658333
2108,2,1363.73729923324,96.449,12630.127533017601
2109,2,1365.73729923324,96.4,12905.672548569719
2110,2,1367.73729923324,96.352,12654.436795287143
2111,2,1369.73729923324,96.304,12666.629237812276
2112,2,1371.73729923324,96.257,12414.72598564886
2113,2,1373.73729923324,96.207,13219.748777984321
2114,2,1375.73729923324,96.159,12702.963902603191
2115,2,1377.73729923324,96.112,12450.249628264073
2116,2,1379.73729923324,96.065,12462.227422872294
2117,2,1381.73729923324,96.017,12739.529467743805
2118,2,1383.73729923324,95.97,12485.999924790141
2119,2,1385.73729923324,95.924,12232.074971754859
2120,2,1387.73729923324,95.878,12243.856315508285
2121,2,1389.73729923324,95.828,13321.048934339618
2122,2,1391.73729923324,95.779,13066.663826016746
2123,2,1393.73729923324,95.729,13345.592135077208
2124,2,1395.73729923324,95.677,13891.929661843948
2125,2,1397.73729923324,95.629,12834.98552482197
2126,2,1399.73729923324,95.58,13114.476093207106
2127,2,1401.73729923324,95.509,19017.817092895275
2128,2,1403.73729923324,95.459,13403.445227997907
2129,2,1405.73729923324,95.406,14220.220629761343
