fixIdx,legIdx,tickLead,togo,area
941,2,1625.73729923324,95.121,24443.54393366458
942,2,1630.73729923324,95.021,31007.16515507891
943,2,1635.73729923324,94.926,29516.82231385799
944,2,1640.73729923324,94.823,32066.81096460012
945,2,1645.73729923324,94.708,35870.59714701055
946,2,1650.73729923324,94.591,36560.5016408851
947,2,1655.73729923324,94.475,36313.060873152375
948,2,1660.73729923324,94.366,34184.06686336929
949,2,1665.73729923324,94.257,34247.40395866491
950,2,1670.73729923324,94.155,32108.269514360807
951,2,1675.73729923324,94.048,33745.53020125229
952,2,1680.73729923324,93.932,36649.61971114417
953,2,1685.73729923324,93.813,37662.16116010074
954,2,1690.73729923324,93.693,38042.80656360479
955,2,1695.73729923324,93.574,37789.120781045756
956,2,1700.73729923324,93.493,25770.2977728098
959,2,1715.73729923324,93.439,17319.21506029513
960,2,1720.73729923324,93.349,28927.17707842259
963,2,1735.73729923324,93.299,16198.594771363369
964,2,1740.73729923324,93.272,8768.819663691944
966,2,1750.73729923324,93.249,7510.633251179891
967,2,1755.73729923324,93.193,18331.217718443193
970,2,1770.73729923324,93.167,8579.859680211533
973,2,1785.73729923324,93.152,4990.7518178377595
974,2,1790.73729923324,93.118,11341.06164875998
977,2,1805.73729923324,93.094,8069.998895155987
981,2,1825.73729923324,93.057,12574.92448761123
985,2,1845.73729923324,93.048,3091.5084606643363
990,2,1870.73729923324,93.006,14618.442613805286
994,2,1890.73729923324,92.975,10900.877623111692
995,2,1895.73729923324,92.957,6344.608095378866
999,2,1915.73729923324,92.887,24921.979784706728
1003,2,1935.73729923324,92.827,21569.611007388932
1007,2,1955.73729923324,92.784,15609.273301460333
1008,2,1960.73729923324,92.713,25823.472962511074
1009,2,1965.73729923324,92.634,28783.13738487532
1010,2,1970.73729923324,92.576,21170.01480107986
1011,2,1975.73729923324,92.513,23038.296181595888
1012,2,1980.73729923324,92.439,27109.25804762068
1013,2,1985.73729923324,92.34,36325.33268908303
1014,2,1990.73729923324,92.255,31235.81289891952
1015,2,1995.73729923324,92.186,25398.609041339314
1016,2,2000.73729923324,92.094,33920.019994253315
1017,2,2005.73729923324,92.002,33970.83567324665
1018,2,2010.73729923324,91.912,33282.24656860239
1019,2,2015.73729923324,91.802,40735.107841046694
1020,2,2020.73729923324,91.69,41528.38239322477
1021,2,2025.73729923324,91.611,29334.25414225101
1022,2,2030.73729923324,91.543,25291.760832655207
1023,2,2035.73729923324,91.448,35389.5523917839
1024,2,2040.73729923324,91.325,45877.976442305546
1025,2,2045.73729923324,91.209,43316.32701267574
1026,2,2050.73729923324,91.087,45608.62721752473
1027,2,2055.73729923324,90.965,45658.632589601155
1028,2,2060.73729923324,90.839,47205.93577767658
1029,2,2066.73729923324,90.72,44652.93612006696
1030,2,2071.73729923324,90.597,46203.86660186577
1031,2,2076.73729923324,90.48,43997.77511218743
1032,2,2081.73729923324,90.367,42541.78182505084
1033,2,2086.73729923324,90.253,42967.339972577516
1034,2,2091.73729923324,90.136,44147.188761553705
1035,2,2096.73729923324,90.024,42307.7974849424
1036,2,2101.73729923324,89.914,41600.06467643716
1037,2,2106.73729923324,89.803,42026.43229990091
1038,2,2111.73729923324,89.694,41316.50559004908
1039,2,2116.73729923324,89.583,42122.536720206364
1040,2,2121.73729923324,89.469,43308.74898686499
1041,2,2126.73729923324,89.353,44115.66040952429
1042,2,2131.73729923324,89.238,43781.546040844856
1043,2,2136.73729923324,89.121,44589.440370612836
1044,2,2141.73729923324,89.017,39678.57909712403
1045,2,2146.73729923324,88.911,40488.25546286294
1046,2,2151.73729923324,88.799,42827.14637003277
1047,2,2156.73729923324,88.688,42490.004466221726
1048,2,2161.73729923324,88.573,44067.04727093257
1049,2,2166.73729923324,88.45,47178.16744142273
1050,2,2171.73729923324,88.337,43384.64617690861
1051,2,2176.73729923324,88.225,43044.85819505201
1052,2,2181.73729923324,88.112,43473.474145242595
1053,2,2186.73729923324,87.988,47750.470360974876
1054,2,2191.73729923324,87.877,42784.93669439318
1055,2,2196.73729923324,87.753,47840.808511175564
1056,2,2201.73729923324,87.632,46724.35524334675
1057,2,2206.73729923324,87.51,47152.070855601545
1058,2,2211.73729923324,87.386,47966.17682915404
1059,2,2216.73729923324,87.266,46458.91233427831
1060,2,2221.73729923324,87.147,46112.48424096879
1061,2,2226.73729923324,87.055,35686.99237209417
1062,2,2231.73729923324,86.974,31459.347846310375
1063,2,2236.73729923324,86.947,10503.420871138895
1069,2,2266.73729923324,86.938,3547.364537494682
1070,2,2271.73729923324,86.835,40660.96038706816
1071,2,2276.73729923324,86.744,35962.63431338581
1074,2,2291.73729923324,86.686,23052.447988746313
1075,2,2296.73729923324,86.679,2787.2170331729862
1077,2,2306.73729923324,86.619,23985.177628952228
1079,2,2316.73729923324,86.613,2407.9982149247267
1080,2,2321.73729923324,86.575,15279.687496423716
1082,2,2331.73729923324,86.5,30267.40747986062
1085,2,2346.73729923324,86.439,24756.386509320793
1088,2,2361.73729923324,86.394,18368.376418721928
1092,2,2381.73729923324,86.38,5761.03192193225
1094,2,2391.73729923324,86.329,21066.802417877752
1097,2,2406.73729923324,86.241,36549.097704121305
1100,2,2421.73729923324,86.187,22549.067227739066
1101,2,2426.73729923324,86.129,24253.608538368106
1104,2,2441.73729923324,86.073,23546.434598548367
1105,2,2446.73729923324,86.065,3369.411721721424
1107,2,2456.73729923324,86.018,19869.84805920457
1108,2,2461.73729923324,85.964,22862.223226624345
1111,2,2477.73729923324,85.932,13629.220185246402
1114,2,2492.73729923324,85.867,27836.235392612165
1117,2,2507.73729923324,85.822,19374.790912563243
1120,2,2522.73729923324,85.794,12122.378361668438
1121,2,2527.73729923324,85.763,13443.181863177666
1123,2,2537.73729923324,85.736,11750.924045192884
1124,2,2542.73729923324,85.69,20050.999075887263
1127,2,2557.73729923324,85.6,39430.33397871104
1128,2,2562.73729923324,85.536,28068.903068258012
1131,2,2577.73729923324,85.475,26890.10743003282
1132,2,2582.73729923324,85.383,40597.882311459594
1133,2,2587.73729923324,85.299,37101.13492744427
1134,2,2592.73729923324,85.208,40229.26713991656
1135,2,2597.73729923324,85.107,44685.79644000943
1136,2,2602.73729923324,85.021,38080.67024697927
1137,2,2607.73729923324,84.935,38115.25163684901
1138,2,2612.73729923324,84.827,47902.699014384605
1139,2,2617.73729923324,84.72,47489.757128421195
1140,2,2622.73729923324,84.616,46188.879703507475
1141,2,2627.73729923324,84.51,47108.38203783039
1142,2,2632.73729923324,84.413,43138.79863144627
1143,2,2637.73729923324,84.316,43171.08934594297
1144,2,2642.73729923324,84.215,44983.699137484386
1145,2,2647.73729923324,84.111,46351.03497759602
1146,2,2652.73729923324,84.002,48609.5991888777
1147,2,2657.73729923324,83.89,49975.83703199878
1148,2,2662.73729923324,83.781,48664.5570012689
1149,2,2667.73729923324,83.667,50924.62938215079
1150,2,2672.73729923324,83.565,45590.65481058979
1151,2,2677.73729923324,83.467,43832.24602342114
1152,2,2682.73729923324,83.359,48335.435929645355
1153,2,2687.73729923324,83.238,54180.04547168138
1154,2,2692.73729923324,83.124,51068.48453355652
1155,2,2697.73729923324,83.003,54228.20752147398
1156,2,2702.73729923324,82.884,53353.52890059053
1157,2,2707.73729923324,82.748,60994.36043113566
1158,2,2712.73729923324,82.631,52489.68447175958
1159,2,2717.73729923324,82.515,52063.51950622387
1160,2,2722.73729923324,82.409,47598.74099190429
1161,2,2727.73729923324,82.307,45828.801652012975
1162,2,2732.73729923324,82.196,49899.32671687188
1163,2,2737.73729923324,82.094,45877.85181088669
1164,2,2742.73729923324,81.992,45904.56883315786
1165,2,2747.73729923324,81.886,47731.1314711209
1166,2,2752.73729923324,81.78,47756.12729852613
1167,2,2757.73729923324,81.68,45077.97389326398
1168,2,2762.73729923324,81.578,46005.97453182021
1169,2,2767.73729923324,81.468,49639.53452598586
1170,2,2772.73729923324,81.371,43796.447599778425
1171,2,2777.73729923324,81.268,46532.14691082696
1172,2,2782.73729923324,81.159,49267.09217197635
1173,2,2787.73729923324,81.043,52452.481587586524
1174,2,2792.73729923324,80.935,48855.09624356364
1175,2,2797.73729923324,80.825,49781.81840763632
1176,2,2802.73729923324,80.716,49350.511480046625
1177,2,2807.73729923324,80.607,49371.83387133581
1178,2,2812.73729923324,80.491,52562.65699809752
1179,2,2817.73729923324,80.377,51674.34907924998
1180,2,2822.73729923324,80.262,52145.795156323446
1181,2,2827.73729923324,80.153,49443.6511953561
1182,2,2832.73729923324,80.031,55358.62136792598
1183,2,2837.73729923324,79.909,55371.85984400241
1184,2,2842.73729923324,79.785,56292.04319270966
1185,2,2847.73729923324,79.674,50404.804961821545
1186,2,2852.73729923324,79.57,47245.25504183229
1187,2,2857.73729923324,79.461,49537.101427342954
1188,2,2862.73729923324,79.344,53190.18862615597
1189,2,2867.73729923324,79.229,52295.75627639861
1190,2,2872.73729923324,79.118,50492.71597650904
1191,2,2877.73729923324,79.009,49600.22828482571
1192,2,2882.73729923324,78.902,48708.104473536245
1193,2,2887.73729923324,78.793,49636.608940879414
1194,2,2892.73729923324,78.693,45556.56263070849
1195,2,2897.73729923324,78.585,49221.03531047286
1196,2,2902.73729923324,78.475,50149.43122393273
1197,2,2908.73729923324,78.356,54285.441345749634
1198,2,2913.73729923324,78.246,50192.67973879736
1199,2,2918.73729923324,78.144,46559.05527515809
1200,2,2923.73729923324,78.036,49315.96347058059
1201,2,2928.73729923324,77.93,48419.04481089193
1202,2,2933.73729923324,77.831,45239.223691122716
1203,2,2938.73729923324,77.73,46172.44421360781
1204,2,2943.73729923324,77.628,46647.98021209809
1205,2,2948.73729923324,77.529,45294.206080577766
1206,2,2953.73729923324,77.432,44398.266305766105
1207,2,2958.73729923324,77.339,42587.185940186995
1208,2,2963.73729923324,77.264,34365.200825503045
1209,2,2968.73729923324,77.195,31639.82542065762
1210,2,2973.73729923324,77.108,39920.52302406703
1211,2,2978.73729923324,77.029,36271.556856264746
1212,2,2983.73729923324,76.948,37213.58036804837
1213,2,2988.73729923324,76.859,40912.295882701226
1214,2,2993.73729923324,76.787,33118.254797610025
1215,2,2998.73729923324,76.761,11971.702985394119
1220,2,3023.73729923324,76.722,18099.59860403108
1221,2,3028.73729923324,76.636,39945.37414727907
1222,2,3033.73729923324,76.529,49718.87395776501
1223,2,3038.73729923324,76.419,51124.567168743546
1224,2,3043.73729923324,76.343,35337.522195212514
1225,2,3048.73729923324,76.274,32104.950687399694
1226,2,3053.73729923324,76.216,27008.535244087678
1227,2,3058.73729923324,76.166,23304.82535658665
1228,2,3063.73729923324,76.119,21928.378026844115
1229,2,3068.73729923324,76.057,28953.26636938217
1230,2,3073.73729923324,75.987,32714.031974726764
1231,2,3078.73729923324,75.931,26192.074329394032
1232,2,3083.73729923324,75.898,15450.624763374943
1233,2,3088.73729923324,75.885,6094.6315753595345
1234,2,3093.73729923324,75.855,14083.310933570088
1235,2,3098.73729923324,75.82,16450.034295147132
1236,2,3103.73729923324,75.819,470.6476203139882
1238,2,3113.73729923324,75.816,1416.4546661077507
1239,2,3118.73729923324,75.715,47731.12355070089
1240,2,3123.73729923324,75.598,55301.461249190965
1241,2,3128.73729923324,75.47,60499.46704903264
1242,2,3133.73729923324,75.372,46324.521765711674
1243,2,3138.73729923324,75.272,47283.19417056653
1244,2,3143.73729923324,75.171,47768.28032136275
1245,2,3148.73729923324,75.07,47780.01349799051
1246,2,3153.73729923324,74.987,39278.94970661575
1247,2,3158.73729923324,74.901,40717.28620244188
1248,2,3163.73729923324,74.806,44995.19388634897
1249,2,3168.73729923324,74.706,47376.42510829332
1250,2,3173.73729923324,74.613,44072.633019933026
1251,2,3178.73729923324,74.511,48350.654143109314
1252,2,3183.73729923324,74.409,48360.46017738013
1253,2,3188.73729923324,74.3,51687.138918456876
1254,2,3193.73729923324,74.189,52640.06921867074
1255,2,3198.73729923324,74.084,49800.06943476221
1256,2,3203.73729923324,73.999,40325.617591004026
1257,2,3208.73729923324,73.917,38919.13408097446
1258,2,3213.73729923324,73.818,47003.36651032183
1259,2,3218.73729923324,73.704,54131.140279755455
1260,2,3223.73729923324,73.579,59350.21258037115
1261,2,3228.73729923324,73.48,47006.672970301195
1262,2,3233.73729923324,73.378,48439.81961366294
1263,2,3238.73729923324,73.28,46548.70001343246
1264,2,3243.73729923324,73.173,50830.891279252486
1265,2,3248.73729923324,73.073,47511.48350637049
1266,2,3253.73729923324,72.968,49893.800136313905
1267,2,3258.73729923324,72.85,56071.541548956295
1268,2,3263.73729923324,72.74,52268.42647349014
1269,2,3268.73729923324,72.642,46571.12547163794
1270,2,3273.73729923324,72.535,50854.035508313566
1271,2,3278.73729923324,72.429,50381.68062767843
1272,2,3283.73729923324,72.316,53709.41475765901
1273,2,3288.73729923324,72.205,52757.367957698065
1274,2,3293.73729923324,72.09,54656.02971317651
1275,2,3298.73729923324,71.963,60349.511529143165
1276,2,3303.73729923324,71.837,59859.75537734274
1277,2,3308.73729923324,71.717,56997.896910497584
1278,2,3313.73729923324,71.601,55090.51146117494
1279,2,3318.73729923324,71.496,49864.64188738167
1280,2,3323.73729923324,71.397,47018.94059602923
1281,2,3328.73729923324,71.305,43701.60724691614
1282,2,3333.73729923324,71.208,46084.78766138979
1283,2,3338.73729923324,71.095,53687.6937298848
1284,2,3343.73729923324,70.973,57954.64461655103
1285,2,3348.73729923324,70.85,58416.14030866837
1286,2,3353.73729923324,70.727,58401.88407046143
1287,2,3358.73729923324,70.613,54118.52800559543
1288,2,3363.73729923324,70.494,56482.97861086556
1289,2,3368.73729923324,70.375,56471.527898076674
1290,2,3373.73729923324,70.252,58355.94228705276
1291,2,3378.73729923324,70.12,62604.974806167455
1292,2,3383.73729923324,69.987,63053.342477232945
1293,2,3388.73729923324,69.864,58291.95090430882
1294,2,3393.73729923324,69.743,57328.52745922506
1295,2,3398.73729923324,69.63,53527.22013748166
1296,2,3403.73729923324,69.53,47366.40825612707
1297,2,3408.73729923324,69.421,51627.57275476508
1298,2,3413.73729923324,69.306,54461.41644573822
1299,2,3419.73729923324,69.2,50207.33824296292
1300,2,3424.73729923324,69.094,50203.785726381284
1301,2,3429.73729923324,68.989,49726.783626447614
1302,2,3434.73729923324,68.878,52562.59892290818
1303,2,3439.73729923324,68.772,50188.862959379694
1304,2,3444.73729923324,68.678,44507.03932728716
1305,2,3449.73729923324,68.574,49242.26775461312
1306,2,3454.73729923324,68.471,48765.81073685956
1307,2,3459.73729923324,68.363,51128.2469091563
1308,2,3464.73729923324,68.263,47337.31982450137
1309,2,3469.73729923324,68.162,47809.250015836944
1310,2,3474.73729923324,68.067,44969.19881604447
1311,2,3479.73729923324,67.972,44971.098332786576
1312,2,3484.73729923324,67.879,44026.669355941485
1313,2,3489.73729923324,67.776,48760.23227273506
1314,2,3494.73729923324,67.679,45917.82516415819
1315,2,3499.73729923324,67.59,42133.13086096768
1316,2,3504.73729923324,67.504,40718.33234042422
1317,2,3509.73729923324,67.42,39778.014810388144
1318,2,3514.73729923324,67.321,46884.34262516439
1319,2,3519.73729923324,67.234,41203.04794995615
1320,2,3524.73729923324,67.166,32213.2791251514
1321,2,3529.73729923324,67.109,27015.46212370999
1322,2,3534.73729923324,67.056,25134.615576834967
1323,2,3539.73729923324,66.987,32738.9134692786
1324,2,3544.73729923324,66.921,31328.13302953227
1325,2,3549.73729923324,66.887,16149.430450220108
1326,2,3554.73729923324,66.839,22817.31840370955
1327,2,3559.73729923324,66.778,29014.12654140711
1328,2,3564.73729923324,66.725,25222.86555396083
1329,2,3569.73729923324,66.66,30949.711627783585
1330,2,3574.73729923324,66.601,28106.010966752932
1331,2,3579.73729923324,66.547,25738.282543589576
