fixIdx,legIdx,tickLead,togo,area
1237,2,647.73729923324,115.558,5240.379355926683
1238,2,649.73729923324,115.524,5104.848215769034
1239,2,651.73729923324,115.485,5871.7300885845125
1240,2,653.73729923324,115.444,6189.6429317594675
1241,2,655.73729923324,115.398,6963.098642962563
1242,2,657.73729923324,115.354,6678.064679996953
1243,2,659.73729923324,115.309,6847.964309386917
1244,2,661.73729923324,115.265,6713.494305469356
1245,2,663.73729923324,115.224,6272.350000881294
1246,2,665.73729923324,115.188,5522.179053273664
1247,2,667.73729923324,115.155,5075.684219670506
1248,2,669.73729923324,115.125,4626.813158023091
1249,2,671.73729923324,115.097,4330.163726114996
1250,2,673.73729923324,115.069,4341.999738027597
1251,2,675.73729923324,115.037,4975.718623275098
1252,2,677.73729923324,115.0,5768.472238838481
1253,2,679.73729923324,114.967,5158.465867261622
1254,2,681.73729923324,114.934,5172.158865423893
1255,2,683.73729923324,114.9,5342.966666685778
1256,2,685.73729923324,114.865,5514.545069543091
1257,2,687.73729923324,114.826,6160.715651929337
1258,2,689.73729923324,114.785,6493.222111583478
1259,2,691.73729923324,114.749,5715.980252719507
1260,2,693.73729923324,114.713,5730.708533639895
1261,2,695.73729923324,114.676,5904.9958833498185
1262,2,697.73729923324,114.636,6399.98142247191
1263,2,699.73729923324,114.593,6897.203498734006
1264,2,701.73729923324,114.549,7075.089481719243
1265,2,703.73729923324,114.507,6770.200534153356
1266,2,705.73729923324,114.463,7110.077453840939
1267,2,707.73729923324,114.417,7451.39800022993
1268,2,709.73729923324,114.373,7144.755054428713
1269,2,711.73729923324,114.331,6836.6410259214945
1270,2,713.73729923324,114.287,7179.6205305481135
1271,2,715.73729923324,114.249,6215.726097869359
1272,2,717.73729923324,114.213,5903.125158867505
1273,2,719.73729923324,114.18,5424.637712462523
1274,2,721.73729923324,114.153,4449.503954137401
1275,2,723.73729923324,114.127,4295.583517394793
1276,2,725.73729923324,114.103,3975.2405712962072
1277,2,727.73729923324,114.077,4317.432520414435
1278,2,729.73729923324,114.05,4494.765083279067
1279,2,731.73729923324,114.02,5006.619775083941
1280,2,733.73729923324,113.992,4684.425454036139
1281,2,735.73729923324,113.961,5199.11926173655
1282,2,737.73729923324,113.929,5379.934499911826
1283,2,739.73729923324,113.9,4887.474665262673
1284,2,741.73729923324,113.874,4392.660261486119
1285,2,743.73729923324,113.848,4403.4989766551535
1286,2,745.73729923324,113.823,4244.568916344239
1287,2,747.73729923324,113.798,4255.017794717782
1288,2,749.73729923324,113.772,4436.060646848579
1289,2,751.73729923324,113.745,4617.8914079607
1290,2,753.73729923324,113.712,5657.613220766152
1291,2,755.73729923324,113.682,5155.503822655497
1292,2,757.73729923324,113.652,5167.783535516877
1293,2,759.73729923324,113.623,5007.409545813176
1294,2,761.73729923324,113.592,5365.422353804723
1295,2,763.73729923324,113.562,5204.5794741010195
1296,2,765.73729923324,113.531,5390.700995336557
1297,2,767.73729923324,113.501,5229.028035585827
1298,2,769.73729923324,113.473,4891.889905173645
1299,2,771.73729923324,113.438,6129.048880720384
1300,2,773.73729923324,113.4,6669.494816371271
1301,2,775.73729923324,113.364,6332.734545239992
1302,2,777.73729923324,113.331,5818.202182639639
1303,2,779.73729923324,113.302,5124.711896776037
1304,2,781.73729923324,113.273,5136.541728641242
1305,2,783.73729923324,113.247,4615.836498579486
1306,2,785.73729923324,113.225,3914.8449479038986
1307,2,787.73729923324,113.204,3745.6979474898912
1308,2,789.73729923324,113.184,3575.7409539755836
1309,2,791.73729923324,113.164,3584.1630841361953
1310,2,793.73729923324,113.145,3412.9679945923112
1311,2,795.73729923324,113.13,2700.831860760123
1312,2,797.73729923324,113.116,2526.7882220317715
1313,2,799.73729923324,113.101,2713.712589309791
1314,2,801.73729923324,113.083,3264.1226872160046
1315,2,803.73729923324,113.071,2181.2208620496126
1316,2,805.73729923324,113.063,1457.636787397668
1317,2,807.73729923324,113.055,1461.1515410233644
1318,2,809.73729923324,113.044,2013.8887298145105
1319,2,811.73729923324,113.028,2936.1771953944854
1320,2,813.73729923324,113.005,4230.424108026403
1321,2,815.73729923324,112.977,5161.5744979475785
1322,2,817.73729923324,112.95,4988.221239704631
1323,2,819.73729923324,112.927,4258.675444594135
1324,2,821.73729923324,112.906,3897.083389452694
1325,2,823.73729923324,112.883,4277.788884303127
1326,2,825.73729923324,112.852,5778.332086513332
1327,2,827.73729923324,112.81,7845.131885622297
1328,2,829.73729923324,112.767,8048.2949822140645
1329,2,831.73729923324,112.729,7127.030493059532
1330,2,833.73729923324,112.701,5262.58318225327
1331,2,835.73729923324,112.686,2825.4648399316643
1332,2,837.73729923324,112.675,2076.7264704193917
1333,2,839.73729923324,112.663,2270.6966824155243
1334,2,841.73729923324,112.641,4172.2291702601715
1335,2,843.73729923324,112.614,5131.513224147348
1336,2,845.73729923324,112.583,5904.182579839393
1337,2,847.73729923324,112.551,6107.343652017767
1338,2,849.73729923324,112.518,6311.234298637401
1339,2,851.73729923324,112.489,5557.758780167938
1340,2,853.73729923324,112.461,5377.349752951599
1341,2,855.73729923324,112.442,3656.6998303806645
1342,2,857.73729923324,112.434,1543.0762632181375
1352,2,877.73729923324,112.419,2960.4279741674877
1353,2,879.73729923324,112.386,6526.388337286488
1354,2,881.73729923324,112.354,6341.1725001490095
1355,2,883.73729923324,112.324,5956.689867514003
1356,2,885.73729923324,112.293,6167.501303196402
1357,2,887.73729923324,112.261,6379.038767746802
1358,2,889.73729923324,112.225,7190.408424804505
1359,2,891.73729923324,112.186,7804.510703268446
1360,2,893.73729923324,112.148,7618.835204877396
1361,2,895.73729923324,112.112,7231.609682137944
1362,2,897.73729923324,112.078,6842.966653911755
1363,2,899.73729923324,112.046,6452.887118506512
1364,2,901.73729923324,112.014,6465.384296520551
1365,2,903.73729923324,111.976,7692.268470898963
1366,2,905.73729923324,111.932,8923.280396654895
1367,2,907.73729923324,111.889,8736.338812223663
1368,2,909.73729923324,111.852,7531.184723504898
1369,2,911.73729923324,111.821,6321.861524874497
1370,2,913.73729923324,111.789,6538.265519408714
1371,2,915.73729923324,111.756,6755.380320384379
1372,2,917.73729923324,111.722,6973.1992693748
1373,2,919.73729923324,111.691,6369.919346239766
1374,2,921.73729923324,111.657,6999.518198512194
1375,2,923.73729923324,111.624,6806.348601033461
1376,2,925.73729923324,111.596,5786.006238173889
1377,2,927.73729923324,111.592,828.2393293660857
1385,2,943.73729923324,111.575,3580.387371584874
1386,2,945.73729923324,111.539,7596.260344120792
1387,2,947.73729923324,111.511,5918.998528632503
1388,2,949.73729923324,111.504,1482.6396465175567
1396,2,965.73729923324,111.493,2368.921725690393
1397,2,967.73729923324,111.478,3236.6603002101438
1415,2,1003.73729923324,111.463,3356.6129584254936
1416,2,1005.73729923324,111.441,4932.023072860358
1417,2,1007.73729923324,111.434,1572.196153967382
1426,2,1025.73729923324,111.433,228.6029946660574
1427,2,1027.73729923324,111.401,7328.474026797321
1428,2,1029.73729923324,111.364,8487.408890154778
1429,2,1031.73729923324,111.326,8730.788008320016
1430,2,1033.73729923324,111.289,8514.640868144028
1431,2,1035.73729923324,111.249,9219.636283872112
1432,2,1037.73729923324,111.201,11080.543786293263
1433,2,1039.73729923324,111.154,10865.966997036649
1434,2,1041.73729923324,111.111,9956.294855003456
1435,2,1043.73729923324,111.072,9044.126689866363
1436,2,1045.73729923324,110.998,17184.789271013247
1437,2,1047.73729923324,110.946,12092.028371334716
1438,2,1049.73729923324,110.897,11410.96671201441
1439,2,1051.73729923324,110.855,9795.443682342288
1440,2,1053.73729923324,110.815,9343.277884842753
1441,2,1055.73729923324,110.776,9123.733471101668
1442,2,1057.73729923324,110.735,9606.318322507877
1443,2,1059.73729923324,110.697,8917.070486464188
1444,2,1061.73729923324,110.659,8930.833021144002
1445,2,1063.73729923324,110.621,8944.58400382716
1446,2,1065.73729923324,110.579,9901.125804796868
1447,2,1067.73729923324,110.537,9915.93962760182
1448,2,1069.73729923324,110.491,10876.327205648064
1449,2,1071.73729923324,110.441,11839.053249709237
1450,2,1073.73729923324,110.394,11144.58249437941
1451,2,1075.73729923324,110.348,10923.178533739358
1452,2,1077.73729923324,110.303,10701.17157659052
1453,2,1079.73729923324,110.258,10716.657230528624
1454,2,1081.73729923324,110.209,11685.881480350865
1455,2,1083.73729923324,110.161,11463.51305433783
1456,2,1085.73729923324,110.117,10523.217795221251
1457,2,1087.73729923324,110.085,7664.701720506813
1458,2,1089.73729923324,110.054,7436.704058791102
1459,2,1091.73729923324,110.02,8168.941809310954
1460,2,1093.73729923324,109.976,10587.18455881236
1461,2,1095.73729923324,109.928,11565.936722428587
1462,2,1097.73729923324,109.882,11099.507244243225
1463,2,1099.73729923324,109.832,12081.384048189351
1464,2,1101.73729923324,109.783,11855.943811582449
1465,2,1103.73729923324,109.735,11629.929813748395
1466,2,1105.73729923324,109.692,10433.030589432186
1467,2,1107.73729923324,109.646,11176.56865200226
1468,2,1109.73729923324,109.595,12408.295676281405
1469,2,1111.73729923324,109.543,12668.442190525608
1470,2,1113.73729923324,109.499,10734.030801943201
1471,2,1115.73729923324,109.456,10504.739195203489
1472,2,1117.73729923324,109.407,11986.93558758376
1473,2,1119.73729923324,109.355,12737.71049485099
1474,2,1121.73729923324,109.305,12263.953892516316
1475,2,1123.73729923324,109.261,10806.87372794808
1476,2,1125.73729923324,109.217,10821.748681121957
1477,2,1127.73729923324,109.172,11082.843946901583
1478,2,1129.73729923324,109.125,11591.058370903045
1479,2,1131.73729923324,109.078,11606.578273515031
1480,2,1133.73729923324,109.029,12116.52601507098
1481,2,1135.73729923324,108.985,10894.691788420805
1482,2,1137.73729923324,108.947,9422.075873666125
1483,2,1139.73729923324,108.905,10428.350104727908
1484,2,1141.73729923324,108.866,9696.853662261923
1485,2,1143.73729923324,108.837,7220.856196393342
1486,2,1145.73729923324,108.82,4239.4216367690815
1487,2,1147.73729923324,108.819,249.79239806546607
1493,2,1159.73729923324,108.811,2019.1490274559212
1494,2,1161.73729923324,108.768,10869.094512685982
1495,2,1163.73729923324,108.723,11389.60750263958
1496,2,1165.73729923324,108.672,12924.698468507811
1497,2,1167.73729923324,108.622,12687.115434978661
1498,2,1169.73729923324,108.579,10924.928778624253
1499,2,1171.73729923324,108.539,10176.210357394879
1500,2,1173.73729923324,108.497,10699.216436008595
1501,2,1175.73729923324,108.457,10203.236400715528
1502,2,1177.73729923324,108.422,8939.927070213334
1503,2,1179.73729923324,108.388,8696.480690787705
1504,2,1181.73729923324,108.35,9732.840392928927
1505,2,1183.73729923324,108.306,11284.406685316993
1506,2,1185.73729923324,108.263,11042.13946977666
1507,2,1187.73729923324,108.223,10285.139878473896
1508,2,1189.73729923324,108.183,10298.651599112693
1509,2,1191.73729923324,108.14,11085.408074629026
1510,2,1193.73729923324,108.1,10325.350143449446
1511,2,1195.73729923324,108.061,10080.39904323941
1512,2,1197.73729923324,108.029,8282.209695724712
1513,2,1199.73729923324,107.997,8293.582393732204
1514,2,1201.73729923324,107.963,8823.924362843522
1515,2,1203.73729923324,107.926,9615.324746382006
1516,2,1205.73729923324,107.889,9627.9992236604
1517,2,1207.73729923324,107.852,9640.6627489314
1518,2,1209.73729923324,107.818,8870.73747307309
1519,2,1211.73729923324,107.782,9405.020221729072
1520,2,1213.73729923324,107.743,10202.038525272905
1521,2,1215.73729923324,107.705,9953.270446516854
1522,2,1217.73729923324,107.67,9179.455978781672
1523,2,1219.73729923324,107.637,8666.393296638698
1524,2,1221.73729923324,107.601,9466.714541245467
1525,2,1223.73729923324,107.556,11848.304074101128
1526,2,1225.73729923324,107.516,10544.870896825558
1527,2,1227.73729923324,107.481,9238.594264316562
1528,2,1229.73729923324,107.45,8193.568691304292
1529,2,1231.73729923324,107.417,8733.770043053835
1530,2,1233.73729923324,107.383,9010.230243761795
1531,2,1235.73729923324,107.357,6899.4179185699995
1532,2,1237.73729923324,107.351,1594.5126002626835
1539,2,1251.73729923324,107.334,4568.3967754589985
1540,2,1253.73729923324,107.313,5651.329951439077
1546,2,1265.73729923324,107.309,1086.6202825454739
1547,2,1267.73729923324,107.28,7889.231899848701
1548,2,1269.73729923324,107.262,4903.415633737946
1554,2,1281.73729923324,107.251,3024.4424459734323
1555,2,1283.73729923324,107.215,9911.448130225193
1556,2,1285.73729923324,107.19,6891.712641054138
1557,2,1287.73729923324,107.183,1932.3927563371494
1563,2,1299.73729923324,107.157,7243.228010661884
1564,2,1301.73729923324,107.141,4463.355196014884
1569,2,1311.73729923324,107.116,7026.2224630470055
1570,2,1313.73729923324,107.091,7035.293141422966
1571,2,1315.73729923324,107.082,2536.1586412982224
1576,2,1325.73729923324,107.056,7381.1590783623315
1577,2,1327.73729923324,107.021,9948.330623277432
1578,2,1329.73729923324,107.002,5407.2929538836715
1585,2,1344.73729923324,106.978,6905.925294958551
1586,2,1346.73729923324,106.949,8355.000636177963
1587,2,1348.73729923324,106.934,4327.07969657871
1594,2,1362.73729923324,106.918,4662.785550647445
1595,2,1364.73729923324,106.882,10504.1100447388
1596,2,1366.73729923324,106.858,7011.034328114972
1597,2,1368.73729923324,106.848,2925.0737327008846
1613,2,1400.73729923324,106.847,299.33055716107646
1620,2,1414.73729923324,106.829,5441.317328717519
1621,2,1416.73729923324,106.805,7263.9181484214305
1628,2,1430.73729923324,106.769,11000.458366072258
1629,2,1432.73729923324,106.732,11317.961306574929
1630,2,1434.73729923324,106.704,8574.288525577858
1631,2,1436.73729923324,106.692,3679.127912486257
1638,2,1450.73729923324,106.679,4024.088487568263
1639,2,1452.73729923324,106.637,13015.468608376483
1640,2,1454.73729923324,106.604,10236.918002051634
1641,2,1456.73729923324,106.585,5900.646993640164
1642,2,1458.73729923324,106.582,932.8639615969915
1650,2,1474.73729923324,106.561,6600.928575575664
1651,2,1476.73729923324,106.552,2832.407244463549
1659,2,1492.73729923324,106.537,4771.28847534486
1660,2,1494.73729923324,106.505,10190.138358507336
1661,2,1496.73729923324,106.481,7650.81816994807
1662,2,1498.73729923324,106.469,3829.8732944607664
1674,2,1522.73729923324,106.457,3890.76434611859
1675,2,1524.73729923324,106.431,8439.555128137097
1676,2,1526.73729923324,106.399,10397.93598066479
1677,2,1528.73729923324,106.366,10733.639118555297
1678,2,1530.73729923324,106.329,12046.466284837315
1679,2,1532.73729923324,106.295,11080.489007411059
1680,2,1534.73729923324,106.272,7503.393580179319
1681,2,1536.73729923324,106.262,3266.0892515540454
1690,2,1554.73729923324,106.238,7929.160226089824
1691,2,1556.73729923324,106.226,3969.007602531644
1699,2,1572.73729923324,106.201,8352.296656607386
1700,2,1574.73729923324,106.197,1337.8842115270488
1708,2,1590.73729923324,106.186,3716.301158052126
1709,2,1592.73729923324,106.156,10146.150707813926
1710,2,1594.73729923324,106.143,4401.2947405707
1719,2,1612.73729923324,106.107,12322.925703441653
1720,2,1614.73729923324,106.071,12334.022304362043
1721,2,1616.73729923324,106.055,5487.232261391363
1730,2,1634.73729923324,106.017,13173.916323877467
1731,2,1636.73729923324,105.977,13879.139480543297
1732,2,1638.73729923324,105.942,12154.784940071066
1733,2,1640.73729923324,105.908,11818.06669264426
1734,2,1642.73729923324,105.875,11480.826503636374
1735,2,1644.73729923324,105.843,11143.055728608793
1736,2,1646.73729923324,105.811,11153.233162619963
1737,2,1648.73729923324,105.776,12209.798262653992
1738,2,1650.73729923324,105.738,13267.85386617959
1739,2,1652.73729923324,105.697,14327.306945397471
1740,2,1654.73729923324,105.659,13290.068951434994
1741,2,1656.73729923324,105.621,13301.34735011978
1742,2,1658.73729923324,105.583,13312.614196794619
1743,2,1660.73729923324,105.541,14726.103065659938
1744,2,1662.73729923324,105.499,14737.971344468244
1745,2,1664.73729923324,105.456,15100.940249266416
1746,2,1666.73729923324,105.415,14410.129002089996
1747,2,1668.73729923324,105.377,13366.745965642818
1748,2,1670.73729923324,105.341,12673.959199914356
1749,2,1672.73729923324,105.303,13389.378875066928
1750,2,1674.73729923324,105.263,14105.709366011051
1751,2,1676.73729923324,105.22,15175.76196904618
1752,2,1678.73729923324,105.176,15540.782963615893
1753,2,1680.73729923324,105.134,14845.986178873756
1754,2,1682.73729923324,105.092,14857.715521682063
1755,2,1684.73729923324,105.052,14161.497400399983
1756,2,1686.73729923324,105.011,14527.164988846023
1757,2,1688.73729923324,104.968,15247.772882292169
1758,2,1690.73729923324,104.923,15969.174411301985
1759,2,1692.73729923324,104.879,15626.145517563129
1760,2,1694.73729923324,104.837,14927.36815273249
1761,2,1696.73729923324,104.791,16361.447741930924
1762,2,1698.73729923324,104.746,16017.6742861252
1763,2,1700.73729923324,104.7,16385.780721256684
1764,2,1702.73729923324,104.656,15685.043880802972
1765,2,1704.73729923324,104.612,15696.866465985408
1766,2,1706.73729923324,104.575,13210.008450341158
1767,2,1708.73729923324,104.538,13220.809765620934
1768,2,1710.73729923324,104.504,12158.942181211782
1769,2,1712.73729923324,104.472,11453.471675029923
1770,2,1714.73729923324,104.439,11821.506969364256
1771,2,1716.73729923324,104.404,12548.49987243064
1772,2,1718.73729923324,104.369,12558.907976047518
1773,2,1720.73729923324,104.331,13646.47922529795
1774,2,1722.73729923324,104.289,15094.693125374191
1775,2,1724.73729923324,104.249,14386.930676302305
1776,2,1726.73729923324,104.209,14398.088156939646
1777,2,1728.73729923324,104.169,14409.232837587217
1778,2,1730.73729923324,104.133,12978.577472576257
1779,2,1732.73729923324,104.098,12628.336719481058
1780,2,1734.73729923324,104.059,14082.810767863783
1781,2,1736.73729923324,104.019,14455.072949991289
1782,2,1738.73729923324,103.979,14466.15523063888
1783,2,1740.73729923324,103.94,14115.3619822523
1784,2,1742.73729923324,103.904,13039.829683986502
1785,2,1744.73729923324,103.866,13775.154609143035
1786,2,1746.73729923324,103.826,14511.334526096272
1787,2,1748.73729923324,103.786,14522.353926733567
1788,2,1750.73729923324,103.745,14896.622760332959
1789,2,1752.73729923324,103.704,14907.747599538103
1790,2,1754.73729923324,103.667,13463.620253731022
1791,2,1756.73729923324,103.633,12381.835832457917
1792,2,1758.73729923324,103.603,10934.210488317405
1793,2,1760.73729923324,103.577,9484.528395032341
1794,2,1762.73729923324,103.548,10588.101930005532
1795,2,1764.73729923324,103.515,12058.589379907826
1796,2,1766.73729923324,103.478,13530.983389869129
1797,2,1768.73729923324,103.438,14639.201880322891
1798,2,1770.73729923324,103.398,14650.088800970547
1799,2,1772.73729923324,103.357,15027.414312420544
1800,2,1774.73729923324,103.315,15405.117298500136
1801,2,1776.73729923324,103.274,15049.22965836196
1802,2,1778.73729923324,103.232,15427.436838049882
1803,2,1780.73729923324,103.191,15070.990556303377
1804,2,1782.73729923324,103.152,14346.359138892238
1805,2,1784.73729923324,103.11,15461.186362207342
1806,2,1786.73729923324,103.066,16208.82337389422
1807,2,1788.73729923324,103.022,16220.040871071587
1808,2,1790.73729923324,102.977,16600.054180714298
1809,2,1792.73729923324,102.932,16611.333504652404
1810,2,1794.73729923324,102.889,15883.968903618194
1811,2,1796.73729923324,102.845,16264.597866898726
1812,2,1798.73729923324,102.806,14426.572848660533
1813,2,1800.73729923324,102.767,14437.135783796266
1814,2,1802.73729923324,102.729,14077.301553641666
1815,2,1804.73729923324,102.69,14458.365919577072
1816,2,1806.73729923324,102.651,14468.892506712806
1817,2,1808.73729923324,102.612,14479.406925848538
1818,2,1810.73729923324,102.572,14861.372880231967
1819,2,1812.73729923324,102.531,15243.712189668862
1820,2,1814.73729923324,102.486,16742.339859461186
1821,2,1816.73729923324,102.443,16008.992793768823
1822,2,1818.73729923324,102.399,16392.366577378412
1823,2,1820.73729923324,102.355,16403.34277855578
1824,2,1822.73729923324,102.312,16041.329517355665
1825,2,1824.73729923324,102.273,14559.241334182216
1826,2,1826.73729923324,102.235,14196.130880479242
1827,2,1828.73729923324,102.196,14580.173197963022
1828,2,1830.73729923324,102.158,14216.50262180413
1829,2,1832.73729923324,102.118,14975.369781529114
1830,2,1834.73729923324,102.074,16484.101858620335
1831,2,1836.73729923324,102.028,17244.560787409828
1832,2,1838.73729923324,101.982,17255.5566351648
1833,2,1840.73729923324,101.936,17266.535554909115
1834,2,1842.73729923324,101.893,16150.941941515111
1835,2,1844.73729923324,101.853,15034.313830785379
1836,2,1846.73729923324,101.814,14668.65837539507
1837,2,1848.73729923324,101.774,15055.229171048879
1838,2,1850.73729923324,101.734,15065.593851696683
1839,2,1852.73729923324,101.695,14699.119345783589
1840,2,1854.73729923324,101.657,14332.252492398513
1841,2,1856.73729923324,101.619,14342.344987078328
1842,2,1858.73729923324,101.581,14352.425929758141
1843,2,1860.73729923324,101.541,15118.267267796531
1844,2,1862.73729923324,101.502,14750.415008480933
1845,2,1864.73729923324,101.464,14382.174285693356
1846,2,1866.73729923324,101.424,15149.54388667033
1847,2,1868.73729923324,101.388,13644.084568755825
1848,2,1870.73729923324,101.352,13653.838081676213
1849,2,1872.73729923324,101.318,12904.620726812713
1850,2,1874.73729923324,101.283,13293.827804667082
1851,2,1876.73729923324,101.235,18243.50804957432
1852,2,1878.73729923324,101.213,8367.62539261588
1853,2,1880.73729923324,101.199,5329.573174971979
1858,2,1890.73729923324,101.176,8800.67310144204
1859,2,1892.73729923324,101.139,14168.37842769415
1860,2,1894.73729923324,101.124,5748.52875532241
1867,2,1908.73729923324,101.088,13894.905123092396
1868,2,1910.73729923324,101.064,9270.224796350702
1869,2,1912.73729923324,101.058,2319.6377303683194
1875,2,1924.73729923324,101.05,3112.038448591257
1876,2,1926.73729923324,101.02,11680.074181682266
1877,2,1928.73729923324,100.994,10130.430355948436
1878,2,1930.73729923324,100.983,4289.609802357869
1885,2,1944.73729923324,100.976,2749.3004015128863
1886,2,1946.73729923324,100.939,14543.79208566556
1887,2,1948.73729923324,100.91,11407.169578273546
1888,2,1950.73729923324,100.877,12989.903104212959
1896,2,1966.73729923324,100.858,7538.435232152063
1897,2,1968.73729923324,100.826,12706.01003067806
1898,2,1970.73729923324,100.803,9139.229190861739
1899,2,1972.73729923324,100.795,3181.5991524048186
1907,2,1988.73729923324,100.794,400.9075634170439
1908,2,1990.73729923324,100.758,14444.535028862634
1909,2,1992.73729923324,100.721,14855.304577548675
