fixIdx,legIdx,tickLead,togo,area
198,2,3244.73729923324,112.643,86302.4584111679
199,2,3254.73729923324,112.499,105520.04136345569
200,2,3264.73729923324,112.34,116712.40286994008
201,2,3274.73729923324,112.268,52958.318062046936
202,2,3285.73729923324,112.178,66372.35344773585
203,2,3295.73729923324,112.112,48787.26064377339
204,2,3305.73729923324,112.058,40016.545039923214
205,2,3315.73729923324,112.008,37147.1996845082
206,2,3326.73729923324,111.97,28314.40673868872
207,2,3336.73729923324,111.925,33618.54589253345
208,2,3346.73729923324,111.858,50179.17517329372
209,2,3357.73729923324,111.783,56319.57955033871
210,2,3367.73729923324,111.73,39894.85254906446
211,2,3377.73729923324,111.644,64886.8874671865
212,2,3387.73729923324,111.559,64273.01591407035
213,2,3398.73729923324,111.46,75040.31638003493
214,2,3408.73729923324,111.346,86581.53198699007
215,2,3418.73729923324,111.232,86746.67100711919
216,2,3428.73729923324,111.141,69383.7325492532
217,2,3439.73729923324,111.073,51976.32932641264
218,2,3449.73729923324,111.021,39840.62969826142
219,2,3459.73729923324,110.955,50686.59068448537
221,2,3479.73729923324,110.931,18530.5197690647
223,2,3500.73729923324,110.899,24850.19376284237
225,2,3520.73729923324,110.872,21081.53065288368
227,2,3541.73729923324,110.821,40044.096721026166
229,2,3561.73729923324,110.788,26047.330357811694
235,2,3622.73729923324,110.787,802.7080170700308
237,2,3643.73729923324,110.735,41972.73464804419
239,2,3663.73729923324,110.696,31639.335542355304
241,2,3684.73729923324,110.69,4894.495510368485
242,2,3694.73729923324,110.647,35164.62899281025
245,2,3725.73729923324,110.557,74173.31941856588
248,2,3755.73729923324,110.548,7473.710659922973
251,2,3786.73729923324,110.523,20928.445036974546
253,2,3806.73729923324,110.478,37858.17374405447
254,2,3817.73729923324,110.43,40481.69814234234
256,2,3837.73729923324,110.348,69477.61316691618
257,2,3847.73729923324,110.184,139162.06914022003
260,2,3878.73729923324,110.063,103367.91072724685
263,2,3909.73729923324,109.967,82584.91180323095
264,2,3919.73729923324,109.965,1724.1513273859116
270,2,3980.73729923324,109.905,52514.68259894674
271,2,3990.73729923324,109.802,90309.67073966678
272,2,4001.73729923324,109.701,88717.72758176466
273,2,4011.73729923324,109.598,90616.30773240377
274,2,4021.73729923324,109.489,96041.0292048006
275,2,4031.73729923324,109.352,120876.3908553061
276,2,4042.73729923324,109.222,114872.84411754734
277,2,4052.73729923324,109.087,119441.11865286372
278,2,4062.73729923324,108.944,126669.78268074512
279,2,4072.73729923324,108.816,113520.54710797199
280,2,4083.73729923324,108.708,95937.57420607205
281,2,4093.73729923324,108.61,87184.99463468647
282,2,4103.73729923324,108.505,93553.20699092116
283,2,4113.73729923324,108.385,107067.41793967507
284,2,4124.73729923324,108.272,100982.8126215169
285,2,4134.73729923324,108.138,119902.99885622709
286,2,4144.73729923324,108.013,111986.13899582053
287,2,4154.73729923324,107.898,103161.15077670419
288,2,4165.73729923324,107.796,91649.50318411378
289,2,4175.73729923324,107.695,90883.21444126805
290,2,4185.73729923324,107.571,111729.8187566318
291,2,4195.73729923324,107.428,128997.3432744928
292,2,4205.73729923324,107.293,121913.11601486096
293,2,4216.73729923324,107.149,130211.36350879807
294,2,4226.73729923324,107.046,93250.63756834914
295,2,4236.73729923324,106.946,90662.78881375969
296,2,4246.73729923324,106.852,85346.73046353266
298,2,4267.73729923324,106.761,82959.61926080848
299,2,4277.73729923324,106.618,130527.44092575242
300,2,4287.73729923324,106.451,152568.5110679261
301,2,4297.73729923324,106.244,189220.19761609987
302,2,4308.73729923324,106.062,166488.28215128623
303,2,4318.73729923324,105.872,173904.58144738045
304,2,4328.73729923324,105.728,131898.3570025615
305,2,4338.73729923324,105.577,138436.32963718302
306,2,4348.73729923324,105.428,136723.1917598826
307,2,4359.73729923324,105.255,158904.3982806854
308,2,4369.73729923324,105.089,152578.57173000323
309,2,4379.73729923324,104.927,149010.01519898704
310,2,4389.73729923324,104.762,151879.1380489274
311,2,4400.73729923324,104.595,153861.30151218222
312,2,4410.73729923324,104.443,140145.77894068288
313,2,4420.73729923324,104.302,130115.75986150224
314,2,4430.73729923324,104.156,134848.9048448409
315,2,4440.73729923324,103.991,152513.8141928835
316,2,4451.73729923324,103.819,159119.87084242672
317,2,4461.73729923324,103.655,151813.8954450646
318,2,4471.73729923324,103.515,129697.37427950159
319,2,4481.73729923324,103.344,158531.9960129432
320,2,4492.73729923324,103.185,147533.00612605375
322,2,4512.73729923324,103.137,44691.69528251692
323,2,4522.73729923324,103.046,84858.55055566484
325,2,4543.73729923324,103.007,36513.777367038754
326,2,4553.73729923324,102.867,131249.45578392872
329,2,4584.73729923324,102.725,133847.1141370119
330,2,4594.73729923324,102.557,158460.43285987386
331,2,4604.73729923324,102.528,27386.51392138079
337,2,4665.73729923324,102.459,65992.66893129928
338,2,4676.73729923324,102.353,101532.30349144757
339,2,4686.73729923324,102.279,70970.17559923368
341,2,4706.73729923324,102.263,15403.60737054771
342,2,4717.73729923324,102.19,70412.554714937
343,2,4727.73729923324,102.093,93682.24679382301
344,2,4737.73729923324,101.978,111186.00066506884
345,2,4747.73729923324,101.867,107426.0785835945
346,2,4757.73729923324,101.722,140450.33195698136
347,2,4768.73729923324,101.605,113444.72671441057
348,2,4778.73729923324,101.445,155251.6173775
349,2,4788.73729923324,101.258,181519.2949353286
350,2,4798.73729923324,101.091,162160.28885834687
351,2,4809.73729923324,100.924,162263.72644425643
352,2,4819.73729923324,100.755,164274.72599248908
353,2,4829.73729923324,100.561,188626.8584616819
354,2,4840.73729923324,100.388,168284.24828104812
355,2,4850.73729923324,100.24,144032.6709848539
356,2,4860.73729923324,100.088,148008.75081548205
357,2,4870.73729923324,99.931,152955.6806052839
358,2,4881.73729923324,99.806,121882.94536711871
359,2,4891.73729923324,99.668,134656.86803175192
360,2,4901.73729923324,99.495,168890.3340908056
361,2,4911.73729923324,99.278,211861.60452516488
362,2,4921.73729923324,99.059,213779.61174725517
363,2,4932.73729923324,98.86,194280.2042718599
364,2,4942.73729923324,98.672,183553.57142812473
365,2,4952.73729923324,98.497,170892.095596688
366,2,4962.73729923324,98.287,205083.33230537982
367,2,4973.73729923324,98.086,196318.2506471356
368,2,4983.73729923324,97.891,190456.08751490072
369,2,4993.73729923324,97.699,187531.21504455677
370,2,5003.73729923324,97.496,198271.01393114086
371,2,5013.73729923324,97.309,182643.10468592122
372,2,5024.73729923324,97.11,194403.97579494395
373,2,5034.73729923324,96.93,175849.27659777203
374,2,5044.73729923324,96.745,180752.30683936682
375,2,5054.73729923324,96.569,171978.6615824614
376,2,5065.73729923324,96.374,190592.71758656923
377,2,5075.73729923324,96.178,191559.30021462194
378,2,5085.73729923324,95.994,179829.88072135558
379,2,5095.73729923324,95.809,180814.87472289635
381,2,5116.73729923324,95.425,375741.750021723
382,2,5126.73729923324,95.235,185718.1093596416
383,2,5136.73729923324,95.056,174968.00305610427
384,2,5146.73729923324,94.876,175955.41956922697
385,2,5156.73729923324,94.679,192564.61173496558
386,2,5167.73729923324,94.48,194527.27993734455
387,2,5177.73729923324,94.279,196446.24748806685
388,2,5187.73729923324,94.059,214950.5748418567
389,2,5197.73729923324,93.84,213886.27133270344
390,2,5208.73729923324,93.632,203110.4189840641
391,2,5218.73729923324,93.428,199148.2678356998
392,2,5228.73729923324,93.21,212742.07370783942
393,2,5238.73729923324,92.988,216548.2144966584
394,2,5248.73729923324,92.773,209627.2982302195
395,2,5259.73729923324,92.574,194000.42931099382
396,2,5269.73729923324,92.385,184215.52947335163
397,2,5279.73729923324,92.181,198789.83885154512
398,2,5289.73729923324,91.967,208456.23245434806
399,2,5300.73729923324,91.757,204513.25850850277
400,2,5310.73729923324,91.542,209292.35978561637
401,2,5320.73729923324,91.33,206278.94073370402
402,2,5330.73729923324,91.102,221729.3312700024
403,2,5340.73729923324,90.91,186639.02924315084
404,2,5351.73729923324,90.711,193425.58812478214
405,2,5361.73729923324,90.515,190450.49594300328
406,2,5371.73729923324,90.297,211737.85507167684
407,2,5381.73729923324,90.062,228101.5180248153
408,2,5391.73729923324,89.848,207585.87590607986
409,2,5402.73729923324,89.664,178453.53676302976
410,2,5412.73729923324,89.486,172605.15591405638
411,2,5422.73729923324,89.279,200664.89609257565
412,2,5432.73729923324,89.084,188954.86796610538
413,2,5443.73729923324,88.892,186020.0811971274
414,2,5453.73729923324,88.693,192731.88571858077
415,2,5463.73729923324,88.468,217791.26182562302
416,2,5474.73729923324,88.263,198348.93851431026
417,2,5484.73729923324,88.044,211772.4698044934
418,2,5494.73729923324,87.813,223212.53198041578
419,2,5504.73729923324,87.594,211459.7107428145
420,2,5515.73729923324,87.387,199785.89026992008
421,2,5525.73729923324,87.17,209308.6792860685
422,2,5535.73729923324,86.929,232267.68506226878
423,2,5546.73729923324,86.729,192647.06118205196
424,2,5556.73729923324,86.535,186779.81109438607
425,2,5566.73729923324,86.313,213608.2687309209
426,2,5576.73729923324,86.103,201918.9350187733
427,2,5587.73729923324,85.904,191264.85599621132
428,2,5597.73729923324,85.704,192123.3004893663
429,2,5607.73729923324,85.5,195853.679541891
430,2,5617.73729923324,85.262,228312.46149261622
431,2,5628.73729923324,85.054,199402.11654608985
432,2,5638.73729923324,84.868,178215.06660102453
433,2,5648.73729923324,84.785,79540.99400922428
436,2,5679.73729923324,84.773,11556.538763801114
437,2,5689.73729923324,84.659,109898.68698953072
439,2,5709.73729923324,84.528,126547.74550234425
440,2,5720.73729923324,84.491,35775.79201043275
444,2,5760.73729923324,84.462,28225.521618599716
445,2,5771.73729923324,84.443,18522.63048201814
446,2,5781.73729923324,84.345,95637.01177577105
448,2,5801.73729923324,84.252,90968.46181981431
450,2,5822.73729923324,84.136,113735.57424782093
452,2,5842.73729923324,84.018,115932.59844219651
454,2,5863.73729923324,83.935,81741.07846130243
455,2,5873.73729923324,83.92,14789.042615442493
456,2,5883.73729923324,83.802,116446.19810163078
458,2,5904.73729923324,83.704,96929.73475245864
459,2,5914.73729923324,83.679,24750.661833930495
460,2,5924.73729923324,83.626,52535.623213952815
462,2,5944.73729923324,83.571,54666.823322101285
463,2,5955.73729923324,83.507,63684.65129479563
465,2,5975.73729923324,83.407,99743.42155643021
467,2,5996.73729923324,83.322,84985.55111892175
469,2,6016.73729923324,83.261,61139.45512061549
471,2,6036.73729923324,83.256,5026.096924277536
472,2,6047.73729923324,83.169,87565.03716216893
474,2,6067.73729923324,83.13,39353.28715988385
475,2,6077.73729923324,83.116,14145.59321067236
477,2,6098.73729923324,83.017,100306.95084962188
480,2,6128.73729923324,82.977,40693.3447699488
483,2,6159.73729923324,82.929,49052.99406559818
487,2,6200.73729923324,82.839,92509.54385574012
494,2,6272.73729923324,82.814,25977.443795753003
495,2,6282.73729923324,82.688,131015.50415070035
496,2,6292.73729923324,82.557,136219.48212654563
497,2,6302.73729923324,82.407,155958.71337461274
498,2,6312.73729923324,82.292,119565.67485133246
499,2,6323.73729923324,82.174,122724.69388136671
500,2,6333.73729923324,82.068,110268.16223907968
501,2,6343.73729923324,81.985,86378.85821754053
502,2,6353.73729923324,81.877,112442.69894331564
503,2,6364.73729923324,81.769,112488.89040758433
504,2,6374.73729923324,81.653,120845.58899417383
505,2,6384.73729923324,81.528,130233.47715327243
506,2,6394.73729923324,81.406,127114.25550781869
507,2,6405.73729923324,81.256,156295.50608518752
508,2,6415.73729923324,81.117,144802.20923588309
509,2,6425.73729923324,81.008,113553.21990057184
510,2,6435.73729923324,80.86,154177.50892253433
511,2,6445.73729923324,80.703,163498.64687833146
512,2,6456.73729923324,80.523,187378.90700511922
513,2,6466.73729923324,80.344,186210.94861172204
514,2,6476.73729923324,80.158,193352.44794027778
515,2,6486.73729923324,79.989,175562.5265859885
516,2,6497.73729923324,79.827,168227.66624271643
517,2,6507.73729923324,79.666,167108.10575572518
518,2,6517.73729923324,79.528,143186.6846827415
519,2,6527.73729923324,79.384,149376.35371619405
520,2,6538.73729923324,79.253,135884.42263093896
521,2,6548.73729923324,79.084,175237.35359952605
522,2,6558.73729923324,78.943,146140.51866522184
523,2,6568.73729923324,78.861,84998.98770298599
524,2,6578.73729923324,78.847,14525.273027835041
525,2,6589.73729923324,78.717,134979.6978161255
526,2,6599.73729923324,78.58,142222.28628017675
527,2,6609.73729923324,78.453,131819.25341842783
528,2,6619.73729923324,78.294,164982.21002842937
529,2,6629.73729923324,78.158,141064.0497517864
530,2,6640.73729923324,78.011,152450.3635827473
531,2,6650.73729923324,77.868,148249.56996380718
532,2,6660.73729923324,77.688,186501.177237507
533,2,6670.73729923324,77.535,158424.13393723484
534,2,6681.73729923324,77.401,138722.38112599653
535,2,6691.73729923324,77.241,165571.78230848073
536,2,6701.73729923324,77.1,145843.74994664054
537,2,6711.73729923324,76.91,196398.1856764308
538,2,6722.73729923324,76.74,175601.2596246236
539,2,6732.73729923324,76.587,157943.49301756016
540,2,6742.73729923324,76.404,188778.79635290682
541,2,6752.73729923324,76.205,205075.16881323644
542,2,6762.73729923324,76.034,176053.4541923448
543,2,6773.73729923324,75.879,159497.90692245617
544,2,6783.73729923324,75.73,153242.86860171935
545,2,6793.73729923324,75.596,137761.25813286545
546,2,6803.73729923324,75.439,161333.5866893927
547,2,6813.73729923324,75.299,143792.47862164082
548,2,6824.73729923324,75.182,120158.21534253687
549,2,6834.73729923324,75.016,170409.60289645562
550,2,6844.73729923324,74.835,185650.02195397136
552,2,6865.73729923324,74.746,91401.56273513664
555,2,6895.73729923324,74.673,75215.85452052469
557,2,6916.73729923324,74.608,67114.93494984208
559,2,6936.73729923324,74.536,74489.23783849548
561,2,6957.73729923324,74.522,14519.489688883155
562,2,6967.73729923324,74.41,116224.53376234267
564,2,6987.73729923324,74.397,13517.714915721672
565,2,6998.73729923324,74.387,10413.001303296513
566,2,7008.73729923324,74.385,2085.4077309581953
567,2,7018.73729923324,74.277,112689.30863289436
569,2,7039.73729923324,74.226,53316.527515551745
573,2,7080.73729923324,74.155,74595.9285650223
576,2,7110.73729923324,74.023,139082.43776140863
578,2,7131.73729923324,73.981,44332.07718390177
579,2,7141.73729923324,73.92,64432.47538592006
581,2,7161.73729923324,73.815,111094.1222897376
584,2,7192.73729923324,73.694,128380.21183897894
585,2,7202.73729923324,73.643,54122.71497831558
588,2,7233.73729923324,73.502,150081.5667602959
589,2,7243.73729923324,73.293,222238.98311974548
590,2,7253.73729923324,73.097,208127.4222340247
591,2,7264.73729923324,72.893,216358.11565626552
592,2,7274.73729923324,72.711,192780.0146485976
593,2,7284.73729923324,72.506,216862.87775846265
594,2,7294.73729923324,72.342,173287.00976437272
595,2,7305.73729923324,72.135,218490.7786107267
596,2,7315.73729923324,71.928,218162.901945672
597,2,7325.73729923324,71.737,201018.3413770222
598,2,7335.73729923324,71.518,230142.94924955684
599,2,7345.73729923324,71.301,227657.05560860338
600,2,7356.73729923324,71.052,260766.15256467462
601,2,7366.73729923324,70.842,219512.12269086263
602,2,7376.73729923324,70.598,254581.23655926585
603,2,7386.73729923324,70.391,215579.8819518836
604,2,7397.73729923324,70.172,227726.74441028334
605,2,7407.73729923324,69.96,220068.9411618277
606,2,7417.73729923324,69.764,203141.44157401865
607,2,7427.73729923324,69.528,244171.35459680163
608,2,7437.73729923324,69.323,211711.13865585902
609,2,7447.73729923324,69.12,209310.68026829112
610,2,7457.73729923324,68.942,183274.16260721147
611,2,7467.73729923324,68.789,157366.45567197743
612,2,7477.73729923324,68.64,153121.03593515337
613,2,7487.73729923324,68.487,157095.9557526953
614,2,7497.73729923324,68.325,166176.4305319888
615,2,7507.73729923324,68.134,195679.1799061717
616,2,7517.73729923324,67.941,197434.3878776783
617,2,7527.73729923324,67.75,195096.22455722175
618,2,7537.73729923324,67.551,202952.8154703858
619,2,7548.73729923324,67.37,184345.45651211982
620,2,7558.73729923324,67.208,164792.83921751243
621,2,7568.73729923324,67.026,184908.7026378022
622,2,7578.73729923324,66.852,176544.95743352638
623,2,7588.73729923324,66.674,180366.28511789758
624,2,7598.73729923324,66.486,190227.3974479913
626,2,7618.73729923324,66.457,29372.875990397682
627,2,7628.73729923324,66.326,132698.62784933567
629,2,7648.73729923324,66.231,96319.8986665726
632,2,7678.73729923324,66.079,154428.00727335663
635,2,7708.73729923324,65.926,155691.55567933986
636,2,7718.73729923324,65.763,165685.06578038904
639,2,7748.73729923324,65.641,124222.23928035014
640,2,7758.73729923324,65.56,82454.28148413586
643,2,7788.73729923324,65.508,53084.41945747377
644,2,7798.73729923324,65.35,161243.29214948526
645,2,7808.73729923324,65.155,198720.45594109767
646,2,7818.73729923324,64.965,193301.07850148124
647,2,7828.73729923324,64.792,175739.18957243496
648,2,7838.73729923324,64.597,197778.044180053
649,2,7848.73729923324,64.385,214617.31687788572
650,2,7858.73729923324,64.182,205105.97850515856
651,2,7868.73729923324,63.968,215793.03856790095
652,2,7878.73729923324,63.753,216350.2444180077
653,2,7888.73729923324,63.542,211885.52786074244
654,2,7898.73729923324,63.342,200444.67669518493
655,2,7908.73729923324,63.144,198068.2201141019
656,2,7918.73729923324,62.949,194706.98174308258
657,2,7928.73729923324,62.743,205295.24281473222
658,2,7938.73729923324,62.541,200908.54628702698
659,2,7948.73729923324,62.351,188619.40276740692
660,2,7959.73729923324,62.179,170490.88677024172
661,2,7969.73729923324,62.004,173198.53023037346
662,2,7979.73729923324,61.825,176873.99731478377
663,2,7989.73729923324,61.636,186433.5608164201
664,2,7999.73729923324,61.47,163479.39955326548
665,2,8009.73729923324,61.299,168152.41198171512
666,2,8019.73729923324,61.136,160049.13540575112
667,2,8029.73729923324,60.983,150029.2738545005
668,2,8039.73729923324,60.841,139079.4798573302
669,2,8049.73729923324,60.667,170190.70147740998
670,2,8059.73729923324,60.488,174789.46757546198
671,2,8069.73729923324,60.301,182275.53824513237
672,2,8079.73729923324,60.11,185821.8463561554
673,2,8089.73729923324,59.911,193216.7337178614
674,2,8099.73729923324,59.706,198617.58668708676
675,2,8109.73729923324,59.523,176945.6039264011
676,2,8119.73729923324,59.324,192036.2773415976
677,2,8129.73729923324,59.128,188744.7939434781
678,2,8139.73729923324,58.933,187392.1774305315
679,2,8149.73729923324,58.745,180300.4197490461
680,2,8159.73729923324,58.557,179944.85887883112
681,2,8169.73729923324,58.352,195798.74267279723
682,2,8179.73729923324,58.157,185837.53753429154
683,2,8189.73729923324,57.953,193985.72115404403
684,2,8199.73729923324,57.759,184068.75245956457
685,2,8209.73729923324,57.55,197851.22903159572
686,2,8219.73729923324,57.348,190775.13799387304
687,2,8229.73729923324,57.154,182810.34776593585
688,2,8239.73729923324,56.952,189921.09978179922
689,2,8249.73729923324,56.756,183859.98124895588
690,2,8259.73729923324,56.563,180645.1380052776
691,2,8269.73729923324,56.379,171856.1232892044
692,2,8279.73729923324,56.207,160335.3906142907
693,2,8289.73729923324,56.012,181401.875846618
694,2,8299.73729923324,55.838,161528.65734394692
695,2,8309.73729923324,55.73,100126.88326809605
696,2,8319.73729923324,55.619,102829.78156708505
697,2,8329.73729923324,55.543,70372.21958196025
702,2,8380.73729923324,55.367,163593.3329990025
703,2,8390.73729923324,55.2,154932.3547110366
705,2,8410.73729923324,55.199,928.5369871024841
706,2,8420.73729923324,55.035,152233.2550927644
707,2,8430.73729923324,54.862,160286.70349646863
708,2,8440.73729923324,54.8,57388.94428993233
710,2,8460.73729923324,54.706,87091.14087683904
714,2,8500.73729923324,54.58,117055.45863698893
717,2,8530.73729923324,54.43,139490.350948411
719,2,8550.73729923324,54.41,18613.244952973826
720,2,8560.73729923324,54.282,119101.90829161729
722,2,8580.73729923324,54.217,60515.092054915855
723,2,8590.73729923324,54.125,85627.86476356338
725,2,8610.73729923324,54.062,58688.89968010745
726,2,8620.73729923324,53.942,111728.89335196404
729,2,8650.73729923324,53.837,97898.62061427333
730,2,8660.73729923324,53.78,53126.426258102285
732,2,8680.73729923324,53.735,41998.92618271938
733,2,8690.73729923324,53.65,79326.66011464452
735,2,8710.73729923324,53.524,117629.13447280876
736,2,8720.73729923324,53.447,71830.68120199179
743,2,8791.73729923324,53.306,132334.75079861653
746,2,8821.73729923324,53.162,135249.51265556455
747,2,8831.73729923324,53.143,17838.298838303253
749,2,8851.73729923324,53.039,97749.09767034638
750,2,8861.73729923324,53.036,2820.0263520486046
752,2,8881.73729923324,52.872,154266.1135575012
755,2,8911.73729923324,52.71,152428.88569947743
756,2,8921.73729923324,52.573,128685.09572629916
757,2,8931.73729923324,52.415,148160.58722036128
758,2,8941.73729923324,52.272,133859.96232821135
759,3,8951.73729923324,52.15,114040.51409578497
760,3,8961.73729923324,52.048,95247.1005167585
761,3,8971.73729923324,51.981,62532.49758662979
762,3,8977.73729923324,51.928,49441.9883663835
763,3,8978.73729923324,51.918,9324.059535759896
764,3,8988.73729923324,51.823,88587.55663517572
765,3,8998.73729923324,51.666,146209.44092457808
766,3,9008.73729923324,51.511,144071.6456900576
767,3,9018.73729923324,51.375,126194.64558457451
768,3,9028.73729923324,51.239,126000.57949440126
769,3,9038.73729923324,51.13,100856.22834578269
770,3,9048.73729923324,50.999,121062.14240397452
771,3,9058.73729923324,50.883,107058.98372837549
772,3,9068.73729923324,50.749,123504.30383222045
773,3,9079.73729923324,50.62,118732.1018468952
774,3,9089.73729923324,50.483,125902.96029252023
775,3,9099.73729923324,50.363,110120.65292141469
776,3,9109.73729923324,50.245,108148.46912375034
777,3,9119.73729923324,50.13,105270.26761220701
778,3,9129.73729923324,50.027,94183.93116396968
779,3,9139.73729923324,49.901,115077.77427355805
780,3,9149.73729923324,49.749,138589.240924027
781,3,9159.73729923324,49.593,141951.67315374577
782,3,9169.73729923324,49.428,149819.4319227225
783,3,9179.73729923324,49.253,158526.4898744836
784,3,9189.73729923324,49.073,162646.2197431931
785,3,9199.73729923324,48.904,152330.28977101605
786,3,9209.73729923324,48.746,142094.27386868102
787,3,9219.73729923324,48.59,139996.32656227294
788,3,9229.73729923324,48.415,156682.8666746249
789,3,9239.73729923324,48.243,153612.25879351466
790,3,9249.73729923324,48.077,147895.1596459197
791,3,9259.73729923324,47.879,175928.41575247486
792,3,9269.73729923324,47.715,145325.527850791
793,3,9279.73729923324,47.555,141452.8915996754
794,3,9289.73729923324,47.413,125276.34360037134
795,3,9299.73729923324,47.282,115363.659685167
796,3,9309.73729923324,47.157,109900.28510028598
797,3,9319.73729923324,47.019,121121.99002517572
798,3,9329.73729923324,46.896,107772.8802502691
799,3,9339.73729923324,46.763,116341.81060928418
800,3,9349.73729923324,46.611,132699.4003279488
801,3,9360.73729923324,46.435,153292.33264301976
802,3,9370.73729923324,46.274,139869.02116821412
803,3,9380.73729923324,46.131,123956.2653093982
804,3,9390.73729923324,45.968,140975.03486709655
805,3,9400.73729923324,45.837,113057.5440960503
806,3,9410.73729923324,45.69,126616.47325968216
807,3,9420.73729923324,45.575,98875.1128056656
808,3,9430.73729923324,45.467,92728.06400125712
809,3,9440.73729923324,45.329,118291.0033673214
810,3,9450.73729923324,45.183,124889.14962651774
812,3,9470.73729923324,45.172,9413.013155396797
813,3,9480.73729923324,45.03,121435.76815288852
814,3,9490.73729923324,44.978,44420.598707127705
822,3,9570.73729923324,44.966,10329.964747707207
826,3,9610.73729923324,44.947,16418.474232931785
828,3,9630.73729923324,44.924,19907.05181184879
830,3,9650.73729923324,44.914,8670.029374883434
835,3,9700.73729923324,44.906,6970.561793739365
837,3,9720.73729923324,44.865,35778.252631665375
839,3,9740.73729923324,44.844,18350.467849915905
842,3,9770.73729923324,44.832,10514.40765655288
844,3,9790.73729923324,44.8,28082.027699359103
849,3,9840.73729923324,44.777,20274.58567622516
852,3,9870.73729923324,44.725,45939.43794731027
854,3,9890.73729923324,44.724,884.7165606833385
857,3,9921.73729923324,44.64,74478.27508872558
860,3,9951.73729923324,44.544,85203.4309723057
863,3,9981.73729923324,44.532,10669.598779998405
864,3,9991.73729923324,44.487,40025.45081881517
866,3,10011.73729923324,44.428,52521.42369572219
891,3,10261.73729923324,44.311,106542.1078250066
892,3,10271.73729923324,44.171,127240.94035950629
893,3,10281.73729923324,44.024,133299.27970256231
894,3,10291.73729923324,43.863,145626.09647885282
895,3,10301.73729923324,43.701,146133.93462894877
896,3,10311.73729923324,43.542,143040.67665432292
897,3,10321.73729923324,43.383,142657.5053429991
898,3,10331.73729923324,43.218,147631.8990053974
899,3,10341.73729923324,43.046,153444.57573754538
900,3,10351.73729923324,42.86,165405.40006359507
901,3,10361.73729923324,42.691,149811.23091905008
902,3,10371.73729923324,42.515,155537.227704052
903,3,10381.73729923324,42.336,157681.2416923277
904,3,10391.73729923324,42.18,137009.8188547904
905,3,10401.73729923324,42.01,148872.7847478174
906,3,10411.73729923324,41.833,154512.37839719106
907,3,10421.73729923324,41.664,147061.06207731648
908,3,10431.73729923324,41.501,141411.5354959927
909,3,10442.73729923324,41.325,152227.70808014297
910,3,10452.73729923324,41.155,146564.10131493027
911,3,10462.73729923324,41.0,133232.75833686953
912,3,10472.73729923324,40.851,127723.39908125222
913,3,10482.73729923324,40.696,132499.54567378978
914,3,10492.73729923324,40.526,144880.98851611017
915,3,10502.73729923324,40.374,129150.0600212122
916,3,10512.73729923324,40.241,112715.41421123473
917,3,10522.73729923324,40.181,50775.57474473806
920,3,10552.73729923324,40.078,87236.07071860883
923,3,10582.73729923324,40.048,25438.572265151844
924,3,10592.73729923324,39.942,89815.18399596208
925,3,10602.73729923324,39.768,147055.08908120697
926,3,10612.73729923324,39.633,113759.36383001483
927,3,10622.73729923324,39.482,126903.09707575732
928,3,10632.73729923324,39.329,128210.42887134916
929,3,10642.73729923324,39.165,137004.12753682752
930,3,10652.73729923324,38.995,141545.05104237332
931,3,10662.73729923324,38.833,134437.24200100458
932,3,10672.73729923324,38.655,147207.61407604913
933,3,10682.73729923324,38.476,147490.66770226316
