fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1238,,,,2239.0,243.026270774852,-11559.026874660867,96,1,192.232,0.0
1239,,,,2240.0,244.026270774852,-11558.026874660867,97,1,192.219,0.0
1240,,,,2241.0,245.026270774852,-11557.026874660867,98,1,192.206,0.0
1241,,,,2243.0,246.026270774852,-11556.026874660867,99,1,192.192,0.0
1242,,,,2245.0,247.026270774852,-11555.026874660867,100,1,192.182,0.0
1243,,,,2247.0,248.026270774852,-11554.026874660867,101,1,192.168,0.0
1244,,,,2250.0,249.026270774852,-11553.026874660867,102,1,192.16,0.0
1245,,,,2254.0,250.026270774852,-11552.026874660867,103,1,192.153,0.0
1246,,,,2257.0,251.026270774852,-11551.026874660867,104,1,192.146,0.0
1247,,,,2258.0,253.026270774852,-11549.026874660867,105,1,192.14,0.0
1261,,,,2280.0,267.026270774852,-11535.026874660867,119,1,192.133,0.0
1262,,,,2281.0,268.026270774852,-11534.026874660867,120,1,192.114,0.0
1263,,,,2282.0,269.026270774852,-11533.026874660867,121,1,192.095,0.0
1264,,,,2284.0,270.026270774852,-11532.026874660867,122,1,192.074,0.0
1265,,,,2286.0,271.026270774852,-11531.026874660867,123,1,192.055,0.0
1266,,,,2288.0,272.026270774852,-11530.026874660867,124,1,192.032,0.0
1267,,,,2290.0,273.026270774852,-11529.026874660867,125,1,192.013,0.0
1268,,,,2291.0,274.026270774852,-11528.026874660867,126,1,191.991,0.0
1269,,,,2293.0,275.026270774852,-11527.026874660867,127,1,191.976,0.0
1270,,,,2294.0,276.026270774852,-11526.026874660867,128,1,191.958,0.0
1271,,,,2296.0,277.026270774852,-11525.026874660867,129,1,191.946,0.0
1272,,,,2296.0,278.026270774852,-11524.026874660867,130,1,191.937,0.0
1273,,,,2295.0,279.026270774852,-11523.026874660867,131,1,191.935,0.0
1289,,,,2312.0,296.026270774852,-11506.026874660867,147,1,191.924,0.0
1290,,,,2313.0,297.026270774852,-11505.026874660867,148,1,191.903,0.0
1291,,,,2314.0,298.026270774852,-11504.026874660867,149,1,191.882,0.0
1292,,,,2313.0,299.026270774852,-11503.026874660867,150,1,191.861,0.0
1293,,,,2312.0,300.026270774852,-11502.026874660867,151,1,191.842,0.0
1294,,,,2313.0,301.026270774852,-11501.026874660867,152,1,191.824,0.0
1295,,,,2315.0,302.026270774852,-11500.026874660867,153,1,191.809,0.0
1296,,,,2317.0,303.026270774852,-11499.026874660867,154,1,191.8,0.0
1297,,,,2320.0,304.026270774852,-11498.026874660867,155,1,191.795,0.0
1316,,,,2340.0,323.026270774852,-11479.026874660867,174,1,191.794,0.0
1317,,,,2342.0,324.026270774852,-11478.026874660867,175,1,191.779,0.0
1318,,,,2344.0,325.026270774852,-11477.026874660867,176,1,191.758,0.0
1319,,,,2345.0,326.026270774852,-11476.026874660867,177,1,191.739,0.0
1320,,,,2344.0,327.026270774852,-11475.026874660867,178,1,191.724,0.0
1321,,,,2343.0,328.026270774852,-11474.026874660867,179,1,191.707,0.0
1322,,,,2344.0,329.026270774852,-11473.026874660867,180,1,191.688,0.0
1323,,,,2347.0,330.026270774852,-11472.026874660867,181,1,191.67,0.0
1324,,,,2352.0,331.026270774852,-11471.026874660867,182,1,191.651,0.0
1325,,,,2356.0,332.026270774852,-11470.026874660867,183,1,191.628,0.0
1326,,,,2359.0,333.026270774852,-11469.026874660867,184,1,191.61,0.0
1327,,,,2362.0,334.026270774852,-11468.026874660867,185,1,191.589,0.0
1328,,,,2366.0,335.026270774852,-11467.026874660867,186,1,191.568,0.0
1329,,,,2370.0,336.026270774852,-11466.026874660867,187,1,191.547,0.0
1330,,,,2373.0,337.026270774852,-11465.026874660867,188,1,191.529,0.0
1331,,,,2377.0,339.026270774852,-11463.026874660867,189,1,191.498,0.0
1332,,,,2380.0,340.026270774852,-11462.026874660867,190,1,191.488,0.0
1333,,,,2384.0,341.026270774852,-11461.026874660867,191,1,191.484,0.0
1334,,,,2388.0,342.026270774852,-11460.026874660867,192,1,191.482,0.0
1345,,,,2420.0,353.026270774852,-11449.026874660867,203,1,191.479,0.0
1346,,,,2425.0,354.026270774852,-11448.026874660867,204,1,191.465,0.0
1347,,,,2429.0,355.026270774852,-11447.026874660867,205,1,191.445,0.0
1348,,,,2432.0,356.026270774852,-11446.026874660867,206,1,191.43,0.0
1349,,,,2435.0,357.026270774852,-11445.026874660867,207,1,191.413,0.0
1350,,,,2438.0,358.026270774852,-11444.026874660867,208,1,191.393,0.0
1351,,,,2443.0,359.026270774852,-11443.026874660867,209,1,191.377,0.0
1352,,,,2446.0,360.026270774852,-11442.026874660867,210,1,191.36,0.0
1353,,,,2448.0,361.026270774852,-11441.026874660867,211,1,191.34,0.0
1354,,,,2451.0,362.026270774852,-11440.026874660867,212,1,191.324,0.0
1355,,,,2454.0,363.026270774852,-11439.026874660867,213,1,191.305,0.0
1356,,,,2456.0,364.026270774852,-11438.026874660867,214,1,191.287,0.0
1357,,,,2458.0,365.026270774852,-11437.026874660867,215,1,191.271,0.0
1358,,,,2458.0,366.026270774852,-11436.026874660867,216,1,191.258,0.0
1359,,,,2458.0,367.026270774852,-11435.026874660867,217,1,191.248,0.0
1360,,,,2459.0,368.026270774852,-11434.026874660867,218,1,191.245,0.0
1372,,,,2495.0,381.026270774852,-11421.026874660867,230,1,191.23,0.0
1373,,,,2498.0,382.026270774852,-11420.026874660867,231,1,191.212,0.0
1374,,,,2502.0,383.026270774852,-11419.026874660867,232,1,191.192,0.0
1375,,,,2505.0,384.026270774852,-11418.026874660867,233,1,191.171,0.0
1376,,,,2507.0,385.026270774852,-11417.026874660867,234,1,191.152,0.0
1377,,,,2510.0,386.026270774852,-11416.026874660867,235,1,191.133,0.0
1378,,,,2513.0,387.026270774852,-11415.026874660867,236,1,191.113,0.0
1379,,,,2516.0,388.026270774852,-11414.026874660867,237,1,191.095,0.0
1380,,,,2518.0,389.026270774852,-11413.026874660867,238,1,191.08,0.0
1381,,,,2518.0,390.026270774852,-11412.026874660867,239,1,191.063,0.0
1382,,,,2518.0,391.026270774852,-11411.026874660867,240,1,191.044,0.0
1383,,,,2519.0,392.026270774852,-11410.026874660867,241,1,191.03,0.0
1384,,,,2520.0,393.026270774852,-11409.026874660867,242,1,191.017,0.0
1385,,,,2521.0,394.026270774852,-11408.026874660867,243,1,191.006,0.0
1386,,,,2522.0,395.026270774852,-11407.026874660867,244,1,190.999,0.0
1387,,,,2523.0,396.026270774852,-11406.026874660867,245,1,190.996,0.0
1398,,,,2544.0,407.026270774852,-11395.026874660867,256,1,190.986,0.0
1399,,,,2549.0,408.026270774852,-11394.026874660867,257,1,190.96,0.0
1400,,,,2555.0,409.026270774852,-11393.026874660867,258,1,190.941,0.0
1401,,,,2559.0,410.026270774852,-11392.026874660867,259,1,190.92,0.0
1402,,,,2559.0,411.026270774852,-11391.026874660867,260,1,190.902,0.0
1403,,,,2560.0,412.026270774852,-11390.026874660867,261,1,190.886,0.0
1404,,,,2560.0,413.026270774852,-11389.026874660867,262,1,190.869,0.0
1405,,,,2559.0,414.026270774852,-11388.026874660867,263,1,190.85,0.0
1406,,,,2557.0,415.026270774852,-11387.026874660867,264,1,190.827,0.0
1407,,,,2557.0,416.026270774852,-11386.026874660867,265,1,190.807,0.0
1408,,,,2557.0,417.026270774852,-11385.026874660867,266,1,190.785,0.0
1409,,,,2559.0,418.026270774852,-11384.026874660867,267,1,190.763,0.0
1410,,,,2560.0,419.026270774852,-11383.026874660867,268,1,190.742,0.0
1411,,,,2560.0,420.026270774852,-11382.026874660867,269,1,190.719,0.0
1412,,,,2561.0,421.026270774852,-11381.026874660867,270,1,190.696,0.0
1413,,,,2561.0,422.026270774852,-11380.026874660867,271,1,190.677,0.0
1414,,,,2561.0,424.026270774852,-11378.026874660867,272,1,190.633,0.0
1415,,,,2562.0,425.026270774852,-11377.026874660867,273,1,190.608,0.0
1416,,,,2564.0,426.026270774852,-11376.026874660867,274,1,190.587,0.0
1417,,,,2566.0,427.026270774852,-11375.026874660867,275,1,190.567,0.0
1418,,,,2566.0,428.026270774852,-11374.026874660867,276,1,190.545,0.0
1419,,,,2566.0,429.026270774852,-11373.026874660867,277,1,190.524,0.0
1420,,,,2566.0,430.026270774852,-11372.026874660867,278,1,190.503,0.0
1421,,,,2566.0,431.026270774852,-11371.026874660867,279,1,190.482,0.0
1422,,,,2567.0,432.026270774852,-11370.026874660867,280,1,190.461,0.0
1423,,,,2568.0,433.026270774852,-11369.026874660867,281,1,190.439,0.0
1424,,,,2571.0,434.026270774852,-11368.026874660867,282,1,190.416,0.0
1425,,,,2573.0,435.026270774852,-11367.026874660867,283,1,190.395,0.0
1426,,,,2574.0,436.026270774852,-11366.026874660867,284,1,190.376,0.0
1427,,,,2572.0,437.026270774852,-11365.026874660867,285,1,190.357,0.0
1428,,,,2570.0,438.026270774852,-11364.026874660867,286,1,190.34,0.0
1429,,,,2568.0,439.026270774852,-11363.026874660867,287,1,190.317,0.0
1430,,,,2568.0,440.026270774852,-11362.026874660867,288,1,190.296,0.0
1431,,,,2569.0,441.026270774852,-11361.026874660867,289,1,190.275,0.0
1432,,,,2570.0,442.026270774852,-11360.026874660867,290,1,190.253,0.0
1433,,,,2571.0,443.026270774852,-11359.026874660867,291,1,190.229,0.0
1434,,,,2572.0,444.026270774852,-11358.026874660867,292,1,190.205,0.0
1435,,,,2572.0,445.026270774852,-11357.026874660867,293,1,190.186,0.0
1436,,,,2572.0,446.026270774852,-11356.026874660867,294,1,190.163,0.0
1437,,,,2572.0,447.026270774852,-11355.026874660867,295,1,190.142,0.0
1438,,,,2573.0,448.026270774852,-11354.026874660867,296,1,190.121,0.0
1439,,,,2574.0,449.026270774852,-11353.026874660867,297,1,190.095,0.0
1440,,,,2576.0,450.026270774852,-11352.026874660867,298,1,190.071,0.0
1441,,,,2579.0,451.026270774852,-11351.026874660867,299,1,190.049,0.0
1442,,,,2583.0,452.026270774852,-11350.026874660867,300,1,190.024,0.0
1443,,,,2585.0,453.026270774852,-11349.026874660867,301,1,190.003,0.0
1444,,,,2587.0,454.026270774852,-11348.026874660867,302,1,189.981,0.0
1445,,,,2586.0,455.026270774852,-11347.026874660867,303,1,189.963,0.0
1446,,,,2585.0,456.026270774852,-11346.026874660867,304,1,189.944,0.0
1447,,,,2584.0,457.026270774852,-11345.026874660867,305,1,189.923,0.0
1448,,,,2584.0,458.026270774852,-11344.026874660867,306,1,189.901,0.0
1449,,,,2585.0,459.026270774852,-11343.026874660867,307,1,189.88,0.0
1450,,,,2584.0,460.026270774852,-11342.026874660867,308,1,189.858,0.0
1451,,,,2583.0,461.026270774852,-11341.026874660867,309,1,189.833,0.0
1452,,,,2583.0,462.026270774852,-11340.026874660867,310,1,189.81,0.0
1453,,,,2583.0,464.026270774852,-11338.026874660867,311,1,189.769,0.0
1454,,,,2581.0,465.026270774852,-11337.026874660867,312,1,189.748,0.0
1455,,,,2579.0,466.026270774852,-11336.026874660867,313,1,189.728,0.0
1456,,,,2575.0,467.026270774852,-11335.026874660867,314,1,189.711,0.0
1457,,,,2571.0,468.026270774852,-11334.026874660867,315,1,189.686,0.0
1458,,,,2570.0,469.026270774852,-11333.026874660867,316,1,189.662,0.0
1459,,,,2571.0,470.026270774852,-11332.026874660867,317,1,189.636,0.0
1460,,,,2573.0,471.026270774852,-11331.026874660867,318,1,189.609,0.0
1461,,,,2574.0,472.026270774852,-11330.026874660867,319,1,189.586,0.0
1462,,,,2575.0,473.026270774852,-11329.026874660867,320,1,189.564,0.0
1463,,,,2574.0,474.026270774852,-11328.026874660867,321,1,189.54,0.0
1464,,,,2572.0,475.026270774852,-11327.026874660867,322,1,189.521,0.0
1465,,,,2570.0,476.026270774852,-11326.026874660867,323,1,189.498,0.0
1466,,,,2568.0,477.026270774852,-11325.026874660867,324,1,189.476,0.0
1467,,,,2566.0,478.026270774852,-11324.026874660867,325,1,189.453,0.0
1468,,,,2566.0,479.026270774852,-11323.026874660867,326,1,189.427,0.0
1469,,,,2566.0,480.026270774852,-11322.026874660867,327,1,189.405,0.0
1470,,,,2566.0,481.026270774852,-11321.026874660867,328,1,189.383,0.0
1471,,,,2566.0,482.026270774852,-11320.026874660867,329,1,189.361,0.0
1472,,,,2564.0,483.026270774852,-11319.026874660867,330,1,189.341,0.0
1473,,,,2560.0,484.026270774852,-11318.026874660867,331,1,189.32,0.0
1474,,,,2555.0,485.026270774852,-11317.026874660867,332,1,189.302,0.0
1475,,,,2550.0,486.026270774852,-11316.026874660867,333,1,189.276,0.0
1476,,,,2546.0,487.026270774852,-11315.026874660867,334,1,189.255,0.0
1477,,,,2545.0,488.026270774852,-11314.026874660867,335,1,189.228,0.0
1478,,,,2544.0,489.026270774852,-11313.026874660867,336,1,189.203,0.0
1479,,,,2541.0,490.026270774852,-11312.026874660867,337,1,189.178,0.0
1480,,,,2538.0,491.026270774852,-11311.026874660867,338,1,189.154,0.0
1481,,,,2537.0,492.026270774852,-11310.026874660867,339,1,189.13,0.0
1482,,,,2537.0,493.026270774852,-11309.026874660867,340,1,189.103,0.0
1483,,,,2537.0,494.026270774852,-11308.026874660867,341,1,189.079,0.0
1484,,,,2536.0,495.026270774852,-11307.026874660867,342,1,189.053,0.0
1485,,,,2534.0,496.026270774852,-11306.026874660867,343,1,189.031,0.0
1486,,,,2530.0,497.026270774852,-11305.026874660867,344,1,189.008,0.0
1487,,,,2527.0,498.026270774852,-11304.026874660867,345,1,188.988,0.0
1488,,,,2525.0,499.026270774852,-11303.026874660867,346,1,188.962,0.0
1489,,,,2523.0,500.026270774852,-11302.026874660867,347,1,188.939,0.0
1490,,,,2521.0,501.026270774852,-11301.026874660867,348,1,188.917,0.0
1491,,,,2519.0,502.026270774852,-11300.026874660867,349,1,188.891,0.0
1492,,,,2517.0,503.026270774852,-11299.026874660867,350,1,188.87,0.0
1493,,,,2516.0,504.026270774852,-11298.026874660867,351,1,188.844,0.0
1494,,,,2515.0,505.026270774852,-11297.026874660867,352,1,188.824,0.0
1495,,,,2513.0,506.026270774852,-11296.026874660867,353,1,188.8,0.0
1496,,,,2510.0,507.026270774852,-11295.026874660867,354,1,188.778,0.0
1497,,,,2506.0,509.026270774852,-11293.026874660867,355,1,188.739,0.0
1498,,,,2503.0,510.026270774852,-11292.026874660867,356,1,188.718,0.0
1499,,,,2500.0,511.026270774852,-11291.026874660867,357,1,188.695,0.0
1500,,,,2499.0,512.026270774852,-11290.026874660867,358,1,188.674,0.0
1501,,,,2498.0,513.026270774852,-11289.026874660867,359,1,188.651,0.0
1502,,,,2497.0,514.026270774852,-11288.026874660867,360,1,188.626,0.0
1503,,,,2495.0,515.026270774852,-11287.026874660867,361,1,188.603,0.0
1504,,,,2491.0,516.026270774852,-11286.026874660867,362,1,188.58,0.0
1505,,,,2486.0,517.026270774852,-11285.026874660867,363,1,188.557,0.0
1506,,,,2482.0,518.026270774852,-11284.026874660867,364,1,188.536,0.0
1507,,,,2478.0,519.026270774852,-11283.026874660867,365,1,188.51,0.0
1508,,,,2476.0,520.026270774852,-11282.026874660867,366,1,188.485,0.0
1509,,,,2476.0,521.026270774852,-11281.026874660867,367,1,188.459,0.0
1510,,,,2475.0,522.026270774852,-11280.026874660867,368,1,188.432,0.0
1511,,,,2474.0,523.026270774852,-11279.026874660867,369,1,188.405,0.0
1512,,,,2473.0,524.026270774852,-11278.026874660867,370,1,188.379,0.0
1513,,,,2472.0,525.026270774852,-11277.026874660867,371,1,188.354,0.0
1514,,,,2471.0,526.026270774852,-11276.026874660867,372,1,188.328,0.0
1515,,,,2470.0,527.026270774852,-11275.026874660867,373,1,188.303,0.0
1516,,,,2468.0,528.026270774852,-11274.026874660867,374,1,188.279,0.0
1517,,,,2465.0,529.026270774852,-11273.026874660867,375,1,188.255,0.0
1518,,,,2463.0,530.026270774852,-11272.026874660867,376,1,188.228,0.0
1519,,,,2461.0,531.026270774852,-11271.026874660867,377,1,188.204,0.0
1520,,,,2460.0,532.026270774852,-11270.026874660867,378,1,188.18,0.0
1521,,,,2460.0,533.026270774852,-11269.026874660867,379,1,188.154,0.0
1522,,,,2460.0,534.026270774852,-11268.026874660867,380,1,188.13,0.0
1523,,,,2460.0,535.026270774852,-11267.026874660867,381,1,188.105,0.0
1524,,,,2459.0,536.026270774852,-11266.026874660867,382,1,188.081,0.0
1525,,,,2457.0,537.026270774852,-11265.026874660867,383,1,188.058,0.0
1526,,,,2456.0,538.026270774852,-11264.026874660867,384,1,188.038,0.0
1527,,,,2455.0,539.026270774852,-11263.026874660867,385,1,188.015,0.0
1528,,,,2455.0,540.026270774852,-11262.026874660867,386,1,187.993,0.0
1529,,,,2455.0,541.026270774852,-11261.026874660867,387,1,187.972,0.0
1530,,,,2454.0,542.026270774852,-11260.026874660867,388,1,187.951,0.0
1531,,,,2453.0,543.026270774852,-11259.026874660867,389,1,187.934,0.0
1532,,,,2450.0,544.026270774852,-11258.026874660867,390,1,187.914,0.0
1533,,,,2448.0,545.026270774852,-11257.026874660867,391,1,187.894,0.0
1534,,,,2446.0,546.026270774852,-11256.026874660867,392,1,187.877,0.0
1535,,,,2443.0,547.026270774852,-11255.026874660867,393,1,187.857,0.0
1536,,,,2442.0,548.026270774852,-11254.026874660867,394,1,187.832,0.0
1537,,,,2440.0,549.026270774852,-11253.026874660867,395,1,187.812,0.0
1538,,,,2438.0,551.026270774852,-11251.026874660867,396,1,187.768,0.0
1539,,,,2436.0,552.026270774852,-11250.026874660867,397,1,187.746,0.0
1540,,,,2435.0,553.026270774852,-11249.026874660867,398,1,187.726,0.0
1541,,,,2434.0,554.026270774852,-11248.026874660867,399,1,187.701,0.0
1542,,,,2432.0,555.026270774852,-11247.026874660867,400,1,187.679,0.0
1543,,,,2430.0,556.026270774852,-11246.026874660867,401,1,187.657,0.0
1544,,,,2429.0,557.026270774852,-11245.026874660867,402,1,187.634,0.0
1545,,,,2427.0,558.026270774852,-11244.026874660867,403,1,187.613,0.0
1546,,,,2426.0,559.026270774852,-11243.026874660867,404,1,187.59,0.0
1547,,,,2424.0,560.026270774852,-11242.026874660867,405,1,187.567,0.0
1548,,,,2423.0,561.026270774852,-11241.026874660867,406,1,187.543,0.0
1549,,,,2422.0,562.026270774852,-11240.026874660867,407,1,187.523,0.0
1550,,,,2420.0,563.026270774852,-11239.026874660867,408,1,187.501,0.0
1551,,,,2419.0,564.026270774852,-11238.026874660867,409,1,187.479,0.0
1552,,,,2418.0,565.026270774852,-11237.026874660867,410,1,187.459,0.0
1553,,,,2417.0,566.026270774852,-11236.026874660867,411,1,187.438,0.0
1554,,,,2415.0,567.026270774852,-11235.026874660867,412,1,187.418,0.0
1555,,,,2412.0,568.026270774852,-11234.026874660867,413,1,187.397,0.0
1556,,,,2410.0,569.026270774852,-11233.026874660867,414,1,187.375,0.0
1557,,,,2408.0,570.026270774852,-11232.026874660867,415,1,187.355,0.0
1558,,,,2405.0,571.026270774852,-11231.026874660867,416,1,187.335,0.0
1559,,,,2404.0,572.026270774852,-11230.026874660867,417,1,187.311,0.0
1560,,,,2402.0,573.026270774852,-11229.026874660867,418,1,187.292,0.0
1561,,,,2401.0,574.026270774852,-11228.026874660867,419,1,187.269,0.0
1562,,,,2400.0,575.026270774852,-11227.026874660867,420,1,187.246,0.0
1563,,,,2399.0,576.026270774852,-11226.026874660867,421,1,187.224,0.0
1564,,,,2399.0,577.026270774852,-11225.026874660867,422,1,187.202,0.0
1565,,,,2397.0,578.026270774852,-11224.026874660867,423,1,187.18,0.0
1566,,,,2395.0,579.026270774852,-11223.026874660867,424,1,187.161,0.0
1567,,,,2393.0,580.026270774852,-11222.026874660867,425,1,187.14,0.0
1568,,,,2391.0,581.026270774852,-11221.026874660867,426,1,187.118,0.0
1569,,,,2390.0,582.026270774852,-11220.026874660867,427,1,187.097,0.0
1570,,,,2389.0,583.026270774852,-11219.026874660867,428,1,187.072,0.0
1571,,,,2388.0,584.026270774852,-11218.026874660867,429,1,187.051,0.0
1572,,,,2387.0,585.026270774852,-11217.026874660867,430,1,187.028,0.0
1573,,,,2385.0,586.026270774852,-11216.026874660867,431,1,187.005,0.0
1574,,,,2384.0,587.026270774852,-11215.026874660867,432,1,186.983,0.0
1575,,,,2382.0,588.026270774852,-11214.026874660867,433,1,186.963,0.0
1576,,,,2380.0,590.026270774852,-11212.026874660867,434,1,186.918,0.0
1577,,,,2378.0,591.026270774852,-11211.026874660867,435,1,186.896,0.0
1578,,,,2376.0,592.026270774852,-11210.026874660867,436,1,186.875,0.0
1579,,,,2375.0,593.026270774852,-11209.026874660867,437,1,186.853,0.0
1580,,,,2373.0,594.026270774852,-11208.026874660867,438,1,186.833,0.0
1581,,,,2371.0,595.026270774852,-11207.026874660867,439,1,186.809,0.0
1582,,,,2370.0,596.026270774852,-11206.026874660867,440,1,186.787,0.0
1583,,,,2368.0,597.026270774852,-11205.026874660867,441,1,186.765,0.0
1584,,,,2365.0,598.026270774852,-11204.026874660867,442,1,186.747,0.0
1585,,,,2362.0,599.026270774852,-11203.026874660867,443,1,186.723,0.0
1586,,,,2360.0,600.026270774852,-11202.026874660867,444,1,186.705,0.0
1587,,,,2357.0,601.026270774852,-11201.026874660867,445,1,186.684,0.0
1588,,,,2355.0,602.026270774852,-11200.026874660867,446,1,186.664,0.0
1589,,,,2353.0,603.026270774852,-11199.026874660867,447,1,186.641,0.0
1590,,,,2351.0,604.026270774852,-11198.026874660867,448,1,186.618,0.0
1591,,,,2349.0,605.026270774852,-11197.026874660867,449,1,186.597,0.0
1592,,,,2347.0,606.026270774852,-11196.026874660867,450,1,186.579,0.0
1593,,,,2345.0,607.026270774852,-11195.026874660867,451,1,186.559,0.0
1594,,,,2343.0,608.026270774852,-11194.026874660867,452,1,186.538,0.0
1595,,,,2340.0,609.026270774852,-11193.026874660867,453,1,186.52,0.0
1596,,,,2337.0,610.026270774852,-11192.026874660867,454,1,186.499,0.0
1597,,,,2334.0,611.026270774852,-11191.026874660867,455,1,186.479,0.0
1598,,,,2331.0,612.026270774852,-11190.026874660867,456,1,186.456,0.0
1599,,,,2328.0,613.026270774852,-11189.026874660867,457,1,186.437,0.0
