fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
200,,,,2147.0,1279.026270774852,-10523.026874660867,16,2,179.498,121768.62812219048
201,,,,2139.0,1290.026270774852,-10512.026874660867,17,2,179.28,100897.6038919761
202,,,,2121.0,1300.026270774852,-10502.026874660867,18,2,179.069,98297.11707635029
203,,,,2099.0,1310.026270774852,-10492.026874660867,19,2,178.841,106902.70258664095
204,,,,2087.0,1320.026270774852,-10482.026874660867,20,2,178.601,113239.87926679742
205,,,,2065.0,1330.026270774852,-10472.026874660867,21,2,178.36,114418.96934173003
206,,,,2047.0,1341.026270774852,-10461.026874660867,22,2,178.13,109954.36471176991
207,,,,2030.0,1351.026270774852,-10451.026874660867,23,2,177.924,99093.89140977529
208,,,,2019.0,1361.026270774852,-10441.026874660867,24,2,177.693,111804.94232618384
209,,,,1997.0,1371.026270774852,-10431.026874660867,25,2,177.435,125617.57291183954
210,,,,1969.0,1382.026270774852,-10420.026874660867,26,2,177.202,114197.41258718802
211,,,,1934.0,1392.026270774852,-10410.026874660867,27,2,176.951,123740.56024830762
212,,,,1903.0,1402.026270774852,-10400.026874660867,28,2,176.696,126434.70806807984
213,,,,1868.0,1412.026270774852,-10390.026874660867,29,2,176.428,133630.25777741484
214,,,,1831.0,1422.026270774852,-10380.026874660867,30,2,176.18,124351.62414276921
215,,,,1799.0,1433.026270774852,-10369.026874660867,31,2,175.924,129171.01620349669
216,,,,1775.0,1443.026270774852,-10359.026874660867,32,2,175.679,124306.22964139863
217,,,,1765.0,1453.026270774852,-10349.026874660867,33,2,175.458,112756.69412667815
218,,,,1754.0,1463.026270774852,-10339.026874660867,34,2,175.235,114415.29505082866
219,,,,1722.0,1474.026270774852,-10328.026874660867,35,2,175.01,116160.82452170781
220,,,,1699.0,1484.026270774852,-10318.026874660867,36,2,174.769,125098.57521664347
221,,,,1687.0,1494.026270774852,-10308.026874660867,37,2,174.516,132025.7643948688
222,,,,1687.0,1504.026270774852,-10298.026874660867,38,2,174.29,118562.62555327934
223,,,,1687.0,1514.026270774852,-10288.026874660867,39,2,174.063,119723.33972523571
224,,,,1685.0,1525.026270774852,-10277.026874660867,40,2,173.871,101876.83017517804
225,,,,1688.0,1535.026270774852,-10267.026874660867,41,2,173.702,90167.19293603861
226,,,,1696.0,1545.026270774852,-10257.026874660867,42,2,173.645,30589.633684258988
230,,,,1703.0,1586.026270774852,-10216.026874660867,46,2,173.57,41301.90837054116
231,,,,1702.0,1596.026270774852,-10206.026874660867,47,2,173.394,97462.40398630334
232,,,,1706.0,1606.026270774852,-10196.026874660867,48,2,173.333,33968.012918008004
234,,,,1714.0,1627.026270774852,-10175.026874660867,50,2,173.332,564.0330621608572
235,,,,1713.0,1637.026270774852,-10165.026874660867,51,2,173.192,79417.64480355014
238,,,,1701.0,1668.026270774852,-10134.026874660867,54,2,173.175,9821.73734059868
239,,,,1701.0,1678.026270774852,-10124.026874660867,55,2,173.077,56939.9553262244
240,,,,1696.0,1688.026270774852,-10114.026874660867,56,2,172.94,80019.75270045444
241,,,,1680.0,1698.026270774852,-10104.026874660867,57,2,172.769,100380.92685140033
242,,,,1668.0,1709.026270774852,-10093.026874660867,58,2,172.648,71429.53401204619
243,,,,1658.0,1719.026270774852,-10083.026874660867,59,2,172.57,46288.227269261275
244,,,,1646.0,1729.026270774852,-10073.026874660867,60,2,172.556,8354.246890173192
245,,,,1625.0,1739.026270774852,-10063.026874660867,61,2,172.532,14402.810345500198
246,,,,1604.0,1750.026270774852,-10052.026874660867,62,2,172.44,55541.325766728114
247,,,,1595.0,1760.026270774852,-10042.026874660867,63,2,172.351,54008.86839547832
248,,,,1586.0,1770.026270774852,-10032.026874660867,64,2,172.242,66483.31423704333
249,,,,1574.0,1780.026270774852,-10022.026874660867,65,2,172.122,73557.23600507871
250,,,,1583.0,1791.026270774852,-10011.026874660867,66,2,172.061,37602.8884922045
256,,,,1632.0,1852.026270774852,-9950.026874660867,72,2,172.052,5735.756845045594
258,,,,1632.0,1872.026270774852,-9930.026874660867,74,2,172.028,15459.043181957652
259,,,,1635.0,1883.026270774852,-9919.026874660867,75,2,171.845,118496.5063842547
266,,,,1625.0,1954.026270774852,-9848.026874660867,82,2,171.675,114112.00777120973
267,,,,1617.0,1964.026270774852,-9838.026874660867,83,2,171.46,144894.123200803
268,,,,1603.0,1975.026270774852,-9827.026874660867,84,2,171.294,112373.39363258301
269,,,,1586.0,1985.026270774852,-9817.026874660867,85,2,171.188,72062.59133037197
270,,,,1565.0,1995.026270774852,-9807.026874660867,86,2,171.107,55313.888905737505
271,,,,1550.0,2005.026270774852,-9797.026874660867,87,2,171.032,51449.82624423999
272,,,,1541.0,2015.026270774852,-9787.026874660867,88,2,170.903,88882.03301877764
273,,,,1538.0,2026.026270774852,-9776.026874660867,89,2,170.746,108673.80635326904
274,,,,1530.0,2036.026270774852,-9766.026874660867,90,2,170.563,127169.27855271129
275,,,,1504.0,2046.026270774852,-9756.026874660867,91,2,170.362,140205.8427791426
276,,,,1488.0,2056.026270774852,-9746.026874660867,92,2,170.146,151220.17297635044
277,,,,1486.0,2066.026270774852,-9736.026874660867,93,2,169.892,178441.97002967517
278,,,,1499.0,2077.026270774852,-9725.026874660867,94,2,169.674,153752.67558029396
279,,,,1508.0,2087.026270774852,-9715.026874660867,95,2,169.606,48149.866574105974
281,,,,1541.0,2107.026270774852,-9695.026874660867,97,2,169.514,65737.19690294439
283,,,,1572.0,2128.026270774852,-9674.026874660867,99,2,169.412,73566.83004856382
285,,,,1610.0,2148.026270774852,-9654.026874660867,101,2,169.339,53118.16144934685
287,,,,1653.0,2169.026270774852,-9633.026874660867,103,2,169.284,40396.520058877606
288,,,,1667.0,2179.026270774852,-9623.026874660867,104,2,169.281,2213.226088084263
289,,,,1688.0,2189.026270774852,-9613.026874660867,105,2,169.235,34086.939185564785
290,,,,1705.0,2199.026270774852,-9603.026874660867,106,2,169.141,69945.18505958961
292,,,,1743.0,2220.026270774852,-9582.026874660867,108,2,169.051,67571.56121093254
294,,,,1779.0,2240.026270774852,-9562.026874660867,110,2,168.965,65116.1659150201
295,,,,1793.0,2250.026270774852,-9552.026874660867,111,2,168.954,8363.592901330356
296,,,,1808.0,2260.026270774852,-9542.026874660867,112,2,168.892,47339.53179953347
297,,,,1821.0,2271.026270774852,-9531.026874660867,113,2,168.843,37583.24782045215
298,,,,1834.0,2281.026270774852,-9521.026874660867,114,2,168.809,26186.564800902484
299,,,,1845.0,2291.026270774852,-9511.026874660867,115,2,168.732,59545.2779816969
301,,,,1867.0,2312.026270774852,-9490.026874660867,117,2,168.595,106847.51736030894
303,,,,1878.0,2332.026270774852,-9470.026874660867,119,2,168.535,47171.760999981336
304,,,,1881.0,2342.026270774852,-9460.026874660867,120,2,168.434,79708.21529410912
306,,,,1887.0,2363.026270774852,-9439.026874660867,122,2,168.415,15123.677689404867
307,,,,1884.0,2373.026270774852,-9429.026874660867,123,2,168.237,142201.3591393812
308,,,,1890.0,2383.026270774852,-9419.026874660867,124,2,168.104,106600.7553788301
310,,,,1902.0,2404.026270774852,-9398.026874660867,126,2,168.064,32326.26813577016
311,,,,1912.0,2414.026270774852,-9388.026874660867,127,2,168.057,5679.834469117857
312,,,,1921.0,2424.026270774852,-9378.026874660867,128,2,168.03,21996.46036616876
313,,,,1922.0,2434.026270774852,-9368.026874660867,129,2,167.924,86678.41134781638
315,,,,1928.0,2455.026270774852,-9347.026874660867,131,2,167.838,70890.1896426104
316,,,,1937.0,2465.026270774852,-9337.026874660867,132,2,167.794,36403.03468174473
318,,,,1942.0,2486.026270774852,-9316.026874660867,134,2,167.663,109248.09382770705
319,,,,1946.0,2496.026270774852,-9306.026874660867,135,2,167.601,51883.320602003616
321,,,,1945.0,2516.026270774852,-9286.026874660867,137,2,167.561,33731.055878610925
322,,,,1954.0,2526.026270774852,-9276.026874660867,138,2,167.428,112543.40491794766
324,,,,1966.0,2547.026270774852,-9255.026874660867,140,2,167.332,81853.68138284369
325,,,,1962.0,2557.026270774852,-9245.026874660867,141,2,167.266,56468.00782581792
327,,,,1959.0,2577.026270774852,-9225.026874660867,143,2,167.191,64642.83565833105
328,,,,1958.0,2587.026270774852,-9215.026874660867,144,2,167.012,154761.95739814822
331,,,,1958.0,2618.026270774852,-9184.026874660867,147,2,166.914,85674.24996849832
332,,,,1980.0,2628.026270774852,-9174.026874660867,148,2,166.721,169222.69815602942
335,,,,2008.0,2659.026270774852,-9143.026874660867,151,2,166.549,152421.8738649126
336,,,,2032.0,2669.026270774852,-9133.026874660867,152,2,166.398,134185.28775613618
338,,,,2075.0,2690.026270774852,-9112.026874660867,154,2,166.323,67127.1173128758
340,,,,2116.0,2710.026270774852,-9092.026874660867,156,2,166.275,43264.767245146
342,,,,2149.0,2730.026270774852,-9072.026874660867,158,2,166.168,97110.85921826623
343,,,,2166.0,2741.026270774852,-9061.026874660867,159,2,166.164,3643.7229704939905
344,,,,2181.0,2751.026270774852,-9051.026874660867,160,2,166.156,7313.768402414145
345,,,,2196.0,2761.026270774852,-9041.026874660867,161,2,165.998,144899.5753510003
346,,,,2208.0,2771.026270774852,-9031.026874660867,162,2,165.959,35874.601142924985
348,,,,2233.0,2792.026270774852,-9010.026874660867,164,2,165.889,64856.9833732802
349,,,,2245.0,2803.026270774852,-8999.026874660867,165,2,165.733,145009.0477628416
350,,,,2253.0,2813.026270774852,-8989.026874660867,166,2,165.546,174264.65110178717
351,,,,2262.0,2823.026270774852,-8979.026874660867,167,2,165.347,185889.80673127004
352,,,,2242.0,2833.026270774852,-8969.026874660867,168,2,165.151,183516.66522195333
353,,,,2255.0,2843.026270774852,-8959.026874660867,169,2,164.923,213957.2641523485
354,,,,2240.0,2854.026270774852,-8948.026874660867,170,2,164.708,202266.73973728705
355,,,,2228.0,2864.026270774852,-8938.026874660867,171,2,164.472,222496.1196040157
356,,,,2209.0,2874.026270774852,-8928.026874660867,172,2,164.24,219176.6462563942
357,,,,2187.0,2884.026270774852,-8918.026874660867,173,2,164.016,212060.55976885825
358,,,,2162.0,2894.026270774852,-8908.026874660867,174,2,163.76,242839.64286195167
359,,,,2138.0,2905.026270774852,-8897.026874660867,175,2,163.532,216780.54367287416
360,,,,2108.0,2915.026270774852,-8887.026874660867,176,2,163.304,217223.6999815813
361,,,,2092.0,2925.026270774852,-8877.026874660867,177,2,163.078,215756.75889361568
362,,,,2063.0,2935.026270774852,-8867.026874660867,178,2,162.88,189425.66804751457
363,,,,2048.0,2945.026270774852,-8857.026874660867,179,2,162.657,213793.44881534437
364,,,,2038.0,2956.026270774852,-8846.026874660867,180,2,162.466,183564.77668353065
365,,,,2051.0,2966.026270774852,-8836.026874660867,181,2,162.274,184931.9752649207
366,,,,2058.0,2976.026270774852,-8826.026874660867,182,2,162.09,177618.10449402258
367,,,,2061.0,2986.026270774852,-8816.026874660867,183,2,161.886,197349.77280852039
368,,,,2083.0,2996.026270774852,-8806.026874660867,184,2,161.652,226822.83333699385
369,,,,2107.0,3007.026270774852,-8795.026874660867,185,2,161.505,142846.01352195555
371,,,,2165.0,3027.026270774852,-8775.026874660867,187,2,161.437,66473.66641967092
373,,,,2223.0,3047.026270774852,-8755.026874660867,189,2,161.432,4918.9516251175155
374,,,,2242.0,3058.026270774852,-8744.026874660867,190,2,161.233,196356.89128523803
375,,,,2254.0,3068.026270774852,-8734.026874660867,191,2,161.075,156238.20698239765
377,,,,2304.0,3088.026270774852,-8714.026874660867,193,2,161.012,62660.626400917005
378,,,,2311.0,3098.026270774852,-8704.026874660867,194,2,160.799,212356.5125637753
379,,,,2329.0,3108.026270774852,-8694.026874660867,195,2,160.779,19989.457442074934
382,,,,2371.0,3139.026270774852,-8663.026874660867,198,2,160.617,163437.0189461628
383,,,,2374.0,3149.026270774852,-8653.026874660867,199,2,160.425,194106.18086822183
386,,,,2408.0,3180.026270774852,-8622.026874660867,202,2,160.357,69366.4727290478
387,,,,2420.0,3190.026270774852,-8612.026874660867,203,2,160.155,206533.2234199132
388,,,,2438.0,3200.026270774852,-8602.026874660867,204,2,159.948,212037.96793623889
389,,,,2449.0,3211.026270774852,-8591.026874660867,205,2,159.762,190947.08087948084
390,,,,2453.0,3221.026270774852,-8581.026874660867,206,2,159.57,197486.73813102988
391,,,,2450.0,3231.026270774852,-8571.026874660867,207,2,159.369,207130.55784269996
392,,,,2449.0,3241.026270774852,-8561.026874660867,208,2,159.17,205446.26018601644
393,,,,2434.0,3251.026270774852,-8551.026874660867,209,2,158.949,228561.12299738452
394,,,,2420.0,3262.026270774852,-8540.026874660867,210,2,158.736,220731.2217720493
395,,,,2409.0,3272.026270774852,-8530.026874660867,211,2,158.515,229409.8470209437
396,,,,2393.0,3282.026270774852,-8520.026874660867,212,2,158.284,240180.54996824605
397,,,,2380.0,3292.026270774852,-8510.026874660867,213,2,158.071,221828.63079977199
398,,,,2361.0,3302.026270774852,-8500.026874660867,214,2,157.822,259728.65920371123
399,,,,2333.0,3313.026270774852,-8489.026874660867,215,2,157.596,236167.31518220832
400,,,,2308.0,3323.026270774852,-8479.026874660867,216,2,157.364,242815.92218443268
401,,,,2289.0,3333.026270774852,-8469.026874660867,217,2,157.127,248425.00328656874
402,,,,2264.0,3343.026270774852,-8459.026874660867,218,2,156.855,285504.8202777376
403,,,,2256.0,3353.026270774852,-8449.026874660867,219,2,156.618,249106.7193903239
404,,,,2239.0,3364.026270774852,-8438.026874660867,220,2,156.385,245337.42335570676
405,,,,2220.0,3374.026270774852,-8428.026874660867,221,2,156.138,260451.82061866304
406,,,,2204.0,3384.026270774852,-8418.026874660867,222,2,155.896,255535.36331676005
407,,,,2183.0,3394.026270774852,-8408.026874660867,223,2,155.626,285474.7400195481
408,,,,2157.0,3405.026270774852,-8397.026874660867,224,2,155.388,252044.58005774676
409,,,,2143.0,3415.026270774852,-8387.026874660867,225,2,155.153,249218.8331908974
410,,,,2125.0,3425.026270774852,-8377.026874660867,226,2,154.917,250631.50340387074
411,,,,2125.0,3435.026270774852,-8367.026874660867,227,2,154.687,244604.5109134939
412,,,,2097.0,3445.026270774852,-8357.026874660867,228,2,154.469,232181.01810537098
413,,,,2066.0,3456.026270774852,-8346.026874660867,229,2,154.24,244321.56881162513
414,,,,2033.0,3466.026270774852,-8336.026874660867,230,2,154.029,225446.8434702326
415,,,,2011.0,3476.026270774852,-8326.026874660867,231,2,153.787,258934.31362067885
416,,,,1989.0,3486.026270774852,-8316.026874660867,232,2,153.518,288172.5185447912
417,,,,1970.0,3496.026270774852,-8306.026874660867,233,2,153.275,260631.20220862314
418,,,,1986.0,3507.026270774852,-8295.026874660867,234,2,153.029,264257.1790114914
419,,,,1999.0,3517.026270774852,-8285.026874660867,235,2,152.898,140949.88176805354
421,,,,2037.0,3537.026270774852,-8265.026874660867,237,2,152.771,137307.22896151806
423,,,,2066.0,3558.026270774852,-8244.026874660867,239,2,152.713,63041.36564347241
424,,,,2079.0,3568.026270774852,-8234.026874660867,240,2,152.658,59926.446268310734
425,,,,2092.0,3578.026270774852,-8224.026874660867,241,2,152.648,10923.928886241934
426,,,,2100.0,3588.026270774852,-8214.026874660867,242,2,152.496,166419.43263212242
429,,,,2123.0,3619.026270774852,-8183.026874660867,245,2,152.307,208484.02217370016
430,,,,2134.0,3629.026270774852,-8173.026874660867,246,2,152.247,66314.06801214495
432,,,,2134.0,3650.026270774852,-8152.026874660867,248,2,152.102,161077.8675951994
433,,,,2129.0,3660.026270774852,-8142.026874660867,249,2,151.887,239210.66109571775
434,,,,2144.0,3670.026270774852,-8132.026874660867,250,2,151.703,205009.7227001921
436,,,,2166.0,3690.026270774852,-8112.026874660867,252,2,151.626,86185.48235896358
439,,,,2172.0,3721.026270774852,-8081.026874660867,255,2,151.519,120697.12444738178
440,,,,2167.0,3731.026270774852,-8071.026874660867,256,2,151.266,285813.79371734674
441,,,,2170.0,3742.026270774852,-8060.026874660867,257,2,151.059,234180.77510857827
442,,,,2175.0,3752.026270774852,-8050.026874660867,258,2,150.982,87261.46404753318
443,,,,2168.0,3762.026270774852,-8040.026874660867,259,2,150.933,55654.79591551597
444,,,,2159.0,3772.026270774852,-8030.026874660867,260,2,150.886,53508.0522598894
445,,,,2141.0,3782.026270774852,-8020.026874660867,261,2,150.772,130060.14680999656
446,,,,2122.0,3793.026270774852,-8009.026874660867,262,2,150.62,173764.5416177938
447,,,,2101.0,3803.026270774852,-7999.026874660867,263,2,150.418,231260.79534530494
448,,,,2089.0,3813.026270774852,-7989.026874660867,264,2,150.221,225829.84778884085
449,,,,2073.0,3823.026270774852,-7979.026874660867,265,2,149.978,278883.48522085685
450,,,,2054.0,3834.026270774852,-7968.026874660867,266,2,149.767,242487.57315656374
451,,,,2033.0,3844.026270774852,-7958.026874660867,267,2,149.551,248526.63114821943
452,,,,2016.0,3854.026270774852,-7948.026874660867,268,2,149.327,258021.9406814767
453,,,,2005.0,3864.026270774852,-7938.026874660867,269,2,149.074,291716.4137160319
454,,,,1992.0,3875.026270774852,-7927.026874660867,270,2,148.848,260906.96032104248
455,,,,1969.0,3885.026270774852,-7917.026874660867,271,2,148.625,257718.96362571954
456,,,,1945.0,3895.026270774852,-7907.026874660867,272,2,148.384,278802.7436952489
457,,,,1929.0,3905.026270774852,-7897.026874660867,273,2,148.111,316085.0686138709
458,,,,1920.0,3915.026270774852,-7887.026874660867,274,2,147.866,283895.6439835288
459,,,,1910.0,3926.026270774852,-7876.026874660867,275,2,147.619,286540.22253713344
460,,,,1894.0,3936.026270774852,-7866.026874660867,276,2,147.369,290270.129390833
461,,,,1887.0,3946.026270774852,-7856.026874660867,277,2,147.14,266130.1174743511
462,,,,1876.0,3956.026270774852,-7846.026874660867,278,2,146.89,290797.6010989824
463,,,,1858.0,3966.026270774852,-7836.026874660867,279,2,146.706,214251.33861496914
464,,,,1834.0,3977.026270774852,-7825.026874660867,280,2,146.503,236718.27885301103
465,,,,1800.0,3987.026270774852,-7815.026874660867,281,2,146.294,243984.37017982
466,,,,1773.0,3997.026270774852,-7805.026874660867,282,2,146.08,250086.0836027851
467,,,,1754.0,4007.026270774852,-7795.026874660867,283,2,145.873,242161.71155215258
468,,,,1731.0,4017.026270774852,-7785.026874660867,284,2,145.628,286886.95786450466
469,,,,1704.0,4028.026270774852,-7774.026874660867,285,2,145.392,276647.74445572007
470,,,,1686.0,4038.026270774852,-7764.026874660867,286,2,145.176,253437.38296845515
471,,,,1669.0,4048.026270774852,-7754.026874660867,287,2,144.946,270116.9398778285
472,,,,1663.0,4058.026270774852,-7744.026874660867,288,2,144.734,249212.15862501573
473,,,,1631.0,4068.026270774852,-7734.026874660867,289,2,144.534,235349.96465892004
474,,,,1620.0,4079.026270774852,-7723.026874660867,290,2,144.31,263917.30717086256
475,,,,1605.0,4089.026270774852,-7713.026874660867,291,2,144.108,238228.4533507948
476,,,,1559.0,4099.026270774852,-7703.026874660867,292,2,143.891,256171.85632965967
477,,,,1516.0,4109.026270774852,-7693.026874660867,293,2,143.653,281203.1523008762
478,,,,1493.0,4120.026270774852,-7682.026874660867,294,2,143.458,230666.44821253742
479,,,,1474.0,4130.026270774852,-7672.026874660867,295,2,143.255,240378.8411010555
480,,,,1461.0,4140.026270774852,-7662.026874660867,296,2,143.081,206266.3098347421
481,,,,1457.0,4150.026270774852,-7652.026874660867,297,2,142.938,169739.05004352838
482,,,,1453.0,4160.026270774852,-7642.026874660867,298,2,142.834,123637.17885497672
483,,,,1452.0,4171.026270774852,-7631.026874660867,299,2,142.692,169112.9754724701
484,,,,1475.0,4181.026270774852,-7621.026874660867,300,2,142.514,212256.77258770177
486,,,,1502.0,4201.026270774852,-7601.026874660867,302,2,142.462,62253.96645212242
487,,,,1513.0,4211.026270774852,-7591.026874660867,303,2,142.432,35990.88355158528
488,,,,1525.0,4222.026270774852,-7580.026874660867,304,2,142.337,114218.70891471558
489,,,,1535.0,4232.026270774852,-7570.026874660867,305,2,142.33,8433.02755693044
491,,,,1547.0,4252.026270774852,-7550.026874660867,307,2,142.179,182670.70108306687
493,,,,1564.0,4273.026270774852,-7529.026874660867,309,2,142.047,160314.68175852345
494,,,,1564.0,4283.026270774852,-7519.026874660867,310,2,141.969,94882.94316699404
498,,,,1555.0,4324.026270774852,-7478.026874660867,314,2,141.834,165668.16974282538
499,,,,1522.0,4334.026270774852,-7468.026874660867,315,2,141.653,222383.85908160446
500,,,,1486.0,4344.026270774852,-7458.026874660867,316,2,141.471,223841.45308739351
501,,,,1477.0,4354.026270774852,-7448.026874660867,317,2,141.281,233910.83086168207
502,,,,1455.0,4365.026270774852,-7437.026874660867,318,2,141.07,260051.07137430078
503,,,,1431.0,4375.026270774852,-7427.026874660867,319,2,140.903,206017.76020241788
504,,,,1384.0,4385.026270774852,-7417.026874660867,320,2,140.727,217352.0709603294
505,,,,1342.0,4395.026270774852,-7407.026874660867,321,2,140.523,252164.63228571665
506,,,,1290.0,4405.026270774852,-7397.026874660867,322,2,140.404,147261.40700522574
507,,,,1248.0,4416.026270774852,-7386.026874660867,323,2,140.276,158654.75247116145
508,,,,1214.0,4426.026270774852,-7376.026874660867,324,2,140.138,171274.52283564868
