fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
640,2016-08-11T18:50:54Z,32.19161667,-101.54130000,1729.00,-366.670300631144,-12171.099602841212,640,0,195.801,
641,2016-08-11T18:50:55Z,32.19155000,-101.54133333,1729.00,-365.670300631144,-12170.099602841212,641,0,195.809,
642,2016-08-11T18:50:56Z,32.19146667,-101.54133333,1728.00,-364.670300631144,-12169.099602841212,642,0,195.816,
643,2016-08-11T18:50:57Z,32.19136667,-101.54133333,1727.00,-363.670300631144,-12168.099602841212,643,0,195.824,
644,2016-08-11T18:50:58Z,32.19128333,-101.54135000,1725.00,-362.670300631144,-12167.099602841212,644,0,195.832,
645,2016-08-11T18:50:59Z,32.19120000,-101.54138333,1723.00,-361.670300631144,-12166.099602841212,645,0,195.841,
646,2016-08-11T18:51:00Z,32.19110000,-101.54145000,1721.00,-360.670300631144,-12165.099602841212,646,0,195.854,
647,2016-08-11T18:51:01Z,32.19100000,-101.54151667,1719.00,-359.670300631144,-12164.099602841212,647,0,195.866,
648,2016-08-11T18:51:02Z,32.19093333,-101.54153333,1719.00,-358.670300631144,-12163.099602841212,648,0,195.873,
649,2016-08-11T18:51:03Z,32.19083333,-101.54156667,1719.00,-357.670300631144,-12162.099602841212,649,0,195.883,
650,2016-08-11T18:51:04Z,32.19073333,-101.54156667,1720.00,-356.670300631144,-12161.099602841212,650,0,195.892,
651,2016-08-11T18:51:05Z,32.19065000,-101.54151667,1719.00,-355.670300631144,-12160.099602841212,651,0,195.896,
652,2016-08-11T18:51:06Z,32.19055000,-101.54145000,1718.00,-354.670300631144,-12159.099602841212,652,0,195.9,
653,2016-08-11T18:51:07Z,32.19045000,-101.54136667,1716.00,-353.670300631144,-12158.099602841212,653,0,195.903,
654,2016-08-11T18:51:08Z,32.19038333,-101.54126667,1715.00,-352.670300631144,-12157.099602841212,654,0,195.903,
655,2016-08-11T18:51:09Z,32.19031667,-101.54111667,1714.00,-351.670300631144,-12156.099602841212,655,0,195.899,
656,2016-08-11T18:51:10Z,32.19028333,-101.54095000,1713.00,-350.670300631144,-12155.099602841212,656,0,195.892,
657,2016-08-11T18:51:11Z,32.19028333,-101.54076667,1713.00,-349.670300631144,-12154.099602841212,657,0,195.881,
658,2016-08-11T18:51:12Z,32.19028333,-101.54058333,1712.00,-348.670300631144,-12153.099602841212,658,0,195.869,
659,2016-08-11T18:51:13Z,32.19035000,-101.54040000,1710.00,-347.670300631144,-12152.099602841212,659,0,195.853,
660,2016-08-11T18:51:14Z,32.19041667,-101.54021667,1709.00,-346.670300631144,-12151.099602841212,660,0,195.836,
661,2016-08-11T18:51:15Z,32.19055000,-101.54006667,1707.00,-345.670300631144,-12150.099602841212,661,0,195.815,
662,2016-08-11T18:51:16Z,32.19068333,-101.53990000,1705.00,-344.670300631144,-12149.099602841212,662,0,195.794,
663,2016-08-11T18:51:17Z,32.19086667,-101.53981667,1704.00,-343.670300631144,-12148.099602841212,663,0,195.773,
664,2016-08-11T18:51:18Z,32.19105000,-101.53978333,1703.00,-342.670300631144,-12147.099602841212,664,0,195.756,
665,2016-08-11T18:51:19Z,32.19123333,-101.53978333,1701.00,-341.670300631144,-12146.099602841212,665,0,195.74,
666,2016-08-11T18:51:20Z,32.19136667,-101.53985000,1699.00,-340.670300631144,-12145.099602841212,666,0,195.733,
667,2016-08-11T18:51:21Z,32.19151667,-101.53993333,1697.00,-339.670300631144,-12144.099602841212,667,0,195.726,
668,2016-08-11T18:51:22Z,32.19161667,-101.54008333,1696.00,-338.670300631144,-12143.099602841212,668,0,195.726,
669,2016-08-11T18:51:23Z,32.19168333,-101.54020000,1694.00,-337.670300631144,-12142.099602841212,669,0,195.728,
670,2016-08-11T18:51:24Z,32.19173333,-101.54035000,1693.00,-336.670300631144,-12141.099602841212,670,0,195.733,
671,2016-08-11T18:51:26Z,32.19176667,-101.54061667,1691.00,-334.670300631144,-12139.099602841212,671,0,195.746,
672,2016-08-11T18:51:27Z,32.19175000,-101.54076667,1691.00,-333.670300631144,-12138.099602841212,672,0,195.757,
673,2016-08-11T18:51:28Z,32.19173333,-101.54091667,1690.00,-332.670300631144,-12137.099602841212,673,0,195.768,
674,2016-08-11T18:51:29Z,32.19168333,-101.54101667,1690.00,-331.670300631144,-12136.099602841212,674,0,195.778,
675,2016-08-11T18:51:30Z,32.19168333,-101.54115000,1689.00,-330.670300631144,-12135.099602841212,675,0,195.786,
676,2016-08-11T18:51:31Z,32.19165000,-101.54126667,1688.00,-329.670300631144,-12134.099602841212,676,0,195.796,
677,2016-08-11T18:51:32Z,32.19163333,-101.54140000,1688.00,-328.670300631144,-12133.099602841212,677,0,195.806,
678,2016-08-11T18:51:33Z,32.19161667,-101.54153333,1688.00,-327.670300631144,-12132.099602841212,678,0,195.815,
679,2016-08-11T18:51:34Z,32.19161667,-101.54165000,1687.00,-326.670300631144,-12131.099602841212,679,0,195.823,
680,2016-08-11T18:51:35Z,32.19160000,-101.54178333,1685.00,-325.670300631144,-12130.099602841212,680,0,195.832,
681,2016-08-11T18:51:36Z,32.19155000,-101.54190000,1683.00,-324.670300631144,-12129.099602841212,681,0,195.844,
682,2016-08-11T18:51:37Z,32.19153333,-101.54200000,1681.00,-323.670300631144,-12128.099602841212,682,0,195.851,
683,2016-08-11T18:51:38Z,32.19150000,-101.54210000,1680.00,-322.670300631144,-12127.099602841212,683,0,195.86,
684,2016-08-11T18:51:39Z,32.19146667,-101.54220000,1679.00,-321.670300631144,-12126.099602841212,684,0,195.869,
685,2016-08-11T18:51:40Z,32.19145000,-101.54230000,1678.00,-320.670300631144,-12125.099602841212,685,0,195.877,
686,2016-08-11T18:51:41Z,32.19141667,-101.54238333,1675.00,-319.670300631144,-12124.099602841212,686,0,195.885,
687,2016-08-11T18:51:42Z,32.19140000,-101.54246667,1672.00,-318.670300631144,-12123.099602841212,687,0,195.891,
688,2016-08-11T18:51:43Z,32.19140000,-101.54256667,1668.00,-317.670300631144,-12122.099602841212,688,0,195.897,
689,2016-08-11T18:51:44Z,32.19136667,-101.54270000,1665.00,-316.670300631144,-12121.099602841212,689,0,195.908,
690,2016-08-11T18:51:45Z,32.19136667,-101.54281667,1663.00,-315.670300631144,-12120.099602841212,690,0,195.915,
691,2016-08-11T18:51:46Z,32.19136667,-101.54291667,1661.00,-314.670300631144,-12119.099602841212,691,0,195.922,
692,2016-08-11T18:51:47Z,32.19135000,-101.54303333,1659.00,-313.670300631144,-12118.099602841212,692,0,195.93,
693,2016-08-11T18:51:48Z,32.19133333,-101.54315000,1656.00,-312.670300631144,-12117.099602841212,693,0,195.939,
694,2016-08-11T18:51:49Z,32.19126667,-101.54323333,1653.00,-311.670300631144,-12116.099602841212,694,0,195.949,
695,2016-08-11T18:51:50Z,32.19123333,-101.54335000,1652.00,-310.670300631144,-12115.099602841212,695,0,195.959,
696,2016-08-11T18:51:51Z,32.19115000,-101.54343333,1651.00,-309.670300631144,-12114.099602841212,696,0,195.972,
697,2016-08-11T18:51:52Z,32.19110000,-101.54355000,1651.00,-308.670300631144,-12113.099602841212,697,0,195.983,
698,2016-08-11T18:51:53Z,32.19105000,-101.54365000,1649.00,-307.670300631144,-12112.099602841212,698,0,195.993,
699,2016-08-11T18:51:54Z,32.19100000,-101.54376667,1648.00,-306.670300631144,-12111.099602841212,699,0,196.005,
700,2016-08-11T18:51:55Z,32.19096667,-101.54386667,1647.00,-305.670300631144,-12110.099602841212,700,0,196.014,
701,2016-08-11T18:51:56Z,32.19093333,-101.54398333,1647.00,-304.670300631144,-12109.099602841212,701,0,196.024,
702,2016-08-11T18:51:57Z,32.19091667,-101.54408333,1647.00,-303.670300631144,-12108.099602841212,702,0,196.031,
703,2016-08-11T18:51:58Z,32.19091667,-101.54421667,1647.00,-302.670300631144,-12107.099602841212,703,0,196.039,
704,2016-08-11T18:51:59Z,32.19095000,-101.54435000,1648.00,-301.670300631144,-12106.099602841212,704,0,196.045,
705,2016-08-11T18:52:00Z,32.19100000,-101.54450000,1647.00,-300.670300631144,-12105.099602841212,705,0,196.05,
706,2016-08-11T18:52:01Z,32.19106667,-101.54463333,1645.00,-299.670300631144,-12104.099602841212,706,0,196.053,
707,2016-08-11T18:52:02Z,32.19113333,-101.54476667,1644.00,-298.670300631144,-12103.099602841212,707,0,196.055,
708,2016-08-11T18:52:03Z,32.19123333,-101.54486667,1642.00,-297.670300631144,-12102.099602841212,708,0,196.053,
709,2016-08-11T18:52:04Z,32.19131667,-101.54500000,1642.00,-296.670300631144,-12101.099602841212,709,0,196.054,
710,2016-08-11T18:52:05Z,32.19136667,-101.54515000,1643.00,-295.670300631144,-12100.099602841212,710,0,196.059,
711,2016-08-11T18:52:06Z,32.19141667,-101.54525000,1643.00,-294.670300631144,-12099.099602841212,711,0,196.061,
712,2016-08-11T18:52:08Z,32.19146667,-101.54550000,1642.00,-292.670300631144,-12097.099602841212,712,0,196.072,
713,2016-08-11T18:52:09Z,32.19141667,-101.54555000,1641.00,-291.670300631144,-12096.099602841212,713,0,196.08,
714,2016-08-11T18:52:10Z,32.19136667,-101.54561667,1638.00,-290.670300631144,-12095.099602841212,714,0,196.088,
715,2016-08-11T18:52:11Z,32.19131667,-101.54561667,1636.00,-289.670300631144,-12094.099602841212,715,0,196.092,
716,2016-08-11T18:52:12Z,32.19120000,-101.54555000,1635.00,-288.670300631144,-12093.099602841212,716,0,196.098,
717,2016-08-11T18:52:13Z,32.19106667,-101.54551667,1637.00,-287.670300631144,-12092.099602841212,717,0,196.107,
718,2016-08-11T18:52:14Z,32.19093333,-101.54543333,1639.00,-286.670300631144,-12091.099602841212,718,0,196.113,
719,2016-08-11T18:52:15Z,32.19086667,-101.54535000,1639.00,-285.670300631144,-12090.099602841212,719,0,196.114,
720,2016-08-11T18:52:16Z,32.19080000,-101.54523333,1639.00,-284.670300631144,-12089.099602841212,720,0,196.112,
721,2016-08-11T18:52:17Z,32.19076667,-101.54508333,1638.00,-283.670300631144,-12088.099602841212,721,0,196.105,
722,2016-08-11T18:52:18Z,32.19073333,-101.54490000,1637.00,-282.670300631144,-12087.099602841212,722,0,196.097,
723,2016-08-11T18:52:19Z,32.19076667,-101.54470000,1636.00,-281.670300631144,-12086.099602841212,723,0,196.082,
724,2016-08-11T18:52:20Z,32.19080000,-101.54450000,1636.00,-280.670300631144,-12085.099602841212,724,0,196.067,
725,2016-08-11T18:52:21Z,32.19083333,-101.54428333,1637.00,-279.670300631144,-12084.099602841212,725,0,196.051,
726,2016-08-11T18:52:22Z,32.19091667,-101.54408333,1637.00,-278.670300631144,-12083.099602841212,726,0,196.031,
727,2016-08-11T18:52:23Z,32.19100000,-101.54391667,1638.00,-277.670300631144,-12082.099602841212,727,0,196.014,
728,2016-08-11T18:52:24Z,32.19108333,-101.54373333,1638.00,-276.670300631144,-12081.099602841212,728,0,195.996,
729,2016-08-11T18:52:25Z,32.19118333,-101.54356667,1637.00,-275.670300631144,-12080.099602841212,729,0,195.977,
730,2016-08-11T18:52:26Z,32.19126667,-101.54341667,1634.00,-274.670300631144,-12079.099602841212,730,0,195.961,
731,2016-08-11T18:52:27Z,32.19136667,-101.54326667,1632.00,-273.670300631144,-12078.099602841212,731,0,195.943,
732,2016-08-11T18:52:28Z,32.19146667,-101.54313333,1630.00,-272.670300631144,-12077.099602841212,732,0,195.926,
733,2016-08-11T18:52:29Z,32.19160000,-101.54300000,1628.00,-271.670300631144,-12076.099602841212,733,0,195.907,
734,2016-08-11T18:52:30Z,32.19171667,-101.54281667,1627.00,-270.670300631144,-12075.099602841212,734,0,195.886,
735,2016-08-11T18:52:31Z,32.19181667,-101.54265000,1624.00,-269.670300631144,-12074.099602841212,735,0,195.867,
736,2016-08-11T18:52:32Z,32.19195000,-101.54246667,1623.00,-268.670300631144,-12073.099602841212,736,0,195.845,
737,2016-08-11T18:52:33Z,32.19208333,-101.54228333,1623.00,-267.670300631144,-12072.099602841212,737,0,195.822,
738,2016-08-11T18:52:34Z,32.19218333,-101.54210000,1623.00,-266.670300631144,-12071.099602841212,738,0,195.803,
739,2016-08-11T18:52:35Z,32.19233333,-101.54190000,1623.00,-265.670300631144,-12070.099602841212,739,0,195.778,
740,2016-08-11T18:52:36Z,32.19246667,-101.54171667,1621.00,-264.670300631144,-12069.099602841212,740,0,195.755,
741,2016-08-11T18:52:37Z,32.19260000,-101.54156667,1618.00,-263.670300631144,-12068.099602841212,741,0,195.735,
742,2016-08-11T18:52:38Z,32.19271667,-101.54140000,1615.00,-262.670300631144,-12067.099602841212,742,0,195.715,
743,2016-08-11T18:52:39Z,32.19285000,-101.54121667,1613.00,-261.670300631144,-12066.099602841212,743,0,195.692,
744,2016-08-11T18:52:40Z,32.19295000,-101.54103333,1612.00,-260.670300631144,-12065.099602841212,744,0,195.672,
745,2016-08-11T18:52:41Z,32.19308333,-101.54085000,1609.00,-259.670300631144,-12064.099602841212,745,0,195.65,
746,2016-08-11T18:52:42Z,32.19321667,-101.54066667,1606.00,-258.670300631144,-12063.099602841212,746,0,195.627,
747,2016-08-11T18:52:43Z,32.19335000,-101.54050000,1604.00,-257.670300631144,-12062.099602841212,747,0,195.606,
748,2016-08-11T18:52:44Z,32.19350000,-101.54033333,1601.00,-256.670300631144,-12061.099602841212,748,0,195.583,
749,2016-08-11T18:52:45Z,32.19366667,-101.54016667,1599.00,-255.670300631144,-12060.099602841212,749,0,195.559,
750,2016-08-11T18:52:46Z,32.19380000,-101.54001667,1597.00,-254.670300631144,-12059.099602841212,750,0,195.538,
751,2016-08-11T18:52:48Z,32.19415000,-101.53970000,1595.00,-252.670300631144,-12057.099602841212,751,0,195.489,
752,2016-08-11T18:52:49Z,32.19430000,-101.53956667,1593.00,-251.670300631144,-12056.099602841212,752,0,195.469,
753,2016-08-11T18:52:50Z,32.19448333,-101.53945000,1591.00,-250.670300631144,-12055.099602841212,753,0,195.446,
754,2016-08-11T18:52:51Z,32.19465000,-101.53930000,1588.00,-249.670300631144,-12054.099602841212,754,0,195.423,
755,2016-08-11T18:52:52Z,32.19483333,-101.53918333,1586.00,-248.670300631144,-12053.099602841212,755,0,195.4,
756,2016-08-11T18:52:53Z,32.19501667,-101.53905000,1583.00,-247.670300631144,-12052.099602841212,756,0,195.377,
757,2016-08-11T18:52:54Z,32.19520000,-101.53893333,1581.00,-246.670300631144,-12051.099602841212,757,0,195.354,
758,2016-08-11T18:52:55Z,32.19538333,-101.53883333,1580.00,-245.670300631144,-12050.099602841212,758,0,195.332,
759,2016-08-11T18:52:56Z,32.19556667,-101.53871667,1582.00,-244.670300631144,-12049.099602841212,759,0,195.31,
760,2016-08-11T18:52:57Z,32.19575000,-101.53860000,1584.00,-243.670300631144,-12048.099602841212,760,0,195.287,
761,2016-08-11T18:52:58Z,32.19593333,-101.53848333,1585.00,-242.670300631144,-12047.099602841212,761,0,195.265,
762,2016-08-11T18:52:59Z,32.19608333,-101.53836667,1584.00,-241.670300631144,-12046.099602841212,762,0,195.245,
763,2016-08-11T18:53:00Z,32.19621667,-101.53820000,1584.00,-240.670300631144,-12045.099602841212,763,0,195.223,
764,2016-08-11T18:53:01Z,32.19635000,-101.53803333,1586.00,-239.670300631144,-12044.099602841212,764,0,195.202,
765,2016-08-11T18:53:02Z,32.19648333,-101.53788333,1587.00,-238.670300631144,-12043.099602841212,765,0,195.181,
766,2016-08-11T18:53:03Z,32.19663333,-101.53776667,1587.00,-237.670300631144,-12042.099602841212,766,0,195.162,
767,2016-08-11T18:53:04Z,32.19678333,-101.53766667,1586.00,-236.670300631144,-12041.099602841212,767,0,195.143,
768,2016-08-11T18:53:05Z,32.19695000,-101.53761667,1585.00,-235.670300631144,-12040.099602841212,768,0,195.126,
769,2016-08-11T18:53:06Z,32.19710000,-101.53761667,1582.00,-234.670300631144,-12039.099602841212,769,0,195.113,
770,2016-08-11T18:53:07Z,32.19726667,-101.53766667,1580.00,-233.670300631144,-12038.099602841212,770,0,195.102,
771,2016-08-11T18:53:08Z,32.19738333,-101.53778333,1580.00,-232.670300631144,-12037.099602841212,771,0,195.1,
772,2016-08-11T18:53:09Z,32.19750000,-101.53793333,1579.00,-231.670300631144,-12036.099602841212,772,0,195.099,
773,2016-08-11T18:53:10Z,32.19755000,-101.53805000,1578.00,-230.670300631144,-12035.099602841212,773,0,195.102,
774,2016-08-11T18:53:11Z,32.19758333,-101.53820000,1576.00,-229.670300631144,-12034.099602841212,774,0,195.108,
775,2016-08-11T18:53:12Z,32.19755000,-101.53831667,1575.00,-228.670300631144,-12033.099602841212,775,0,195.118,
776,2016-08-11T18:53:13Z,32.19748333,-101.53845000,1575.00,-227.670300631144,-12032.099602841212,776,0,195.132,
777,2016-08-11T18:53:14Z,32.19741667,-101.53853333,1574.00,-226.670300631144,-12031.099602841212,777,0,195.143,
778,2016-08-11T18:53:15Z,32.19731667,-101.53856667,1573.00,-225.670300631144,-12030.099602841212,778,0,195.153,
779,2016-08-11T18:53:16Z,32.19716667,-101.53853333,1572.00,-224.670300631144,-12029.099602841212,779,0,195.164,
780,2016-08-11T18:53:17Z,32.19705000,-101.53845000,1573.00,-223.670300631144,-12028.099602841212,780,0,195.169,
781,2016-08-11T18:53:18Z,32.19693333,-101.53836667,1574.00,-222.670300631144,-12027.099602841212,781,0,195.173,
782,2016-08-11T18:53:19Z,32.19683333,-101.53823333,1576.00,-221.670300631144,-12026.099602841212,782,0,195.174,
783,2016-08-11T18:53:20Z,32.19675000,-101.53811667,1577.00,-220.670300631144,-12025.099602841212,783,0,195.173,
784,2016-08-11T18:53:21Z,32.19665000,-101.53800000,1577.00,-219.670300631144,-12024.099602841212,784,0,195.175,
785,2016-08-11T18:53:22Z,32.19658333,-101.53791667,1576.00,-218.670300631144,-12023.099602841212,785,0,195.175,
786,2016-08-11T18:53:23Z,32.19651667,-101.53778333,1574.00,-217.670300631144,-12022.099602841212,786,0,195.172,
787,2016-08-11T18:53:24Z,32.19650000,-101.53765000,1571.00,-216.670300631144,-12021.099602841212,787,0,195.166,
788,2016-08-11T18:53:25Z,32.19646667,-101.53746667,1567.00,-215.670300631144,-12020.099602841212,788,0,195.157,
789,2016-08-11T18:53:26Z,32.19643333,-101.53728333,1565.00,-214.670300631144,-12019.099602841212,789,0,195.149,
790,2016-08-11T18:53:27Z,32.19641667,-101.53708333,1563.00,-213.670300631144,-12018.099602841212,790,0,195.138,
791,2016-08-11T18:53:28Z,32.19641667,-101.53683333,1564.00,-212.670300631144,-12017.099602841212,791,0,195.122,
792,2016-08-11T18:53:29Z,32.19643333,-101.53663333,1565.00,-211.670300631144,-12016.099602841212,792,0,195.109,
793,2016-08-11T18:53:30Z,32.19650000,-101.53645000,1563.00,-210.670300631144,-12015.099602841212,793,0,195.092,
794,2016-08-11T18:53:32Z,32.19673333,-101.53611667,1560.00,-208.670300631144,-12013.099602841212,794,0,195.052,
795,2016-08-11T18:53:33Z,32.19688333,-101.53596667,1557.00,-207.670300631144,-12012.099602841212,795,0,195.03,
796,2016-08-11T18:53:34Z,32.19705000,-101.53586667,1555.00,-206.670300631144,-12011.099602841212,796,0,195.01,
797,2016-08-11T18:53:35Z,32.19723333,-101.53580000,1555.00,-205.670300631144,-12010.099602841212,797,0,194.99,
798,2016-08-11T18:53:36Z,32.19741667,-101.53576667,1554.00,-204.670300631144,-12009.099602841212,798,0,194.973,
799,2016-08-11T18:53:37Z,32.19755000,-101.53573333,1553.00,-203.670300631144,-12008.099602841212,799,0,194.959,
800,2016-08-11T18:53:38Z,32.19773333,-101.53570000,1551.00,-202.670300631144,-12007.099602841212,800,0,194.942,
801,2016-08-11T18:53:39Z,32.19786667,-101.53570000,1547.00,-201.670300631144,-12006.099602841212,801,0,194.931,
802,2016-08-11T18:53:40Z,32.19801667,-101.53573333,1543.00,-200.670300631144,-12005.099602841212,802,0,194.92,
803,2016-08-11T18:53:41Z,32.19815000,-101.53578333,1540.00,-199.670300631144,-12004.099602841212,803,0,194.912,
804,2016-08-11T18:53:42Z,32.19831667,-101.53585000,1538.00,-198.670300631144,-12003.099602841212,804,0,194.902,
805,2016-08-11T18:53:43Z,32.19846667,-101.53593333,1538.00,-197.670300631144,-12002.099602841212,805,0,194.895,
806,2016-08-11T18:53:44Z,32.19860000,-101.53600000,1539.00,-196.670300631144,-12001.099602841212,806,0,194.887,
807,2016-08-11T18:53:45Z,32.19876667,-101.53610000,1539.00,-195.670300631144,-12000.099602841212,807,0,194.88,
808,2016-08-11T18:53:46Z,32.19891667,-101.53613333,1538.00,-194.670300631144,-11999.099602841212,808,0,194.869,
809,2016-08-11T18:53:47Z,32.19905000,-101.53621667,1536.00,-193.670300631144,-11998.099602841212,809,0,194.863,
810,2016-08-11T18:53:48Z,32.19918333,-101.53628333,1535.00,-192.670300631144,-11997.099602841212,810,0,194.856,
811,2016-08-11T18:53:49Z,32.19931667,-101.53633333,1533.00,-191.670300631144,-11996.099602841212,811,0,194.848,
812,2016-08-11T18:53:50Z,32.19945000,-101.53641667,1533.00,-190.670300631144,-11995.099602841212,812,0,194.842,
813,2016-08-11T18:53:51Z,32.19958333,-101.53648333,1532.00,-189.670300631144,-11994.099602841212,813,0,194.835,
814,2016-08-11T18:53:52Z,32.19973333,-101.53656667,1531.00,-188.670300631144,-11993.099602841212,814,0,194.827,
815,2016-08-11T18:53:53Z,32.19985000,-101.53663333,1530.00,-187.670300631144,-11992.099602841212,815,0,194.821,
816,2016-08-11T18:53:54Z,32.19998333,-101.53671667,1530.00,-186.670300631144,-11991.099602841212,816,0,194.815,
817,2016-08-11T18:53:55Z,32.20010000,-101.53683333,1531.00,-185.670300631144,-11990.099602841212,817,0,194.813,
818,2016-08-11T18:53:56Z,32.20023333,-101.53688333,1533.00,-184.670300631144,-11989.099602841212,818,0,194.805,
819,2016-08-11T18:53:57Z,32.20036667,-101.53696667,1535.00,-183.670300631144,-11988.099602841212,819,0,194.799,
820,2016-08-11T18:53:58Z,32.20048333,-101.53703333,1535.00,-182.670300631144,-11987.099602841212,820,0,194.793,
821,2016-08-11T18:53:59Z,32.20061667,-101.53713333,1538.00,-181.670300631144,-11986.099602841212,821,0,194.788,
822,2016-08-11T18:54:00Z,32.20071667,-101.53721667,1541.00,-180.670300631144,-11985.099602841212,822,0,194.785,
823,2016-08-11T18:54:01Z,32.20081667,-101.53733333,1545.00,-179.670300631144,-11984.099602841212,823,0,194.784,
824,2016-08-11T18:54:02Z,32.20095000,-101.53746667,1549.00,-178.670300631144,-11983.099602841212,824,0,194.781,
825,2016-08-11T18:54:03Z,32.20103333,-101.53756667,1552.00,-177.670300631144,-11982.099602841212,825,0,194.78,
826,2016-08-11T18:54:04Z,32.20113333,-101.53768333,1555.00,-176.670300631144,-11981.099602841212,826,0,194.779,
827,2016-08-11T18:54:05Z,32.20120000,-101.53778333,1557.00,-175.670300631144,-11980.099602841212,827,0,194.779,
828,2016-08-11T18:54:06Z,32.20125000,-101.53791667,1558.00,-174.670300631144,-11979.099602841212,828,0,194.783,
829,2016-08-11T18:54:07Z,32.20125000,-101.53801667,1559.00,-173.670300631144,-11978.099602841212,829,0,194.79,
830,2016-08-11T18:54:08Z,32.20123333,-101.53811667,1559.00,-172.670300631144,-11977.099602841212,830,0,194.797,
831,2016-08-11T18:54:09Z,32.20116667,-101.53820000,1560.00,-171.670300631144,-11976.099602841212,831,0,194.808,
832,2016-08-11T18:54:10Z,32.20108333,-101.53826667,1562.00,-170.670300631144,-11975.099602841212,832,0,194.819,
833,2016-08-11T18:54:11Z,32.20095000,-101.53826667,1564.00,-169.670300631144,-11974.099602841212,833,0,194.83,
834,2016-08-11T18:54:12Z,32.20085000,-101.53820000,1565.00,-168.670300631144,-11973.099602841212,834,0,194.834,
835,2016-08-11T18:54:14Z,32.20071667,-101.53791667,1567.00,-166.670300631144,-11971.099602841212,835,0,194.828,
836,2016-08-11T18:54:15Z,32.20071667,-101.53771667,1569.00,-165.670300631144,-11970.099602841212,836,0,194.816,
837,2016-08-11T18:54:16Z,32.20078333,-101.53750000,1570.00,-164.670300631144,-11969.099602841212,837,0,194.797,
838,2016-08-11T18:54:17Z,32.20088333,-101.53731667,1571.00,-163.670300631144,-11968.099602841212,838,0,194.777,
839,2016-08-11T18:54:18Z,32.20106667,-101.53720000,1573.00,-162.670300631144,-11967.099602841212,839,0,194.754,
840,2016-08-11T18:54:19Z,32.20123333,-101.53715000,1576.00,-161.670300631144,-11966.099602841212,840,0,194.737,
841,2016-08-11T18:54:20Z,32.20140000,-101.53715000,1580.00,-160.670300631144,-11965.099602841212,841,0,194.723,
842,2016-08-11T18:54:21Z,32.20153333,-101.53720000,1582.00,-159.670300631144,-11964.099602841212,842,0,194.715,
843,2016-08-11T18:54:22Z,32.20165000,-101.53728333,1585.00,-158.670300631144,-11963.099602841212,843,0,194.711,
844,2016-08-11T18:54:23Z,32.20171667,-101.53740000,1586.00,-157.670300631144,-11962.099602841212,844,0,194.712,
845,2016-08-11T18:54:24Z,32.20176667,-101.53750000,1589.00,-156.670300631144,-11961.099602841212,845,0,194.714,
846,2016-08-11T18:54:25Z,32.20176667,-101.53760000,1591.00,-155.670300631144,-11960.099602841212,846,0,194.721,
847,2016-08-11T18:54:26Z,32.20176667,-101.53771667,1592.00,-154.670300631144,-11959.099602841212,847,0,194.728,
848,2016-08-11T18:54:27Z,32.20171667,-101.53778333,1593.00,-153.670300631144,-11958.099602841212,848,0,194.736,
849,2016-08-11T18:54:28Z,32.20165000,-101.53785000,1595.00,-152.670300631144,-11957.099602841212,849,0,194.746,
850,2016-08-11T18:54:29Z,32.20153333,-101.53785000,1596.00,-151.670300631144,-11956.099602841212,850,0,194.756,
851,2016-08-11T18:54:30Z,32.20143333,-101.53785000,1597.00,-150.670300631144,-11955.099602841212,851,0,194.764,
852,2016-08-11T18:54:31Z,32.20135000,-101.53776667,1599.00,-149.670300631144,-11954.099602841212,852,0,194.766,
853,2016-08-11T18:54:32Z,32.20125000,-101.53766667,1601.00,-148.670300631144,-11953.099602841212,853,0,194.768,
854,2016-08-11T18:54:33Z,32.20116667,-101.53746667,1603.00,-147.670300631144,-11952.099602841212,854,0,194.763,
855,2016-08-11T18:54:34Z,32.20113333,-101.53728333,1605.00,-146.670300631144,-11951.099602841212,855,0,194.754,
856,2016-08-11T18:54:35Z,32.20113333,-101.53703333,1607.00,-145.670300631144,-11950.099602841212,856,0,194.739,
857,2016-08-11T18:54:36Z,32.20121667,-101.53683333,1609.00,-144.670300631144,-11949.099602841212,857,0,194.719,
858,2016-08-11T18:54:37Z,32.20135000,-101.53663333,1611.00,-143.670300631144,-11948.099602841212,858,0,194.696,
859,2016-08-11T18:54:38Z,32.20151667,-101.53651667,1613.00,-142.670300631144,-11947.099602841212,859,0,194.674,
860,2016-08-11T18:54:39Z,32.20166667,-101.53648333,1616.00,-141.670300631144,-11946.099602841212,860,0,194.66,
861,2016-08-11T18:54:40Z,32.20185000,-101.53648333,1618.00,-140.670300631144,-11945.099602841212,861,0,194.644,
862,2016-08-11T18:54:41Z,32.20198333,-101.53651667,1620.00,-139.670300631144,-11944.099602841212,862,0,194.635,
863,2016-08-11T18:54:42Z,32.20208333,-101.53660000,1622.00,-138.670300631144,-11943.099602841212,863,0,194.632,
864,2016-08-11T18:54:43Z,32.20215000,-101.53671667,1623.00,-137.670300631144,-11942.099602841212,864,0,194.634,
865,2016-08-11T18:54:44Z,32.20215000,-101.53683333,1624.00,-136.670300631144,-11941.099602841212,865,0,194.641,
866,2016-08-11T18:54:45Z,32.20215000,-101.53695000,1625.00,-135.670300631144,-11940.099602841212,866,0,194.648,
867,2016-08-11T18:54:46Z,32.20208333,-101.53705000,1627.00,-134.670300631144,-11939.099602841212,867,0,194.66,
