fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
234,2016-08-11T18:28:53Z,32.21946667,-101.47113333,2180.00,-1689.973729225148,-13492.026874660867,225,1,189.198,
235,2016-08-11T18:28:58Z,32.22013333,-101.47028333,2179.00,-1684.973729225148,-13487.026874660867,226,1,189.09,
236,2016-08-11T18:29:03Z,32.22081667,-101.46960000,2169.00,-1679.973729225148,-13482.026874660867,227,1,188.991,
237,2016-08-11T18:29:08Z,32.22160000,-101.46913333,2162.00,-1674.973729225148,-13477.026874660867,228,1,188.895,
238,2016-08-11T18:29:13Z,32.22253333,-101.46896667,2171.00,-1669.973729225148,-13472.026874660867,229,1,188.804,
239,2016-08-11T18:29:18Z,32.22335000,-101.46920000,2169.00,-1664.973729225148,-13467.026874660867,230,1,188.747,
240,2016-08-11T18:29:23Z,32.22360000,-101.46988333,2164.00,-1659.973729225148,-13462.026874660867,231,1,188.765,
241,2016-08-11T18:29:28Z,32.22335000,-101.47026667,2166.00,-1654.973729225148,-13457.026874660867,232,1,188.809,
242,2016-08-11T18:29:33Z,32.22295000,-101.47053333,2155.00,-1649.973729225148,-13452.026874660867,233,1,188.86,
243,2016-08-11T18:29:38Z,32.22245000,-101.47070000,2153.00,-1644.973729225148,-13447.026874660867,234,1,188.913,
244,2016-08-11T18:29:43Z,32.22203333,-101.47096667,2165.00,-1639.973729225148,-13442.026874660867,235,1,188.965,
245,2016-08-11T18:29:48Z,32.22233333,-101.47156667,2160.00,-1634.973729225148,-13437.026874660867,236,1,188.974,
246,2016-08-11T18:29:53Z,32.22310000,-101.47186667,2162.00,-1629.973729225148,-13432.026874660867,237,1,188.925,
247,2016-08-11T18:29:58Z,32.22390000,-101.47125000,2159.00,-1624.973729225148,-13427.026874660867,238,1,188.819,
248,2016-08-11T18:30:03Z,32.22390000,-101.47041667,2151.00,-1619.973729225148,-13422.026874660867,239,1,188.77,
249,2016-08-11T18:30:08Z,32.22346667,-101.47003333,2148.00,-1614.973729225148,-13417.026874660867,240,1,188.785,
250,2016-08-11T18:30:13Z,32.22298333,-101.47033333,2151.00,-1609.973729225148,-13412.026874660867,241,1,188.845,
251,2016-08-11T18:30:18Z,32.22270000,-101.47073333,2151.00,-1604.973729225148,-13407.026874660867,242,1,188.893,
252,2016-08-11T18:30:23Z,32.22281667,-101.47140000,2144.00,-1599.973729225148,-13402.026874660867,243,1,188.922,
253,2016-08-11T18:30:28Z,32.22283333,-101.47203333,2135.00,-1594.973729225148,-13397.026874660867,244,1,188.958,
254,2016-08-11T18:30:33Z,32.22268333,-101.47260000,2125.00,-1589.973729225148,-13392.026874660867,245,1,189.004,
255,2016-08-11T18:30:38Z,32.22251667,-101.47313333,2115.00,-1584.973729225148,-13387.026874660867,246,1,189.05,
256,2016-08-11T18:30:43Z,32.22221667,-101.47368333,2108.00,-1579.973729225148,-13382.026874660867,247,1,189.109,
257,2016-08-11T18:30:48Z,32.22196667,-101.47433333,2101.00,-1574.973729225148,-13377.026874660867,248,1,189.168,
258,2016-08-11T18:30:53Z,32.22171667,-101.47490000,2096.00,-1569.973729225148,-13372.026874660867,249,1,189.224,
259,2016-08-11T18:30:58Z,32.22141667,-101.47536667,2086.00,-1564.973729225148,-13367.026874660867,250,1,189.277,
260,2016-08-11T18:31:03Z,32.22110000,-101.47585000,2081.00,-1559.973729225148,-13362.026874660867,251,1,189.333,
261,2016-08-11T18:31:08Z,32.22081667,-101.47638333,2075.00,-1554.973729225148,-13357.026874660867,252,1,189.389,
262,2016-08-11T18:31:13Z,32.22058333,-101.47698333,2071.00,-1549.973729225148,-13352.026874660867,253,1,189.445,
263,2016-08-11T18:31:18Z,32.22035000,-101.47750000,2072.00,-1544.973729225148,-13347.026874660867,254,1,189.495,
264,2016-08-11T18:31:23Z,32.22003333,-101.47800000,2066.00,-1539.973729225148,-13342.026874660867,255,1,189.552,
265,2016-08-11T18:31:28Z,32.21968333,-101.47841667,2066.00,-1534.973729225148,-13337.026874660867,256,1,189.607,
266,2016-08-11T18:31:33Z,32.21933333,-101.47883333,2060.00,-1529.973729225148,-13332.026874660867,257,1,189.662,
267,2016-08-11T18:31:38Z,32.21893333,-101.47918333,2052.00,-1524.973729225148,-13327.026874660867,258,1,189.717,
268,2016-08-11T18:31:43Z,32.21838333,-101.47920000,2060.00,-1519.973729225148,-13322.026874660867,259,1,189.766,
269,2016-08-11T18:31:48Z,32.21783333,-101.47895000,2066.00,-1514.973729225148,-13317.026874660867,260,1,189.799,
270,2016-08-11T18:31:53Z,32.21723333,-101.47863333,2078.00,-1509.973729225148,-13312.026874660867,261,1,189.832,
271,2016-08-11T18:31:58Z,32.21678333,-101.47860000,2078.00,-1504.973729225148,-13307.026874660867,262,1,189.869,
272,2016-08-11T18:32:03Z,32.21711667,-101.47916667,2081.00,-1499.973729225148,-13302.026874660867,263,1,189.874,
273,2016-08-11T18:32:08Z,32.21796667,-101.47866667,2087.00,-1494.973729225148,-13297.026874660867,264,1,189.771,
274,2016-08-11T18:32:13Z,32.21815000,-101.47760000,2096.00,-1489.973729225148,-13292.026874660867,265,1,189.692,
275,2016-08-11T18:32:18Z,32.21791667,-101.47680000,2100.00,-1484.973729225148,-13287.026874660867,266,1,189.665,
276,2016-08-11T18:32:23Z,32.21743333,-101.47670000,2094.00,-1479.973729225148,-13282.026874660867,267,1,189.701,
277,2016-08-11T18:32:28Z,32.21693333,-101.47686667,2097.00,-1474.973729225148,-13277.026874660867,268,1,189.754,
278,2016-08-11T18:32:33Z,32.21636667,-101.47688333,2101.00,-1469.973729225148,-13272.026874660867,269,1,189.804,
279,2016-08-11T18:32:38Z,32.21581667,-101.47688333,2103.00,-1464.973729225148,-13267.026874660867,270,1,189.852,
280,2016-08-11T18:32:43Z,32.21526667,-101.47685000,2108.00,-1459.973729225148,-13262.026874660867,271,1,189.898,
281,2016-08-11T18:32:48Z,32.21468333,-101.47663333,2114.00,-1454.973729225148,-13257.026874660867,272,1,189.936,
282,2016-08-11T18:32:53Z,32.21415000,-101.47661667,2124.00,-1449.973729225148,-13252.026874660867,273,1,189.982,
283,2016-08-11T18:32:58Z,32.21423333,-101.47730000,2121.00,-1444.973729225148,-13247.026874660867,274,1,190.014,
284,2016-08-11T18:33:03Z,32.21501667,-101.47713333,2133.00,-1439.973729225148,-13242.026874660867,275,1,189.936,
285,2016-08-11T18:33:08Z,32.21500000,-101.47621667,2142.00,-1434.973729225148,-13237.026874660867,276,1,189.884,
286,2016-08-11T18:33:13Z,32.21451667,-101.47610000,2143.00,-1429.973729225148,-13232.026874660867,277,1,189.919,
287,2016-08-11T18:33:18Z,32.21463333,-101.47673333,2147.00,-1424.973729225148,-13227.026874660867,278,1,189.946,
288,2016-08-11T18:33:24Z,32.21540000,-101.47680000,2158.00,-1418.973729225148,-13221.026874660867,279,1,189.884,
289,2016-08-11T18:33:29Z,32.21593333,-101.47603333,2166.00,-1413.973729225148,-13216.026874660867,280,1,189.792,
290,2016-08-11T18:33:34Z,32.21570000,-101.47521667,2167.00,-1408.973729225148,-13211.026874660867,281,1,189.765,
291,2016-08-11T18:33:39Z,32.21523333,-101.47536667,2170.00,-1403.973729225148,-13206.026874660867,282,1,189.814,
292,2016-08-11T18:33:44Z,32.21548333,-101.47603333,2175.00,-1398.973729225148,-13201.026874660867,283,1,189.831,
293,2016-08-11T18:33:49Z,32.21620000,-101.47625000,2186.00,-1393.973729225148,-13196.026874660867,284,1,189.782,
294,2016-08-11T18:33:54Z,32.21705000,-101.47601667,2192.00,-1388.973729225148,-13191.026874660867,285,1,189.694,
295,2016-08-11T18:33:59Z,32.21760000,-101.47525000,2194.00,-1383.973729225148,-13186.026874660867,286,1,189.601,
296,2016-08-11T18:34:04Z,32.21730000,-101.47470000,2203.00,-1378.973729225148,-13181.026874660867,287,1,189.595,
297,2016-08-11T18:34:09Z,32.21695000,-101.47513333,2207.00,-1373.973729225148,-13176.026874660867,288,1,189.651,
298,2016-08-11T18:34:14Z,32.21736667,-101.47570000,2214.00,-1368.973729225148,-13171.026874660867,289,1,189.648,
299,2016-08-11T18:34:19Z,32.21816667,-101.47551667,2218.00,-1363.973729225148,-13166.026874660867,290,1,189.568,
300,2016-08-11T18:34:24Z,32.21863333,-101.47473333,2224.00,-1358.973729225148,-13161.026874660867,291,1,189.481,
301,2016-08-11T18:34:29Z,32.21841667,-101.47400000,2226.00,-1353.973729225148,-13156.026874660867,292,1,189.457,
302,2016-08-11T18:34:34Z,32.21785000,-101.47406667,2229.00,-1348.973729225148,-13151.026874660867,293,1,189.51,
303,2016-08-11T18:34:39Z,32.21776667,-101.47473333,2238.00,-1343.973729225148,-13146.026874660867,294,1,189.557,
304,2016-08-11T18:34:44Z,32.21826667,-101.47526667,2236.00,-1338.973729225148,-13141.026874660867,295,1,189.544,
305,2016-08-11T18:34:49Z,32.21916667,-101.47506667,2233.00,-1333.973729225148,-13136.026874660867,296,1,189.455,
306,2016-08-11T18:34:54Z,32.21990000,-101.47440000,2247.00,-1328.973729225148,-13131.026874660867,297,1,189.352,
307,2016-08-11T18:34:59Z,32.22028333,-101.47356667,2245.00,-1323.973729225148,-13126.026874660867,298,1,189.269,
308,2016-08-11T18:35:04Z,32.21991667,-101.47305000,2244.00,-1318.973729225148,-13121.026874660867,299,1,189.271,
309,2016-08-11T18:35:09Z,32.21973333,-101.47360000,2242.00,-1313.973729225148,-13116.026874660867,300,1,189.319,
310,2016-08-11T18:35:14Z,32.22035000,-101.47403333,2249.00,-1308.973729225148,-13111.026874660867,301,1,189.291,
311,2016-08-11T18:35:19Z,32.22125000,-101.47398333,2252.00,-1303.973729225148,-13106.026874660867,302,1,189.21,
312,2016-08-11T18:35:24Z,32.22215000,-101.47386667,2261.00,-1298.973729225148,-13101.026874660867,303,1,189.125,
313,2016-08-11T18:35:29Z,32.22291667,-101.47333333,2263.00,-1293.973729225148,-13096.026874660867,304,1,189.027,
314,2016-08-11T18:35:34Z,32.22298333,-101.47231667,2251.00,-1288.973729225148,-13091.026874660867,305,1,188.962,
315,2016-08-11T18:35:39Z,32.22225000,-101.47216667,2258.00,-1283.973729225148,-13086.026874660867,306,1,189.016,
316,2016-08-11T18:35:44Z,32.22171667,-101.47255000,2258.00,-1278.973729225148,-13081.026874660867,307,1,189.085,
317,2016-08-11T18:35:49Z,32.22180000,-101.47326667,2264.00,-1273.973729225148,-13076.026874660867,308,1,189.12,
318,2016-08-11T18:35:54Z,32.22255000,-101.47318333,2265.00,-1268.973729225148,-13071.026874660867,309,1,189.05,
319,2016-08-11T18:35:59Z,32.22266667,-101.47228333,2262.00,-1263.973729225148,-13066.026874660867,310,1,188.987,
320,2016-08-11T18:36:04Z,32.22210000,-101.47176667,2269.00,-1258.973729225148,-13061.026874660867,311,1,189.006,
321,2016-08-11T18:36:09Z,32.22151667,-101.47193333,2271.00,-1253.973729225148,-13056.026874660867,312,1,189.066,
322,2016-08-11T18:36:14Z,32.22165000,-101.47255000,2265.00,-1248.973729225148,-13051.026874660867,313,1,189.091,
323,2016-08-11T18:36:19Z,32.22240000,-101.47240000,2258.00,-1243.973729225148,-13046.026874660867,314,1,189.017,
324,2016-08-11T18:36:24Z,32.22253333,-101.47143333,2259.00,-1238.973729225148,-13041.026874660867,315,1,188.949,
325,2016-08-11T18:36:29Z,32.22206667,-101.47076667,2262.00,-1233.973729225148,-13036.026874660867,316,1,188.95,
326,2016-08-11T18:36:34Z,32.22145000,-101.47045000,2255.00,-1228.973729225148,-13031.026874660867,317,1,188.985,
327,2016-08-11T18:36:39Z,32.22081667,-101.47046667,2251.00,-1223.973729225148,-13026.026874660867,318,1,189.041,
328,2016-08-11T18:36:44Z,32.22025000,-101.47055000,2250.00,-1218.973729225148,-13021.026874660867,319,1,189.095,
329,2016-08-11T18:36:49Z,32.21978333,-101.47066667,2237.00,-1213.973729225148,-13016.026874660867,320,1,189.143,
330,2016-08-11T18:36:54Z,32.21925000,-101.47066667,2225.00,-1208.973729225148,-13011.026874660867,321,1,189.189,
331,2016-08-11T18:36:59Z,32.21868333,-101.47053333,2217.00,-1203.973729225148,-13006.026874660867,322,1,189.231,
332,2016-08-11T18:37:04Z,32.21825000,-101.47070000,2205.00,-1198.973729225148,-13001.026874660867,323,1,189.279,
333,2016-08-11T18:37:09Z,32.21791667,-101.47106667,2202.00,-1193.973729225148,-12996.026874660867,324,1,189.329,
334,2016-08-11T18:37:14Z,32.21776667,-101.47156667,2190.00,-1188.973729225148,-12991.026874660867,325,1,189.371,
335,2016-08-11T18:37:19Z,32.21838333,-101.47206667,2177.00,-1183.973729225148,-12986.026874660867,326,1,189.347,
336,2016-08-11T18:37:24Z,32.21946667,-101.47185000,2173.00,-1178.973729225148,-12981.026874660867,327,1,189.24,
337,2016-08-11T18:37:29Z,32.22035000,-101.47136667,2161.00,-1173.973729225148,-12976.026874660867,328,1,189.135,
338,2016-08-11T18:37:34Z,32.22106667,-101.47053333,2151.00,-1168.973729225148,-12971.026874660867,329,1,189.023,
339,2016-08-11T18:37:39Z,32.22201667,-101.46970000,2139.00,-1163.973729225148,-12966.026874660867,330,1,188.892,
340,2016-08-11T18:37:44Z,32.22290000,-101.46916667,2124.00,-1158.973729225148,-12961.026874660867,331,1,188.784,
341,2016-08-11T18:37:49Z,32.22378333,-101.46865000,2115.00,-1153.973729225148,-12956.026874660867,332,1,188.677,
342,2016-08-11T18:37:54Z,32.22468333,-101.46820000,2109.00,-1148.973729225148,-12951.026874660867,333,1,188.572,
343,2016-08-11T18:37:59Z,32.22558333,-101.46795000,2106.00,-1143.973729225148,-12946.026874660867,334,1,188.479,
344,2016-08-11T18:38:04Z,32.22653333,-101.46785000,2103.00,-1138.973729225148,-12941.026874660867,335,1,188.391,
345,2016-08-11T18:38:09Z,32.22748333,-101.46793333,2100.00,-1133.973729225148,-12936.026874660867,336,1,188.313,
346,2016-08-11T18:38:14Z,32.22846667,-101.46800000,2101.00,-1128.973729225148,-12931.026874660867,337,1,188.232,
347,2016-08-11T18:38:19Z,32.22938333,-101.46813333,2096.00,-1123.973729225148,-12926.026874660867,338,1,188.16,
348,2016-08-11T18:38:24Z,32.23026667,-101.46830000,2101.00,-1118.973729225148,-12921.026874660867,339,1,188.094,
349,2016-08-11T18:38:29Z,32.23116667,-101.46853333,2098.00,-1113.973729225148,-12916.026874660867,340,1,188.03,
350,2016-08-11T18:38:35Z,32.23210000,-101.46880000,2105.00,-1107.973729225148,-12910.026874660867,341,1,187.965,
351,2016-08-11T18:38:40Z,32.23295000,-101.46878333,2106.00,-1102.973729225148,-12905.026874660867,342,1,187.89,
352,2016-08-11T18:38:45Z,32.23351667,-101.46810000,2107.00,-1097.973729225148,-12900.026874660867,343,1,187.801,
353,2016-08-11T18:38:50Z,32.23311667,-101.46761667,2113.00,-1092.973729225148,-12895.026874660867,344,1,187.807,
354,2016-08-11T18:38:55Z,32.23280000,-101.46803333,2116.00,-1087.973729225148,-12890.026874660867,345,1,187.859,
355,2016-08-11T18:39:00Z,32.23338333,-101.46866667,2116.00,-1082.973729225148,-12885.026874660867,346,1,187.846,
356,2016-08-11T18:39:05Z,32.23416667,-101.46835000,2115.00,-1077.973729225148,-12880.026874660867,347,1,187.76,
357,2016-08-11T18:39:10Z,32.23443333,-101.46750000,2119.00,-1072.973729225148,-12875.026874660867,348,1,187.686,
358,2016-08-11T18:39:15Z,32.23411667,-101.46681667,2121.00,-1067.973729225148,-12870.026874660867,349,1,187.673,
359,2016-08-11T18:39:20Z,32.23370000,-101.46723333,2118.00,-1062.973729225148,-12865.026874660867,350,1,187.734,
360,2016-08-11T18:39:25Z,32.23425000,-101.46790000,2116.00,-1057.973729225148,-12860.026874660867,351,1,187.726,
361,2016-08-11T18:39:30Z,32.23523333,-101.46793333,2120.00,-1052.973729225148,-12855.026874660867,352,1,187.643,
362,2016-08-11T18:39:35Z,32.23620000,-101.46763333,2123.00,-1047.973729225148,-12850.026874660867,353,1,187.542,
363,2016-08-11T18:39:40Z,32.23705000,-101.46698333,2126.00,-1042.973729225148,-12845.026874660867,354,1,187.43,
364,2016-08-11T18:39:45Z,32.23741667,-101.46608333,2132.00,-1037.973729225148,-12840.026874660867,355,1,187.345,
365,2016-08-11T18:39:50Z,32.23721667,-101.46536667,2136.00,-1032.973729225148,-12835.026874660867,356,1,187.319,
366,2016-08-11T18:39:55Z,32.23660000,-101.46546667,2148.00,-1027.973729225148,-12830.026874660867,357,1,187.379,
367,2016-08-11T18:40:00Z,32.23673333,-101.46621667,2146.00,-1022.973729225148,-12825.026874660867,358,1,187.412,
368,2016-08-11T18:40:05Z,32.23751667,-101.46645000,2147.00,-1017.973729225148,-12820.026874660867,359,1,187.358,
369,2016-08-11T18:40:10Z,32.23845000,-101.46616667,2156.00,-1012.973729225148,-12815.026874660867,360,1,187.261,
370,2016-08-11T18:40:15Z,32.23925000,-101.46563333,2156.00,-1007.973729225148,-12810.026874660867,361,1,187.16,
371,2016-08-11T18:40:20Z,32.24003333,-101.46511667,2155.00,-1002.973729225148,-12805.026874660867,362,1,187.062,
372,2016-08-11T18:40:25Z,32.24068333,-101.46428333,2156.00,-997.973729225148,-12800.026874660867,363,1,186.956,
373,2016-08-11T18:40:30Z,32.24103333,-101.46325000,2171.00,-992.973729225148,-12795.026874660867,364,1,186.865,
374,2016-08-11T18:40:35Z,32.24193333,-101.46308333,2176.00,-987.973729225148,-12790.026874660867,365,1,186.777,
375,2016-08-11T18:40:40Z,32.24233333,-101.46375000,2177.00,-982.973729225148,-12785.026874660867,366,1,186.782,
376,2016-08-11T18:40:45Z,32.24196667,-101.46391667,2189.00,-977.973729225148,-12780.026874660867,367,1,186.824,
377,2016-08-11T18:40:50Z,32.24183333,-101.46316667,2198.00,-972.973729225148,-12775.026874660867,368,1,186.791,
378,2016-08-11T18:40:55Z,32.24238333,-101.46246667,2202.00,-967.973729225148,-12770.026874660867,369,1,186.702,
379,2016-08-11T18:41:00Z,32.24325000,-101.46266667,2214.00,-962.973729225148,-12765.026874660867,370,1,186.639,
380,2016-08-11T18:41:05Z,32.24360000,-101.46340000,2217.00,-957.973729225148,-12760.026874660867,371,1,186.653,
381,2016-08-11T18:41:10Z,32.24335000,-101.46385000,2220.00,-952.973729225148,-12755.026874660867,372,1,186.701,
382,2016-08-11T18:41:15Z,32.24286667,-101.46350000,2223.00,-947.973729225148,-12750.026874660867,373,1,186.722,
383,2016-08-11T18:41:20Z,32.24280000,-101.46260000,2231.00,-942.973729225148,-12745.026874660867,374,1,186.674,
384,2016-08-11T18:41:25Z,32.24311667,-101.46160000,2240.00,-937.973729225148,-12740.026874660867,375,1,186.587,
385,2016-08-11T18:41:30Z,32.24383333,-101.46090000,2249.00,-932.973729225148,-12735.026874660867,376,1,186.484,
386,2016-08-11T18:41:35Z,32.24461667,-101.46105000,2248.00,-927.973729225148,-12730.026874660867,377,1,186.425,
387,2016-08-11T18:41:40Z,32.24483333,-101.46173333,2258.00,-922.973729225148,-12725.026874660867,378,1,186.447,
388,2016-08-11T18:41:45Z,32.24451667,-101.46210000,2263.00,-917.973729225148,-12720.026874660867,379,1,186.496,
389,2016-08-11T18:41:50Z,32.24416667,-101.46163333,2275.00,-912.973729225148,-12715.026874660867,380,1,186.499,
390,2016-08-11T18:41:55Z,32.24441667,-101.46078333,2277.00,-907.973729225148,-12710.026874660867,381,1,186.427,
391,2016-08-11T18:42:00Z,32.24515000,-101.46020000,2291.00,-902.973729225148,-12705.026874660867,382,1,186.329,
392,2016-08-11T18:42:05Z,32.24591667,-101.46040000,2291.00,-897.973729225148,-12700.026874660867,383,1,186.275,
393,2016-08-11T18:42:10Z,32.24606667,-101.46103333,2301.00,-892.973729225148,-12695.026874660867,384,1,186.299,
394,2016-08-11T18:42:15Z,32.24578333,-101.46138333,2301.00,-887.973729225148,-12690.026874660867,385,1,186.345,
395,2016-08-11T18:42:20Z,32.24530000,-101.46111667,2309.00,-882.973729225148,-12685.026874660867,386,1,186.37,
396,2016-08-11T18:42:25Z,32.24526667,-101.46031667,2309.00,-877.973729225148,-12680.026874660867,387,1,186.326,
397,2016-08-11T18:42:30Z,32.24603333,-101.45973333,2314.00,-872.973729225148,-12675.026874660867,388,1,186.225,
398,2016-08-11T18:42:35Z,32.24676667,-101.46018333,2325.00,-867.973729225148,-12670.026874660867,389,1,186.189,
399,2016-08-11T18:42:40Z,32.24708333,-101.46080000,2331.00,-862.973729225148,-12665.026874660867,390,1,186.198,
400,2016-08-11T18:42:45Z,32.24671667,-101.46101667,2330.00,-857.973729225148,-12660.026874660867,391,1,186.243,
401,2016-08-11T18:42:50Z,32.24636667,-101.46038333,2335.00,-852.973729225148,-12655.026874660867,392,1,186.235,
402,2016-08-11T18:42:55Z,32.24693333,-101.45936667,2333.00,-847.973729225148,-12650.026874660867,393,1,186.126,
403,2016-08-11T18:43:00Z,32.24783333,-101.45890000,2341.00,-842.973729225148,-12645.026874660867,394,1,186.02,
404,2016-08-11T18:43:05Z,32.24865000,-101.45898333,2347.00,-837.973729225148,-12640.026874660867,395,1,185.955,
405,2016-08-11T18:43:10Z,32.24876667,-101.45960000,2350.00,-832.973729225148,-12635.026874660867,396,1,185.982,
406,2016-08-11T18:43:15Z,32.24831667,-101.45966667,2353.00,-827.973729225148,-12630.026874660867,397,1,186.025,
407,2016-08-11T18:43:20Z,32.24793333,-101.45898333,2353.00,-822.973729225148,-12625.026874660867,398,1,186.017,
408,2016-08-11T18:43:25Z,32.24811667,-101.45798333,2360.00,-817.973729225148,-12620.026874660867,399,1,185.941,
409,2016-08-11T18:43:30Z,32.24886667,-101.45731667,2363.00,-812.973729225148,-12615.026874660867,400,1,185.837,
410,2016-08-11T18:43:35Z,32.24980000,-101.45733333,2366.00,-807.973729225148,-12610.026874660867,401,1,185.758,
411,2016-08-11T18:43:40Z,32.25045000,-101.45788333,2366.00,-802.973729225148,-12605.026874660867,402,1,185.735,
412,2016-08-11T18:43:45Z,32.25063333,-101.45856667,2369.00,-797.973729225148,-12600.026874660867,403,1,185.76,
413,2016-08-11T18:43:50Z,32.25033333,-101.45896667,2361.00,-792.973729225148,-12595.026874660867,404,1,185.81,
414,2016-08-11T18:43:55Z,32.24986667,-101.45861667,2366.00,-787.973729225148,-12590.026874660867,405,1,185.829,
415,2016-08-11T18:44:01Z,32.24978333,-101.45763333,2367.00,-781.973729225148,-12584.026874660867,406,1,185.777,
416,2016-08-11T18:44:06Z,32.25015000,-101.45666667,2369.00,-776.973729225148,-12579.026874660867,407,1,185.688,
417,2016-08-11T18:44:11Z,32.25100000,-101.45616667,2377.00,-771.973729225148,-12574.026874660867,408,1,185.585,
418,2016-08-11T18:44:16Z,32.25180000,-101.45658333,2375.00,-766.973729225148,-12569.026874660867,409,1,185.541,
419,2016-08-11T18:44:21Z,32.25210000,-101.45716667,2369.00,-761.973729225148,-12564.026874660867,410,1,185.55,
420,2016-08-11T18:44:26Z,32.25173333,-101.45740000,2366.00,-756.973729225148,-12559.026874660867,411,1,185.596,
421,2016-08-11T18:44:31Z,32.25123333,-101.45715000,2365.00,-751.973729225148,-12554.026874660867,412,1,185.624,
422,2016-08-11T18:44:36Z,32.25085000,-101.45663333,2368.00,-746.973729225148,-12549.026874660867,413,1,185.626,
423,2016-08-11T18:44:41Z,32.25086667,-101.45576667,2361.00,-741.973729225148,-12544.026874660867,414,1,185.573,
424,2016-08-11T18:44:46Z,32.25163333,-101.45518333,2366.00,-736.973729225148,-12539.026874660867,415,1,185.472,
425,2016-08-11T18:44:51Z,32.25246667,-101.45548333,2366.00,-731.973729225148,-12534.026874660867,416,1,185.418,
426,2016-08-11T18:44:56Z,32.25290000,-101.45613333,2367.00,-726.973729225148,-12529.026874660867,417,1,185.42,
427,2016-08-11T18:45:01Z,32.25313333,-101.45690000,2361.00,-721.973729225148,-12524.026874660867,418,1,185.446,
428,2016-08-11T18:45:06Z,32.25313333,-101.45756667,2354.00,-716.973729225148,-12519.026874660867,419,1,185.486,
429,2016-08-11T18:45:11Z,32.25291667,-101.45811667,2357.00,-711.973729225148,-12514.026874660867,420,1,185.537,
430,2016-08-11T18:45:16Z,32.25266667,-101.45870000,2357.00,-706.973729225148,-12509.026874660867,421,1,185.594,
431,2016-08-11T18:45:21Z,32.25235000,-101.45926667,2356.00,-701.973729225148,-12504.026874660867,422,1,185.655,
432,2016-08-11T18:45:26Z,32.25206667,-101.45976667,2356.00,-696.973729225148,-12499.026874660867,423,1,185.709,
433,2016-08-11T18:45:31Z,32.25160000,-101.46006667,2350.00,-691.973729225148,-12494.026874660867,424,1,185.767,
434,2016-08-11T18:45:36Z,32.25106667,-101.46036667,2340.00,-686.973729225148,-12489.026874660867,425,1,185.831,
435,2016-08-11T18:45:41Z,32.25061667,-101.46080000,2335.00,-681.973729225148,-12484.026874660867,426,1,185.895,
436,2016-08-11T18:45:46Z,32.25016667,-101.46125000,2323.00,-676.973729225148,-12479.026874660867,427,1,185.961,
437,2016-08-11T18:45:51Z,32.24998333,-101.46191667,2321.00,-671.973729225148,-12474.026874660867,428,1,186.016,
438,2016-08-11T18:45:56Z,32.24961667,-101.46235000,2313.00,-666.973729225148,-12469.026874660867,429,1,186.074,
439,2016-08-11T18:46:01Z,32.24911667,-101.46198333,2309.00,-661.973729225148,-12464.026874660867,430,1,186.095,
440,2016-08-11T18:46:06Z,32.24903333,-101.46105000,2307.00,-656.973729225148,-12459.026874660867,431,1,186.046,
441,2016-08-11T18:46:11Z,32.24931667,-101.46013333,2300.00,-651.973729225148,-12454.026874660867,432,1,185.967,
442,2016-08-11T18:46:16Z,32.24975000,-101.45921667,2288.00,-646.973729225148,-12449.026874660867,433,1,185.875,
443,2016-08-11T18:46:21Z,32.25023333,-101.45828333,2277.00,-641.973729225148,-12444.026874660867,434,1,185.777,
444,2016-08-11T18:46:26Z,32.25068333,-101.45730000,2269.00,-636.973729225148,-12439.026874660867,435,1,185.68,
445,2016-08-11T18:46:31Z,32.25121667,-101.45645000,2261.00,-631.973729225148,-12434.026874660867,436,1,185.583,
446,2016-08-11T18:46:36Z,32.25188333,-101.45570000,2248.00,-626.973729225148,-12429.026874660867,437,1,185.481,
447,2016-08-11T18:46:41Z,32.25263333,-101.45506667,2237.00,-621.973729225148,-12424.026874660867,438,1,185.379,
448,2016-08-11T18:46:46Z,32.25331667,-101.45440000,2227.00,-616.973729225148,-12419.026874660867,439,1,185.281,
449,2016-08-11T18:46:51Z,32.25401667,-101.45373333,2212.00,-611.973729225148,-12414.026874660867,440,1,185.181,
450,2016-08-11T18:46:56Z,32.25481667,-101.45301667,2211.00,-606.973729225148,-12409.026874660867,441,1,185.069,
451,2016-08-11T18:47:01Z,32.25533333,-101.45218333,2207.00,-601.973729225148,-12404.026874660867,442,1,184.975,
452,2016-08-11T18:47:06Z,32.25580000,-101.45126667,2210.00,-596.973729225148,-12399.026874660867,443,1,184.88,
453,2016-08-11T18:47:11Z,32.25620000,-101.45028333,2210.00,-591.973729225148,-12394.026874660867,444,1,184.787,
454,2016-08-11T18:47:16Z,32.25655000,-101.44933333,2209.00,-586.973729225148,-12389.026874660867,445,1,184.7,
455,2016-08-11T18:47:21Z,32.25690000,-101.44833333,2206.00,-581.973729225148,-12384.026874660867,446,1,184.611,
456,2016-08-11T18:47:26Z,32.25755000,-101.44756667,2207.00,-576.973729225148,-12379.026874660867,447,1,184.509,
457,2016-08-11T18:47:31Z,32.25826667,-101.44696667,2202.00,-571.973729225148,-12374.026874660867,448,1,184.412,
458,2016-08-11T18:47:36Z,32.25913333,-101.44658333,2205.00,-566.973729225148,-12369.026874660867,449,1,184.314,
459,2016-08-11T18:47:41Z,32.26006667,-101.44635000,2207.00,-561.973729225148,-12364.026874660867,450,1,184.22,
