fixIdx,legIdx,tickLead,togo,area
2807,3,3060.778834987891,86.095,16341.042143957055
2808,3,3062.778834987891,86.065,15818.640126946058
2809,3,3064.778834987891,86.039,13713.978112033677
2810,3,3066.778834987891,86.011,14773.900359673726
2811,3,3068.778834987891,85.976,18472.652292255385
2812,3,3070.778834987891,85.946,15838.033166064246
2813,3,3072.778834987891,85.925,11090.5529941127
2814,3,3074.778834987891,85.917,4227.009156493571
2823,3,3092.778834987891,85.906,5845.5159154030725
2824,3,3094.778834987891,85.884,11696.345233379498
2825,3,3096.778834987891,85.883,531.9244101519049
2834,3,3115.778834987891,85.872,5886.656531834486
2835,3,3117.778834987891,85.852,10707.949053187082
2836,3,3119.778834987891,85.847,2678.314530948106
2845,3,3137.778834987891,85.814,17774.93033556493
2846,3,3139.778834987891,85.786,15086.009346345285
2847,3,3141.778834987891,85.77,8623.856157045802
2848,3,3143.778834987891,85.766,2157.084984948904
2856,3,3160.778834987891,85.764,1084.3367871361233
2857,3,3162.778834987891,85.743,11391.212902698064
2858,3,3164.778834987891,85.73,7054.763575229548
2865,3,3178.778834987891,85.721,4905.043290337766
2866,3,3180.778834987891,85.701,10905.109389031464
2867,3,3182.778834987891,85.698,1636.5753286143306
2876,3,3201.778834987891,85.693,2743.7803815345524
2885,3,3220.778834987891,85.68,7175.408906743981
2886,3,3222.778834987891,85.661,10491.688818950559
2887,3,3224.778834987891,85.659,1104.9382200176758
2897,3,3244.778834987891,85.64,10560.720023440257
2898,3,3246.778834987891,85.609,17236.236490101368
2899,3,3248.778834987891,85.576,18352.692760624963
2900,3,3250.778834987891,85.542,18913.070271301018
2901,3,3252.778834987891,85.51,17804.6184090332
2902,3,3255.778834987891,85.478,17814.371565987054
2903,3,3257.778834987891,85.449,16148.428524909255
2904,3,3259.778834987891,85.422,15039.0450714574
2905,3,3261.778834987891,85.397,13929.344970340164
2906,3,3263.778834987891,85.376,11704.671362735573
2907,3,3265.778834987891,85.372,2230.5008180687755
2917,3,3285.778834987891,85.359,7292.795981595063
2918,3,3287.778834987891,85.353,3367.5798028708446
2928,3,3308.778834987891,85.334,10730.545127139041
2929,3,3310.778834987891,85.327,3955.1457873079057
2940,3,3332.778834987891,85.315,6824.544551520303
2941,3,3335.778834987891,85.287,15934.535142580131
2942,3,3337.778834987891,85.255,18215.40729845424
2943,3,3339.778834987891,85.22,19927.207891307684
2944,3,3341.778834987891,85.179,23346.866639825355
2945,3,3343.778834987891,85.147,18225.039163138714
2946,3,3345.778834987891,85.112,19937.71355332327
2947,3,3347.778834987891,85.076,20511.064237281866
2948,3,3349.778834987891,85.044,18235.66001305847
2949,3,3351.778834987891,85.015,16530.004550074893
2950,3,3353.778834987891,84.985,17104.27205843889
2951,3,3355.778834987891,84.952,18818.942600084843
2952,3,3357.778834987891,84.918,19393.120283774697
2953,3,3359.778834987891,84.888,17115.318145619265
2954,3,3361.778834987891,84.863,14266.632975453982
2955,3,3363.778834987891,84.837,14841.664975731432
2956,3,3365.778834987891,84.808,16558.638963382025
2957,3,3367.778834987891,84.759,27982.143531910962
2958,3,3369.778834987891,84.729,17134.11225553348
2959,3,3371.778834987891,84.701,15995.853664339267
2960,3,3373.778834987891,84.672,16571.384235931637
2961,3,3375.778834987891,84.643,16575.529809931188
2962,3,3377.778834987891,84.614,16579.668655930738
2963,3,3380.778834987891,84.58,19448.25480303945
2964,3,3382.778834987891,84.541,22311.85863472834
2965,3,3384.778834987891,84.498,24602.86406795879
2966,3,3386.778834987891,84.453,25748.98519275274
2967,3,3388.778834987891,84.414,22317.863705588956
2968,3,3390.778834987891,84.376,21748.523263187148
2969,3,3392.778834987891,84.34,20606.978661258196
2970,3,3394.778834987891,84.3,22899.820109297896
2971,3,3396.778834987891,84.262,21757.57769136081
2972,3,3398.778834987891,84.222,22905.594129367575
2973,3,3400.778834987891,84.18,24053.31420951727
2974,3,3402.778834987891,84.139,23482.845559785717
2975,3,3404.778834987891,84.105,19476.342750661206
2976,3,3406.778834987891,84.076,16615.708666171915
2977,3,3408.778834987891,84.046,17192.721458867534
2978,3,3410.778834987891,84.014,18342.895712264206
2979,3,3412.778834987891,83.981,18919.88275266581
2980,3,3414.778834987891,83.954,15483.443858650257
2981,3,3416.778834987891,83.941,7457.581072498643
3009,3,3474.778834987891,83.937,2333.3556850432406
3010,3,3476.778834987891,83.93,4085.455028845012
3019,3,3494.778834987891,83.922,4692.844936088835
3020,3,3496.778834987891,83.891,18190.953345705642
3021,3,3498.778834987891,83.859,18781.444786221273
3022,3,3500.778834987891,83.809,29348.429285235816
3023,3,3502.778834987891,83.776,19371.43530502844
3024,3,3504.778834987891,83.747,17026.800878434482
3025,3,3506.778834987891,83.71,21727.682544714593
3026,3,3508.778834987891,83.669,24079.131597477095
3027,3,3510.778834987891,83.626,25255.43704356526
3028,3,3513.778834987891,83.584,24676.636277930596
3029,3,3515.778834987891,83.542,24678.27825020076
3030,3,3517.778834987891,83.501,24092.433527246303
3031,3,3519.778834987891,83.46,24094.297556811423
3032,3,3521.778834987891,83.414,27033.892780244845
3033,3,3523.778834987891,83.369,26446.788244611347
3034,3,3525.778834987891,83.324,26447.519310329644
3035,3,3527.778834987891,83.277,27623.379639325693
3036,3,3529.778834987891,83.229,28211.009025528772
3037,3,3531.778834987891,83.179,29385.81261863158
3038,3,3533.778834987891,83.127,30559.808392441744
3039,3,3535.778834987891,83.076,29970.50953528725
3040,3,3537.778834987891,83.029,27619.209409124454
3041,3,3539.778834987891,82.981,28206.65685102538
3042,3,3541.778834987891,82.929,30556.05937866332
3043,3,3543.778834987891,82.878,29966.750201935836
3044,3,3545.778834987891,82.8,45821.68857420539
3045,3,3547.778834987891,82.75,29366.739306610598
3046,3,3549.778834987891,82.702,28191.264374709062
3047,3,3551.778834987891,82.655,27603.64016240162
3048,3,3553.778834987891,82.609,27016.33844773399
3049,3,3555.778834987891,82.561,28190.783528390322
3050,3,3558.778834987891,82.513,28198.169155527044
3051,3,3560.778834987891,82.477,21149.74439944828
3052,3,3562.778834987891,82.445,18802.579552770214
3053,3,3564.778834987891,82.412,19393.39856517914
3054,3,3566.778834987891,82.376,21159.44462376025
3055,3,3568.778834987891,82.346,17635.691617706932
3056,3,3570.778834987891,82.314,18814.86217501768
3057,3,3572.778834987891,82.28,19993.970625239082
3058,3,3574.778834987891,82.24,23524.90455729199
3059,3,3576.778834987891,82.194,27054.6263438058
3060,3,3578.778834987891,82.15,25878.636469717196
3061,3,3580.778834987891,82.108,24703.20593485346
3062,3,3582.778834987891,82.068,23528.251920522558
3063,3,3584.778834987891,82.026,24706.109322238062
3064,3,3586.778834987891,81.984,24707.239062508223
3065,3,3588.778834987891,81.919,38233.75513041498
3066,3,3590.778834987891,81.876,25290.519628899576
3067,3,3592.778834987891,81.837,22939.199455083402
3068,3,3594.778834987891,81.803,20000.486690955775
3069,3,3596.778834987891,81.767,21179.704105403696
3070,3,3598.778834987891,81.73,21770.413097803816
3071,3,3601.778834987891,81.692,22367.176229319288
3072,3,3603.778834987891,81.658,20015.02727163443
3073,3,3605.778834987891,81.625,19429.158721940556
3074,3,3607.778834987891,81.59,20609.526789337193
3075,3,3609.778834987891,81.551,22967.214227832494
3076,3,3611.778834987891,81.513,22380.141950039746
3077,3,3613.778834987891,81.475,22382.09822077267
3078,3,3615.778834987891,81.439,21206.195752436623
3079,3,3617.778834987891,81.406,19441.527414651267
3080,3,3619.778834987891,81.373,19444.391306357036
3081,3,3621.778834987891,81.345,16501.201037207087
3082,3,3623.778834987891,81.318,15915.277889162757
3083,3,3625.778834987891,81.293,14739.788053400373
3084,3,3627.778834987891,81.266,15922.658690194112
3085,3,3629.778834987891,81.237,17105.648550645317
3086,3,3631.778834987891,81.185,30673.800660688543
3087,3,3633.778834987891,81.151,20056.36611252776
3088,3,3635.778834987891,81.116,20648.84234759229
3089,3,3637.778834987891,81.08,21241.19433310986
3090,3,3639.778834987891,81.041,23013.298795776675
3091,3,3642.778834987891,81.002,23021.18561956064
3092,3,3644.778834987891,80.964,22432.549453928706
3093,3,3646.778834987891,80.929,20663.578807642298
3094,3,3648.778834987891,80.892,21846.61447469692
3095,3,3650.778834987891,80.853,23029.313683940414
3096,3,3652.778834987891,80.814,23030.818040724378
3097,3,3654.778834987891,80.777,21851.43656880278
3098,3,3656.778834987891,80.746,18310.270520679715
3099,3,3658.778834987891,80.715,18313.25277375047
3100,3,3660.778834987891,80.687,16543.996714695462
3101,3,3662.778834987891,80.657,17729.02165056926
3102,3,3664.778834987891,80.627,17732.10568866628
3103,3,3666.778834987891,80.592,20690.40459492493
3104,3,3668.778834987891,80.556,21283.78938122344
3105,3,3670.778834987891,80.519,21877.015931285187
3106,3,3672.778834987891,80.483,21287.690567666745
3107,3,3674.778834987891,80.429,31931.064642362075
3108,3,3676.778834987891,80.392,21878.22021380237
3109,3,3678.778834987891,80.353,23062.466849375887
3110,3,3681.778834987891,80.315,22478.67359067176
3111,3,3683.778834987891,80.276,23071.68734869295
3112,3,3685.778834987891,80.239,21890.043218824234
3113,3,3687.778834987891,80.203,21300.286026353388
3114,3,3689.778834987891,80.166,21893.867253566037
3115,3,3691.778834987891,80.131,20712.33751691987
3116,3,3693.778834987891,80.094,21897.92141193322
3117,3,3695.778834987891,80.057,21899.659019474613
3118,3,3697.778834987891,80.022,20717.785834408915
3119,3,3699.778834987891,79.987,20719.926906271605
3120,3,3701.778834987891,79.952,20722.05817811747
3121,3,3703.778834987891,79.92,18948.176957027805
3122,3,3705.778834987891,79.888,18950.81932997375
3123,3,3707.778834987891,79.856,18953.45351092811
3124,3,3709.778834987891,79.823,19548.334561537777
3125,3,3711.778834987891,79.791,18958.459742966144
3126,3,3713.778834987891,79.758,19553.48007833568
3127,3,3715.778834987891,79.725,19555.917346033075
3128,3,3717.778834987891,79.674,30223.121654422703
3129,3,3719.778834987891,79.639,20741.319393851307
3130,3,3721.778834987891,79.607,18965.708555405326
3131,3,3723.778834987891,79.578,17190.32228157672
3132,3,3725.778834987891,79.546,18971.546602833532
3133,3,3728.778834987891,79.517,17200.21168706696
3134,3,3730.778834987891,79.488,17203.16217105808
3135,3,3732.778834987891,79.459,17206.10592705763
3136,3,3734.778834987891,79.427,18988.930239226265
3137,3,3736.778834987891,79.393,20178.15729547799
3138,3,3738.778834987891,79.357,21367.12104195661
3139,3,3740.778834987891,79.323,20181.950708223445
3140,3,3742.778834987891,79.286,21964.6211048232
3141,3,3744.778834987891,79.253,19591.885226765535
3142,3,3746.778834987891,79.219,20187.824208302412
3143,3,3748.778834987891,79.183,21377.306340703442
3144,3,3750.778834987891,79.144,23160.132863678864
3145,3,3752.778834987891,79.103,24348.50568432003
3146,3,3754.778834987891,79.064,23161.40205574854
3147,3,3756.778834987891,79.023,24349.813723154068
3148,3,3758.778834987891,78.963,35630.065981465166
3149,3,3760.778834987891,78.925,22563.71025054363
3150,3,3762.778834987891,78.889,21377.490446332853
3151,3,3764.778834987891,78.851,22566.53611037566
3152,3,3766.778834987891,78.814,21973.89984568318
3153,3,3768.778834987891,78.78,20193.855678511914
3154,3,3771.778834987891,78.747,19607.181149792283
3155,3,3773.778834987891,78.714,19609.358641489678
3156,3,3775.778834987891,78.681,19611.527421187075
3157,3,3777.778834987891,78.645,21396.341987759788
3158,3,3779.778834987891,78.61,20803.6192243587
3159,3,3781.778834987891,78.572,22588.247311958574
3160,3,3783.778834987891,78.535,21994.951232856027
3161,3,3785.778834987891,78.5,20807.492277329293
3162,3,3787.778834987891,78.469,18431.479534429156
3163,3,3789.778834987891,78.438,18433.92765749986
3164,3,3791.778834987891,78.407,18436.368092587465
3165,3,3793.778834987891,78.374,19628.15050443255
3166,3,3795.778834987891,78.342,19035.496828924697
3167,3,3797.778834987891,78.309,19632.55312523045
3168,3,3799.778834987891,78.276,19634.616172927846
3169,3,3801.778834987891,78.23,27370.055124031685
3170,3,3803.778834987891,78.202,16660.916460018572
3171,3,3805.778834987891,78.176,15473.642149098914
3172,3,3807.778834987891,78.149,16071.777712246625
3173,3,3809.778834987891,78.122,16074.664604705213
3174,3,3811.778834987891,78.09,19054.25905187401
3175,3,3814.778834987891,78.055,20848.05244161942
3176,3,3816.778834987891,78.018,22040.75655518707
3177,3,3818.778834987891,77.985,19659.451501623073
3178,3,3820.778834987891,77.952,19661.42604332047
3179,3,3822.778834987891,77.919,19663.391873017863
3180,3,3824.778834987891,77.883,21452.694913757015
3181,3,3826.778834987891,77.844,23241.37871781109
3182,3,3828.778834987891,77.8,26220.763931683803
3183,3,3830.778834987891,77.76,23836.638222823913
3184,3,3832.778834987891,77.722,22645.26851522682
3185,3,3834.778834987891,77.689,19666.904846302747
3186,3,3836.778834987891,77.659,17881.077553723175
3187,3,3838.778834987891,77.63,17287.48366869291
3188,3,3840.778834987891,77.599,18482.20799106145
3189,3,3842.778834987891,77.564,20868.998233069353
3190,3,3844.778834987891,77.528,21466.59980672625
3191,3,3846.778834987891,77.493,20871.602562259464
3192,3,3848.778834987891,77.477,9543.124096923886
3193,3,3850.778834987891,77.458,11335.787957181385
3194,3,3852.778834987891,77.436,13128.99114706036
3195,3,3854.778834987891,77.41,15519.324170552152
3196,3,3857.778834987891,77.375,20899.42039407399
3197,3,3859.778834987891,77.339,21497.82561634821
3198,3,3861.778834987891,77.305,20304.831489362605
3199,3,3863.778834987891,77.274,18515.031124544923
3200,3,3865.778834987891,77.242,19114.389838941544
3201,3,3867.778834987891,77.211,18519.091376415457
3202,3,3869.778834987891,77.176,20910.524074902605
3203,3,3871.778834987891,77.132,26287.643732647874
3204,3,3873.778834987891,77.084,28675.136487192733
3205,3,3875.778834987891,77.034,29866.364124531494
3206,3,3877.778834987891,76.99,26279.92432033435
3207,3,3879.778834987891,76.945,26875.51897337476
3208,3,3881.778834987891,76.904,24485.519471344232
3209,3,3883.778834987891,76.863,24485.077824901004
3210,3,3885.778834987891,76.824,23290.55398069946
3211,3,3887.778834987891,76.785,23290.714943483425
3212,3,3889.778834987891,76.722,37617.821616218054
3213,3,3891.778834987891,76.678,26267.950424632436
3214,3,3893.778834987891,76.638,23879.14383459539
3215,3,3895.778834987891,76.601,22088.454357107916
3216,3,3897.778834987891,76.568,19701.623250417335
3217,3,3899.778834987891,76.534,20300.17393260186
3218,3,3902.778834987891,76.503,18515.35650167483
3219,3,3904.778834987891,76.477,15531.179720585396
3220,3,3906.778834987891,76.452,14936.494511399977
3221,3,3908.778834987891,76.428,14341.778599031313
3222,3,3910.778834987891,76.403,14942.206003245763
3223,3,3912.778834987891,76.374,17335.695750121726
3224,3,3914.778834987891,76.342,19131.17966604624
3225,3,3916.778834987891,76.309,19730.706796012055
3226,3,3918.778834987891,76.274,20927.86608426147
3227,3,3920.778834987891,76.241,19733.26027260063
3228,3,3922.778834987891,76.215,15549.330421737519
3229,3,3924.778834987891,76.191,14355.836235004494
3230,3,3926.778834987891,76.176,8974.672661259341
3231,3,3928.778834987891,76.163,7780.581106264995
3232,3,3930.778834987891,76.152,6585.8823607604
3233,3,3932.778834987891,76.135,10181.488537542165
3234,3,3934.778834987891,76.112,13778.340285685432
3235,3,3936.778834987891,76.061,30552.643728479874
3236,3,3938.778834987891,76.025,21565.19224432768
3237,3,3940.778834987891,75.986,23362.627527929315
3238,3,3942.778834987891,75.945,24560.24357832696
3239,3,3945.778834987891,75.903,25164.66223047257
3240,3,3947.778834987891,75.863,23965.544106834637
3241,3,3949.778834987891,75.825,22767.093973020466
3242,3,3951.778834987891,75.79,20970.213182332078
3243,3,3953.778834987891,75.759,18574.92808857452
3244,3,3955.778834987891,75.725,20374.064835340003
3245,3,3957.778834987891,75.675,29960.38578085663
3246,3,3959.778834987891,75.644,18574.882979472543
3247,3,3961.778834987891,75.616,16779.24266425099
3248,3,3963.778834987891,75.591,14983.777657553757
3249,3,3965.778834987891,75.564,16185.077094670669
3250,3,3967.778834987891,75.533,18585.10383753015
3251,3,3969.778834987891,75.499,20385.16365820391
3252,3,3971.778834987891,75.461,22784.02985132936
3253,3,3974.778834987891,75.422,23389.335643420527
3254,3,3976.778834987891,75.386,21590.282251687557
3255,3,3978.778834987891,75.353,19791.98571263966
3256,3,3980.778834987891,75.328,14995.693390865146
3257,3,3982.778834987891,75.308,11998.997451742332
3258,3,3984.778834987891,75.285,13801.835379244832
3259,3,3986.778834987891,75.26,15004.740492826184
3260,3,3988.778834987891,75.234,15607.469331815639
3261,3,3990.778834987891,75.205,17410.69453754337
3262,3,3992.778834987891,75.18,15011.35112748623
3263,3,3994.778834987891,75.154,15614.328115862092
3264,3,3996.778834987891,75.125,17418.325869749027
3265,3,3998.778834987891,75.101,14417.29318235793
3266,3,4000.778834987891,75.079,13218.413239649939
3267,3,4002.778834987891,75.062,10216.680690084127
3268,3,4004.778834987891,75.051,6612.863017819313
3269,3,4006.778834987891,75.048,1804.2404890586108
3277,3,4023.778834987891,75.046,1207.89012091453
3278,3,4025.778834987891,75.001,27182.521658405298
3279,3,4027.778834987891,74.966,21141.18679913854
3280,3,4029.778834987891,74.94,15706.288676977798
3281,3,4031.778834987891,74.936,2417.0675386849475
3289,3,4047.778834987891,74.898,23046.805970546495
3290,3,4049.778834987891,74.855,26078.060784660734
3291,3,4051.778834987891,74.844,6672.019638013375
3300,3,4070.778834987891,74.816,17058.51729243493
3301,3,4072.778834987891,74.784,19497.206838851886
3302,3,4074.778834987891,74.762,13406.071264459577
3303,3,4076.778834987891,74.759,1828.6921445587427
3312,3,4094.778834987891,74.721,23259.3265296496
3313,3,4096.778834987891,74.696,15303.210079688122
3314,3,4098.778834987891,74.685,6735.076492639942
3322,3,4115.778834987891,74.665,12293.831380106385
3323,3,4117.778834987891,74.635,18443.531401911463
3324,3,4119.778834987891,74.623,7378.919392231752
3332,3,4135.778834987891,74.571,32085.736150377677
3333,3,4137.778834987891,74.547,14808.415303577945
3334,3,4139.778834987891,74.543,2468.798506027625
3347,3,4166.778834987891,74.542,621.2042226171359
3348,3,4168.778834987891,74.511,19262.438742438626
3349,3,4170.778834987891,74.488,14293.163139587896
3350,3,4172.778834987891,74.469,11809.727721545925
3351,3,4174.778834987891,74.452,10569.108061046394
3352,3,4176.778834987891,74.439,8084.502107765619
3353,3,4178.778834987891,74.416,14306.738840086413
3354,3,4180.778834987891,74.398,11198.851587898409
3355,3,4182.778834987891,74.376,13690.352244717371
3356,3,4184.778834987891,74.356,12448.210513714748
3357,3,4186.778834987891,74.331,15562.989615940805
3358,3,4189.778834987891,74.309,13700.911972720673
3359,3,4191.778834987891,74.285,14948.956420949142
3360,3,4193.778834987891,74.255,18688.317244473747
3361,3,4195.778834987891,74.222,20558.229584723184
3362,3,4197.778834987891,74.189,20558.88630442058
3363,3,4199.778834987891,74.153,22428.12930982385
3364,3,4201.778834987891,74.117,22427.918923092417
3365,3,4203.778834987891,74.078,24296.18117359111
3366,3,4205.778834987891,74.04,23672.15888026593
3367,3,4207.778834987891,73.997,26784.99908199337
3368,3,4209.778834987891,73.955,26159.498324154385
3369,3,4211.778834987891,73.913,26157.06713642455
3370,3,4213.778834987891,73.872,25532.065510274122
3371,3,4215.778834987891,73.833,24284.97290005449
3372,3,4217.778834987891,73.793,24906.152731751943
3373,3,4219.778834987891,73.751,26149.328034038037
3374,3,4221.778834987891,73.709,26146.827294308197
3375,3,4223.778834987891,73.667,26144.31244257836
3376,3,4225.778834987891,73.605,38585.01183635139
3377,3,4227.778834987891,73.566,24266.051118037034
3378,3,4229.778834987891,73.53,22398.607710410488
3379,3,4231.778834987891,73.493,23020.246327291534
3380,3,4234.778834987891,73.46,20536.34398655397
3381,3,4236.778834987891,73.427,20536.815180242524
3382,3,4238.778834987891,73.396,19292.856971575922
3383,3,4240.778834987891,73.367,18049.293300618243
3384,3,4242.778834987891,73.34,16806.024572703987
3385,3,4244.778834987891,73.312,17430.148559845646
3386,3,4246.778834987891,73.285,16809.25599556407
3387,3,4248.778834987891,73.258,16810.97751402266
3388,3,4250.778834987891,73.23,17435.266519426536
3389,3,4252.778834987891,73.201,18059.421070003827
3390,3,4254.778834987891,73.167,21173.95792965816
3391,3,4256.778834987891,73.131,22419.296280038954
3392,3,4258.778834987891,73.098,20550.98001862844
3393,3,4260.778834987891,73.068,18683.42997584591
3394,3,4262.778834987891,73.039,18061.832990061434
3395,3,4264.778834987891,73.01,18063.133838060985
3396,3,4266.778834987891,72.984,16196.026840122291
3397,3,4268.778834987891,72.947,23049.045074233836
3398,3,4270.778834987891,72.924,14328.603927083523
3399,3,4272.778834987891,72.9,14953.76881999915
3400,3,4274.778834987891,72.881,11840.449133527427
3401,3,4277.778834987891,72.866,9352.101477945056
3402,3,4279.778834987891,72.851,9354.547987469312
3403,3,4281.778834987891,72.839,7485.748301632913
3404,3,4283.778834987891,72.826,8111.956371983908
3405,3,4285.778834987891,72.814,7490.169954331921
3406,3,4287.778834987891,72.804,6243.777783926988
3407,3,4289.778834987891,72.794,6245.832188168865
3408,3,4291.778834987891,72.785,5623.135839168533
3409,3,4293.778834987891,72.776,5625.060668997265
3410,3,4295.778834987891,72.765,6877.331421649998
3411,3,4297.778834987891,72.755,6254.127760677578
3412,3,4299.778834987891,72.746,5630.599082426371
3413,3,4301.778834987891,72.737,5632.521212255103
3414,3,4303.778834987891,72.726,6886.4463874095745
3415,3,4305.778834987891,72.713,8140.966183766725
3416,3,4307.778834987891,72.696,10648.626814482259
3417,3,4309.778834987891,72.682,8771.65838461754
3418,3,4311.778834987891,72.666,10027.334881728468
3419,3,4313.778834987891,72.652,8776.175978396148
3420,3,4315.778834987891,72.641,6897.576996988144
3421,3,4317.778834987891,72.628,8154.112376541408
3422,3,4320.778834987891,72.614,8785.81983371572
3423,3,4322.778834987891,72.601,8160.5202707992485
3424,3,4324.778834987891,72.589,7534.975668622988
3425,3,4326.778834987891,72.574,9421.322940350565
3426,3,4328.778834987891,72.562,7539.139739937917
3427,3,4330.778834987891,72.553,5656.148735753624
3428,3,4332.778834987891,72.548,3143.452708675031
3429,3,4334.778834987891,72.542,3773.598367010502
3430,3,4336.778834987891,72.534,5033.300210114837
3431,3,4338.778834987891,72.525,5664.410271220791
3432,3,4340.778834987891,72.513,7554.934568027972
3433,3,4342.778834987891,72.503,6297.724155349262
3434,3,4344.778834987891,72.494,5669.819070630868
3435,3,4346.778834987891,72.485,5671.7248384596
3436,3,4348.778834987891,72.474,6934.340942548383
3437,3,4350.778834987891,72.45,15132.774525163417
3438,3,4352.778834987891,72.433,10720.94215113978
3439,3,4354.778834987891,72.42,8200.436121601811
3440,3,4356.778834987891,72.413,4417.037443057765
3441,3,4358.778834987891,72.406,4418.637944722967
3442,3,4361.778834987891,72.405,631.6335548764475
3445,3,4367.778834987891,72.401,2529.9223279201183
3446,3,4369.778834987891,72.392,5694.420481689831
3447,3,4371.778834987891,72.384,5063.429220910849
3448,3,4373.778834987891,72.374,6331.39476595501
3449,3,4375.778834987891,72.365,5700.112675176027
3450,3,4377.778834987891,72.353,7602.520769301619
3451,3,4379.778834987891,72.34,8238.403406616046
3452,3,4381.778834987891,72.328,7606.838166000627
3453,3,4383.778834987891,72.318,6340.960733659829
3454,3,4385.778834987891,72.307,6977.225904108621
3455,3,4387.778834987891,72.298,5710.452825901032
3456,3,4389.778834987891,72.291,4442.996123807624
3457,3,4391.778834987891,72.288,1904.876976551215
3458,3,4393.778834987891,72.279,5716.758823539466
3459,3,4395.778834987891,72.27,5718.648913368198
3460,3,4397.778834987891,72.263,4449.369178495281
3461,3,4399.778834987891,72.255,5086.777901404457
3462,3,4401.778834987891,72.248,4452.491728939929
3463,3,4404.778834987891,72.236,7637.040782332975
3464,3,4406.778834987891,72.221,9548.85075248805
3465,3,4408.778834987891,72.201,12734.493138138938
3466,3,4410.778834987891,72.177,15283.666239300692
3467,3,4412.778834987891,72.149,17832.60410788064
3468,3,4414.778834987891,72.114,22291.123367512864
3469,3,4416.778834987891,72.081,21016.9549956664
3470,3,4418.778834987891,72.047,21653.57170159442
3471,3,4420.778834987891,72.012,22289.85423663105
3472,3,4422.778834987891,71.98,20379.032640240202
3473,3,4424.778834987891,71.948,20379.186181195197
3474,3,4426.778834987891,71.917,19742.614649956235
3475,3,4428.778834987891,71.888,18469.53567059526
3476,3,4430.778834987891,71.861,17196.840722268862
3477,3,4432.778834987891,71.833,17834.984213616695
3478,3,4434.778834987891,71.805,17836.07734439438
3479,3,4436.778834987891,71.763,26753.13747882576
3480,3,4438.778834987891,71.731,20382.020164734884
3481,3,4440.778834987891,71.702,18471.67268852341
3482,3,4442.778834987891,71.671,19746.210427165
3483,3,4444.778834987891,71.641,19109.704331994264
3484,3,4447.778834987891,71.612,18477.572182013828
3485,3,4449.778834987891,71.581,19752.492602265764
3486,3,4451.778834987891,71.548,21026.8955448092
3487,3,4453.778834987891,71.514,21663.66126149912
3488,3,4455.778834987891,71.48,21663.087716823575
3489,3,4457.778834987891,71.444,22936.448959626006
3490,3,4459.778834987891,71.408,22935.179740885716
3491,3,4461.778834987891,71.369,24844.53647220052
3492,3,4463.778834987891,71.328,26115.681785064924
3493,3,4465.778834987891,71.291,23565.481731688018
3494,3,4467.778834987891,71.251,25473.84522786869
3495,3,4469.778834987891,71.209,26744.117098960764
3496,3,4471.778834987891,71.164,28649.72556331898
3497,3,4473.778834987891,71.117,29917.08514178099
3498,3,4475.778834987891,71.067,31819.20689370315
3499,3,4477.778834987891,71.018,31175.035082688624
3500,3,4479.778834987891,70.949,43882.67256880575
3501,3,4481.778834987891,70.908,26066.639707987943
3502,3,4483.778834987891,70.865,27334.187401231793
3503,3,4485.778834987891,70.823,26694.40332601511
3504,3,4487.778834987891,70.778,28596.32868658247
3505,3,4490.778834987891,70.731,29867.824241541322
3506,3,4492.778834987891,70.681,31766.642030663574
3507,3,4494.778834987891,70.631,31758.309336488637
3508,3,4496.778834987891,70.579,33019.487243013544
3509,3,4498.778834987891,70.525,34278.96719152737
3510,3,4500.778834987891,70.473,32999.24233713664
3511,3,4502.778834987891,70.424,31086.973446146323
3512,3,4504.778834987891,70.374,31713.192520438464
3513,3,4506.778834987891,70.328,29169.188599456545
3514,3,4508.778834987891,70.283,28529.275534492786
3515,3,4510.778834987891,70.239,27890.001191805466
3516,3,4512.778834987891,70.202,23449.829377491664
3517,3,4514.778834987891,70.166,22814.297118345756
3518,3,4516.778834987891,70.132,21545.631257693272
3519,3,4518.778834987891,70.094,24078.710674777372
3520,3,4520.778834987891,70.054,25343.124486630277
3521,3,4522.778834987891,69.992,39270.61925293077
3522,3,4524.778834987891,69.952,25328.625971345777
3523,3,4526.778834987891,69.91,26591.222339602216
3524,3,4528.778834987891,69.867,27219.82212637344
3525,3,4530.778834987891,69.823,27847.797800223227
3526,3,4532.778834987891,69.778,28475.120616433593
3527,3,4535.778834987891,69.731,29740.75256605243
3528,3,4537.778834987891,69.687,27836.514183117095
3529,3,4539.778834987891,69.645,26566.531514735383
3530,3,4541.778834987891,69.603,26562.212007005546
3531,3,4543.778834987891,69.561,26557.878387266726
3532,3,4545.778834987891,69.522,24657.38175055915
3533,3,4547.778834987891,69.483,24654.395881343116
3534,3,4549.778834987891,69.447,22755.627847616102
3535,3,4551.778834987891,69.413,21490.04030690204
3536,3,4553.778834987891,69.377,22752.68272228776
3537,3,4555.778834987891,69.338,24646.239582719398
3538,3,4557.778834987891,69.304,21484.585490168127
3539,3,4559.778834987891,69.272,20220.0291787908
3540,3,4561.778834987891,69.243,18324.369064528764
3541,3,4563.778834987891,69.22,14534.033703062909
3542,3,4565.778834987891,69.202,11376.07628214092
3543,3,4567.778834987891,69.181,13274.161708965219
3544,3,4569.778834987891,69.139,26547.855955133058
3545,3,4571.778834987891,69.103,22752.426589431117
3546,3,4573.778834987891,69.064,24645.86671145804
3547,3,4575.778834987891,69.02,27801.041164618648
