fixIdx,legIdx,tickLead,togo,area
1186,2,161.778834987891,103.882,974.878774300404
1187,2,163.778834987891,103.848,1156.7404313293814
1188,2,165.778834987891,103.809,1342.5802859461896
1189,2,167.778834987891,103.78,1010.0421767126112
1190,2,169.778834987891,103.751,1021.7967707121601
1191,2,171.778834987891,103.717,1211.712785467319
1192,2,173.778834987891,103.683,1225.4188328003172
1193,2,175.778834987891,103.651,1166.23772714853
1194,2,177.778834987891,103.62,1142.300304109724
1195,2,179.778834987891,103.587,1229.2972910241324
1196,2,181.778834987891,103.551,1355.518955582035
1197,2,183.778834987891,103.518,1255.8116862095985
1198,2,185.778834987891,103.485,1269.0736139069954
1199,2,187.778834987891,103.449,1398.8817158178856
1200,2,189.778834987891,103.412,1452.5400646235976
1201,2,191.778834987891,103.374,1506.972770529062
1202,2,193.778834987891,103.338,1442.0307793686638
1203,2,195.778834987891,103.299,1577.7508938898054
1204,2,197.778834987891,103.262,1511.5755755557998
1205,2,199.778834987891,103.224,1567.5582358096312
1206,2,201.778834987891,103.19,1416.099199136729
1207,2,203.778834987891,103.16,1261.492877992587
1208,2,205.778834987891,103.129,1315.9472128149762
1209,2,207.778834987891,103.097,1371.1807367752679
1210,2,209.778834987891,103.066,1340.707652685507
1211,2,211.778834987891,103.033,1440.3644017016431
1212,2,213.778834987891,102.997,1585.6147214120467
1213,2,215.778834987891,102.955,1866.4834701839682
1214,2,217.778834987891,102.916,1748.5395149739584
1215,2,219.778834987891,102.879,1673.487257813957
1216,2,221.778834987891,102.839,1824.9559350418438
1217,2,223.778834987891,102.799,1840.697282769231
1218,2,225.778834987891,102.76,1810.0239901098282
1219,2,227.778834987891,102.725,1638.1796867625428
1220,2,229.778834987891,102.68,2123.8974720303586
1221,2,231.778834987891,102.634,2189.0222274286857
1222,2,233.778834987891,102.596,1823.180351573307
1223,2,235.778834987891,102.557,1886.4586780366328
1224,2,237.778834987891,102.513,2145.49745040239
1225,2,239.778834987891,102.473,1966.0521707534203
1226,2,241.778834987891,102.435,1882.6118657483898
1227,2,243.778834987891,102.407,1398.2120352647974
1228,2,245.778834987891,102.392,755.0288944003049
1229,2,247.778834987891,102.387,253.69951024969592
1230,2,249.778834987891,102.371,818.3074351114826
1231,2,251.778834987891,102.337,1752.3988195914187
1232,2,253.778834987891,102.293,2284.9535721570146
1233,2,255.778834987891,102.254,2040.432941050535
1234,2,257.778834987891,102.217,1950.2069582462589
1235,2,259.778834987891,102.18,1964.6265377953098
1236,2,261.778834987891,102.144,1925.5571524824434
1237,2,263.778834987891,102.111,1777.9788160349729
1238,2,265.778834987891,102.085,1411.0453497194399
1239,2,267.778834987891,102.069,874.6899244494016
1246,2,281.778834987891,102.063,345.1204628625021
1247,2,283.778834987891,102.026,2142.897130192572
1248,2,285.778834987891,101.987,2273.8013010330856
1249,2,287.778834987891,101.942,2640.890251811153
1250,2,289.778834987891,101.894,2835.233213211672
1251,2,291.778834987891,101.854,2377.9741628448846
1252,2,293.778834987891,101.815,2333.5120201828904
1253,2,295.778834987891,101.774,2468.910006690148
1254,2,297.778834987891,101.728,2787.535069974859
1255,2,299.778834987891,101.685,2622.093222939372
1256,2,301.778834987891,101.643,2577.1236523376497
1257,2,303.778834987891,101.603,2469.6733238383417
1258,2,305.778834987891,101.565,2360.730025178949
1259,2,307.778834987891,101.526,2437.7773436845973
1260,2,309.778834987891,101.486,2515.552833941969
1261,2,311.778834987891,101.447,2467.5383585034033
1262,2,313.778834987891,101.412,2227.8501240380833
1263,2,315.778834987891,101.374,2433.3500196111686
1264,2,317.778834987891,101.335,2512.2485646009504
1265,2,319.778834987891,101.294,2656.6550877450095
1266,2,321.778834987891,101.252,2737.350668281313
1267,2,323.778834987891,101.209,2818.761228550272
1268,2,325.778834987891,101.171,2505.382583744059
1269,2,327.778834987891,101.132,2586.1150245277554
1270,2,329.778834987891,101.092,2667.5678050640677
1271,2,331.778834987891,101.055,2481.519557782455
1272,2,333.778834987891,101.024,2090.940489061458
1273,2,335.778834987891,100.995,1967.177429496897
1274,2,337.778834987891,100.971,1637.2761644920076
1275,2,339.778834987891,100.944,1852.3739735977306
1276,2,341.778834987891,100.914,2069.7237621896497
1277,2,343.778834987891,100.881,2289.304050210675
1278,2,345.778834987891,100.849,2232.126860227186
1279,2,347.778834987891,100.818,2174.200943781008
1280,2,349.778834987891,100.787,2186.0320228591618
1281,2,351.778834987891,100.762,1772.5168103247643
1282,2,353.778834987891,100.731,2209.8027227450903
1283,2,355.778834987891,100.702,2078.3023439750987
1284,2,357.778834987891,100.674,2017.345978885997
1285,2,359.778834987891,100.648,1883.2162600539946
1286,2,361.778834987891,100.618,2184.4133700802686
1287,2,363.778834987891,100.584,2488.562991345345
1288,2,365.778834987891,100.55,2501.399046679895
1289,2,367.778834987891,100.517,2440.290171478932
1290,2,369.778834987891,100.485,2378.441132487292
1291,2,371.778834987891,100.452,2465.2360842768344
1292,2,373.778834987891,100.422,2252.473490980814
1293,2,375.778834987891,100.394,2112.947270753358
1294,2,377.778834987891,100.365,2199.432532867488
1295,2,379.778834987891,100.331,2591.4831642681884
1296,2,381.778834987891,100.299,2451.0812052355886
1297,2,383.778834987891,100.262,2847.9294761887095
1298,2,385.778834987891,100.221,3171.0260251697255
1299,2,387.778834987891,100.185,2797.675387365104
1300,2,389.778834987891,100.161,1874.1751313876873
1301,2,391.778834987891,100.145,1255.6104211377713
1302,2,393.778834987891,100.137,630.9345010320086
1303,2,395.778834987891,100.136,79.26381461990836
1315,2,419.778834987891,100.106,2521.7206042694534
1316,2,421.778834987891,100.066,3377.132518287173
1317,2,423.778834987891,100.025,3476.567565733776
1318,2,425.778834987891,99.98,3832.1053151290366
1319,2,427.778834987891,99.936,3762.8726773190633
1320,2,429.778834987891,99.897,3349.475763353401
1321,2,431.778834987891,99.857,3449.9819761673866
1322,2,433.778834987891,99.815,3637.766476667629
1323,2,435.778834987891,99.771,3826.9156006350345
1324,2,437.778834987891,99.731,3493.510125510715
1325,2,439.778834987891,99.694,3245.007084195318
1326,2,441.778834987891,99.658,3170.501795250338
1327,2,443.778834987891,99.619,3448.961681095527
1328,2,445.778834987891,99.579,3551.9300948772716
1329,2,447.778834987891,99.544,3120.7072735749794
1330,2,449.778834987891,99.526,1611.6745082587713
1336,2,461.778834987891,99.524,183.83415420825096
1337,2,463.778834987891,99.483,3784.1046191915507
1338,2,465.778834987891,99.454,2687.158678784576
1339,2,467.778834987891,99.449,465.2130680775593
1345,2,479.778834987891,99.412,3530.144059466729
1346,2,481.778834987891,99.383,2777.4814815421287
1353,2,495.778834987891,99.356,2660.3259269398795
1354,2,497.778834987891,99.321,3461.4021959607853
1355,2,499.778834987891,99.309,1191.2528399237826
1361,2,511.778834987891,99.283,2642.514742345415
1362,2,513.778834987891,99.259,2448.160258948073
1369,2,527.778834987891,99.23,3037.990502159052
1370,2,529.778834987891,99.198,3363.9345494083946
1371,2,531.778834987891,99.192,632.99761843951
1377,2,543.778834987891,99.172,2157.3228964703308
1378,2,545.778834987891,99.145,2922.404972894037
1379,2,547.778834987891,99.143,217.23593926365155
1386,2,561.778834987891,99.103,4454.816276841073
1387,2,563.778834987891,99.067,4022.065862263965
1388,2,565.778834987891,99.032,3922.807750128935
1389,2,567.778834987891,98.998,3822.8662515492492
1390,2,569.778834987891,98.963,3947.789578357544
1391,2,571.778834987891,98.93,3733.983956743071
1392,2,573.778834987891,98.9,3405.3200077697634
1393,2,575.778834987891,98.884,1822.077457588529
1400,2,589.778834987891,98.857,3148.833328452314
1401,2,591.778834987891,98.825,3743.488757058028
1402,2,593.778834987891,98.793,3754.9243460039716
1403,2,595.778834987891,98.756,4354.733983702568
1404,2,597.778834987891,98.719,4367.715891252374
1405,2,599.778834987891,98.687,3788.79810238741
1406,2,601.778834987891,98.657,3562.7232723556453
1407,2,603.778834987891,98.626,3692.5742969894104
1408,2,605.778834987891,98.588,4539.786552206777
1409,2,607.778834987891,98.552,4313.4307030609225
1410,2,609.778834987891,98.518,4085.749910376889
1411,2,611.778834987891,98.48,4579.729863527496
1412,2,613.778834987891,98.441,4713.7717366215475
1413,2,615.778834987891,98.406,4242.4975715797345
1414,2,617.778834987891,98.37,4376.305729208946
1415,2,619.778834987891,98.332,4632.645983193279
1416,2,621.778834987891,98.294,4645.7996379161
1417,2,623.778834987891,98.259,4291.1960473677045
1418,2,625.778834987891,98.225,4180.487972868606
1419,2,627.778834987891,98.189,4438.9638754313855
1420,2,629.778834987891,98.149,4945.980676153117
1421,2,631.778834987891,98.112,4587.761199542424
1422,2,633.778834987891,98.075,4600.549227090462
1423,2,635.778834987891,98.035,4987.303493179791
1424,2,637.778834987891,97.994,5125.9490369970945
1425,2,639.778834987891,97.958,4513.173921847871
1426,2,641.778834987891,97.921,4651.30686748693
1427,2,643.778834987891,97.883,4790.069898228197
1428,2,645.778834987891,97.839,5561.297506225612
1429,2,647.778834987891,97.791,6082.798727456923
1430,2,649.778834987891,97.749,5336.425642528554
1431,2,651.778834987891,97.706,5477.917584279005
1432,2,653.778834987891,97.662,5620.0083910918365
1433,2,655.778834987891,97.616,5890.722249584037
1434,2,657.778834987891,97.573,5520.821299966229
1435,2,659.778834987891,97.529,5663.863491607134
1436,2,661.778834987891,97.481,6194.567549327688
1437,2,663.778834987891,97.432,6339.577079134759
1438,2,665.778834987891,97.387,5836.786508407988
1439,2,667.778834987891,97.345,5461.59213998441
1440,2,669.778834987891,97.302,5605.928958436162
1441,2,671.778834987891,97.257,5881.527826038631
1442,2,673.778834987891,97.213,5765.309881765646
1443,2,675.778834987891,97.173,5254.477784717201
1444,2,677.778834987891,97.135,5004.5182950149965
1445,2,679.778834987891,97.093,5545.34750960539
1446,2,681.778834987891,97.049,5823.923889617236
1447,2,683.778834987891,97.006,5705.700178414578
1448,2,685.778834987891,96.964,5586.861866149462
1449,2,687.778834987891,96.923,5467.406374150762
1450,2,689.778834987891,96.882,5480.986071707531
1451,2,691.778834987891,96.841,5494.552321266205
1452,2,693.778834987891,96.8,5508.10512282107
1453,2,695.778834987891,96.759,5521.64447637784
1454,2,697.778834987891,96.717,5670.145230881137
1455,2,699.778834987891,96.675,5683.9283951513
1456,2,701.778834987891,96.636,5290.8011664436235
1457,2,703.778834987891,96.6,4895.834650478108
1458,2,705.778834987891,96.56,5453.129590649356
1459,2,707.778834987891,96.518,5739.573919875482
1460,2,709.778834987891,96.478,5479.379041493777
1461,2,711.778834987891,96.44,5217.968072950917
1462,2,713.778834987891,96.4,5505.8044215615
1463,2,715.778834987891,96.357,5932.7693785185975
1464,2,717.778834987891,96.316,5670.160660418058
1465,2,719.778834987891,96.275,5683.539949974828
1466,2,721.778834987891,96.237,5280.141309086694
1467,2,723.778834987891,96.2,5153.427623735773
1468,2,725.778834987891,96.161,5444.850156607328
1469,2,727.778834987891,96.123,5317.72856925838
1470,2,729.778834987891,96.085,5330.234551984928
1471,2,731.778834987891,96.048,5202.157927399818
1472,2,733.778834987891,96.009,5496.167106739714
1473,2,735.778834987891,95.971,5367.683188156596
1474,2,737.778834987891,95.932,5521.6968990567775
1475,2,739.778834987891,95.893,5534.414925840745
1476,2,741.778834987891,95.853,5689.324979744415
1477,2,743.778834987891,95.81,6129.8599625611
1478,2,745.778834987891,95.767,6143.585090431342
1479,2,747.778834987891,95.727,5727.806409085708
1480,2,749.778834987891,95.695,4592.7732528352
1481,2,751.778834987891,95.667,4028.1332397854676
1482,2,753.778834987891,95.635,4614.380758106804
1483,2,755.778834987891,95.602,4769.584943197298
1484,2,757.778834987891,95.57,4635.715054155311
1485,2,759.778834987891,95.538,4646.394035099195
1486,2,761.778834987891,95.505,4802.572961095706
1487,2,763.778834987891,95.468,5396.862011802095
1488,2,765.778834987891,95.428,5847.364659354851
1489,2,767.778834987891,95.389,5713.704904279707
1490,2,769.778834987891,95.35,5726.246963063674
1491,2,771.778834987891,95.309,6033.009816897739
1492,2,773.778834987891,95.27,5751.173867133351
1493,2,775.778834987891,95.232,5615.921945668314
1494,2,777.778834987891,95.191,6072.386142890394
1495,2,779.778834987891,95.154,5491.7990867944045
1496,2,781.778834987891,95.119,5206.299149437276
1497,2,783.778834987891,95.084,5217.698001291556
1498,2,785.778834987891,95.05,5079.711282394881
1499,2,787.778834987891,95.018,4791.409523470783
1500,2,789.778834987891,94.989,4351.841705886236
1501,2,791.778834987891,94.961,4211.154911767469
1502,2,793.778834987891,94.935,3919.1210668698086
1503,2,795.778834987891,94.914,3172.6341369160587
1504,2,797.778834987891,94.893,3179.9041539835994
1505,2,799.778834987891,94.882,1669.5583125074413
1512,2,813.778834987891,94.879,463.2704565184291
1513,2,815.778834987891,94.845,5262.276005435182
1514,2,817.778834987891,94.82,3877.60056845034
1515,2,819.778834987891,94.797,3575.212077139074
1516,2,821.778834987891,94.775,3427.2976607377923
1517,2,824.778834987891,94.756,2970.1019901085624
1518,2,826.778834987891,94.751,783.4018834095388
1527,2,844.778834987891,94.722,4641.820625849851
1528,2,846.778834987891,94.701,3368.387132458264
1529,2,848.778834987891,94.692,1446.7749290538095
1536,2,862.778834987891,94.662,4901.118705606777
1537,2,864.778834987891,94.635,4419.901056421143
1538,2,866.778834987891,94.611,3936.8262577469914
1539,2,868.778834987891,94.589,3616.205022754513
1540,2,870.778834987891,94.58,1482.5192529224753
1547,2,884.778834987891,94.563,2844.9452941632644
1548,2,886.778834987891,94.525,6371.810981306679
1549,2,888.778834987891,94.491,5711.776289319433
1550,2,890.778834987891,94.47,3534.771648201218
1551,2,892.778834987891,94.467,506.0368642383406
1558,2,906.778834987891,94.441,4453.742180156562
1559,2,908.778834987891,94.403,6521.462351948659
1560,2,910.778834987891,94.359,7564.4991158012235
1561,2,912.778834987891,94.321,6544.478202249012
1562,2,914.778834987891,94.288,5693.672202511842
1563,2,916.778834987891,94.263,4321.489152893571
1564,2,918.778834987891,94.245,3117.5488912662704
1565,2,920.778834987891,94.228,2950.213139235193
1566,2,922.778834987891,94.208,3477.6950509948724
1567,2,924.778834987891,94.186,3832.901244450087
1568,2,926.778834987891,94.164,3840.2934585402963
1569,2,928.778834987891,94.144,3497.9296971772997
1570,2,930.778834987891,94.123,3679.93371746011
1571,2,932.778834987891,94.095,4915.841469386042
1572,2,934.778834987891,94.06,6155.915909399532
1573,2,936.778834987891,94.032,4933.616929656208
1574,2,938.778834987891,94.012,3530.634544928557
1575,2,940.778834987891,93.999,2299.3980040847337
1576,2,942.778834987891,93.981,3190.024177218548
1577,2,944.778834987891,93.961,3551.2724761051772
1578,2,946.778834987891,93.94,3735.9144873343953
1579,2,948.778834987891,93.922,3208.3108109730347
1580,2,950.778834987891,93.899,4107.253326023305
1581,2,952.778834987891,93.873,4651.534872486332
1582,2,954.778834987891,93.847,4660.008155503973
1583,2,956.778834987891,93.825,3950.333145435093
1584,2,958.778834987891,93.802,4137.534318861584
1585,2,960.778834987891,93.776,4685.745280045209
1586,2,962.778834987891,93.752,4333.151744822785
1587,2,964.778834987891,93.727,4521.894280115828
1588,2,966.778834987891,93.704,4167.699447876029
1589,2,968.778834987891,93.682,3993.7829970053317
1590,2,970.778834987891,93.663,3455.5406559763146
1591,2,972.778834987891,93.646,3097.573923645951
1592,2,974.778834987891,93.627,3468.4453785300548
1593,2,976.778834987891,93.604,4206.315395232503
1594,2,978.778834987891,93.578,4763.454277157602
1595,2,980.778834987891,93.55,5138.873091342258
1596,2,982.778834987891,93.524,4780.161562188952
1597,2,984.778834987891,93.497,4972.706707453488
1598,2,986.778834987891,93.47,4981.367117912076
1599,2,988.778834987891,93.441,5359.595583965556
1600,2,990.778834987891,93.413,5183.66767612024
1601,2,992.778834987891,93.387,4821.728245768493
1602,2,994.778834987891,93.36,5015.843003632249
1603,2,996.778834987891,93.33,5582.659221116893
1604,2,998.778834987891,93.3,5592.062819213915
1605,2,1000.778834987891,93.265,6534.860617232419
1606,2,1002.778834987891,93.225,7480.32899747684
1607,2,1004.778834987891,93.182,8053.805756622805
1608,2,1006.778834987891,93.143,7315.93459073591
1609,2,1008.778834987891,93.102,7703.080579014511
1610,2,1010.778834987891,93.062,7526.825241468606
1611,2,1012.778834987891,93.026,6784.775562428416
1612,2,1014.778834987891,92.993,6229.348755485448
1613,2,1016.778834987891,92.961,6050.3709274021585
1614,2,1018.778834987891,92.925,6817.562010740386
1615,2,1020.778834987891,92.888,7017.937173625854
1616,2,1022.778834987891,92.856,6079.201021633737
1617,2,1024.778834987891,92.826,5708.489509146863
1618,2,1026.778834987891,92.791,6670.566245487507
1619,2,1028.778834987891,92.75,7826.106806721413
1620,2,1030.778834987891,92.713,7073.339397715466
1621,2,1032.778834987891,92.677,6892.807255860124
1622,2,1034.778834987891,92.64,7095.198046448865
1623,2,1036.778834987891,92.598,8066.135189090758
1624,2,1038.778834987891,92.559,7501.149737244549
1625,2,1040.778834987891,92.522,7127.250339659018
1626,2,1042.778834987891,92.486,6945.207361324095
1627,2,1044.778834987891,92.448,7342.174904648833
1628,2,1046.778834987891,92.411,7159.74008030842
1629,2,1048.778834987891,92.376,6783.0243103310995
1630,2,1050.778834987891,92.341,6793.384992188136
1631,2,1052.778834987891,92.302,7581.141454715623
1632,2,1054.778834987891,92.266,7008.423120577889
1633,2,1056.778834987891,92.231,6824.038365158738
1634,2,1058.778834987891,92.199,6248.658577177447
1635,2,1060.778834987891,92.165,6649.360590544456
1636,2,1062.778834987891,92.134,6071.941371793591
1637,2,1064.778834987891,92.107,5296.74976809931
1638,2,1066.778834987891,92.072,6876.739066722547
1639,2,1068.778834987891,92.028,8657.53607493531
1640,2,1070.778834987891,91.986,8275.608454741709
1641,2,1072.778834987891,91.948,7498.1790849193385
1642,2,1074.778834987891,91.908,7904.181499419775
1643,2,1076.778834987891,91.865,8508.963704217136
1644,2,1078.778834987891,91.822,8520.778858082538
1645,2,1080.778834987891,91.779,8532.57921995357
1646,2,1082.778834987891,91.737,8345.704108629105
1647,2,1084.778834987891,91.697,7959.412832685169
1648,2,1086.778834987891,91.657,7970.609860416037
1649,2,1088.778834987891,91.619,7582.787130926489
1650,2,1090.778834987891,91.581,7593.565937651044
1651,2,1092.778834987891,91.543,7604.333192375598
1652,2,1094.778834987891,91.503,8015.795465168993
1653,2,1096.778834987891,91.466,7425.031486380511
1654,2,1098.778834987891,91.429,7435.56273592746
1655,2,1100.778834987891,91.394,7043.669113214006
1656,2,1102.778834987891,91.357,7456.755590297505
1657,2,1104.778834987891,91.321,7265.476368645322
1658,2,1106.778834987891,91.282,7881.944288606759
1659,2,1108.778834987891,91.236,9309.116388597151
1660,2,1110.778834987891,91.197,7903.065892930791
1661,2,1112.778834987891,91.163,6899.495843846545
1662,2,1114.778834987891,91.125,7722.010562345692
1663,2,1116.778834987891,91.083,8546.413594550217
1664,2,1118.778834987891,91.044,7946.633482314047
1665,2,1120.778834987891,91.007,7549.439584468434
1666,2,1122.778834987891,90.968,7968.3894613802395
1667,2,1124.778834987891,90.928,8183.710838759576
1668,2,1126.778834987891,90.889,7989.834350199045
1669,2,1128.778834987891,90.854,7180.16781325145
1670,2,1130.778834987891,90.818,7395.510690357405
1671,2,1132.778834987891,90.781,7611.325635232083
1672,2,1134.778834987891,90.741,8239.492947388168
1673,2,1136.778834987891,90.704,7631.724921433248
1674,2,1138.778834987891,90.669,7229.030677338352
1675,2,1140.778834987891,90.634,7238.931879192631
1676,2,1142.778834987891,90.595,8077.081953955106
1677,2,1144.778834987891,90.552,8917.049819725089
1678,2,1146.778834987891,90.514,7890.42094836713
1679,2,1148.778834987891,90.481,6861.46643287516
1680,2,1150.778834987891,90.445,7495.409213964974
1681,2,1152.778834987891,90.405,8339.202092300744
1682,2,1154.778834987891,90.365,8349.974800031749
1683,2,1156.778834987891,90.333,6688.883901587805
1684,2,1158.778834987891,90.298,7325.898290993708
1685,2,1160.778834987891,90.262,7545.248152035176
1686,2,1162.778834987891,90.225,7765.059152848289
1687,2,1164.778834987891,90.192,6934.814801376604
1688,2,1166.778834987891,90.162,6312.996900159432
1689,2,1168.778834987891,90.128,7164.4506294401435
1690,2,1170.778834987891,90.091,7806.873861920556
1691,2,1172.778834987891,90.056,7394.540607529006
1692,2,1174.778834987891,90.025,6558.215768885331
1693,2,1176.778834987891,89.998,5719.875917697895
1694,2,1178.778834987891,89.974,5091.5324277707705
1695,2,1180.778834987891,89.945,6160.891869155651
1696,2,1182.778834987891,89.911,7232.815584948051
1697,2,1184.778834987891,89.877,7242.306584284584
1698,2,1186.778834987891,89.851,5545.732047821495
1699,2,1188.778834987891,89.829,4699.1951835549235
1700,2,1190.778834987891,89.8,6203.053929150378
1701,2,1192.778834987891,89.766,7282.205825635059
1702,2,1194.778834987891,89.736,6433.955713140137
1703,2,1196.778834987891,89.731,1073.9115358959348
1738,3,1264.778834987891,89.729,453.9544194527959
1739,3,1266.778834987891,89.725,909.3141162167793
1740,3,1268.778834987891,89.707,4097.871430552006
1741,3,1270.778834987891,89.677,6838.721716061055
1742,3,1272.778834987891,89.656,4793.2761831127345
1743,3,1274.778834987891,89.639,3885.5450107279294
1744,3,1276.778834987891,89.621,4119.756731278884
1745,3,1278.778834987891,89.614,1604.4134714212719
1746,3,1280.778834987891,89.613,229.55014825947083
1747,3,1282.778834987891,89.611,459.809507842668
1748,3,1284.778834987891,89.604,1611.761472387636
1749,3,1286.778834987891,89.6,922.3836573818073
1750,3,1288.778834987891,89.597,692.8359026800016
1777,3,1342.778834987891,89.595,481.23044999717877
1778,3,1344.778834987891,89.579,3855.1904476832137
1783,3,1354.778834987891,89.562,4125.839399734625
1784,3,1356.778834987891,89.53,7775.623523699988
1785,3,1358.778834987891,89.497,8027.517250215751
1786,3,1360.778834987891,89.463,8279.84933052219
1787,3,1362.778834987891,89.43,8045.1226062039705
1788,3,1364.778834987891,89.404,6345.79031258439
1789,3,1366.778834987891,89.385,4642.9354014422115
1790,3,1368.778834987891,89.364,5138.024807480457
1791,3,1370.778834987891,89.338,6368.98390362272
1792,3,1372.778834987891,89.312,6376.420410634335
1793,3,1374.778834987891,89.308,982.2519820198592
1948,3,1684.778834987891,89.306,601.8501736679281
1949,3,1686.778834987891,89.298,2410.1235763520826
1955,3,1698.778834987891,89.277,6370.548039617457
1956,3,1700.778834987891,89.234,13055.132416340439
1957,3,1702.778834987891,89.205,8811.422423554619
1963,3,1714.778834987891,89.202,917.7856428410888
1964,3,1716.778834987891,89.166,11023.862660608744
1965,3,1718.778834987891,89.155,3371.437966971309
1970,3,1728.778834987891,89.139,4931.694297686944
1971,3,1730.778834987891,89.092,14498.486799319247
1972,3,1732.778834987891,89.07,6791.737541582198
1979,3,1746.778834987891,89.04,9333.56334898673
1980,3,1748.778834987891,89.005,10897.64646864303
1981,3,1750.778834987891,89.004,311.65438963441875
1986,3,1760.778834987891,88.977,8461.399801409776
1987,3,1762.778834987891,88.929,15053.228708033646
1988,3,1764.778834987891,88.894,10983.63933709074
1989,3,1766.778834987891,88.879,4711.283607484715
1990,3,1768.778834987891,88.877,628.8221011872176
1994,3,1776.778834987891,88.865,3789.6986842611564
1995,3,1778.778834987891,88.815,15802.671170031525
1996,3,1780.778834987891,88.779,11385.202911150654
1997,3,1782.778834987891,88.758,6646.693326572401
2003,3,1794.778834987891,88.744,4460.075658750949
2004,3,1796.778834987891,88.699,14347.16220675458
2005,3,1798.778834987891,88.653,14674.783101365067
2006,3,1800.778834987891,88.62,10534.572391689077
2007,3,1802.778834987891,88.609,3514.5515916099184
2013,3,1814.778834987891,88.603,1929.6035214353178
2014,3,1816.778834987891,88.557,14805.584766694432
2015,3,1818.778834987891,88.512,14492.22072896174
2016,3,1820.778834987891,88.48,10312.425201988523
2017,3,1822.778834987891,88.46,6450.449741258449
2018,3,1824.778834987891,88.453,2259.7896862365164
2027,3,1842.778834987891,88.417,11733.562531595544
2028,3,1844.778834987891,88.374,14024.032685704879
2029,3,1846.778834987891,88.332,13706.14983424607
2030,3,1848.778834987891,88.296,11755.65989038049
2031,3,1850.778834987891,88.268,9149.865598184351
2032,3,1852.778834987891,88.246,7194.910872140979
2033,3,1854.778834987891,88.233,4255.283682254824
2034,3,1856.778834987891,88.23,982.958290675442
2051,3,1890.778834987891,88.194,12008.835546620989
2052,3,1892.778834987891,88.149,15020.023414422705
2053,3,1894.778834987891,88.108,13692.689357855827
2054,3,1896.778834987891,88.069,13032.5833876553
2055,3,1898.778834987891,88.024,15046.274762529092
2056,3,1900.778834987891,87.978,15388.880319716953
2057,3,1902.778834987891,87.94,12719.85578954809
2058,3,1904.778834987891,87.902,12727.724556272644
2059,3,1906.778834987891,87.862,13405.723006114562
2060,3,1908.778834987891,87.823,13078.408575369553
2061,3,1910.778834987891,87.785,12750.82588687193
