fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
437,,,,2176.0,-306.670300631144,-12111.099602841212,437,1,190.701,0.0
438,,,,2173.0,-304.670300631144,-12109.099602841212,438,1,190.661,0.0
439,,,,2175.0,-302.670300631144,-12107.099602841212,439,1,190.626,0.0
440,,,,2181.0,-300.670300631144,-12105.099602841212,440,1,190.601,0.0
441,,,,2183.0,-298.670300631144,-12103.099602841212,441,1,190.581,0.0
442,,,,2188.0,-296.670300631144,-12101.099602841212,442,1,190.562,0.0
443,,,,2188.0,-294.670300631144,-12099.099602841212,443,1,190.548,0.0
444,,,,2188.0,-292.670300631144,-12097.099602841212,444,1,190.538,0.0
445,,,,2189.0,-290.670300631144,-12095.099602841212,445,1,190.525,0.0
446,,,,2187.0,-288.670300631144,-12093.099602841212,446,1,190.513,0.0
447,,,,2184.0,-286.670300631144,-12091.099602841212,447,1,190.498,0.0
448,,,,2183.0,-284.670300631144,-12089.099602841212,448,1,190.474,0.0
449,,,,2182.0,-282.670300631144,-12087.099602841212,449,1,190.444,0.0
450,,,,2179.0,-280.670300631144,-12085.099602841212,450,1,190.411,0.0
451,,,,2176.0,-278.670300631144,-12083.099602841212,451,1,190.375,0.0
452,,,,2171.0,-276.670300631144,-12081.099602841212,452,1,190.34,0.0
453,,,,2173.0,-274.670300631144,-12079.099602841212,453,1,190.306,0.0
454,,,,2172.0,-272.670300631144,-12077.099602841212,454,1,190.268,0.0
455,,,,2175.0,-270.670300631144,-12075.099602841212,455,1,190.232,0.0
456,,,,2187.0,-268.670300631144,-12073.099602841212,456,1,190.188,0.0
457,,,,2189.0,-266.670300631144,-12071.099602841212,457,1,190.144,0.0
458,,,,2200.0,-264.670300631144,-12069.099602841212,458,1,190.111,0.0
459,,,,2210.0,-262.670300631144,-12067.099602841212,459,1,190.103,0.0
465,,,,2266.0,-250.670300631144,-12055.099602841212,465,1,190.089,0.0
466,,,,2273.0,-248.670300631144,-12053.099602841212,466,1,190.05,0.0
467,,,,2280.0,-246.670300631144,-12051.099602841212,467,1,190.016,0.0
468,,,,2288.0,-244.670300631144,-12049.099602841212,468,1,189.995,0.0
469,,,,2295.0,-241.670300631144,-12046.099602841212,469,1,189.989,0.0
477,,,,2349.0,-225.670300631144,-12030.099602841212,477,1,189.949,0.0
478,,,,2354.0,-223.670300631144,-12028.099602841212,478,1,189.903,0.0
479,,,,2359.0,-221.670300631144,-12026.099602841212,479,1,189.854,0.0
480,,,,2372.0,-219.670300631144,-12024.099602841212,480,1,189.81,0.0
481,,,,2382.0,-217.670300631144,-12022.099602841212,481,1,189.775,0.0
482,,,,2389.0,-215.670300631144,-12020.099602841212,482,1,189.756,0.0
483,,,,2395.0,-213.670300631144,-12018.099602841212,483,1,189.755,0.0
491,,,,2456.0,-197.670300631144,-12002.099602841212,491,1,189.732,0.0
492,,,,2461.0,-195.670300631144,-12000.099602841212,492,1,189.683,0.0
493,,,,2468.0,-193.670300631144,-11998.099602841212,493,1,189.638,0.0
494,,,,2476.0,-191.670300631144,-11996.099602841212,494,1,189.61,0.0
495,,,,2486.0,-189.670300631144,-11994.099602841212,495,1,189.603,0.0
501,,,,2532.0,-177.670300631144,-11982.099602841212,501,1,189.596,0.0
502,,,,2535.0,-175.670300631144,-11980.099602841212,502,1,189.559,0.0
503,,,,2535.0,-173.670300631144,-11978.099602841212,503,1,189.49,0.0
504,,,,2535.0,-171.670300631144,-11976.099602841212,504,1,189.442,0.0
505,,,,2538.0,-169.670300631144,-11974.099602841212,505,1,189.397,0.0
506,,,,2546.0,-167.670300631144,-11972.099602841212,506,1,189.353,0.0
507,,,,2554.0,-165.670300631144,-11970.099602841212,507,1,189.311,0.0
508,,,,2560.0,-163.670300631144,-11968.099602841212,508,1,189.263,0.0
509,,,,2568.0,-161.670300631144,-11966.099602841212,509,1,189.215,0.0
510,,,,2579.0,-159.670300631144,-11964.099602841212,510,1,189.168,0.0
511,,,,2585.0,-157.670300631144,-11962.099602841212,511,1,189.123,0.0
512,,,,2590.0,-155.670300631144,-11960.099602841212,512,1,189.078,0.0
513,,,,2596.0,-153.670300631144,-11958.099602841212,513,1,189.03,0.0
514,,,,2602.0,-151.670300631144,-11956.099602841212,514,1,188.988,0.0
515,,,,2604.0,-149.670300631144,-11954.099602841212,515,1,188.95,0.0
516,,,,2607.0,-147.670300631144,-11952.099602841212,516,1,188.91,0.0
517,,,,2610.0,-145.670300631144,-11950.099602841212,517,1,188.869,0.0
518,,,,2618.0,-143.670300631144,-11948.099602841212,518,1,188.823,0.0
519,,,,2625.0,-141.670300631144,-11946.099602841212,519,1,188.775,0.0
520,,,,2631.0,-139.670300631144,-11944.099602841212,520,1,188.727,0.0
521,,,,2637.0,-137.670300631144,-11942.099602841212,521,1,188.683,0.0
522,,,,2638.0,-135.670300631144,-11940.099602841212,522,1,188.646,0.0
523,,,,2638.0,-133.670300631144,-11938.099602841212,523,1,188.621,0.0
524,,,,2633.0,-131.670300631144,-11936.099602841212,524,1,188.61,0.0
525,,,,2634.0,-129.670300631144,-11934.099602841212,525,1,188.607,0.0
526,,,,2637.0,-127.670300631144,-11932.099602841212,526,1,188.596,0.0
527,,,,2635.0,-125.670300631144,-11930.099602841212,527,1,188.577,0.0
528,,,,2629.0,-123.670300631144,-11928.099602841212,528,1,188.554,0.0
529,,,,2626.0,-121.670300631144,-11926.099602841212,529,1,188.521,0.0
530,,,,2621.0,-119.670300631144,-11924.099602841212,530,1,188.482,0.0
531,,,,2617.0,-117.670300631144,-11922.099602841212,531,1,188.438,0.0
532,,,,2612.0,-115.670300631144,-11920.099602841212,532,1,188.389,0.0
533,,,,2609.0,-113.670300631144,-11918.099602841212,533,1,188.34,0.0
534,,,,2607.0,-111.670300631144,-11916.099602841212,534,1,188.291,0.0
535,,,,2603.0,-109.670300631144,-11914.099602841212,535,1,188.243,0.0
536,,,,2599.0,-107.670300631144,-11912.099602841212,536,1,188.194,0.0
537,,,,2594.0,-105.670300631144,-11910.099602841212,537,1,188.145,0.0
538,,,,2589.0,-103.670300631144,-11908.099602841212,538,1,188.094,0.0
539,,,,2585.0,-101.670300631144,-11906.099602841212,539,1,188.044,0.0
540,,,,2581.0,-99.670300631144,-11904.099602841212,540,1,187.994,0.0
541,,,,2579.0,-97.670300631144,-11902.099602841212,541,1,187.947,0.0
542,,,,2577.0,-95.670300631144,-11900.099602841212,542,1,187.898,0.0
543,,,,2577.0,-93.670300631144,-11898.099602841212,543,1,187.85,0.0
544,,,,2577.0,-91.670300631144,-11896.099602841212,544,1,187.803,0.0
545,,,,2576.0,-89.670300631144,-11894.099602841212,545,1,187.758,0.0
546,,,,2575.0,-87.670300631144,-11892.099602841212,546,1,187.713,0.0
547,,,,2572.0,-85.670300631144,-11890.099602841212,547,1,187.667,0.0
548,,,,2569.0,-83.670300631144,-11888.099602841212,548,1,187.622,0.0
549,,,,2566.0,-81.670300631144,-11886.099602841212,549,1,187.576,0.0
550,,,,2562.0,-79.670300631144,-11884.099602841212,550,1,187.531,0.0
551,,,,2558.0,-77.670300631144,-11882.099602841212,551,1,187.485,0.0
552,,,,2554.0,-75.670300631144,-11880.099602841212,552,1,187.442,0.0
553,,,,2549.0,-73.670300631144,-11878.099602841212,553,1,187.4,0.0
554,,,,2548.0,-71.670300631144,-11876.099602841212,554,1,187.354,0.0
555,,,,2546.0,-69.670300631144,-11874.099602841212,555,1,187.314,0.0
556,,,,2541.0,-67.670300631144,-11872.099602841212,556,1,187.274,0.0
557,,,,2538.0,-65.670300631144,-11870.099602841212,557,1,187.232,0.0
558,,,,2535.0,-63.670300631144,-11868.099602841212,558,1,187.192,0.0
559,,,,2531.0,-61.670300631144,-11866.099602841212,559,1,187.153,0.0
560,,,,2527.0,-59.670300631144,-11864.099602841212,560,1,187.115,0.0
561,,,,2522.0,-57.670300631144,-11862.099602841212,561,1,187.08,0.0
562,,,,2520.0,-55.670300631144,-11860.099602841212,562,1,187.048,0.0
563,,,,2527.0,-53.670300631144,-11858.099602841212,563,1,187.017,0.0
564,,,,2531.0,-51.670300631144,-11856.099602841212,564,1,186.989,0.0
565,,,,2535.0,-49.670300631144,-11854.099602841212,565,1,186.959,0.0
566,,,,2535.0,-47.670300631144,-11852.099602841212,566,1,186.927,0.0
567,,,,2534.0,-45.670300631144,-11850.099602841212,567,1,186.887,0.0
568,,,,2535.0,-43.670300631144,-11848.099602841212,568,1,186.844,0.0
569,,,,2537.0,-41.670300631144,-11846.099602841212,569,1,186.8,0.0
570,,,,2537.0,-39.670300631144,-11844.099602841212,570,1,186.759,0.0
571,,,,2533.0,-37.670300631144,-11842.099602841212,571,1,186.723,0.0
572,,,,2530.0,-35.670300631144,-11840.099602841212,572,1,186.687,0.0
573,,,,2531.0,-33.670300631144,-11838.099602841212,573,1,186.658,0.0
574,,,,2530.0,-31.670300631144,-11836.099602841212,574,1,186.631,0.0
575,,,,2525.0,-29.670300631144,-11834.099602841212,575,1,186.599,0.0
576,,,,2522.0,-27.670300631144,-11832.099602841212,576,1,186.563,0.0
577,,,,2522.0,-25.670300631144,-11830.099602841212,577,1,186.52,0.0
578,,,,2524.0,-23.670300631144,-11828.099602841212,578,1,186.479,0.0
579,,,,2524.0,-21.670300631144,-11826.099602841212,579,1,186.44,0.0
580,,,,2522.0,-19.670300631144,-11824.099602841212,580,1,186.4,0.0
581,,,,2520.0,-17.670300631144,-11822.099602841212,581,1,186.356,0.0
582,,,,2517.0,-15.670300631144,-11820.099602841212,582,1,186.308,0.0
583,,,,2514.0,-13.670300631144,-11818.099602841212,583,1,186.258,0.0
584,,,,2512.0,-11.670300631144,-11816.099602841212,584,1,186.203,0.0
585,,,,2516.0,-9.670300631144,-11814.099602841212,585,1,186.15,0.0
586,,,,2516.0,-7.670300631144,-11812.099602841212,586,1,186.099,0.0
587,,,,2514.0,-5.670300631144,-11810.099602841212,587,1,186.049,0.0
588,,,,2511.0,-3.670300631144,-11808.099602841212,588,1,186.001,0.0
589,,,,2504.0,-1.670300631144,-11806.099602841212,589,1,185.953,0.0
590,,,,2506.0,0.329699368856,-11804.099602841212,590,1,185.899,0.0
591,,,,2506.0,2.329699368856,-11802.099602841212,591,1,185.842,0.0
592,,,,2505.0,4.329699368856,-11800.099602841212,592,1,185.788,0.0
593,,,,2502.0,6.329699368856,-11798.099602841212,593,1,185.737,0.0
594,,,,2496.0,8.329699368856,-11796.099602841212,594,1,185.687,0.0
595,,,,2493.0,10.329699368856,-11794.099602841212,595,1,185.639,0.0
596,,,,2488.0,12.329699368856,-11792.099602841212,596,1,185.589,0.0
597,,,,2482.0,14.329699368856,-11790.099602841212,597,1,185.539,0.0
598,,,,2479.0,16.329699368856,-11788.099602841212,598,1,185.487,0.0
599,,,,2475.0,18.329699368856,-11786.099602841212,599,1,185.436,0.0
600,,,,2472.0,20.329699368856,-11784.099602841212,600,1,185.383,0.0
601,,,,2468.0,22.329699368856,-11782.099602841212,601,1,185.333,0.0
602,,,,2464.0,24.329699368856,-11780.099602841212,602,1,185.283,0.0
603,,,,2461.0,26.329699368856,-11778.099602841212,603,1,185.232,0.0
604,,,,2458.0,28.329699368856,-11776.099602841212,604,1,185.182,0.0
605,,,,2453.0,30.329699368856,-11774.099602841212,605,1,185.129,0.0
606,,,,2448.0,32.329699368856,-11772.099602841212,606,1,185.078,0.0
607,,,,2445.0,34.329699368856,-11770.099602841212,607,1,185.025,0.0
608,,,,2438.0,36.329699368856,-11768.099602841212,608,1,184.973,0.0
609,,,,2432.0,38.329699368856,-11766.099602841212,609,1,184.922,0.0
610,,,,2429.0,40.329699368856,-11764.099602841212,610,1,184.869,0.0
611,,,,2423.0,42.329699368856,-11762.099602841212,611,1,184.82,0.0
612,,,,2415.0,44.329699368856,-11760.099602841212,612,1,184.769,0.0
613,,,,2408.0,46.329699368856,-11758.099602841212,613,1,184.713,0.0
614,,,,2405.0,48.329699368856,-11756.099602841212,614,1,184.656,0.0
615,,,,2403.0,50.329699368856,-11754.099602841212,615,1,184.596,0.0
616,,,,2397.0,52.329699368856,-11752.099602841212,616,1,184.539,0.0
617,,,,2393.0,54.329699368856,-11750.099602841212,617,1,184.481,0.0
618,,,,2391.0,56.329699368856,-11748.099602841212,618,1,184.425,0.0
619,,,,2388.0,58.329699368856,-11746.099602841212,619,1,184.369,0.0
620,,,,2385.0,60.329699368856,-11744.099602841212,620,1,184.316,0.0
621,,,,2381.0,62.329699368856,-11742.099602841212,621,1,184.263,0.0
622,,,,2375.0,64.329699368856,-11740.099602841212,622,1,184.209,0.0
623,,,,2370.0,66.329699368856,-11738.099602841212,623,1,184.154,0.0
624,,,,2368.0,68.329699368856,-11736.099602841212,624,1,184.1,0.0
625,,,,2365.0,70.329699368856,-11734.099602841212,625,1,184.046,0.0
626,,,,2360.0,72.329699368856,-11732.099602841212,626,1,183.994,0.0
627,,,,2352.0,74.329699368856,-11730.099602841212,627,1,183.943,0.0
628,,,,2346.0,76.329699368856,-11728.099602841212,628,1,183.89,0.0
629,,,,2339.0,78.329699368856,-11726.099602841212,629,1,183.832,0.0
630,,,,2340.0,80.329699368856,-11724.099602841212,630,1,183.776,0.0
631,,,,2337.0,82.329699368856,-11722.099602841212,631,1,183.72,0.0
632,,,,2333.0,84.329699368856,-11720.099602841212,632,1,183.668,0.0
633,,,,2330.0,86.329699368856,-11718.099602841212,633,1,183.615,0.0
634,,,,2326.0,88.329699368856,-11716.099602841212,634,1,183.561,0.0
635,,,,2323.0,90.329699368856,-11714.099602841212,635,1,183.509,0.0
636,,,,2319.0,92.329699368856,-11712.099602841212,636,1,183.461,0.0
637,,,,2314.0,94.329699368856,-11710.099602841212,637,1,183.413,0.0
638,,,,2308.0,96.329699368856,-11708.099602841212,638,1,183.363,0.0
639,,,,2304.0,98.329699368856,-11706.099602841212,639,1,183.308,0.0
640,,,,2299.0,100.329699368856,-11704.099602841212,640,1,183.253,0.0
641,,,,2296.0,102.329699368856,-11702.099602841212,641,1,183.2,0.0
642,,,,2294.0,104.329699368856,-11700.099602841212,642,1,183.147,0.0
643,,,,2290.0,106.329699368856,-11698.099602841212,643,1,183.097,0.0
644,,,,2283.0,108.329699368856,-11696.099602841212,644,1,183.045,0.0
645,,,,2278.0,110.329699368856,-11694.099602841212,645,1,182.993,0.0
646,,,,2275.0,112.329699368856,-11692.099602841212,646,1,182.939,0.0
647,,,,2273.0,114.329699368856,-11690.099602841212,647,1,182.885,0.0
648,,,,2272.0,116.329699368856,-11688.099602841212,648,1,182.833,0.0
649,,,,2267.0,118.329699368856,-11686.099602841212,649,1,182.781,0.0
650,,,,2262.0,120.329699368856,-11684.099602841212,650,1,182.727,0.0
651,,,,2261.0,122.329699368856,-11682.099602841212,651,1,182.669,0.0
652,,,,2261.0,124.329699368856,-11680.099602841212,652,1,182.613,0.0
653,,,,2257.0,126.329699368856,-11678.099602841212,653,1,182.561,0.0
654,,,,2255.0,128.329699368856,-11676.099602841212,654,1,182.51,0.0
655,,,,2253.0,130.329699368856,-11674.099602841212,655,1,182.46,0.0
656,,,,2250.0,132.329699368856,-11672.099602841212,656,1,182.41,0.0
657,,,,2248.0,134.329699368856,-11670.099602841212,657,1,182.364,0.0
658,,,,2245.0,136.329699368856,-11668.099602841212,658,1,182.315,0.0
659,,,,2243.0,138.329699368856,-11666.099602841212,659,1,182.266,0.0
660,,,,2240.0,140.329699368856,-11664.099602841212,660,1,182.22,0.0
661,,,,2237.0,142.329699368856,-11662.099602841212,661,1,182.177,0.0
662,,,,2237.0,144.329699368856,-11660.099602841212,662,1,182.135,0.0
663,,,,2233.0,146.329699368856,-11658.099602841212,663,1,182.093,0.0
664,,,,2230.0,148.329699368856,-11656.099602841212,664,1,182.049,0.0
665,,,,2226.0,150.329699368856,-11654.099602841212,665,1,182.007,0.0
666,,,,2224.0,152.329699368856,-11652.099602841212,666,1,181.966,0.0
667,,,,2221.0,154.329699368856,-11650.099602841212,667,1,181.927,0.0
668,,,,2220.0,156.329699368856,-11648.099602841212,668,1,181.892,0.0
669,,,,2216.0,158.329699368856,-11646.099602841212,669,1,181.861,0.0
670,,,,2212.0,160.329699368856,-11644.099602841212,670,1,181.828,0.0
671,,,,2212.0,162.329699368856,-11642.099602841212,671,1,181.795,0.0
672,,,,2209.0,164.329699368856,-11640.099602841212,672,1,181.764,0.0
673,,,,2205.0,166.329699368856,-11638.099602841212,673,1,181.735,0.0
674,,,,2201.0,168.329699368856,-11636.099602841212,674,1,181.705,0.0
675,,,,2196.0,170.329699368856,-11634.099602841212,675,1,181.678,0.0
676,,,,2190.0,172.329699368856,-11632.099602841212,676,1,181.651,0.0
677,,,,2187.0,174.329699368856,-11630.099602841212,677,1,181.626,0.0
678,,,,2184.0,176.329699368856,-11628.099602841212,678,1,181.605,0.0
679,,,,2178.0,178.329699368856,-11626.099602841212,679,1,181.587,0.0
680,,,,2174.0,180.329699368856,-11624.099602841212,680,1,181.571,0.0
681,,,,2171.0,182.329699368856,-11622.099602841212,681,1,181.557,0.0
682,,,,2169.0,184.329699368856,-11620.099602841212,682,1,181.549,0.0
683,,,,2165.0,187.329699368856,-11617.099602841212,683,1,181.541,0.0
684,,,,2159.0,189.329699368856,-11615.099602841212,684,1,181.537,0.0
1201,,,,1850.0,1222.329699368856,-10582.099602841212,30,2,181.501,15975.076658381551
1202,,,,1845.0,1224.329699368856,-10580.099602841212,31,2,181.468,14664.992979463941
1203,,,,1839.0,1226.329699368856,-10578.099602841212,32,2,181.435,14686.277987366077
1204,,,,1837.0,1228.329699368856,-10576.099602841212,33,2,181.408,12033.652493925321
1205,,,,1832.0,1230.329699368856,-10574.099602841212,34,2,181.389,8480.838554886283
1206,,,,1831.0,1232.329699368856,-10572.099602841212,35,2,181.384,2235.279710156363
1222,,,,1771.0,1264.329699368856,-10540.099602841212,51,2,181.371,5962.344961218504
1223,,,,1770.0,1266.329699368856,-10538.099602841212,52,2,181.353,8267.907129729954
1224,,,,1768.0,1268.329699368856,-10536.099602841212,53,2,181.335,8280.143316084763
1225,,,,1768.0,1270.329699368856,-10534.099602841212,54,2,181.318,7831.710899906748
1226,,,,1767.0,1272.329699368856,-10532.099602841212,55,2,181.299,8765.99919332721
1227,,,,1763.0,1274.329699368856,-10530.099602841212,56,2,181.276,10626.922087217463
1228,,,,1758.0,1276.329699368856,-10528.099602841212,57,2,181.249,12492.938455126801
1229,,,,1750.0,1278.329699368856,-10526.099602841212,58,2,181.222,12510.651000411961
1230,,,,1743.0,1280.329699368856,-10524.099602841212,59,2,181.193,13456.309951904466
1231,,,,1745.0,1282.329699368856,-10522.099602841212,60,2,181.162,14404.415924661604
1232,,,,1743.0,1284.329699368856,-10520.099602841212,61,2,181.133,13493.880624550658
1233,,,,1740.0,1286.329699368856,-10518.099602841212,62,2,181.105,13046.809933928642
1234,,,,1735.0,1288.329699368856,-10516.099602841212,63,2,181.073,14931.349563448157
1235,,,,1730.0,1290.329699368856,-10514.099602841212,64,2,181.045,13083.045082138788
1236,,,,1726.0,1292.329699368856,-10512.099602841212,65,2,181.011,15908.454535575647
1237,,,,1720.0,1294.329699368856,-10510.099602841212,66,2,180.977,15930.081853310701
1238,,,,1716.0,1296.329699368856,-10508.099602841212,67,2,180.946,14544.31754732768
1239,,,,1715.0,1298.329699368856,-10506.099602841212,68,2,180.913,15503.8054605631
1240,,,,1723.0,1300.329699368856,-10504.099602841212,69,2,180.881,15054.447464115616
1241,,,,1728.0,1302.329699368856,-10502.099602841212,70,2,180.85,14603.883758957048
1242,,,,1734.0,1304.329699368856,-10500.099602841212,71,2,180.825,11793.586100483455
1243,,,,1737.0,1306.329699368856,-10498.099602841212,72,2,180.8,11810.036938345822
1244,,,,1740.0,1308.329699368856,-10496.099602841212,73,2,180.768,15137.604887729807
1245,,,,1747.0,1310.329699368856,-10494.099602841212,74,2,180.73,17999.89949517799
1246,,,,1752.0,1312.329699368856,-10492.099602841212,75,2,180.688,19920.58216203347
1247,,,,1751.0,1314.329699368856,-10490.099602841212,76,2,180.648,18996.585450042017
1248,,,,1755.0,1316.329699368856,-10488.099602841212,77,2,180.614,16168.356595011423
1249,,,,1756.0,1318.329699368856,-10486.099602841212,78,2,180.596,8571.489672762766
1256,,,,1775.0,1332.329699368856,-10472.099602841212,85,2,180.59,2887.313008777547
1257,,,,1780.0,1334.329699368856,-10470.099602841212,86,2,180.55,19275.193105198912
1258,,,,1780.0,1336.329699368856,-10468.099602841212,87,2,180.511,18817.36496577649
