fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1782,,,,2209.0,1856.329699368856,-9948.099602841212,790,2,158.76,24758.990423621788
1783,,,,2203.0,1858.329699368856,-9946.099602841212,791,2,158.714,27138.682696957134
1784,,,,2186.0,1860.329699368856,-9944.099602841212,792,2,158.669,26569.66594385797
1785,,,,2173.0,1862.329699368856,-9942.099602841212,793,2,158.619,29544.743282673997
1786,,,,2159.0,1865.329699368856,-9939.099602841212,794,2,158.569,29583.00983417716
1787,,,,2148.0,1867.329699368856,-9937.099602841212,795,2,158.518,30197.404591565122
1788,,,,2144.0,1869.329699368856,-9935.099602841212,796,2,158.467,30220.023212469
1789,,,,2135.0,1871.329699368856,-9933.099602841212,797,2,158.42,27871.00255887834
1790,,,,2139.0,1873.329699368856,-9931.099602841212,798,2,158.377,25519.004837137996
1791,,,,2129.0,1875.329699368856,-9929.099602841212,799,2,158.336,24351.59309812266
1792,,,,2124.0,1877.329699368856,-9927.099602841212,800,2,158.295,24371.25198169027
1793,,,,2119.0,1879.329699368856,-9925.099602841212,801,2,158.253,24985.718422385075
1794,,,,2110.0,1881.329699368856,-9923.099602841212,802,2,158.206,27982.09462062897
1795,,,,2101.0,1883.329699368856,-9921.099602841212,803,2,158.159,28003.521216017158
1796,,,,2091.0,1885.329699368856,-9919.099602841212,804,2,158.109,29813.4726679893
1797,,,,2078.0,1887.329699368856,-9917.099602841212,805,2,158.057,31028.893050006474
1798,,,,2077.0,1889.329699368856,-9915.099602841212,806,2,158.0,34036.74497721789
1799,,,,2079.0,1891.329699368856,-9913.099602841212,807,2,157.916,50190.110317690065
1800,,,,2087.0,1893.329699368856,-9911.099602841212,808,2,157.865,30491.754835608892
1801,,,,2093.0,1895.329699368856,-9909.099602841212,809,2,157.816,29317.659166500478
1802,,,,2094.0,1897.329699368856,-9907.099602841212,810,2,157.771,26944.76645257189
1803,,,,2092.0,1899.329699368856,-9905.099602841212,811,2,157.729,25168.017846320632
1804,,,,2090.0,1901.329699368856,-9903.099602841212,812,2,157.685,26387.06425506273
1805,,,,2099.0,1903.329699368856,-9901.099602841212,813,2,157.642,25807.3634968578
1806,,,,2114.0,1905.329699368856,-9899.099602841212,814,2,157.604,22824.60752346439
1807,,,,2121.0,1907.329699368856,-9897.099602841212,815,2,157.574,18034.450799631002
1808,,,,2123.0,1909.329699368856,-9895.099602841212,816,2,157.549,15041.84257135872
1809,,,,2121.0,1912.329699368856,-9892.099602841212,817,2,157.524,15063.086384234513
1810,,,,2125.0,1914.329699368856,-9890.099602841212,818,2,157.497,16282.45951806371
1811,,,,2133.0,1916.329699368856,-9888.099602841212,819,2,157.469,16900.203602571586
1812,,,,2139.0,1918.329699368856,-9886.099602841212,820,2,157.436,19935.023261323906
1813,,,,2144.0,1920.329699368856,-9884.099602841212,821,2,157.405,18742.554209252263
1814,,,,2147.0,1922.329699368856,-9882.099602841212,822,2,157.375,18153.328283020543
1815,,,,2153.0,1924.329699368856,-9880.099602841212,823,2,157.345,18168.75128956168
1816,,,,2160.0,1926.329699368856,-9878.099602841212,824,2,157.312,20002.393099064248
1817,,,,2164.0,1928.329699368856,-9876.099602841212,825,2,157.278,20625.530164243522
1818,,,,2168.0,1930.329699368856,-9874.099602841212,826,2,157.242,21856.58269363856
1819,,,,2171.0,1932.329699368856,-9872.099602841212,827,2,157.212,18228.864098560716
1820,,,,2170.0,1934.329699368856,-9870.099602841212,828,2,157.196,9730.699713901218
1832,,,,2198.0,1959.329699368856,-9845.099602841212,840,2,157.184,7391.688850651251
1833,,,,2195.0,1961.329699368856,-9843.099602841212,841,2,157.148,22194.312734233245
1834,,,,2194.0,1963.329699368856,-9841.099602841212,842,2,157.11,23445.698457231
1835,,,,2195.0,1965.329699368856,-9839.099602841212,843,2,157.077,20376.87439444444
1836,,,,2198.0,1967.329699368856,-9837.099602841212,844,2,157.058,11742.135187116848
1837,,,,2199.0,1969.329699368856,-9835.099602841212,845,2,157.052,3711.5169112126487
1838,,,,2203.0,1971.329699368856,-9833.099602841212,846,2,157.05,1238.3972024506272
1839,,,,2207.0,1973.329699368856,-9831.099602841212,847,2,157.045,3099.0649596311014
1840,,,,2212.0,1975.329699368856,-9829.099602841212,848,2,157.039,3722.516719779547
1849,,,,2238.0,1993.329699368856,-9811.099602841212,857,2,157.036,1878.1650759789945
1850,,,,2240.0,1995.329699368856,-9809.099602841212,858,2,157.003,20678.17433419286
1851,,,,2243.0,1997.329699368856,-9807.099602841212,859,2,156.969,21321.590412582973
1852,,,,2245.0,2000.329699368856,-9804.099602841212,860,2,156.935,21348.990794318026
1853,,,,2244.0,2002.329699368856,-9802.099602841212,861,2,156.9,21994.03994204773
1854,,,,2248.0,2004.329699368856,-9800.099602841212,862,2,156.865,22011.097784284273
1855,,,,2251.0,2006.329699368856,-9798.099602841212,863,2,156.833,20140.21164905029
1856,,,,2252.0,2008.329699368856,-9796.099602841212,864,2,156.799,21415.799649258246
1857,,,,2255.0,2010.329699368856,-9794.099602841212,865,2,156.765,21432.47874301122
1858,,,,2256.0,2012.329699368856,-9792.099602841212,866,2,156.728,23341.49715442285
1859,,,,2255.0,2014.329699368856,-9790.099602841212,867,2,156.69,23990.433057244838
1860,,,,2256.0,2016.329699368856,-9788.099602841212,868,2,156.651,24640.151808859486
1861,,,,2254.0,2018.329699368856,-9786.099602841212,869,2,156.611,25290.6399313604
1862,,,,2252.0,2020.329699368856,-9784.099602841212,870,2,156.573,24043.927589540082
1863,,,,2249.0,2022.329699368856,-9782.099602841212,871,2,156.516,36090.64344501502
1864,,,,2243.0,2024.329699368856,-9780.099602841212,872,2,156.499,10771.974534412428
1865,,,,2239.0,2026.329699368856,-9778.099602841212,873,2,156.464,22195.81775962297
1866,,,,2240.0,2028.329699368856,-9776.099602841212,874,2,156.416,30461.94222425048
1867,,,,2239.0,2030.329699368856,-9774.099602841212,875,2,156.386,19052.735718660027
1868,,,,2234.0,2032.329699368856,-9772.099602841212,876,2,156.359,17161.225699377665
1869,,,,2227.0,2034.329699368856,-9770.099602841212,877,2,156.324,22263.51096856915
1870,,,,2224.0,2036.329699368856,-9768.099602841212,878,2,156.285,24826.424648619937
1871,,,,2219.0,2038.329699368856,-9766.099602841212,879,2,156.24,28666.30451827836
1872,,,,2211.0,2040.329699368856,-9764.099602841212,880,2,156.194,29323.54498747321
1873,,,,2207.0,2042.329699368856,-9762.099602841212,881,2,156.144,31894.858682062608
1874,,,,2201.0,2044.329699368856,-9760.099602841212,882,2,156.093,32554.08398944381
1875,,,,2196.0,2046.329699368856,-9758.099602841212,883,2,156.038,35129.76144663972
1876,,,,2192.0,2049.329699368856,-9755.099602841212,884,2,155.982,35808.18375664336
1877,,,,2189.0,2051.329699368856,-9753.099602841212,885,2,155.924,37109.678390253204
1878,,,,2189.0,2053.329699368856,-9751.099602841212,886,2,155.866,37132.04468403585
1879,,,,2188.0,2055.329699368856,-9749.099602841212,887,2,155.811,35232.94470906465
1880,,,,2188.0,2057.329699368856,-9747.099602841212,888,2,155.759,33332.11515049584
1881,,,,2179.0,2059.329699368856,-9745.099602841212,889,2,155.706,33994.68361513605
1882,,,,2172.0,2061.329699368856,-9743.099602841212,890,2,155.652,34657.82059695008
1883,,,,2164.0,2063.329699368856,-9741.099602841212,891,2,155.593,37889.862084521905
1884,,,,2154.0,2065.329699368856,-9739.099602841212,892,2,155.534,37912.210169154896
1885,,,,2145.0,2067.329699368856,-9737.099602841212,893,2,155.473,39220.19447649446
1886,,,,2136.0,2069.329699368856,-9735.099602841212,894,2,155.411,39885.932644040025
1887,,,,2130.0,2071.329699368856,-9733.099602841212,895,2,155.348,40552.113800900865
1888,,,,2125.0,2073.329699368856,-9731.099602841212,896,2,155.255,59890.365489026444
1889,,,,2125.0,2075.329699368856,-9729.099602841212,897,2,155.227,18041.87044013893
1890,,,,2119.0,2077.329699368856,-9727.099602841212,898,2,155.14,56091.90905196048
1891,,,,2118.0,2079.329699368856,-9725.099602841212,899,2,155.084,36123.246692781366
1892,,,,2109.0,2081.329699368856,-9723.099602841212,900,2,155.03,34854.271833065286
1893,,,,2100.0,2083.329699368856,-9721.099602841212,901,2,154.973,36812.792037218496
1894,,,,2093.0,2085.329699368856,-9719.099602841212,902,2,154.916,36834.581906850355
1895,,,,2087.0,2087.329699368856,-9717.099602841212,903,2,154.855,39442.246706499136
1896,,,,2082.0,2089.329699368856,-9715.099602841212,904,2,154.793,40111.31929049965
1897,,,,2075.0,2091.329699368856,-9713.099602841212,905,2,154.733,38839.25499161214
1898,,,,2072.0,2093.329699368856,-9711.099602841212,906,2,154.676,36918.617790275646
1899,,,,2070.0,2096.329699368856,-9708.099602841212,907,2,154.617,38254.426000704974
1900,,,,2064.0,2098.329699368856,-9706.099602841212,908,2,154.56,36979.05104331277
1901,,,,2056.0,2100.329699368856,-9704.099602841212,909,2,154.504,36351.632699528745
1902,,,,2047.0,2102.329699368856,-9702.099602841212,910,2,154.447,37022.4611881255
1903,,,,2036.0,2104.329699368856,-9700.099602841212,911,2,154.389,37693.78048798351
1904,,,,2028.0,2106.329699368856,-9698.099602841212,912,2,154.329,39015.71352778675
1905,,,,2021.0,2108.329699368856,-9696.099602841212,913,2,154.267,40338.570938206445
1906,,,,2013.0,2110.329699368856,-9694.099602841212,914,2,154.206,39709.76373456254
1907,,,,2006.0,2112.329699368856,-9692.099602841212,915,2,154.146,39080.4652475886
1908,,,,1998.0,2114.329699368856,-9690.099602841212,916,2,154.086,39102.244313734634
1909,,,,1989.0,2116.329699368856,-9688.099602841212,917,2,154.028,37820.10692151126
1910,,,,1983.0,2118.329699368856,-9686.099602841212,918,2,153.969,38493.91235257243
1911,,,,1973.0,2120.329699368856,-9684.099602841212,919,2,153.91,38515.49426320542
1912,,,,1963.0,2122.329699368856,-9682.099602841212,920,2,153.822,57473.57114805955
1913,,,,1957.0,2124.329699368856,-9680.099602841212,921,2,153.792,19604.20668425028
1914,,,,1948.0,2126.329699368856,-9678.099602841212,922,2,153.706,56230.423171109425
1915,,,,1940.0,2128.329699368856,-9676.099602841212,923,2,153.65,36632.674572424985
1916,,,,1932.0,2130.329699368856,-9674.099602841212,924,2,153.596,35344.90505586465
1917,,,,1922.0,2132.329699368856,-9672.099602841212,925,2,153.544,34056.03468093091
1918,,,,1912.0,2134.329699368856,-9670.099602841212,926,2,153.493,33421.227583171465
1919,,,,1902.0,2136.329699368856,-9668.099602841212,927,2,153.441,34097.03543719126
1920,,,,1900.0,2138.329699368856,-9666.099602841212,928,2,153.392,32149.39571568009
1921,,,,1898.0,2140.329699368856,-9664.099602841212,929,2,153.345,30856.360616777383
1922,,,,1892.0,2142.329699368856,-9662.099602841212,930,2,153.301,28905.220651684456
1923,,,,1885.0,2145.329699368856,-9659.099602841212,931,2,153.262,25649.469636468595
1924,,,,1883.0,2147.329699368856,-9657.099602841212,932,2,153.226,23692.708256406728
1925,,,,1876.0,2149.329699368856,-9655.099602841212,933,2,153.192,22392.172465915617
1926,,,,1870.0,2151.329699368856,-9653.099602841212,934,2,153.16,21090.052993960573
1927,,,,1863.0,2153.329699368856,-9651.099602841212,935,2,153.13,19786.300608591355
1928,,,,1856.0,2155.329699368856,-9649.099602841212,936,2,153.098,21120.713701694727
1929,,,,1850.0,2157.329699368856,-9647.099602841212,937,2,153.062,23777.570187316585
1930,,,,1843.0,2159.329699368856,-9645.099602841212,938,2,153.027,23133.14739227051
1931,,,,1836.0,2161.329699368856,-9643.099602841212,939,2,152.99,24471.934332620353
1932,,,,1829.0,2163.329699368856,-9641.099602841212,940,2,152.959,20517.92530396218
1933,,,,1815.0,2165.329699368856,-9639.099602841212,941,2,152.909,33115.25322433519
1934,,,,1805.0,2167.329699368856,-9637.099602841212,942,2,152.876,21870.318100001095
1935,,,,1801.0,2169.329699368856,-9635.099602841212,943,2,152.838,25201.389469095553
1936,,,,1793.0,2171.329699368856,-9633.099602841212,944,2,152.797,27209.0084593285
1937,,,,1788.0,2173.329699368856,-9631.099602841212,945,2,152.761,23906.817946071864
1938,,,,1786.0,2175.329699368856,-9629.099602841212,946,2,152.726,23258.72303548601
1939,,,,1782.0,2177.329699368856,-9627.099602841212,947,2,152.691,23274.77266772256
1940,,,,1776.0,2179.329699368856,-9625.099602841212,948,2,152.658,21960.052764305456
1941,,,,1764.0,2181.329699368856,-9623.099602841212,949,2,152.623,23307.147918353556
1942,,,,1757.0,2183.329699368856,-9621.099602841212,950,2,152.589,22656.86642292263
1943,,,,1751.0,2185.329699368856,-9619.099602841212,951,2,152.553,24006.09150449412
1944,,,,1748.0,2188.329699368856,-9616.099602841212,952,2,152.511,28038.38567914801
1945,,,,1744.0,2190.329699368856,-9614.099602841212,953,2,152.466,30060.00813259035
1946,,,,1736.0,2192.329699368856,-9612.099602841212,954,2,152.42,30746.88910521539
1947,,,,1730.0,2194.329699368856,-9610.099602841212,955,2,152.373,31434.367606805412
1948,,,,1719.0,2196.329699368856,-9608.099602841212,956,2,152.324,32791.53845000642
1949,,,,1715.0,2198.329699368856,-9606.099602841212,957,2,152.273,34149.836203382234
1950,,,,1717.0,2200.329699368856,-9604.099602841212,958,2,152.222,34169.45898226708
1951,,,,1712.0,2202.329699368856,-9602.099602841212,959,2,152.168,36199.82540830922
1952,,,,1717.0,2204.329699368856,-9600.099602841212,960,2,152.113,36890.46048895559
1953,,,,1716.0,2206.329699368856,-9598.099602841212,961,2,152.058,36910.58310427441
1954,,,,1713.0,2208.329699368856,-9596.099602841212,962,2,151.976,55055.39956906441
1955,,,,1709.0,2210.329699368856,-9594.099602841212,963,2,151.919,38287.36420740472
1956,,,,1710.0,2212.329699368856,-9592.099602841212,964,2,151.89,19491.64453544769
1957,,,,1714.0,2214.329699368856,-9590.099602841212,965,2,151.806,56488.57807986305
1958,,,,1715.0,2216.329699368856,-9588.099602841212,966,2,151.753,35657.70184218494
1959,,,,1717.0,2218.329699368856,-9586.099602841212,967,2,151.706,31639.08927531437
1960,,,,1717.0,2220.329699368856,-9584.099602841212,968,2,151.664,28290.419677697322
1961,,,,1715.0,2222.329699368856,-9582.099602841212,969,2,151.623,27634.152008829624
1962,,,,1715.0,2224.329699368856,-9580.099602841212,970,2,151.581,28325.877811033326
1963,,,,1715.0,2226.329699368856,-9578.099602841212,971,2,151.537,29692.98665577305
1964,,,,1716.0,2228.329699368856,-9576.099602841212,972,2,151.493,29711.032947196276
1965,,,,1720.0,2230.329699368856,-9574.099602841212,973,2,151.451,28377.93001871622
1966,,,,1719.0,2232.329699368856,-9572.099602841212,974,2,151.412,26367.512719849434
1967,,,,1717.0,2234.329699368856,-9570.099602841212,975,2,151.372,27060.771347742604
1968,,,,1714.0,2237.329699368856,-9567.099602841212,976,2,151.329,29121.40330513635
1969,,,,1709.0,2239.329699368856,-9565.099602841212,977,2,151.285,29816.710776379055
1970,,,,1703.0,2241.329699368856,-9563.099602841212,978,2,151.239,31190.57719470049
1971,,,,1706.0,2243.329699368856,-9561.099602841212,979,2,151.191,32565.609647047142
1972,,,,1707.0,2245.329699368856,-9559.099602841212,980,2,151.14,34620.47144034512
1973,,,,1707.0,2247.329699368856,-9557.099602841212,981,2,151.096,29885.853316799865
1974,,,,1705.0,2249.329699368856,-9555.099602841212,982,2,151.054,28544.668683901673
1975,,,,1696.0,2251.329699368856,-9553.099602841212,983,2,151.012,28562.106592722303
1976,,,,1687.0,2253.329699368856,-9551.099602841212,984,2,150.969,29259.89850564391
1977,,,,1679.0,2255.329699368856,-9549.099602841212,985,2,150.921,32681.351181239505
1978,,,,1677.0,2257.329699368856,-9547.099602841212,986,2,150.846,51089.07085420037
1979,,,,1671.0,2259.329699368856,-9545.099602841212,987,2,150.796,34075.43645885877
1980,,,,1667.0,2261.329699368856,-9543.099602841212,988,2,150.749,32048.95521721852
1981,,,,1661.0,2263.329699368856,-9541.099602841212,989,2,150.704,30702.938753864255
1982,,,,1653.0,2265.329699368856,-9539.099602841212,990,2,150.661,29355.716648567042
1983,,,,1649.0,2267.329699368856,-9537.099602841212,991,2,150.62,28007.237725375304
1984,,,,1648.0,2269.329699368856,-9535.099602841212,992,2,150.583,25290.569797247106
1985,,,,1645.0,2271.329699368856,-9533.099602841212,993,2,150.551,21887.18712607902
1986,,,,1639.0,2273.329699368856,-9531.099602841212,994,2,150.524,18479.953959402887
1987,,,,1633.0,2275.329699368856,-9529.099602841212,995,2,150.497,18492.8945787012
1988,,,,1622.0,2277.329699368856,-9527.099602841212,996,2,150.47,18505.829366018996
1989,,,,1610.0,2280.329699368856,-9524.099602841212,997,2,150.443,18526.882972297826
1990,,,,1603.0,2282.329699368856,-9522.099602841212,998,2,150.41,22659.309322469824
1991,,,,1595.0,2284.329699368856,-9520.099602841212,999,2,150.372,26109.239714139374
1992,,,,1591.0,2286.329699368856,-9518.099602841212,1000,2,150.333,26812.92011771055
1993,,,,1587.0,2288.329699368856,-9516.099602841212,1001,2,150.295,26141.567272758202
1994,,,,1584.0,2290.329699368856,-9514.099602841212,1002,2,150.261,23404.659326193563
1995,,,,1578.0,2292.329699368856,-9512.099602841212,1003,2,150.223,26174.71910062369
1996,,,,1575.0,2294.329699368856,-9510.099602841212,1004,2,150.185,26190.929860471497
1997,,,,1576.0,2296.329699368856,-9508.099602841212,1005,2,150.149,24827.971821489795
1998,,,,1578.0,2298.329699368856,-9506.099602841212,1006,2,150.113,24843.638598909034
1999,,,,1575.0,2300.329699368856,-9504.099602841212,1007,2,150.076,25549.745868586226
2000,,,,1576.0,2302.329699368856,-9502.099602841212,1008,2,150.035,28329.133204696554
2001,,,,1578.0,2304.329699368856,-9500.099602841212,1009,2,149.994,28345.995150247276
2002,,,,1577.0,2306.329699368856,-9498.099602841212,1010,2,149.935,40812.37446371636
2003,,,,1575.0,2308.329699368856,-9496.099602841212,1011,2,149.896,26992.243281577932
2004,,,,1578.0,2310.329699368856,-9494.099602841212,1012,2,149.853,29778.31773339768
2005,,,,1578.0,2312.329699368856,-9492.099602841212,1013,2,149.807,31873.985014806418
2006,,,,1579.0,2314.329699368856,-9490.099602841212,1014,2,149.761,31891.759491498993
2007,,,,1584.0,2316.329699368856,-9488.099602841212,1015,2,149.718,29828.760387607697
2008,,,,1585.0,2318.329699368856,-9486.099602841212,1016,2,149.673,31233.91711605967
2009,,,,1586.0,2320.329699368856,-9484.099602841212,1017,2,149.632,28473.937507451203
2010,,,,1595.0,2322.329699368856,-9482.099602841212,1018,2,149.592,27795.871278552335
2011,,,,1600.0,2325.329699368856,-9479.099602841212,1019,2,149.559,22955.615261575214
2012,,,,1602.0,2327.329699368856,-9477.099602841212,1020,2,149.527,22274.295374901314
2013,,,,1603.0,2329.329699368856,-9475.099602841212,1021,2,149.497,20895.76452070318
2014,,,,1603.0,2331.329699368856,-9473.099602841212,1022,2,149.469,19515.67281725621
2015,,,,1611.0,2333.329699368856,-9471.099602841212,1023,2,149.441,19528.756252267784
2016,,,,1621.0,2335.329699368856,-9469.099602841212,1024,2,149.415,18146.109608506347
2017,,,,1625.0,2337.329699368856,-9467.099602841212,1025,2,149.395,13968.349749355453
2018,,,,1628.0,2339.329699368856,-9465.099602841212,1026,2,149.373,15376.17082367658
2019,,,,1632.0,2341.329699368856,-9463.099602841212,1027,2,149.349,16785.760570917355
2020,,,,1637.0,2343.329699368856,-9461.099602841212,1028,2,149.325,16797.399711103684
2021,,,,1644.0,2345.329699368856,-9459.099602841212,1029,2,149.303,15408.384584182648
2022,,,,1644.0,2347.329699368856,-9457.099602841212,1030,2,149.287,11214.226798946533
2023,,,,1650.0,2349.329699368856,-9455.099602841212,1031,2,149.284,2104.325153020824
2031,,,,1677.0,2365.329699368856,-9439.099602841212,1039,2,149.255,20478.151730473917
2032,,,,1682.0,2367.329699368856,-9437.099602841212,1040,2,149.216,27556.591245303553
2033,,,,1685.0,2369.329699368856,-9435.099602841212,1041,2,149.18,25451.946179024253
2034,,,,1686.0,2372.329699368856,-9432.099602841212,1042,2,149.144,25478.02386844349
2035,,,,1683.0,2374.329699368856,-9430.099602841212,1043,2,149.101,30449.67433109988
2036,,,,1682.0,2376.329699368856,-9428.099602841212,1044,2,149.06,29049.682419231962
2037,,,,1684.0,2378.329699368856,-9426.099602841212,1045,2,149.023,26230.767115752118
2038,,,,1682.0,2380.329699368856,-9424.099602841212,1046,2,148.988,24827.755191349006
2039,,,,1679.0,2382.329699368856,-9422.099602841212,1047,2,148.952,25552.48718267942
2040,,,,1673.0,2384.329699368856,-9420.099602841212,1048,2,148.926,18466.223416910925
2041,,,,1671.0,2386.329699368856,-9418.099602841212,1049,2,148.91,11371.758277453258
2042,,,,1670.0,2388.329699368856,-9416.099602841212,1050,2,148.901,6401.43770487878
2043,,,,1664.0,2390.329699368856,-9414.099602841212,1051,2,148.899,1423.6803689508886
2044,,,,1661.0,2392.329699368856,-9412.099602841212,1052,2,148.895,2849.685721968755
2045,,,,1657.0,2394.329699368856,-9410.099602841212,1053,2,148.878,12120.434538710106
2046,,,,1649.0,2396.329699368856,-9408.099602841212,1054,2,148.853,17836.5409430535
2047,,,,1641.0,2398.329699368856,-9406.099602841212,1055,2,148.827,18562.304407618616
2048,,,,1637.0,2400.329699368856,-9404.099602841212,1056,2,148.798,20717.545676462418
2049,,,,1636.0,2402.329699368856,-9402.099602841212,1057,2,148.768,21445.549179672602
2050,,,,1635.0,2404.329699368856,-9400.099602841212,1058,2,148.735,23604.74485218471
2051,,,,1626.0,2406.329699368856,-9398.099602841212,1059,2,148.701,24334.788735704635
2052,,,,1618.0,2408.329699368856,-9396.099602841212,1060,2,148.662,27929.777631334306
2053,,,,1613.0,2410.329699368856,-9394.099602841212,1061,2,148.617,32244.31812145174
2054,,,,1612.0,2412.329699368856,-9392.099602841212,1062,2,148.568,35128.50188362409
2055,,,,1614.0,2415.329699368856,-9389.099602841212,1063,2,148.519,35160.5896654281
2056,,,,1613.0,2417.329699368856,-9387.099602841212,1064,2,148.47,35178.096174211736
2057,,,,1613.0,2419.329699368856,-9385.099602841212,1065,2,148.425,32322.91009922626
2058,,,,1609.0,2421.329699368856,-9383.099602841212,1066,2,148.379,33058.37564422267
2059,,,,1613.0,2423.329699368856,-9381.099602841212,1067,2,148.33,35232.162856715964
2060,,,,1622.0,2425.329699368856,-9379.099602841212,1068,2,148.277,38126.59760547549
2061,,,,1636.0,2427.329699368856,-9377.099602841212,1069,2,148.237,28789.489539140548
2062,,,,1638.0,2429.329699368856,-9375.099602841212,1070,2,148.21,19444.522537488083
2063,,,,1641.0,2431.329699368856,-9373.099602841212,1071,2,148.181,20898.102986840782
2064,,,,1647.0,2433.329699368856,-9371.099602841212,1072,2,148.153,20190.193047732002
2065,,,,1648.0,2435.329699368856,-9369.099602841212,1073,2,148.109,31745.808485341837
2066,,,,1653.0,2437.329699368856,-9367.099602841212,1074,2,148.096,9385.340166823951
2067,,,,1656.0,2439.329699368856,-9365.099602841212,1075,2,148.05,33230.295724861724
2068,,,,1657.0,2441.329699368856,-9363.099602841212,1076,2,148.02,21684.13452276494
2069,,,,1658.0,2443.329699368856,-9361.099602841212,1077,2,147.987,23867.00891260672
2070,,,,1659.0,2445.329699368856,-9359.099602841212,1078,2,147.954,23881.219446500934
2071,,,,1655.0,2447.329699368856,-9357.099602841212,1079,2,147.921,23895.421268436283
2072,,,,1659.0,2449.329699368856,-9355.099602841212,1080,2,147.882,28256.243849424598
2073,,,,1665.0,2451.329699368856,-9353.099602841212,1081,2,147.85,23197.97230892776
2074,,,,1665.0,2453.329699368856,-9351.099602841212,1082,2,147.821,21035.97492071794
2075,,,,1662.0,2455.329699368856,-9349.099602841212,1083,2,147.792,21048.9939741636
2076,,,,1665.0,2457.329699368856,-9347.099602841212,1084,2,147.759,23966.786249290664
2077,,,,1675.0,2459.329699368856,-9345.099602841212,1085,2,147.726,23980.936195184793
2078,,,,1681.0,2462.329699368856,-9342.099602841212,1086,2,147.698,20368.076094971537
2079,,,,1678.0,2464.329699368856,-9340.099602841212,1087,2,147.672,18925.115645874666
2080,,,,1676.0,2466.329699368856,-9338.099602841212,1088,2,147.644,20393.705401960637
2081,,,,1681.0,2468.329699368856,-9336.099602841212,1089,2,147.611,24049.96061778727
2082,,,,1681.0,2470.329699368856,-9334.099602841212,1090,2,147.577,24793.197232102022
2083,,,,1684.0,2472.329699368856,-9332.099602841212,1091,2,147.547,21889.314905896856
2084,,,,1689.0,2474.329699368856,-9330.099602841212,1092,2,147.525,16062.319087141366
2085,,,,1691.0,2476.329699368856,-9328.099602841212,1093,2,147.517,5844.970137296631
2094,,,,1742.0,2494.329699368856,-9310.099602841212,1102,2,147.481,26489.601815559898
2095,,,,1753.0,2496.329699368856,-9308.099602841212,1103,2,147.445,26504.371184979136
2096,,,,1759.0,2498.329699368856,-9306.099602841212,1104,2,147.425,14733.649569044492
2097,,,,1768.0,2500.329699368856,-9304.099602841212,1105,2,147.419,4423.243259284433
2103,,,,1808.0,2513.329699368856,-9291.099602841212,1111,2,147.387,23710.229611276238
2104,,,,1818.0,2515.329699368856,-9289.099602841212,1112,2,147.345,31136.62242408521
2105,,,,1825.0,2517.329699368856,-9287.099602841212,1113,2,147.312,24477.710968479045
2106,,,,1838.0,2519.329699368856,-9285.099602841212,1114,2,147.286,19296.926760149086
2107,,,,1846.0,2521.329699368856,-9283.099602841212,1115,2,147.276,7426.879189048135
2115,,,,1900.0,2537.329699368856,-9267.099602841212,1123,2,147.257,14199.219238544016
2116,,,,1909.0,2539.329699368856,-9265.099602841212,1124,2,147.221,26919.96232358773
2117,,,,1918.0,2541.329699368856,-9263.099602841212,1125,2,147.2,15712.637459786665
2118,,,,1928.0,2543.329699368856,-9261.099602841212,1126,2,147.197,2246.245900504724
2126,,,,1976.0,2560.329699368856,-9244.099602841212,1134,2,147.185,9044.579730715574
2127,,,,1985.0,2562.329699368856,-9242.099602841212,1135,2,147.145,30166.820016603415
2128,,,,1994.0,2564.329699368856,-9240.099602841212,1136,2,147.112,24900.874823468654
2129,,,,2004.0,2566.329699368856,-9238.099602841212,1137,2,147.091,15855.459827401597
2130,,,,2010.0,2568.329699368856,-9236.099602841212,1138,2,147.081,7555.306843241953
2138,,,,2067.0,2584.329699368856,-9220.099602841212,1146,2,147.047,25844.206677736514
2139,,,,2075.0,2586.329699368856,-9218.099602841212,1147,2,147.018,22055.92224829941
2140,,,,2079.0,2588.329699368856,-9216.099602841212,1148,2,147.003,11415.349298083203
2151,,,,2132.0,2611.329699368856,-9193.099602841212,1159,2,146.998,3838.6677147172236
2152,,,,2139.0,2613.329699368856,-9191.099602841212,1160,2,146.963,26887.595411463266
2153,,,,2146.0,2615.329699368856,-9189.099602841212,1161,2,146.927,27670.292832511517
2154,,,,2150.0,2617.329699368856,-9187.099602841212,1162,2,146.883,33835.89611473551
2155,,,,2156.0,2619.329699368856,-9185.099602841212,1163,2,146.865,13849.611489544173
2156,,,,2161.0,2621.329699368856,-9183.099602841212,1164,2,146.856,6929.456225666082
2165,,,,2209.0,2640.329699368856,-9164.099602841212,1173,2,146.83,20161.12457029596
2166,,,,2215.0,2642.329699368856,-9162.099602841212,1174,2,146.795,27154.892029220715
2167,,,,2218.0,2644.329699368856,-9160.099602841212,1175,2,146.759,27945.12818046796
2168,,,,2222.0,2646.329699368856,-9158.099602841212,1176,2,146.731,21746.796497090898
2169,,,,2226.0,2648.329699368856,-9156.099602841212,1177,2,146.718,10102.946125355253
2179,,,,2267.0,2668.329699368856,-9136.099602841212,1187,2,146.702,12527.060806214013
2180,,,,2269.0,2670.329699368856,-9134.099602841212,1188,2,146.669,25852.110709696688
2181,,,,2276.0,2672.329699368856,-9132.099602841212,1189,2,146.634,27433.08112350903
2182,,,,2282.0,2674.329699368856,-9130.099602841212,1190,2,146.6,26662.949432194302
