fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,1,34,401.026270774852,-11401.026874660867,,,,2446.0,188.688
114,1,35,411.026270774852,-11391.026874660867,,,,2428.0,188.468
115,1,36,421.026270774852,-11381.026874660867,,,,2412.0,188.262
116,1,37,432.026270774852,-11370.026874660867,,,,2391.0,188.035
117,1,38,442.026270774852,-11360.026874660867,,,,2377.0,187.806
118,1,39,452.026270774852,-11350.026874660867,,,,2346.0,187.589
119,1,40,462.026270774852,-11340.026874660867,,,,2316.0,187.36
120,1,41,472.026270774852,-11330.026874660867,,,,2308.0,187.144
121,1,42,482.026270774852,-11320.026874660867,,,,2303.0,186.955
122,1,43,492.026270774852,-11310.026874660867,,,,2307.0,186.779
123,1,44,502.026270774852,-11300.026874660867,,,,2307.0,186.676
127,1,48,542.026270774852,-11260.026874660867,,,,2272.0,186.518
128,1,49,553.026270774852,-11249.026874660867,,,,2266.0,186.325
129,1,50,563.026270774852,-11239.026874660867,,,,2264.0,186.13
130,1,51,573.026270774852,-11229.026874660867,,,,2282.0,185.967
132,1,53,593.026270774852,-11209.026874660867,,,,2300.0,185.888
133,1,54,603.026270774852,-11199.026874660867,,,,2315.0,185.823
135,1,56,623.026270774852,-11179.026874660867,,,,2330.0,185.81
136,1,57,633.026270774852,-11169.026874660867,,,,2344.0,185.632
139,1,60,663.026270774852,-11139.026874660867,,,,2371.0,185.481
140,1,61,674.026270774852,-11128.026874660867,,,,2373.0,185.435
142,1,63,694.026270774852,-11108.026874660867,,,,2386.0,185.383
143,1,64,704.026270774852,-11098.026874660867,,,,2389.0,185.226
146,1,67,734.026270774852,-11068.026874660867,,,,2394.0,185.116
147,1,68,744.026270774852,-11058.026874660867,,,,2399.0,184.931
148,1,69,754.026270774852,-11048.026874660867,,,,2402.0,184.799
153,1,74,805.026270774852,-10997.026874660867,,,,2397.0,184.692
154,1,75,815.026270774852,-10987.026874660867,,,,2393.0,184.556
158,1,79,855.026270774852,-10947.026874660867,,,,2401.0,184.435
159,1,80,865.026270774852,-10937.026874660867,,,,2396.0,184.265
163,1,84,906.026270774852,-10896.026874660867,,,,2389.0,184.187
164,1,85,916.026270774852,-10886.026874660867,,,,2369.0,184.008
165,1,86,926.026270774852,-10876.026874660867,,,,2358.0,183.834
166,1,87,936.026270774852,-10866.026874660867,,,,2348.0,183.667
167,1,88,946.026270774852,-10856.026874660867,,,,2341.0,183.476
168,1,89,956.026270774852,-10846.026874660867,,,,2339.0,183.36
175,1,96,1027.026270774852,-10775.026874660867,,,,2254.0,183.188
176,1,97,1037.026270774852,-10765.026874660867,,,,2246.0,182.981
177,1,98,1047.026270774852,-10755.026874660867,,,,2243.0,182.845
178,1,99,1057.026270774852,-10745.026874660867,,,,2254.0,182.755
184,1,105,1118.026270774852,-10684.026874660867,,,,2249.0,182.676
185,2,1,1128.026270774852,-10674.026874660867,,,,2254.0,182.462
186,2,2,1138.026270774852,-10664.026874660867,,,,2258.0,182.251
187,2,3,1148.026270774852,-10654.026874660867,,,,2274.0,182.046
188,2,4,1158.026270774852,-10644.026874660867,,,,2276.0,181.868
189,2,5,1168.026270774852,-10634.026874660867,,,,2277.0,181.761
190,2,6,1178.026270774852,-10624.026874660867,,,,2268.0,181.623
191,2,7,1188.026270774852,-10614.026874660867,,,,2257.0,181.438
192,2,8,1198.026270774852,-10604.026874660867,,,,2249.0,181.234
193,2,9,1208.026270774852,-10594.026874660867,,,,2239.0,181.053
194,2,10,1219.026270774852,-10583.026874660867,,,,2232.0,180.838
195,2,11,1229.026270774852,-10573.026874660867,,,,2237.0,180.634
196,2,12,1239.026270774852,-10563.026874660867,,,,2221.0,180.424
197,2,13,1249.026270774852,-10553.026874660867,,,,2204.0,180.205
198,2,14,1259.026270774852,-10543.026874660867,,,,2191.0,179.991
199,2,15,1269.026270774852,-10533.026874660867,,,,2170.0,179.763
200,2,16,1279.026270774852,-10523.026874660867,,,,2147.0,179.498
201,2,17,1290.026270774852,-10512.026874660867,,,,2139.0,179.28
202,2,18,1300.026270774852,-10502.026874660867,,,,2121.0,179.069
203,2,19,1310.026270774852,-10492.026874660867,,,,2099.0,178.841
204,2,20,1320.026270774852,-10482.026874660867,,,,2087.0,178.601
205,2,21,1330.026270774852,-10472.026874660867,,,,2065.0,178.36
206,2,22,1341.026270774852,-10461.026874660867,,,,2047.0,178.13
207,2,23,1351.026270774852,-10451.026874660867,,,,2030.0,177.924
208,2,24,1361.026270774852,-10441.026874660867,,,,2019.0,177.693
209,2,25,1371.026270774852,-10431.026874660867,,,,1997.0,177.435
210,2,26,1382.026270774852,-10420.026874660867,,,,1969.0,177.202
211,2,27,1392.026270774852,-10410.026874660867,,,,1934.0,176.951
212,2,28,1402.026270774852,-10400.026874660867,,,,1903.0,176.696
213,2,29,1412.026270774852,-10390.026874660867,,,,1868.0,176.428
214,2,30,1422.026270774852,-10380.026874660867,,,,1831.0,176.18
215,2,31,1433.026270774852,-10369.026874660867,,,,1799.0,175.924
216,2,32,1443.026270774852,-10359.026874660867,,,,1775.0,175.679
217,2,33,1453.026270774852,-10349.026874660867,,,,1765.0,175.458
218,2,34,1463.026270774852,-10339.026874660867,,,,1754.0,175.235
219,2,35,1474.026270774852,-10328.026874660867,,,,1722.0,175.01
220,2,36,1484.026270774852,-10318.026874660867,,,,1699.0,174.769
221,2,37,1494.026270774852,-10308.026874660867,,,,1687.0,174.516
222,2,38,1504.026270774852,-10298.026874660867,,,,1687.0,174.29
223,2,39,1514.026270774852,-10288.026874660867,,,,1687.0,174.063
224,2,40,1525.026270774852,-10277.026874660867,,,,1685.0,173.871
225,2,41,1535.026270774852,-10267.026874660867,,,,1688.0,173.702
226,2,42,1545.026270774852,-10257.026874660867,,,,1696.0,173.645
230,2,46,1586.026270774852,-10216.026874660867,,,,1703.0,173.57
231,2,47,1596.026270774852,-10206.026874660867,,,,1702.0,173.394
232,2,48,1606.026270774852,-10196.026874660867,,,,1706.0,173.333
234,2,50,1627.026270774852,-10175.026874660867,,,,1714.0,173.332
235,2,51,1637.026270774852,-10165.026874660867,,,,1713.0,173.192
238,2,54,1668.026270774852,-10134.026874660867,,,,1701.0,173.175
239,2,55,1678.026270774852,-10124.026874660867,,,,1701.0,173.077
240,2,56,1688.026270774852,-10114.026874660867,,,,1696.0,172.94
241,2,57,1698.026270774852,-10104.026874660867,,,,1680.0,172.769
242,2,58,1709.026270774852,-10093.026874660867,,,,1668.0,172.648
243,2,59,1719.026270774852,-10083.026874660867,,,,1658.0,172.57
244,2,60,1729.026270774852,-10073.026874660867,,,,1646.0,172.556
245,2,61,1739.026270774852,-10063.026874660867,,,,1625.0,172.532
246,2,62,1750.026270774852,-10052.026874660867,,,,1604.0,172.44
247,2,63,1760.026270774852,-10042.026874660867,,,,1595.0,172.351
248,2,64,1770.026270774852,-10032.026874660867,,,,1586.0,172.242
249,2,65,1780.026270774852,-10022.026874660867,,,,1574.0,172.122
250,2,66,1791.026270774852,-10011.026874660867,,,,1583.0,172.061
256,2,72,1852.026270774852,-9950.026874660867,,,,1632.0,172.052
258,2,74,1872.026270774852,-9930.026874660867,,,,1632.0,172.028
259,2,75,1883.026270774852,-9919.026874660867,,,,1635.0,171.845
266,2,82,1954.026270774852,-9848.026874660867,,,,1625.0,171.675
267,2,83,1964.026270774852,-9838.026874660867,,,,1617.0,171.46
268,2,84,1975.026270774852,-9827.026874660867,,,,1603.0,171.294
269,2,85,1985.026270774852,-9817.026874660867,,,,1586.0,171.188
270,2,86,1995.026270774852,-9807.026874660867,,,,1565.0,171.107
271,2,87,2005.026270774852,-9797.026874660867,,,,1550.0,171.032
272,2,88,2015.026270774852,-9787.026874660867,,,,1541.0,170.903
273,2,89,2026.026270774852,-9776.026874660867,,,,1538.0,170.746
274,2,90,2036.026270774852,-9766.026874660867,,,,1530.0,170.563
275,2,91,2046.026270774852,-9756.026874660867,,,,1504.0,170.362
276,2,92,2056.026270774852,-9746.026874660867,,,,1488.0,170.146
277,2,93,2066.026270774852,-9736.026874660867,,,,1486.0,169.892
278,2,94,2077.026270774852,-9725.026874660867,,,,1499.0,169.674
279,2,95,2087.026270774852,-9715.026874660867,,,,1508.0,169.606
281,2,97,2107.026270774852,-9695.026874660867,,,,1541.0,169.514
283,2,99,2128.026270774852,-9674.026874660867,,,,1572.0,169.412
285,2,101,2148.026270774852,-9654.026874660867,,,,1610.0,169.339
287,2,103,2169.026270774852,-9633.026874660867,,,,1653.0,169.284
288,2,104,2179.026270774852,-9623.026874660867,,,,1667.0,169.281
289,2,105,2189.026270774852,-9613.026874660867,,,,1688.0,169.235
290,2,106,2199.026270774852,-9603.026874660867,,,,1705.0,169.141
292,2,108,2220.026270774852,-9582.026874660867,,,,1743.0,169.051
294,2,110,2240.026270774852,-9562.026874660867,,,,1779.0,168.965
295,2,111,2250.026270774852,-9552.026874660867,,,,1793.0,168.954
296,2,112,2260.026270774852,-9542.026874660867,,,,1808.0,168.892
297,2,113,2271.026270774852,-9531.026874660867,,,,1821.0,168.843
298,2,114,2281.026270774852,-9521.026874660867,,,,1834.0,168.809
299,2,115,2291.026270774852,-9511.026874660867,,,,1845.0,168.732
301,2,117,2312.026270774852,-9490.026874660867,,,,1867.0,168.595
303,2,119,2332.026270774852,-9470.026874660867,,,,1878.0,168.535
304,2,120,2342.026270774852,-9460.026874660867,,,,1881.0,168.434
306,2,122,2363.026270774852,-9439.026874660867,,,,1887.0,168.415
307,2,123,2373.026270774852,-9429.026874660867,,,,1884.0,168.237
308,2,124,2383.026270774852,-9419.026874660867,,,,1890.0,168.104
310,2,126,2404.026270774852,-9398.026874660867,,,,1902.0,168.064
311,2,127,2414.026270774852,-9388.026874660867,,,,1912.0,168.057
312,2,128,2424.026270774852,-9378.026874660867,,,,1921.0,168.03
313,2,129,2434.026270774852,-9368.026874660867,,,,1922.0,167.924
315,2,131,2455.026270774852,-9347.026874660867,,,,1928.0,167.838
316,2,132,2465.026270774852,-9337.026874660867,,,,1937.0,167.794
318,2,134,2486.026270774852,-9316.026874660867,,,,1942.0,167.663
319,2,135,2496.026270774852,-9306.026874660867,,,,1946.0,167.601
321,2,137,2516.026270774852,-9286.026874660867,,,,1945.0,167.561
322,2,138,2526.026270774852,-9276.026874660867,,,,1954.0,167.428
324,2,140,2547.026270774852,-9255.026874660867,,,,1966.0,167.332
325,2,141,2557.026270774852,-9245.026874660867,,,,1962.0,167.266
327,2,143,2577.026270774852,-9225.026874660867,,,,1959.0,167.191
328,2,144,2587.026270774852,-9215.026874660867,,,,1958.0,167.012
331,2,147,2618.026270774852,-9184.026874660867,,,,1958.0,166.914
332,2,148,2628.026270774852,-9174.026874660867,,,,1980.0,166.721
335,2,151,2659.026270774852,-9143.026874660867,,,,2008.0,166.549
336,2,152,2669.026270774852,-9133.026874660867,,,,2032.0,166.398
338,2,154,2690.026270774852,-9112.026874660867,,,,2075.0,166.323
340,2,156,2710.026270774852,-9092.026874660867,,,,2116.0,166.275
342,2,158,2730.026270774852,-9072.026874660867,,,,2149.0,166.168
343,2,159,2741.026270774852,-9061.026874660867,,,,2166.0,166.164
344,2,160,2751.026270774852,-9051.026874660867,,,,2181.0,166.156
345,2,161,2761.026270774852,-9041.026874660867,,,,2196.0,165.998
346,2,162,2771.026270774852,-9031.026874660867,,,,2208.0,165.959
348,2,164,2792.026270774852,-9010.026874660867,,,,2233.0,165.889
349,2,165,2803.026270774852,-8999.026874660867,,,,2245.0,165.733
350,2,166,2813.026270774852,-8989.026874660867,,,,2253.0,165.546
351,2,167,2823.026270774852,-8979.026874660867,,,,2262.0,165.347
352,2,168,2833.026270774852,-8969.026874660867,,,,2242.0,165.151
353,2,169,2843.026270774852,-8959.026874660867,,,,2255.0,164.923
354,2,170,2854.026270774852,-8948.026874660867,,,,2240.0,164.708
355,2,171,2864.026270774852,-8938.026874660867,,,,2228.0,164.472
356,2,172,2874.026270774852,-8928.026874660867,,,,2209.0,164.24
357,2,173,2884.026270774852,-8918.026874660867,,,,2187.0,164.016
358,2,174,2894.026270774852,-8908.026874660867,,,,2162.0,163.76
359,2,175,2905.026270774852,-8897.026874660867,,,,2138.0,163.532
360,2,176,2915.026270774852,-8887.026874660867,,,,2108.0,163.304
361,2,177,2925.026270774852,-8877.026874660867,,,,2092.0,163.078
362,2,178,2935.026270774852,-8867.026874660867,,,,2063.0,162.88
363,2,179,2945.026270774852,-8857.026874660867,,,,2048.0,162.657
364,2,180,2956.026270774852,-8846.026874660867,,,,2038.0,162.466
365,2,181,2966.026270774852,-8836.026874660867,,,,2051.0,162.274
366,2,182,2976.026270774852,-8826.026874660867,,,,2058.0,162.09
367,2,183,2986.026270774852,-8816.026874660867,,,,2061.0,161.886
368,2,184,2996.026270774852,-8806.026874660867,,,,2083.0,161.652
369,2,185,3007.026270774852,-8795.026874660867,,,,2107.0,161.505
371,2,187,3027.026270774852,-8775.026874660867,,,,2165.0,161.437
373,2,189,3047.026270774852,-8755.026874660867,,,,2223.0,161.432
374,2,190,3058.026270774852,-8744.026874660867,,,,2242.0,161.233
375,2,191,3068.026270774852,-8734.026874660867,,,,2254.0,161.075
377,2,193,3088.026270774852,-8714.026874660867,,,,2304.0,161.012
378,2,194,3098.026270774852,-8704.026874660867,,,,2311.0,160.799
379,2,195,3108.026270774852,-8694.026874660867,,,,2329.0,160.779
382,2,198,3139.026270774852,-8663.026874660867,,,,2371.0,160.617
383,2,199,3149.026270774852,-8653.026874660867,,,,2374.0,160.425
386,2,202,3180.026270774852,-8622.026874660867,,,,2408.0,160.357
387,2,203,3190.026270774852,-8612.026874660867,,,,2420.0,160.155
388,2,204,3200.026270774852,-8602.026874660867,,,,2438.0,159.948
389,2,205,3211.026270774852,-8591.026874660867,,,,2449.0,159.762
390,2,206,3221.026270774852,-8581.026874660867,,,,2453.0,159.57
391,2,207,3231.026270774852,-8571.026874660867,,,,2450.0,159.369
392,2,208,3241.026270774852,-8561.026874660867,,,,2449.0,159.17
393,2,209,3251.026270774852,-8551.026874660867,,,,2434.0,158.949
394,2,210,3262.026270774852,-8540.026874660867,,,,2420.0,158.736
395,2,211,3272.026270774852,-8530.026874660867,,,,2409.0,158.515
396,2,212,3282.026270774852,-8520.026874660867,,,,2393.0,158.284
397,2,213,3292.026270774852,-8510.026874660867,,,,2380.0,158.071
398,2,214,3302.026270774852,-8500.026874660867,,,,2361.0,157.822
399,2,215,3313.026270774852,-8489.026874660867,,,,2333.0,157.596
400,2,216,3323.026270774852,-8479.026874660867,,,,2308.0,157.364
401,2,217,3333.026270774852,-8469.026874660867,,,,2289.0,157.127
402,2,218,3343.026270774852,-8459.026874660867,,,,2264.0,156.855
403,2,219,3353.026270774852,-8449.026874660867,,,,2256.0,156.618
404,2,220,3364.026270774852,-8438.026874660867,,,,2239.0,156.385
405,2,221,3374.026270774852,-8428.026874660867,,,,2220.0,156.138
406,2,222,3384.026270774852,-8418.026874660867,,,,2204.0,155.896
407,2,223,3394.026270774852,-8408.026874660867,,,,2183.0,155.626
408,2,224,3405.026270774852,-8397.026874660867,,,,2157.0,155.388
409,2,225,3415.026270774852,-8387.026874660867,,,,2143.0,155.153
410,2,226,3425.026270774852,-8377.026874660867,,,,2125.0,154.917
411,2,227,3435.026270774852,-8367.026874660867,,,,2125.0,154.687
412,2,228,3445.026270774852,-8357.026874660867,,,,2097.0,154.469
413,2,229,3456.026270774852,-8346.026874660867,,,,2066.0,154.24
414,2,230,3466.026270774852,-8336.026874660867,,,,2033.0,154.029
415,2,231,3476.026270774852,-8326.026874660867,,,,2011.0,153.787
416,2,232,3486.026270774852,-8316.026874660867,,,,1989.0,153.518
417,2,233,3496.026270774852,-8306.026874660867,,,,1970.0,153.275
418,2,234,3507.026270774852,-8295.026874660867,,,,1986.0,153.029
419,2,235,3517.026270774852,-8285.026874660867,,,,1999.0,152.898
421,2,237,3537.026270774852,-8265.026874660867,,,,2037.0,152.771
423,2,239,3558.026270774852,-8244.026874660867,,,,2066.0,152.713
424,2,240,3568.026270774852,-8234.026874660867,,,,2079.0,152.658
425,2,241,3578.026270774852,-8224.026874660867,,,,2092.0,152.648
426,2,242,3588.026270774852,-8214.026874660867,,,,2100.0,152.496
429,2,245,3619.026270774852,-8183.026874660867,,,,2123.0,152.307
430,2,246,3629.026270774852,-8173.026874660867,,,,2134.0,152.247
432,2,248,3650.026270774852,-8152.026874660867,,,,2134.0,152.102
433,2,249,3660.026270774852,-8142.026874660867,,,,2129.0,151.887
434,2,250,3670.026270774852,-8132.026874660867,,,,2144.0,151.703
436,2,252,3690.026270774852,-8112.026874660867,,,,2166.0,151.626
439,2,255,3721.026270774852,-8081.026874660867,,,,2172.0,151.519
440,2,256,3731.026270774852,-8071.026874660867,,,,2167.0,151.266
441,2,257,3742.026270774852,-8060.026874660867,,,,2170.0,151.059
442,2,258,3752.026270774852,-8050.026874660867,,,,2175.0,150.982
443,2,259,3762.026270774852,-8040.026874660867,,,,2168.0,150.933
444,2,260,3772.026270774852,-8030.026874660867,,,,2159.0,150.886
445,2,261,3782.026270774852,-8020.026874660867,,,,2141.0,150.772
446,2,262,3793.026270774852,-8009.026874660867,,,,2122.0,150.62
447,2,263,3803.026270774852,-7999.026874660867,,,,2101.0,150.418
448,2,264,3813.026270774852,-7989.026874660867,,,,2089.0,150.221
449,2,265,3823.026270774852,-7979.026874660867,,,,2073.0,149.978
450,2,266,3834.026270774852,-7968.026874660867,,,,2054.0,149.767
451,2,267,3844.026270774852,-7958.026874660867,,,,2033.0,149.551
452,2,268,3854.026270774852,-7948.026874660867,,,,2016.0,149.327
453,2,269,3864.026270774852,-7938.026874660867,,,,2005.0,149.074
454,2,270,3875.026270774852,-7927.026874660867,,,,1992.0,148.848
455,2,271,3885.026270774852,-7917.026874660867,,,,1969.0,148.625
456,2,272,3895.026270774852,-7907.026874660867,,,,1945.0,148.384
457,2,273,3905.026270774852,-7897.026874660867,,,,1929.0,148.111
458,2,274,3915.026270774852,-7887.026874660867,,,,1920.0,147.866
459,2,275,3926.026270774852,-7876.026874660867,,,,1910.0,147.619
460,2,276,3936.026270774852,-7866.026874660867,,,,1894.0,147.369
461,2,277,3946.026270774852,-7856.026874660867,,,,1887.0,147.14
462,2,278,3956.026270774852,-7846.026874660867,,,,1876.0,146.89
463,2,279,3966.026270774852,-7836.026874660867,,,,1858.0,146.706
464,2,280,3977.026270774852,-7825.026874660867,,,,1834.0,146.503
465,2,281,3987.026270774852,-7815.026874660867,,,,1800.0,146.294
466,2,282,3997.026270774852,-7805.026874660867,,,,1773.0,146.08
467,2,283,4007.026270774852,-7795.026874660867,,,,1754.0,145.873
468,2,284,4017.026270774852,-7785.026874660867,,,,1731.0,145.628
469,2,285,4028.026270774852,-7774.026874660867,,,,1704.0,145.392
470,2,286,4038.026270774852,-7764.026874660867,,,,1686.0,145.176
471,2,287,4048.026270774852,-7754.026874660867,,,,1669.0,144.946
472,2,288,4058.026270774852,-7744.026874660867,,,,1663.0,144.734
473,2,289,4068.026270774852,-7734.026874660867,,,,1631.0,144.534
474,2,290,4079.026270774852,-7723.026874660867,,,,1620.0,144.31
475,2,291,4089.026270774852,-7713.026874660867,,,,1605.0,144.108
476,2,292,4099.026270774852,-7703.026874660867,,,,1559.0,143.891
477,2,293,4109.026270774852,-7693.026874660867,,,,1516.0,143.653
478,2,294,4120.026270774852,-7682.026874660867,,,,1493.0,143.458
479,2,295,4130.026270774852,-7672.026874660867,,,,1474.0,143.255
480,2,296,4140.026270774852,-7662.026874660867,,,,1461.0,143.081
481,2,297,4150.026270774852,-7652.026874660867,,,,1457.0,142.938
482,2,298,4160.026270774852,-7642.026874660867,,,,1453.0,142.834
483,2,299,4171.026270774852,-7631.026874660867,,,,1452.0,142.692
484,2,300,4181.026270774852,-7621.026874660867,,,,1475.0,142.514
486,2,302,4201.026270774852,-7601.026874660867,,,,1502.0,142.462
487,2,303,4211.026270774852,-7591.026874660867,,,,1513.0,142.432
488,2,304,4222.026270774852,-7580.026874660867,,,,1525.0,142.337
489,2,305,4232.026270774852,-7570.026874660867,,,,1535.0,142.33
491,2,307,4252.026270774852,-7550.026874660867,,,,1547.0,142.179
493,2,309,4273.026270774852,-7529.026874660867,,,,1564.0,142.047
494,2,310,4283.026270774852,-7519.026874660867,,,,1564.0,141.969
498,2,314,4324.026270774852,-7478.026874660867,,,,1555.0,141.834
499,2,315,4334.026270774852,-7468.026874660867,,,,1522.0,141.653
500,2,316,4344.026270774852,-7458.026874660867,,,,1486.0,141.471
501,2,317,4354.026270774852,-7448.026874660867,,,,1477.0,141.281
502,2,318,4365.026270774852,-7437.026874660867,,,,1455.0,141.07
503,2,319,4375.026270774852,-7427.026874660867,,,,1431.0,140.903
504,2,320,4385.026270774852,-7417.026874660867,,,,1384.0,140.727
505,2,321,4395.026270774852,-7407.026874660867,,,,1342.0,140.523
506,2,322,4405.026270774852,-7397.026874660867,,,,1290.0,140.404
507,2,323,4416.026270774852,-7386.026874660867,,,,1248.0,140.276
508,2,324,4426.026270774852,-7376.026874660867,,,,1214.0,140.138
509,2,325,4436.026270774852,-7366.026874660867,,,,1184.0,140.028
510,2,326,4446.026270774852,-7356.026874660867,,,,1160.0,139.938
511,2,327,4457.026270774852,-7345.026874660867,,,,1129.0,139.886
512,2,328,4467.026270774852,-7335.026874660867,,,,1105.0,139.816
513,2,329,4477.026270774852,-7325.026874660867,,,,1070.0,139.74
514,2,330,4487.026270774852,-7315.026874660867,,,,1028.0,139.648
515,2,331,4497.026270774852,-7305.026874660867,,,,1009.0,139.554
516,2,332,4508.026270774852,-7294.026874660867,,,,1004.0,139.476
517,2,333,4518.026270774852,-7284.026874660867,,,,1003.0,139.397
518,2,334,4528.026270774852,-7274.026874660867,,,,1010.0,139.301
520,2,336,4548.026270774852,-7254.026874660867,,,,1021.0,139.161
522,2,338,4569.026270774852,-7233.026874660867,,,,1042.0,139.04
523,2,339,4579.026270774852,-7223.026874660867,,,,1048.0,139.006
527,2,343,4620.026270774852,-7182.026874660867,,,,1060.0,138.999
530,2,346,4651.026270774852,-7151.026874660867,,,,1079.0,138.912
531,2,347,4661.026270774852,-7141.026874660867,,,,1079.0,138.868
533,2,349,4681.026270774852,-7121.026874660867,,,,1096.0,138.84
535,2,351,4702.026270774852,-7100.026874660867,,,,1104.0,138.677
538,2,354,4732.026270774852,-7070.026874660867,,,,1130.0,138.542
540,2,356,4753.026270774852,-7049.026874660867,,,,1152.0,138.476
541,2,357,4763.026270774852,-7039.026874660867,,,,1161.0,138.463
542,2,358,4773.026270774852,-7029.026874660867,,,,1176.0,138.384
544,2,360,4794.026270774852,-7008.026874660867,,,,1202.0,138.263
546,2,362,4814.026270774852,-6988.026874660867,,,,1223.0,138.187
548,2,364,4835.026270774852,-6967.026874660867,,,,1237.0,138.163
549,2,365,4845.026270774852,-6957.026874660867,,,,1244.0,138.1
550,2,366,4855.026270774852,-6947.026874660867,,,,1255.0,138.076
551,2,367,4865.026270774852,-6937.026874660867,,,,1254.0,137.981
553,2,369,4886.026270774852,-6916.026874660867,,,,1274.0,137.886
555,2,371,4906.026270774852,-6896.026874660867,,,,1288.0,137.798
556,2,372,4916.026270774852,-6886.026874660867,,,,1290.0,137.775
558,2,374,4937.026270774852,-6865.026874660867,,,,1302.0,137.667
560,2,376,4957.026270774852,-6845.026874660867,,,,1325.0,137.601
561,2,377,4967.026270774852,-6835.026874660867,,,,1327.0,137.572
562,2,378,4978.026270774852,-6824.026874660867,,,,1342.0,137.553
563,2,379,4988.026270774852,-6814.026874660867,,,,1342.0,137.419
564,2,380,4998.026270774852,-6804.026874660867,,,,1339.0,137.376
566,2,382,5019.026270774852,-6783.026874660867,,,,1339.0,137.344
567,2,383,5029.026270774852,-6773.026874660867,,,,1336.0,137.168
570,2,386,5059.026270774852,-6743.026874660867,,,,1331.0,137.144
572,2,388,5080.026270774852,-6722.026874660867,,,,1330.0,137.02
573,2,389,5090.026270774852,-6712.026874660867,,,,1324.0,136.886
574,2,390,5100.026270774852,-6702.026874660867,,,,1310.0,136.707
575,2,391,5110.026270774852,-6692.026874660867,,,,1284.0,136.505
576,2,392,5121.026270774852,-6681.026874660867,,,,1256.0,136.294
577,2,393,5131.026270774852,-6671.026874660867,,,,1230.0,136.072
578,2,394,5141.026270774852,-6661.026874660867,,,,1204.0,135.832
579,2,395,5151.026270774852,-6651.026874660867,,,,1180.0,135.609
580,2,396,5161.026270774852,-6641.026874660867,,,,1157.0,135.403
581,2,397,5171.026270774852,-6631.026874660867,,,,1147.0,135.214
582,2,398,5181.026270774852,-6621.026874660867,,,,1132.0,135.034
583,2,399,5191.026270774852,-6611.026874660867,,,,1129.0,134.828
584,2,400,5201.026270774852,-6601.026874660867,,,,1122.0,134.619
585,2,401,5211.026270774852,-6591.026874660867,,,,1089.0,134.407
586,2,402,5221.026270774852,-6581.026874660867,,,,1061.0,134.193
587,2,403,5231.026270774852,-6571.026874660867,,,,1040.0,133.958
588,2,404,5241.026270774852,-6561.026874660867,,,,1023.0,133.746
589,2,405,5251.026270774852,-6551.026874660867,,,,995.0,133.553
590,2,406,5261.026270774852,-6541.026874660867,,,,997.0,133.337
591,2,407,5271.026270774852,-6531.026874660867,,,,993.0,133.327
592,2,408,5281.026270774852,-6521.026874660867,,,,996.0,133.322
593,2,409,5291.026270774852,-6511.026874660867,,,,989.0,133.179
595,2,411,5311.026270774852,-6491.026874660867,,,,989.0,133.063
597,2,413,5332.026270774852,-6470.026874660867,,,,969.0,133.001
598,2,414,5342.026270774852,-6460.026874660867,,,,954.0,132.793
599,2,415,5352.026270774852,-6450.026874660867,,,,946.0,132.603
600,2,416,5362.026270774852,-6440.026874660867,,,,933.0,132.406
601,2,417,5372.026270774852,-6430.026874660867,,,,916.0,132.21
