fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1223,1,81,228.026270774852,-11574.026874660867,,,,2226.0,192.489
1224,1,82,229.026270774852,-11573.026874660867,,,,2228.0,192.469
1225,1,83,230.026270774852,-11572.026874660867,,,,2230.0,192.45
1226,1,84,231.026270774852,-11571.026874660867,,,,2230.0,192.434
1227,1,85,232.026270774852,-11570.026874660867,,,,2229.0,192.419
1228,1,86,233.026270774852,-11569.026874660867,,,,2228.0,192.401
1229,1,87,234.026270774852,-11568.026874660867,,,,2229.0,192.385
1230,1,88,235.026270774852,-11567.026874660867,,,,2231.0,192.364
1231,1,89,236.026270774852,-11566.026874660867,,,,2233.0,192.342
1232,1,90,237.026270774852,-11565.026874660867,,,,2233.0,192.326
1233,1,91,238.026270774852,-11564.026874660867,,,,2234.0,192.309
1234,1,92,239.026270774852,-11563.026874660867,,,,2236.0,192.29
1235,1,93,240.026270774852,-11562.026874660867,,,,2237.0,192.275
1236,1,94,241.026270774852,-11561.026874660867,,,,2238.0,192.26
1237,1,95,242.026270774852,-11560.026874660867,,,,2239.0,192.244
1238,1,96,243.026270774852,-11559.026874660867,,,,2239.0,192.232
1239,1,97,244.026270774852,-11558.026874660867,,,,2240.0,192.219
1240,1,98,245.026270774852,-11557.026874660867,,,,2241.0,192.206
1241,1,99,246.026270774852,-11556.026874660867,,,,2243.0,192.192
1242,1,100,247.026270774852,-11555.026874660867,,,,2245.0,192.182
1243,1,101,248.026270774852,-11554.026874660867,,,,2247.0,192.168
1244,1,102,249.026270774852,-11553.026874660867,,,,2250.0,192.16
1245,1,103,250.026270774852,-11552.026874660867,,,,2254.0,192.153
1246,1,104,251.026270774852,-11551.026874660867,,,,2257.0,192.146
1247,1,105,253.026270774852,-11549.026874660867,,,,2258.0,192.14
1261,1,119,267.026270774852,-11535.026874660867,,,,2280.0,192.133
1262,1,120,268.026270774852,-11534.026874660867,,,,2281.0,192.114
1263,1,121,269.026270774852,-11533.026874660867,,,,2282.0,192.095
1264,1,122,270.026270774852,-11532.026874660867,,,,2284.0,192.074
1265,1,123,271.026270774852,-11531.026874660867,,,,2286.0,192.055
1266,1,124,272.026270774852,-11530.026874660867,,,,2288.0,192.032
1267,1,125,273.026270774852,-11529.026874660867,,,,2290.0,192.013
1268,1,126,274.026270774852,-11528.026874660867,,,,2291.0,191.991
1269,1,127,275.026270774852,-11527.026874660867,,,,2293.0,191.976
1270,1,128,276.026270774852,-11526.026874660867,,,,2294.0,191.958
1271,1,129,277.026270774852,-11525.026874660867,,,,2296.0,191.946
1272,1,130,278.026270774852,-11524.026874660867,,,,2296.0,191.937
1273,1,131,279.026270774852,-11523.026874660867,,,,2295.0,191.935
1289,1,147,296.026270774852,-11506.026874660867,,,,2312.0,191.924
1290,1,148,297.026270774852,-11505.026874660867,,,,2313.0,191.903
1291,1,149,298.026270774852,-11504.026874660867,,,,2314.0,191.882
1292,1,150,299.026270774852,-11503.026874660867,,,,2313.0,191.861
1293,1,151,300.026270774852,-11502.026874660867,,,,2312.0,191.842
1294,1,152,301.026270774852,-11501.026874660867,,,,2313.0,191.824
1295,1,153,302.026270774852,-11500.026874660867,,,,2315.0,191.809
1296,1,154,303.026270774852,-11499.026874660867,,,,2317.0,191.8
1297,1,155,304.026270774852,-11498.026874660867,,,,2320.0,191.795
1316,1,174,323.026270774852,-11479.026874660867,,,,2340.0,191.794
1317,1,175,324.026270774852,-11478.026874660867,,,,2342.0,191.779
1318,1,176,325.026270774852,-11477.026874660867,,,,2344.0,191.758
1319,1,177,326.026270774852,-11476.026874660867,,,,2345.0,191.739
1320,1,178,327.026270774852,-11475.026874660867,,,,2344.0,191.724
1321,1,179,328.026270774852,-11474.026874660867,,,,2343.0,191.707
1322,1,180,329.026270774852,-11473.026874660867,,,,2344.0,191.688
1323,1,181,330.026270774852,-11472.026874660867,,,,2347.0,191.67
1324,1,182,331.026270774852,-11471.026874660867,,,,2352.0,191.651
1325,1,183,332.026270774852,-11470.026874660867,,,,2356.0,191.628
1326,1,184,333.026270774852,-11469.026874660867,,,,2359.0,191.61
1327,1,185,334.026270774852,-11468.026874660867,,,,2362.0,191.589
1328,1,186,335.026270774852,-11467.026874660867,,,,2366.0,191.568
1329,1,187,336.026270774852,-11466.026874660867,,,,2370.0,191.547
1330,1,188,337.026270774852,-11465.026874660867,,,,2373.0,191.529
1331,1,189,339.026270774852,-11463.026874660867,,,,2377.0,191.498
1332,1,190,340.026270774852,-11462.026874660867,,,,2380.0,191.488
1333,1,191,341.026270774852,-11461.026874660867,,,,2384.0,191.484
1334,1,192,342.026270774852,-11460.026874660867,,,,2388.0,191.482
1345,1,203,353.026270774852,-11449.026874660867,,,,2420.0,191.479
1346,1,204,354.026270774852,-11448.026874660867,,,,2425.0,191.465
1347,1,205,355.026270774852,-11447.026874660867,,,,2429.0,191.445
1348,1,206,356.026270774852,-11446.026874660867,,,,2432.0,191.43
1349,1,207,357.026270774852,-11445.026874660867,,,,2435.0,191.413
1350,1,208,358.026270774852,-11444.026874660867,,,,2438.0,191.393
1351,1,209,359.026270774852,-11443.026874660867,,,,2443.0,191.377
1352,1,210,360.026270774852,-11442.026874660867,,,,2446.0,191.36
1353,1,211,361.026270774852,-11441.026874660867,,,,2448.0,191.34
1354,1,212,362.026270774852,-11440.026874660867,,,,2451.0,191.324
1355,1,213,363.026270774852,-11439.026874660867,,,,2454.0,191.305
1356,1,214,364.026270774852,-11438.026874660867,,,,2456.0,191.287
1357,1,215,365.026270774852,-11437.026874660867,,,,2458.0,191.271
1358,1,216,366.026270774852,-11436.026874660867,,,,2458.0,191.258
1359,1,217,367.026270774852,-11435.026874660867,,,,2458.0,191.248
1360,1,218,368.026270774852,-11434.026874660867,,,,2459.0,191.245
1372,1,230,381.026270774852,-11421.026874660867,,,,2495.0,191.23
1373,1,231,382.026270774852,-11420.026874660867,,,,2498.0,191.212
1374,1,232,383.026270774852,-11419.026874660867,,,,2502.0,191.192
1375,1,233,384.026270774852,-11418.026874660867,,,,2505.0,191.171
1376,1,234,385.026270774852,-11417.026874660867,,,,2507.0,191.152
1377,1,235,386.026270774852,-11416.026874660867,,,,2510.0,191.133
1378,1,236,387.026270774852,-11415.026874660867,,,,2513.0,191.113
1379,1,237,388.026270774852,-11414.026874660867,,,,2516.0,191.095
1380,1,238,389.026270774852,-11413.026874660867,,,,2518.0,191.08
1381,1,239,390.026270774852,-11412.026874660867,,,,2518.0,191.063
1382,1,240,391.026270774852,-11411.026874660867,,,,2518.0,191.044
1383,1,241,392.026270774852,-11410.026874660867,,,,2519.0,191.03
1384,1,242,393.026270774852,-11409.026874660867,,,,2520.0,191.017
1385,1,243,394.026270774852,-11408.026874660867,,,,2521.0,191.006
1386,1,244,395.026270774852,-11407.026874660867,,,,2522.0,190.999
1387,1,245,396.026270774852,-11406.026874660867,,,,2523.0,190.996
1398,1,256,407.026270774852,-11395.026874660867,,,,2544.0,190.986
1399,1,257,408.026270774852,-11394.026874660867,,,,2549.0,190.96
1400,1,258,409.026270774852,-11393.026874660867,,,,2555.0,190.941
1401,1,259,410.026270774852,-11392.026874660867,,,,2559.0,190.92
1402,1,260,411.026270774852,-11391.026874660867,,,,2559.0,190.902
1403,1,261,412.026270774852,-11390.026874660867,,,,2560.0,190.886
1404,1,262,413.026270774852,-11389.026874660867,,,,2560.0,190.869
1405,1,263,414.026270774852,-11388.026874660867,,,,2559.0,190.85
1406,1,264,415.026270774852,-11387.026874660867,,,,2557.0,190.827
1407,1,265,416.026270774852,-11386.026874660867,,,,2557.0,190.807
1408,1,266,417.026270774852,-11385.026874660867,,,,2557.0,190.785
1409,1,267,418.026270774852,-11384.026874660867,,,,2559.0,190.763
1410,1,268,419.026270774852,-11383.026874660867,,,,2560.0,190.742
1411,1,269,420.026270774852,-11382.026874660867,,,,2560.0,190.719
1412,1,270,421.026270774852,-11381.026874660867,,,,2561.0,190.696
1413,1,271,422.026270774852,-11380.026874660867,,,,2561.0,190.677
1414,1,272,424.026270774852,-11378.026874660867,,,,2561.0,190.633
1415,1,273,425.026270774852,-11377.026874660867,,,,2562.0,190.608
1416,1,274,426.026270774852,-11376.026874660867,,,,2564.0,190.587
1417,1,275,427.026270774852,-11375.026874660867,,,,2566.0,190.567
1418,1,276,428.026270774852,-11374.026874660867,,,,2566.0,190.545
1419,1,277,429.026270774852,-11373.026874660867,,,,2566.0,190.524
1420,1,278,430.026270774852,-11372.026874660867,,,,2566.0,190.503
1421,1,279,431.026270774852,-11371.026874660867,,,,2566.0,190.482
1422,1,280,432.026270774852,-11370.026874660867,,,,2567.0,190.461
1423,1,281,433.026270774852,-11369.026874660867,,,,2568.0,190.439
1424,1,282,434.026270774852,-11368.026874660867,,,,2571.0,190.416
1425,1,283,435.026270774852,-11367.026874660867,,,,2573.0,190.395
1426,1,284,436.026270774852,-11366.026874660867,,,,2574.0,190.376
1427,1,285,437.026270774852,-11365.026874660867,,,,2572.0,190.357
1428,1,286,438.026270774852,-11364.026874660867,,,,2570.0,190.34
1429,1,287,439.026270774852,-11363.026874660867,,,,2568.0,190.317
1430,1,288,440.026270774852,-11362.026874660867,,,,2568.0,190.296
1431,1,289,441.026270774852,-11361.026874660867,,,,2569.0,190.275
1432,1,290,442.026270774852,-11360.026874660867,,,,2570.0,190.253
1433,1,291,443.026270774852,-11359.026874660867,,,,2571.0,190.229
1434,1,292,444.026270774852,-11358.026874660867,,,,2572.0,190.205
1435,1,293,445.026270774852,-11357.026874660867,,,,2572.0,190.186
1436,1,294,446.026270774852,-11356.026874660867,,,,2572.0,190.163
1437,1,295,447.026270774852,-11355.026874660867,,,,2572.0,190.142
1438,1,296,448.026270774852,-11354.026874660867,,,,2573.0,190.121
1439,1,297,449.026270774852,-11353.026874660867,,,,2574.0,190.095
1440,1,298,450.026270774852,-11352.026874660867,,,,2576.0,190.071
1441,1,299,451.026270774852,-11351.026874660867,,,,2579.0,190.049
1442,1,300,452.026270774852,-11350.026874660867,,,,2583.0,190.024
1443,1,301,453.026270774852,-11349.026874660867,,,,2585.0,190.003
1444,1,302,454.026270774852,-11348.026874660867,,,,2587.0,189.981
1445,1,303,455.026270774852,-11347.026874660867,,,,2586.0,189.963
1446,1,304,456.026270774852,-11346.026874660867,,,,2585.0,189.944
1447,1,305,457.026270774852,-11345.026874660867,,,,2584.0,189.923
1448,1,306,458.026270774852,-11344.026874660867,,,,2584.0,189.901
1449,1,307,459.026270774852,-11343.026874660867,,,,2585.0,189.88
1450,1,308,460.026270774852,-11342.026874660867,,,,2584.0,189.858
1451,1,309,461.026270774852,-11341.026874660867,,,,2583.0,189.833
1452,1,310,462.026270774852,-11340.026874660867,,,,2583.0,189.81
1453,1,311,464.026270774852,-11338.026874660867,,,,2583.0,189.769
1454,1,312,465.026270774852,-11337.026874660867,,,,2581.0,189.748
1455,1,313,466.026270774852,-11336.026874660867,,,,2579.0,189.728
1456,1,314,467.026270774852,-11335.026874660867,,,,2575.0,189.711
1457,1,315,468.026270774852,-11334.026874660867,,,,2571.0,189.686
1458,1,316,469.026270774852,-11333.026874660867,,,,2570.0,189.662
1459,1,317,470.026270774852,-11332.026874660867,,,,2571.0,189.636
1460,1,318,471.026270774852,-11331.026874660867,,,,2573.0,189.609
1461,1,319,472.026270774852,-11330.026874660867,,,,2574.0,189.586
1462,1,320,473.026270774852,-11329.026874660867,,,,2575.0,189.564
1463,1,321,474.026270774852,-11328.026874660867,,,,2574.0,189.54
1464,1,322,475.026270774852,-11327.026874660867,,,,2572.0,189.521
1465,1,323,476.026270774852,-11326.026874660867,,,,2570.0,189.498
1466,1,324,477.026270774852,-11325.026874660867,,,,2568.0,189.476
1467,1,325,478.026270774852,-11324.026874660867,,,,2566.0,189.453
1468,1,326,479.026270774852,-11323.026874660867,,,,2566.0,189.427
1469,1,327,480.026270774852,-11322.026874660867,,,,2566.0,189.405
1470,1,328,481.026270774852,-11321.026874660867,,,,2566.0,189.383
1471,1,329,482.026270774852,-11320.026874660867,,,,2566.0,189.361
1472,1,330,483.026270774852,-11319.026874660867,,,,2564.0,189.341
1473,1,331,484.026270774852,-11318.026874660867,,,,2560.0,189.32
1474,1,332,485.026270774852,-11317.026874660867,,,,2555.0,189.302
1475,1,333,486.026270774852,-11316.026874660867,,,,2550.0,189.276
1476,1,334,487.026270774852,-11315.026874660867,,,,2546.0,189.255
1477,1,335,488.026270774852,-11314.026874660867,,,,2545.0,189.228
1478,1,336,489.026270774852,-11313.026874660867,,,,2544.0,189.203
1479,1,337,490.026270774852,-11312.026874660867,,,,2541.0,189.178
1480,1,338,491.026270774852,-11311.026874660867,,,,2538.0,189.154
1481,1,339,492.026270774852,-11310.026874660867,,,,2537.0,189.13
1482,1,340,493.026270774852,-11309.026874660867,,,,2537.0,189.103
1483,1,341,494.026270774852,-11308.026874660867,,,,2537.0,189.079
1484,1,342,495.026270774852,-11307.026874660867,,,,2536.0,189.053
1485,1,343,496.026270774852,-11306.026874660867,,,,2534.0,189.031
1486,1,344,497.026270774852,-11305.026874660867,,,,2530.0,189.008
1487,1,345,498.026270774852,-11304.026874660867,,,,2527.0,188.988
1488,1,346,499.026270774852,-11303.026874660867,,,,2525.0,188.962
1489,1,347,500.026270774852,-11302.026874660867,,,,2523.0,188.939
1490,1,348,501.026270774852,-11301.026874660867,,,,2521.0,188.917
1491,1,349,502.026270774852,-11300.026874660867,,,,2519.0,188.891
1492,1,350,503.026270774852,-11299.026874660867,,,,2517.0,188.87
1493,1,351,504.026270774852,-11298.026874660867,,,,2516.0,188.844
1494,1,352,505.026270774852,-11297.026874660867,,,,2515.0,188.824
1495,1,353,506.026270774852,-11296.026874660867,,,,2513.0,188.8
1496,1,354,507.026270774852,-11295.026874660867,,,,2510.0,188.778
1497,1,355,509.026270774852,-11293.026874660867,,,,2506.0,188.739
1498,1,356,510.026270774852,-11292.026874660867,,,,2503.0,188.718
1499,1,357,511.026270774852,-11291.026874660867,,,,2500.0,188.695
1500,1,358,512.026270774852,-11290.026874660867,,,,2499.0,188.674
1501,1,359,513.026270774852,-11289.026874660867,,,,2498.0,188.651
1502,1,360,514.026270774852,-11288.026874660867,,,,2497.0,188.626
1503,1,361,515.026270774852,-11287.026874660867,,,,2495.0,188.603
1504,1,362,516.026270774852,-11286.026874660867,,,,2491.0,188.58
1505,1,363,517.026270774852,-11285.026874660867,,,,2486.0,188.557
1506,1,364,518.026270774852,-11284.026874660867,,,,2482.0,188.536
1507,1,365,519.026270774852,-11283.026874660867,,,,2478.0,188.51
1508,1,366,520.026270774852,-11282.026874660867,,,,2476.0,188.485
1509,1,367,521.026270774852,-11281.026874660867,,,,2476.0,188.459
1510,1,368,522.026270774852,-11280.026874660867,,,,2475.0,188.432
1511,1,369,523.026270774852,-11279.026874660867,,,,2474.0,188.405
1512,1,370,524.026270774852,-11278.026874660867,,,,2473.0,188.379
1513,1,371,525.026270774852,-11277.026874660867,,,,2472.0,188.354
1514,1,372,526.026270774852,-11276.026874660867,,,,2471.0,188.328
1515,1,373,527.026270774852,-11275.026874660867,,,,2470.0,188.303
1516,1,374,528.026270774852,-11274.026874660867,,,,2468.0,188.279
1517,1,375,529.026270774852,-11273.026874660867,,,,2465.0,188.255
1518,1,376,530.026270774852,-11272.026874660867,,,,2463.0,188.228
1519,1,377,531.026270774852,-11271.026874660867,,,,2461.0,188.204
1520,1,378,532.026270774852,-11270.026874660867,,,,2460.0,188.18
1521,1,379,533.026270774852,-11269.026874660867,,,,2460.0,188.154
1522,1,380,534.026270774852,-11268.026874660867,,,,2460.0,188.13
1523,1,381,535.026270774852,-11267.026874660867,,,,2460.0,188.105
1524,1,382,536.026270774852,-11266.026874660867,,,,2459.0,188.081
1525,1,383,537.026270774852,-11265.026874660867,,,,2457.0,188.058
1526,1,384,538.026270774852,-11264.026874660867,,,,2456.0,188.038
1527,1,385,539.026270774852,-11263.026874660867,,,,2455.0,188.015
1528,1,386,540.026270774852,-11262.026874660867,,,,2455.0,187.993
1529,1,387,541.026270774852,-11261.026874660867,,,,2455.0,187.972
1530,1,388,542.026270774852,-11260.026874660867,,,,2454.0,187.951
1531,1,389,543.026270774852,-11259.026874660867,,,,2453.0,187.934
1532,1,390,544.026270774852,-11258.026874660867,,,,2450.0,187.914
1533,1,391,545.026270774852,-11257.026874660867,,,,2448.0,187.894
1534,1,392,546.026270774852,-11256.026874660867,,,,2446.0,187.877
1535,1,393,547.026270774852,-11255.026874660867,,,,2443.0,187.857
1536,1,394,548.026270774852,-11254.026874660867,,,,2442.0,187.832
1537,1,395,549.026270774852,-11253.026874660867,,,,2440.0,187.812
1538,1,396,551.026270774852,-11251.026874660867,,,,2438.0,187.768
1539,1,397,552.026270774852,-11250.026874660867,,,,2436.0,187.746
1540,1,398,553.026270774852,-11249.026874660867,,,,2435.0,187.726
1541,1,399,554.026270774852,-11248.026874660867,,,,2434.0,187.701
1542,1,400,555.026270774852,-11247.026874660867,,,,2432.0,187.679
1543,1,401,556.026270774852,-11246.026874660867,,,,2430.0,187.657
1544,1,402,557.026270774852,-11245.026874660867,,,,2429.0,187.634
1545,1,403,558.026270774852,-11244.026874660867,,,,2427.0,187.613
1546,1,404,559.026270774852,-11243.026874660867,,,,2426.0,187.59
1547,1,405,560.026270774852,-11242.026874660867,,,,2424.0,187.567
1548,1,406,561.026270774852,-11241.026874660867,,,,2423.0,187.543
1549,1,407,562.026270774852,-11240.026874660867,,,,2422.0,187.523
1550,1,408,563.026270774852,-11239.026874660867,,,,2420.0,187.501
1551,1,409,564.026270774852,-11238.026874660867,,,,2419.0,187.479
1552,1,410,565.026270774852,-11237.026874660867,,,,2418.0,187.459
1553,1,411,566.026270774852,-11236.026874660867,,,,2417.0,187.438
1554,1,412,567.026270774852,-11235.026874660867,,,,2415.0,187.418
1555,1,413,568.026270774852,-11234.026874660867,,,,2412.0,187.397
1556,1,414,569.026270774852,-11233.026874660867,,,,2410.0,187.375
1557,1,415,570.026270774852,-11232.026874660867,,,,2408.0,187.355
1558,1,416,571.026270774852,-11231.026874660867,,,,2405.0,187.335
1559,1,417,572.026270774852,-11230.026874660867,,,,2404.0,187.311
1560,1,418,573.026270774852,-11229.026874660867,,,,2402.0,187.292
1561,1,419,574.026270774852,-11228.026874660867,,,,2401.0,187.269
1562,1,420,575.026270774852,-11227.026874660867,,,,2400.0,187.246
1563,1,421,576.026270774852,-11226.026874660867,,,,2399.0,187.224
1564,1,422,577.026270774852,-11225.026874660867,,,,2399.0,187.202
1565,1,423,578.026270774852,-11224.026874660867,,,,2397.0,187.18
1566,1,424,579.026270774852,-11223.026874660867,,,,2395.0,187.161
1567,1,425,580.026270774852,-11222.026874660867,,,,2393.0,187.14
1568,1,426,581.026270774852,-11221.026874660867,,,,2391.0,187.118
1569,1,427,582.026270774852,-11220.026874660867,,,,2390.0,187.097
1570,1,428,583.026270774852,-11219.026874660867,,,,2389.0,187.072
1571,1,429,584.026270774852,-11218.026874660867,,,,2388.0,187.051
1572,1,430,585.026270774852,-11217.026874660867,,,,2387.0,187.028
1573,1,431,586.026270774852,-11216.026874660867,,,,2385.0,187.005
1574,1,432,587.026270774852,-11215.026874660867,,,,2384.0,186.983
1575,1,433,588.026270774852,-11214.026874660867,,,,2382.0,186.963
1576,1,434,590.026270774852,-11212.026874660867,,,,2380.0,186.918
1577,1,435,591.026270774852,-11211.026874660867,,,,2378.0,186.896
1578,1,436,592.026270774852,-11210.026874660867,,,,2376.0,186.875
1579,1,437,593.026270774852,-11209.026874660867,,,,2375.0,186.853
1580,1,438,594.026270774852,-11208.026874660867,,,,2373.0,186.833
1581,1,439,595.026270774852,-11207.026874660867,,,,2371.0,186.809
1582,1,440,596.026270774852,-11206.026874660867,,,,2370.0,186.787
1583,1,441,597.026270774852,-11205.026874660867,,,,2368.0,186.765
1584,1,442,598.026270774852,-11204.026874660867,,,,2365.0,186.747
1585,1,443,599.026270774852,-11203.026874660867,,,,2362.0,186.723
1586,1,444,600.026270774852,-11202.026874660867,,,,2360.0,186.705
1587,1,445,601.026270774852,-11201.026874660867,,,,2357.0,186.684
1588,1,446,602.026270774852,-11200.026874660867,,,,2355.0,186.664
1589,1,447,603.026270774852,-11199.026874660867,,,,2353.0,186.641
1590,1,448,604.026270774852,-11198.026874660867,,,,2351.0,186.618
1591,1,449,605.026270774852,-11197.026874660867,,,,2349.0,186.597
1592,1,450,606.026270774852,-11196.026874660867,,,,2347.0,186.579
1593,1,451,607.026270774852,-11195.026874660867,,,,2345.0,186.559
1594,1,452,608.026270774852,-11194.026874660867,,,,2343.0,186.538
1595,1,453,609.026270774852,-11193.026874660867,,,,2340.0,186.52
1596,1,454,610.026270774852,-11192.026874660867,,,,2337.0,186.499
1597,1,455,611.026270774852,-11191.026874660867,,,,2334.0,186.479
1598,1,456,612.026270774852,-11190.026874660867,,,,2331.0,186.456
1599,1,457,613.026270774852,-11189.026874660867,,,,2328.0,186.437
1600,1,458,614.026270774852,-11188.026874660867,,,,2326.0,186.414
1601,1,459,615.026270774852,-11187.026874660867,,,,2324.0,186.392
1602,1,460,616.026270774852,-11186.026874660867,,,,2322.0,186.371
1603,1,461,617.026270774852,-11185.026874660867,,,,2320.0,186.352
1604,1,462,618.026270774852,-11184.026874660867,,,,2319.0,186.33
1605,1,463,619.026270774852,-11183.026874660867,,,,2318.0,186.308
1606,1,464,620.026270774852,-11182.026874660867,,,,2317.0,186.287
1607,1,465,621.026270774852,-11181.026874660867,,,,2318.0,186.267
1608,1,466,622.026270774852,-11180.026874660867,,,,2318.0,186.244
1609,1,467,623.026270774852,-11179.026874660867,,,,2319.0,186.224
1610,1,468,624.026270774852,-11178.026874660867,,,,2319.0,186.203
1611,1,469,625.026270774852,-11177.026874660867,,,,2320.0,186.182
1612,1,470,626.026270774852,-11176.026874660867,,,,2321.0,186.164
1613,1,471,627.026270774852,-11175.026874660867,,,,2320.0,186.147
1614,1,472,628.026270774852,-11174.026874660867,,,,2319.0,186.128
1615,1,473,629.026270774852,-11173.026874660867,,,,2318.0,186.111
1616,1,474,630.026270774852,-11172.026874660867,,,,2316.0,186.093
1617,1,475,631.026270774852,-11171.026874660867,,,,2313.0,186.074
1618,1,476,633.026270774852,-11169.026874660867,,,,2309.0,186.035
1619,1,477,634.026270774852,-11168.026874660867,,,,2308.0,186.015
1620,1,478,635.026270774852,-11167.026874660867,,,,2308.0,185.992
1621,1,479,636.026270774852,-11166.026874660867,,,,2309.0,185.971
1622,1,480,637.026270774852,-11165.026874660867,,,,2310.0,185.954
1623,1,481,638.026270774852,-11164.026874660867,,,,2311.0,185.934
1624,1,482,639.026270774852,-11163.026874660867,,,,2310.0,185.917
1625,1,483,640.026270774852,-11162.026874660867,,,,2310.0,185.9
1626,1,484,641.026270774852,-11161.026874660867,,,,2308.0,185.884
1627,1,485,642.026270774852,-11160.026874660867,,,,2306.0,185.866
1628,1,486,643.026270774852,-11159.026874660867,,,,2304.0,185.847
1629,1,487,644.026270774852,-11158.026874660867,,,,2303.0,185.827
1630,1,488,645.026270774852,-11157.026874660867,,,,2303.0,185.808
1631,1,489,646.026270774852,-11156.026874660867,,,,2303.0,185.787
1632,1,490,647.026270774852,-11155.026874660867,,,,2303.0,185.769
1633,1,491,648.026270774852,-11154.026874660867,,,,2303.0,185.746
1634,1,492,649.026270774852,-11153.026874660867,,,,2303.0,185.727
1635,1,493,650.026270774852,-11152.026874660867,,,,2304.0,185.708
1636,1,494,651.026270774852,-11151.026874660867,,,,2304.0,185.689
1637,1,495,652.026270774852,-11150.026874660867,,,,2305.0,185.671
1638,1,496,653.026270774852,-11149.026874660867,,,,2305.0,185.65
1639,1,497,654.026270774852,-11148.026874660867,,,,2305.0,185.633
