fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
444,,,,2396.0,-740.670300631144,-12545.099602841212,442,1,192.389,0.0
445,,,,2400.0,-738.670300631144,-12543.099602841212,443,1,192.388,0.0
461,,,,2417.0,-706.670300631144,-12511.099602841212,459,1,192.36,0.0
462,,,,2422.0,-704.670300631144,-12509.099602841212,460,1,192.325,0.0
463,,,,2426.0,-702.670300631144,-12507.099602841212,461,1,192.296,0.0
464,,,,2424.0,-700.670300631144,-12505.099602841212,462,1,192.273,0.0
465,,,,2427.0,-698.670300631144,-12503.099602841212,463,1,192.264,0.0
472,,,,2438.0,-684.670300631144,-12489.099602841212,470,1,192.248,0.0
473,,,,2440.0,-682.670300631144,-12487.099602841212,471,1,192.206,0.0
474,,,,2442.0,-680.670300631144,-12485.099602841212,472,1,192.167,0.0
475,,,,2444.0,-678.670300631144,-12483.099602841212,473,1,192.143,0.0
476,,,,2447.0,-676.670300631144,-12481.099602841212,474,1,192.128,0.0
477,,,,2448.0,-674.670300631144,-12479.099602841212,475,1,192.124,0.0
486,,,,2462.0,-656.670300631144,-12461.099602841212,484,1,192.083,0.0
487,,,,2462.0,-654.670300631144,-12459.099602841212,485,1,192.035,0.0
488,,,,2466.0,-652.670300631144,-12457.099602841212,486,1,191.996,0.0
489,,,,2471.0,-650.670300631144,-12455.099602841212,487,1,191.968,0.0
490,,,,2470.0,-648.670300631144,-12453.099602841212,488,1,191.953,0.0
498,,,,2481.0,-632.670300631144,-12437.099602841212,496,1,191.939,0.0
499,,,,2483.0,-630.670300631144,-12435.099602841212,497,1,191.898,0.0
500,,,,2480.0,-628.670300631144,-12433.099602841212,498,1,191.859,0.0
501,,,,2483.0,-626.670300631144,-12431.099602841212,499,1,191.821,0.0
502,,,,2483.0,-624.670300631144,-12429.099602841212,500,1,191.794,0.0
503,,,,2483.0,-622.670300631144,-12427.099602841212,501,1,191.785,0.0
510,,,,2482.0,-608.670300631144,-12413.099602841212,508,1,191.784,0.0
511,,,,2483.0,-606.670300631144,-12411.099602841212,509,1,191.743,0.0
512,,,,2485.0,-604.670300631144,-12409.099602841212,510,1,191.702,0.0
513,,,,2487.0,-602.670300631144,-12407.099602841212,511,1,191.661,0.0
514,,,,2488.0,-600.670300631144,-12405.099602841212,512,1,191.619,0.0
515,,,,2486.0,-598.670300631144,-12403.099602841212,513,1,191.581,0.0
516,,,,2484.0,-596.670300631144,-12401.099602841212,514,1,191.543,0.0
517,,,,2480.0,-594.670300631144,-12399.099602841212,515,1,191.512,0.0
518,,,,2479.0,-592.670300631144,-12397.099602841212,516,1,191.496,0.0
519,,,,2480.0,-590.670300631144,-12395.099602841212,517,1,191.494,0.0
529,,,,2476.0,-570.670300631144,-12375.099602841212,527,1,191.465,0.0
530,,,,2474.0,-568.670300631144,-12373.099602841212,528,1,191.427,0.0
531,,,,2471.0,-566.670300631144,-12371.099602841212,529,1,191.394,0.0
532,,,,2468.0,-564.670300631144,-12369.099602841212,530,1,191.371,0.0
533,,,,2465.0,-562.670300631144,-12367.099602841212,531,1,191.356,0.0
534,,,,2465.0,-560.670300631144,-12365.099602841212,532,1,191.352,0.0
543,,,,2458.0,-542.670300631144,-12347.099602841212,541,1,191.33,0.0
544,,,,2457.0,-540.670300631144,-12345.099602841212,542,1,191.287,0.0
545,,,,2457.0,-538.670300631144,-12343.099602841212,543,1,191.247,0.0
546,,,,2455.0,-536.670300631144,-12341.099602841212,544,1,191.211,0.0
547,,,,2451.0,-534.670300631144,-12339.099602841212,545,1,191.175,0.0
548,,,,2448.0,-532.670300631144,-12337.099602841212,546,1,191.136,0.0
549,,,,2451.0,-530.670300631144,-12335.099602841212,547,1,191.097,0.0
550,,,,2450.0,-528.670300631144,-12333.099602841212,548,1,191.058,0.0
551,,,,2448.0,-526.670300631144,-12331.099602841212,549,1,191.019,0.0
552,,,,2446.0,-524.670300631144,-12329.099602841212,550,1,190.977,0.0
553,,,,2446.0,-522.670300631144,-12327.099602841212,551,1,190.935,0.0
554,,,,2446.0,-520.670300631144,-12325.099602841212,552,1,190.893,0.0
555,,,,2445.0,-518.670300631144,-12323.099602841212,553,1,190.854,0.0
556,,,,2443.0,-516.670300631144,-12321.099602841212,554,1,190.812,0.0
557,,,,2441.0,-514.670300631144,-12319.099602841212,555,1,190.768,0.0
558,,,,2439.0,-512.670300631144,-12317.099602841212,556,1,190.726,0.0
559,,,,2435.0,-510.670300631144,-12315.099602841212,557,1,190.686,0.0
560,,,,2430.0,-508.670300631144,-12313.099602841212,558,1,190.642,0.0
561,,,,2426.0,-506.670300631144,-12311.099602841212,559,1,190.6,0.0
562,,,,2423.0,-504.670300631144,-12309.099602841212,560,1,190.559,0.0
563,,,,2419.0,-502.670300631144,-12307.099602841212,561,1,190.519,0.0
564,,,,2415.0,-500.670300631144,-12305.099602841212,562,1,190.473,0.0
565,,,,2413.0,-498.670300631144,-12303.099602841212,563,1,190.429,0.0
566,,,,2412.0,-496.670300631144,-12301.099602841212,564,1,190.386,0.0
567,,,,2407.0,-494.670300631144,-12299.099602841212,565,1,190.345,0.0
568,,,,2402.0,-492.670300631144,-12297.099602841212,566,1,190.304,0.0
569,,,,2398.0,-490.670300631144,-12295.099602841212,567,1,190.261,0.0
570,,,,2398.0,-488.670300631144,-12293.099602841212,568,1,190.22,0.0
571,,,,2396.0,-486.670300631144,-12291.099602841212,569,1,190.18,0.0
572,,,,2394.0,-484.670300631144,-12289.099602841212,570,1,190.146,0.0
573,,,,2389.0,-482.670300631144,-12287.099602841212,571,1,190.113,0.0
574,,,,2386.0,-480.670300631144,-12285.099602841212,572,1,190.078,0.0
575,,,,2384.0,-478.670300631144,-12283.099602841212,573,1,190.038,0.0
576,,,,2384.0,-476.670300631144,-12281.099602841212,574,1,190.001,0.0
577,,,,2379.0,-474.670300631144,-12279.099602841212,575,1,189.965,0.0
578,,,,2377.0,-472.670300631144,-12277.099602841212,576,1,189.928,0.0
579,,,,2374.0,-470.670300631144,-12275.099602841212,577,1,189.892,0.0
580,,,,2371.0,-468.670300631144,-12273.099602841212,578,1,189.856,0.0
581,,,,2367.0,-466.670300631144,-12271.099602841212,579,1,189.82,0.0
582,,,,2365.0,-464.670300631144,-12269.099602841212,580,1,189.784,0.0
583,,,,2357.0,-462.670300631144,-12267.099602841212,581,1,189.75,0.0
584,,,,2356.0,-460.670300631144,-12265.099602841212,582,1,189.717,0.0
585,,,,2357.0,-458.670300631144,-12263.099602841212,583,1,189.686,0.0
586,,,,2353.0,-456.670300631144,-12261.099602841212,584,1,189.652,0.0
587,,,,2352.0,-454.670300631144,-12259.099602841212,585,1,189.616,0.0
588,,,,2348.0,-452.670300631144,-12257.099602841212,586,1,189.581,0.0
589,,,,2348.0,-450.670300631144,-12255.099602841212,587,1,189.548,0.0
590,,,,2348.0,-448.670300631144,-12253.099602841212,588,1,189.511,0.0
591,,,,2350.0,-446.670300631144,-12251.099602841212,589,1,189.475,0.0
592,,,,2353.0,-444.670300631144,-12249.099602841212,590,1,189.437,0.0
593,,,,2351.0,-442.670300631144,-12247.099602841212,591,1,189.399,0.0
594,,,,2349.0,-440.670300631144,-12245.099602841212,592,1,189.357,0.0
595,,,,2346.0,-438.670300631144,-12243.099602841212,593,1,189.318,0.0
596,,,,2349.0,-436.670300631144,-12241.099602841212,594,1,189.293,0.0
597,,,,2351.0,-434.670300631144,-12239.099602841212,595,1,189.271,0.0
598,,,,2343.0,-432.670300631144,-12237.099602841212,596,1,189.242,0.0
599,,,,2342.0,-430.670300631144,-12235.099602841212,597,1,189.198,0.0
600,,,,2347.0,-428.670300631144,-12233.099602841212,598,1,189.154,0.0
601,,,,2351.0,-426.670300631144,-12231.099602841212,599,1,189.116,0.0
602,,,,2351.0,-424.670300631144,-12229.099602841212,600,1,189.08,0.0
603,,,,2358.0,-422.670300631144,-12227.099602841212,601,1,189.055,0.0
604,,,,2356.0,-420.670300631144,-12225.099602841212,602,1,189.048,0.0
609,,,,2376.0,-410.670300631144,-12215.099602841212,607,1,189.037,0.0
610,,,,2385.0,-408.670300631144,-12213.099602841212,608,1,188.996,0.0
611,,,,2387.0,-406.670300631144,-12211.099602841212,609,1,188.953,0.0
612,,,,2393.0,-404.670300631144,-12209.099602841212,610,1,188.915,0.0
613,,,,2396.0,-402.670300631144,-12207.099602841212,611,1,188.894,0.0
614,,,,2396.0,-400.670300631144,-12205.099602841212,612,1,188.89,0.0
622,,,,2422.0,-384.670300631144,-12189.099602841212,620,1,188.837,0.0
623,,,,2433.0,-382.670300631144,-12187.099602841212,621,1,188.794,0.0
624,,,,2432.0,-380.670300631144,-12185.099602841212,622,1,188.768,0.0
625,,,,2438.0,-378.670300631144,-12183.099602841212,623,1,188.757,0.0
631,,,,2455.0,-366.670300631144,-12171.099602841212,629,1,188.735,0.0
632,,,,2458.0,-364.670300631144,-12169.099602841212,630,1,188.697,0.0
633,,,,2456.0,-362.670300631144,-12167.099602841212,631,1,188.667,0.0
634,,,,2463.0,-360.670300631144,-12165.099602841212,632,1,188.65,0.0
641,,,,2479.0,-346.670300631144,-12151.099602841212,639,1,188.633,0.0
642,,,,2481.0,-344.670300631144,-12149.099602841212,640,1,188.59,0.0
643,,,,2481.0,-342.670300631144,-12147.099602841212,641,1,188.547,0.0
644,,,,2486.0,-340.670300631144,-12145.099602841212,642,1,188.502,0.0
645,,,,2493.0,-338.670300631144,-12143.099602841212,643,1,188.473,0.0
646,,,,2492.0,-336.670300631144,-12141.099602841212,644,1,188.471,0.0
653,,,,2513.0,-322.670300631144,-12127.099602841212,651,1,188.429,0.0
654,,,,2513.0,-320.670300631144,-12125.099602841212,652,1,188.403,0.0
655,,,,2515.0,-318.670300631144,-12123.099602841212,653,1,188.381,0.0
656,,,,2518.0,-316.670300631144,-12121.099602841212,654,1,188.365,0.0
657,,,,2521.0,-314.670300631144,-12119.099602841212,655,1,188.355,0.0
664,,,,2534.0,-300.670300631144,-12105.099602841212,662,1,188.328,0.0
665,,,,2534.0,-298.670300631144,-12103.099602841212,663,1,188.283,0.0
666,,,,2538.0,-296.670300631144,-12101.099602841212,664,1,188.253,0.0
667,,,,2539.0,-294.670300631144,-12099.099602841212,665,1,188.243,0.0
674,,,,2554.0,-280.670300631144,-12085.099602841212,672,1,188.206,0.0
675,,,,2553.0,-278.670300631144,-12083.099602841212,673,1,188.163,0.0
676,,,,2559.0,-276.670300631144,-12081.099602841212,674,1,188.117,0.0
677,,,,2564.0,-274.670300631144,-12079.099602841212,675,1,188.086,0.0
678,,,,2561.0,-272.670300631144,-12077.099602841212,676,1,188.079,0.0
684,,,,2564.0,-260.670300631144,-12065.099602841212,682,1,188.064,0.0
685,,,,2566.0,-258.670300631144,-12063.099602841212,683,1,188.022,0.0
686,,,,2569.0,-256.670300631144,-12061.099602841212,684,1,187.976,0.0
687,,,,2571.0,-254.670300631144,-12059.099602841212,685,1,187.934,0.0
688,,,,2570.0,-252.670300631144,-12057.099602841212,686,1,187.894,0.0
689,,,,2568.0,-250.670300631144,-12055.099602841212,687,1,187.856,0.0
690,,,,2568.0,-248.670300631144,-12053.099602841212,688,1,187.823,0.0
691,,,,2565.0,-246.670300631144,-12051.099602841212,689,1,187.803,0.0
692,,,,2561.0,-244.670300631144,-12049.099602841212,690,1,187.797,0.0
700,,,,2572.0,-228.670300631144,-12033.099602841212,698,1,187.762,0.0
701,,,,2570.0,-226.670300631144,-12031.099602841212,699,1,187.717,0.0
702,,,,2573.0,-224.670300631144,-12029.099602841212,700,1,187.675,0.0
703,,,,2570.0,-222.670300631144,-12027.099602841212,701,1,187.638,0.0
704,,,,2561.0,-220.670300631144,-12025.099602841212,702,1,187.603,0.0
705,,,,2556.0,-218.670300631144,-12023.099602841212,703,1,187.565,0.0
706,,,,2555.0,-216.670300631144,-12021.099602841212,704,1,187.521,0.0
707,,,,2554.0,-214.670300631144,-12019.099602841212,705,1,187.482,0.0
708,,,,2549.0,-212.670300631144,-12017.099602841212,706,1,187.441,0.0
709,,,,2544.0,-210.670300631144,-12015.099602841212,707,1,187.397,0.0
710,,,,2544.0,-208.670300631144,-12013.099602841212,708,1,187.354,0.0
711,,,,2542.0,-206.670300631144,-12011.099602841212,709,1,187.314,0.0
712,,,,2539.0,-204.670300631144,-12009.099602841212,710,1,187.273,0.0
713,,,,2537.0,-202.670300631144,-12007.099602841212,711,1,187.229,0.0
714,,,,2535.0,-200.670300631144,-12005.099602841212,712,1,187.186,0.0
715,,,,2531.0,-198.670300631144,-12003.099602841212,713,1,187.142,0.0
716,,,,2528.0,-196.670300631144,-12001.099602841212,714,1,187.098,0.0
717,,,,2525.0,-194.670300631144,-11999.099602841212,715,1,187.053,0.0
718,,,,2524.0,-192.670300631144,-11997.099602841212,716,1,187.009,0.0
719,,,,2523.0,-190.670300631144,-11995.099602841212,717,1,186.969,0.0
720,,,,2523.0,-188.670300631144,-11993.099602841212,718,1,186.926,0.0
721,,,,2524.0,-186.670300631144,-11991.099602841212,719,1,186.885,0.0
722,,,,2523.0,-184.670300631144,-11989.099602841212,720,1,186.844,0.0
723,,,,2524.0,-182.670300631144,-11987.099602841212,721,1,186.8,0.0
724,,,,2527.0,-180.670300631144,-11985.099602841212,722,1,186.757,0.0
725,,,,2524.0,-178.670300631144,-11983.099602841212,723,1,186.714,0.0
726,,,,2517.0,-176.670300631144,-11981.099602841212,724,1,186.671,0.0
727,,,,2511.0,-174.670300631144,-11979.099602841212,725,1,186.625,0.0
728,,,,2508.0,-172.670300631144,-11977.099602841212,726,1,186.579,0.0
729,,,,2505.0,-170.670300631144,-11975.099602841212,727,1,186.536,0.0
730,,,,2500.0,-168.670300631144,-11973.099602841212,728,1,186.495,0.0
731,,,,2492.0,-166.670300631144,-11971.099602841212,729,1,186.455,0.0
732,,,,2486.0,-164.670300631144,-11969.099602841212,730,1,186.411,0.0
733,,,,2484.0,-162.670300631144,-11967.099602841212,731,1,186.363,0.0
734,,,,2480.0,-160.670300631144,-11965.099602841212,732,1,186.317,0.0
735,,,,2478.0,-158.670300631144,-11963.099602841212,733,1,186.272,0.0
736,,,,2471.0,-156.670300631144,-11961.099602841212,734,1,186.224,0.0
737,,,,2468.0,-154.670300631144,-11959.099602841212,735,1,186.177,0.0
738,,,,2466.0,-152.670300631144,-11957.099602841212,736,1,186.129,0.0
739,,,,2465.0,-150.670300631144,-11955.099602841212,737,1,186.084,0.0
740,,,,2463.0,-148.670300631144,-11953.099602841212,738,1,186.039,0.0
741,,,,2463.0,-146.670300631144,-11951.099602841212,739,1,185.994,0.0
742,,,,2461.0,-144.670300631144,-11949.099602841212,740,1,185.951,0.0
743,,,,2458.0,-142.670300631144,-11947.099602841212,741,1,185.91,0.0
744,,,,2455.0,-140.670300631144,-11945.099602841212,742,1,185.87,0.0
745,,,,2450.0,-138.670300631144,-11943.099602841212,743,1,185.826,0.0
746,,,,2447.0,-136.670300631144,-11941.099602841212,744,1,185.783,0.0
747,,,,2441.0,-134.670300631144,-11939.099602841212,745,1,185.739,0.0
748,,,,2438.0,-132.670300631144,-11937.099602841212,746,1,185.695,0.0
749,,,,2434.0,-130.670300631144,-11935.099602841212,747,1,185.651,0.0
750,,,,2430.0,-128.670300631144,-11933.099602841212,748,1,185.604,0.0
751,,,,2426.0,-126.670300631144,-11931.099602841212,749,1,185.555,0.0
752,,,,2422.0,-124.670300631144,-11929.099602841212,750,1,185.507,0.0
753,,,,2419.0,-122.670300631144,-11927.099602841212,751,1,185.46,0.0
754,,,,2411.0,-120.670300631144,-11925.099602841212,752,1,185.412,0.0
755,,,,2407.0,-118.670300631144,-11923.099602841212,753,1,185.363,0.0
756,,,,2405.0,-116.670300631144,-11921.099602841212,754,1,185.314,0.0
757,,,,2398.0,-114.670300631144,-11919.099602841212,755,1,185.266,0.0
758,,,,2396.0,-112.670300631144,-11917.099602841212,756,1,185.215,0.0
759,,,,2398.0,-110.670300631144,-11915.099602841212,757,1,185.165,0.0
760,,,,2396.0,-108.670300631144,-11913.099602841212,758,1,185.122,0.0
761,,,,2387.0,-106.670300631144,-11911.099602841212,759,1,185.081,0.0
762,,,,2380.0,-104.670300631144,-11909.099602841212,760,1,185.035,0.0
763,,,,2372.0,-102.670300631144,-11907.099602841212,761,1,184.985,0.0
764,,,,2371.0,-100.670300631144,-11905.099602841212,762,1,184.936,0.0
765,,,,2368.0,-98.670300631144,-11903.099602841212,763,1,184.891,0.0
766,,,,2364.0,-96.670300631144,-11901.099602841212,764,1,184.844,0.0
767,,,,2358.0,-94.670300631144,-11899.099602841212,765,1,184.797,0.0
768,,,,2353.0,-92.670300631144,-11897.099602841212,766,1,184.747,0.0
769,,,,2350.0,-90.670300631144,-11895.099602841212,767,1,184.697,0.0
770,,,,2347.0,-88.670300631144,-11893.099602841212,768,1,184.651,0.0
771,,,,2345.0,-86.670300631144,-11891.099602841212,769,1,184.605,0.0
772,,,,2341.0,-84.670300631144,-11889.099602841212,770,1,184.562,0.0
773,,,,2336.0,-82.670300631144,-11887.099602841212,771,1,184.519,0.0
774,,,,2332.0,-80.670300631144,-11885.099602841212,772,1,184.473,0.0
775,,,,2331.0,-78.670300631144,-11883.099602841212,773,1,184.422,0.0
776,,,,2330.0,-76.670300631144,-11881.099602841212,774,1,184.376,0.0
777,,,,2323.0,-74.670300631144,-11879.099602841212,775,1,184.329,0.0
778,,,,2319.0,-72.670300631144,-11877.099602841212,776,1,184.283,0.0
779,,,,2315.0,-70.670300631144,-11875.099602841212,777,1,184.235,0.0
780,,,,2311.0,-68.670300631144,-11873.099602841212,778,1,184.191,0.0
781,,,,2308.0,-66.670300631144,-11871.099602841212,779,1,184.145,0.0
782,,,,2299.0,-64.670300631144,-11869.099602841212,780,1,184.097,0.0
783,,,,2299.0,-62.670300631144,-11867.099602841212,781,1,184.045,0.0
784,,,,2299.0,-60.670300631144,-11865.099602841212,782,1,183.997,0.0
785,,,,2296.0,-58.670300631144,-11863.099602841212,783,1,183.947,0.0
786,,,,2292.0,-56.670300631144,-11861.099602841212,784,1,183.902,0.0
787,,,,2285.0,-54.670300631144,-11859.099602841212,785,1,183.853,0.0
788,,,,2279.0,-52.670300631144,-11857.099602841212,786,1,183.804,0.0
789,,,,2277.0,-50.670300631144,-11855.099602841212,787,1,183.752,0.0
790,,,,2274.0,-48.670300631144,-11853.099602841212,788,1,183.702,0.0
791,,,,2268.0,-46.670300631144,-11851.099602841212,789,1,183.653,0.0
792,,,,2264.0,-44.670300631144,-11849.099602841212,790,1,183.601,0.0
793,,,,2263.0,-42.670300631144,-11847.099602841212,791,1,183.551,0.0
794,,,,2262.0,-40.670300631144,-11845.099602841212,792,1,183.502,0.0
795,,,,2255.0,-38.670300631144,-11843.099602841212,793,1,183.453,0.0
796,,,,2250.0,-36.670300631144,-11841.099602841212,794,1,183.401,0.0
797,,,,2248.0,-34.670300631144,-11839.099602841212,795,1,183.35,0.0
798,,,,2249.0,-32.670300631144,-11837.099602841212,796,1,183.3,0.0
799,,,,2242.0,-30.670300631144,-11835.099602841212,797,1,183.254,0.0
800,,,,2235.0,-28.670300631144,-11833.099602841212,798,1,183.208,0.0
801,,,,2238.0,-26.670300631144,-11831.099602841212,799,1,183.168,0.0
802,,,,2243.0,-24.670300631144,-11829.099602841212,800,1,183.131,0.0
803,,,,2238.0,-22.670300631144,-11827.099602841212,801,1,183.101,0.0
804,,,,2231.0,-20.670300631144,-11825.099602841212,802,1,183.065,0.0
805,,,,2227.0,-18.670300631144,-11823.099602841212,803,1,183.021,0.0
806,,,,2228.0,-16.670300631144,-11821.099602841212,804,1,182.977,0.0
807,,,,2224.0,-14.670300631144,-11819.099602841212,805,1,182.936,0.0
808,,,,2218.0,-12.670300631144,-11817.099602841212,806,1,182.895,0.0
809,,,,2214.0,-10.670300631144,-11815.099602841212,807,1,182.85,0.0
810,,,,2214.0,-8.670300631144,-11813.099602841212,808,1,182.802,0.0
811,,,,2210.0,-6.670300631144,-11811.099602841212,809,1,182.759,0.0
812,,,,2206.0,-4.670300631144,-11809.099602841212,810,1,182.713,0.0
813,,,,2205.0,-2.670300631144,-11807.099602841212,811,1,182.668,0.0
814,,,,2202.0,-0.670300631144,-11805.099602841212,812,1,182.624,0.0
815,,,,2199.0,1.329699368856,-11803.099602841212,1,2,182.581,20.881352894134476
816,,,,2192.0,3.329699368856,-11801.099602841212,2,2,182.537,53.492259662929456
817,,,,2189.0,5.329699368856,-11799.099602841212,3,2,182.49,91.43775606121801
818,,,,2184.0,7.329699368856,-11797.099602841212,4,2,182.444,123.04339943586373
819,,,,2181.0,9.329699368856,-11795.099602841212,5,2,182.397,159.98127182933115
820,,,,2177.0,11.329699368856,-11793.099602841212,6,2,182.35,194.2262712175174
821,,,,2175.0,13.329699368856,-11791.099602841212,7,2,182.305,218.73336855069752
822,,,,2171.0,15.329699368856,-11789.099602841212,8,2,182.259,257.07819995266607
823,,,,2168.0,17.329699368856,-11787.099602841212,9,2,182.212,296.86012435729816
824,,,,2164.0,19.329699368856,-11785.099602841212,10,2,182.164,338.077369786874
825,,,,2160.0,21.329699368856,-11783.099602841212,11,2,182.115,380.72811626281765
826,,,,2159.0,23.329699368856,-11781.099602841212,12,2,182.068,399.3251555466349
827,,,,2155.0,25.329699368856,-11779.099602841212,13,2,182.02,442.6675000228029
828,,,,2151.0,27.329699368856,-11777.099602841212,14,2,181.971,487.44046554555956
829,,,,2151.0,29.329699368856,-11775.099602841212,15,2,181.926,480.2845325054565
830,,,,2155.0,31.329699368856,-11773.099602841212,16,2,181.878,547.0977575610106
831,,,,2153.0,33.329699368856,-11771.099602841212,17,2,181.834,533.386111140986
832,,,,2150.0,35.329699368856,-11769.099602841212,18,2,181.785,629.4809477854831
833,,,,2148.0,37.329699368856,-11767.099602841212,19,2,181.734,692.0728042280588
834,,,,2148.0,39.329699368856,-11765.099602841212,20,2,181.687,671.7822176934216
835,,,,2146.0,41.329699368856,-11763.099602841212,21,2,181.644,645.7035230596858
836,,,,2138.0,43.329699368856,-11761.099602841212,22,2,181.601,676.7897558314244
837,,,,2129.0,45.329699368856,-11759.099602841212,23,2,181.554,773.7002277919056
838,,,,2131.0,47.329699368856,-11757.099602841212,24,2,181.506,824.8089913371605
839,,,,2129.0,49.329699368856,-11755.099602841212,25,2,181.462,787.8245021028561
840,,,,2122.0,51.329699368856,-11753.099602841212,26,2,181.42,782.3182065875361
841,,,,2119.0,53.329699368856,-11751.099602841212,27,2,181.375,870.648672713343
842,,,,2113.0,55.329699368856,-11749.099602841212,28,2,181.326,983.3387272485209
843,,,,2112.0,57.329699368856,-11747.099602841212,29,2,181.28,956.2522765896356
844,,,,2105.0,59.329699368856,-11745.099602841212,30,2,181.236,946.3504730418484
845,,,,2098.0,61.329699368856,-11743.099602841212,31,2,181.191,1000.2392528917588
846,,,,2092.0,63.329699368856,-11741.099602841212,32,2,181.146,1032.601197609958
847,,,,2086.0,65.329699368856,-11739.099602841212,33,2,181.104,993.9587110468246
848,,,,2076.0,67.329699368856,-11737.099602841212,34,2,181.056,1170.437948324439
849,,,,2071.0,69.329699368856,-11735.099602841212,35,2,181.007,1229.9842281868848
850,,,,2067.0,71.329699368856,-11733.099602841212,36,2,180.958,1265.1238769705203
851,,,,2062.0,73.329699368856,-11731.099602841212,37,2,180.909,1300.2443177541559
852,,,,2058.0,75.329699368856,-11729.099602841212,38,2,180.861,1308.0972163522592
853,,,,2058.0,77.329699368856,-11727.099602841212,39,2,180.816,1258.576815537988
854,,,,2051.0,79.329699368856,-11725.099602841212,40,2,180.776,1147.399386167107
855,,,,2046.0,81.329699368856,-11723.099602841212,41,2,180.738,1117.26934763036
856,,,,2043.0,83.329699368856,-11721.099602841212,42,2,180.701,1114.3883187768429
857,,,,2040.0,85.329699368856,-11719.099602841212,43,2,180.663,1171.7330963430968
858,,,,2039.0,87.329699368856,-11717.099602841212,44,2,180.625,1198.9445521722037
859,,,,2035.0,89.329699368856,-11715.099602841212,45,2,180.584,1322.9343465522265
860,,,,2032.0,91.329699368856,-11713.099602841212,46,2,180.546,1253.3119846572088
861,,,,2033.0,93.329699368856,-11711.099602841212,47,2,180.508,1280.4883284844816
862,,,,2027.0,95.329699368856,-11709.099602841212,48,2,180.474,1170.0183882780211
863,,,,2022.0,97.329699368856,-11707.099602841212,49,2,180.442,1124.091064876498
864,,,,2022.0,99.329699368856,-11705.099602841212,50,2,180.408,1218.6661485872826
865,,,,2025.0,101.329699368856,-11703.099602841212,51,2,180.375,1206.4150866035272
866,,,,2027.0,103.329699368856,-11701.099602841212,52,2,180.344,1155.4625606258858
867,,,,2022.0,105.329699368856,-11699.099602841212,53,2,180.31,1291.5776314696523
868,,,,2020.0,107.329699368856,-11697.099602841212,54,2,180.271,1509.3409627973442
869,,,,2024.0,109.329699368856,-11695.099602841212,55,2,180.229,1655.3609781427913
870,,,,2022.0,111.329699368856,-11693.099602841212,56,2,180.189,1605.0091034857949
871,,,,2021.0,113.329699368856,-11691.099602841212,57,2,180.152,1510.9814764103494
