fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
690,,,,1849.0,2816.329699368856,-8988.099602841212,255,2,153.032,65526.529236517716
692,,,,1896.0,2836.329699368856,-8968.099602841212,257,2,152.975,49472.394311955846
694,,,,1944.0,2857.329699368856,-8947.099602841212,259,2,152.815,139798.8558031974
696,,,,1991.0,2877.329699368856,-8927.099602841212,261,2,152.712,90547.49683909165
697,,,,2018.0,2887.329699368856,-8917.099602841212,262,2,152.688,21162.971764494767
698,,,,2041.0,2898.329699368856,-8906.099602841212,263,2,152.532,138001.9977712326
700,,,,2082.0,2918.329699368856,-8886.099602841212,265,2,152.458,65864.54175078847
702,,,,2125.0,2939.329699368856,-8865.099602841212,267,2,152.358,89595.47216427662
704,,,,2165.0,2959.329699368856,-8845.099602841212,269,2,152.255,92849.38066453386
706,,,,2206.0,2980.329699368856,-8824.099602841212,271,2,152.236,17242.187839324873
707,,,,2220.0,2990.329699368856,-8814.099602841212,272,2,152.142,85557.91388403701
709,,,,2257.0,3010.329699368856,-8794.099602841212,274,2,152.062,73260.3468693297
711,,,,2293.0,3031.329699368856,-8773.099602841212,276,2,151.986,70046.89966498147
712,,,,2309.0,3041.329699368856,-8763.099602841212,277,2,151.916,64698.632480825276
714,,,,2348.0,3061.329699368856,-8743.099602841212,279,2,151.768,137592.1735666199
716,,,,2380.0,3082.329699368856,-8722.099602841212,281,2,151.668,93528.9794657635
717,,,,2383.0,3092.329699368856,-8712.099602841212,282,2,151.557,104081.55571313173
720,,,,2403.0,3123.329699368856,-8681.099602841212,285,2,151.521,34078.050670512595
721,,,,2416.0,3133.329699368856,-8671.099602841212,286,2,151.331,180297.6815615166
723,,,,2431.0,3154.329699368856,-8650.099602841212,288,2,151.264,63950.454490474585
724,,,,2436.0,3164.329699368856,-8640.099602841212,289,2,151.064,191333.09387017382
725,,,,2430.0,3174.329699368856,-8630.099602841212,290,2,150.842,212753.51845229996
726,,,,2415.0,3184.329699368856,-8620.099602841212,291,2,150.62,213109.87676251985
727,,,,2381.0,3194.329699368856,-8610.099602841212,292,2,150.395,216346.75975248567
728,,,,2355.0,3205.329699368856,-8599.099602841212,293,2,150.155,231206.84187488307
729,,,,2332.0,3215.329699368856,-8589.099602841212,294,2,149.917,229629.63842466427
730,,,,2299.0,3225.329699368856,-8579.099602841212,295,2,149.732,178796.3615309452
731,,,,2300.0,3235.329699368856,-8569.099602841212,296,2,149.562,164613.5103972813
732,,,,2284.0,3245.329699368856,-8559.099602841212,297,2,149.378,178509.2303006211
733,,,,2269.0,3256.329699368856,-8548.099602841212,298,2,149.197,175978.8138380028
734,,,,2253.0,3266.329699368856,-8538.099602841212,299,2,148.955,235674.78127133648
735,,,,2243.0,3276.329699368856,-8528.099602841212,300,2,148.758,192154.97092627813
736,,,,2243.0,3286.329699368856,-8518.099602841212,301,2,148.577,176862.49225030415
737,,,,2246.0,3296.329699368856,-8508.099602841212,302,2,148.438,136089.25182647744
738,,,,2241.0,3307.329699368856,-8497.099602841212,303,2,148.269,165841.03055568037
739,,,,2222.0,3317.329699368856,-8487.099602841212,304,2,148.101,165170.3765043335
740,,,,2211.0,3327.329699368856,-8477.099602841212,305,2,147.948,150713.05241576463
741,,,,2205.0,3337.329699368856,-8467.099602841212,306,2,147.843,103650.96935614935
742,,,,2212.0,3348.329699368856,-8456.099602841212,307,2,147.642,198865.62144481274
743,,,,2230.0,3358.329699368856,-8446.099602841212,308,2,147.535,106069.2803667536
744,,,,2236.0,3368.329699368856,-8436.099602841212,309,2,147.38,153972.49775985288
745,,,,2226.0,3378.329699368856,-8426.099602841212,310,2,147.164,214934.41648172258
746,,,,2212.0,3388.329699368856,-8416.099602841212,311,2,146.968,195336.77346241096
747,,,,2189.0,3399.329699368856,-8405.099602841212,312,2,146.76,207683.48929873118
748,,,,2159.0,3409.329699368856,-8395.099602841212,313,2,146.528,231980.3934174897
749,,,,2156.0,3419.329699368856,-8385.099602841212,314,2,146.35,178257.46697712908
750,,,,2135.0,3429.329699368856,-8375.099602841212,315,2,146.127,223669.01393353872
751,,,,2112.0,3440.329699368856,-8364.099602841212,316,2,145.899,229063.7843396475
752,,,,2102.0,3450.329699368856,-8354.099602841212,317,2,145.691,209264.98050410306
753,,,,2083.0,3460.329699368856,-8344.099602841212,318,2,145.559,133032.3752922407
754,,,,2083.0,3470.329699368856,-8334.099602841212,319,2,145.433,127239.61066472632
755,,,,2097.0,3481.329699368856,-8323.099602841212,320,2,145.394,39486.12222664261
757,,,,2116.0,3501.329699368856,-8303.099602841212,322,2,145.292,103814.32754905893
759,,,,2131.0,3521.329699368856,-8283.099602841212,324,2,145.216,77746.05807111607
760,,,,2131.0,3532.329699368856,-8272.099602841212,325,2,145.006,215283.55590215608
761,,,,2122.0,3542.329699368856,-8262.099602841212,326,2,144.802,209425.47904500455
762,,,,2117.0,3552.329699368856,-8252.099602841212,327,2,144.645,161429.15439541687
763,,,,2117.0,3562.329699368856,-8242.099602841212,328,2,144.471,179207.21332512115
764,,,,2113.0,3572.329699368856,-8232.099602841212,329,2,144.27,207327.08799481124
765,,,,2107.0,3583.329699368856,-8221.099602841212,330,2,144.031,246905.53102220446
766,,,,2099.0,3593.329699368856,-8211.099602841212,331,2,143.824,214112.08956664058
767,,,,2088.0,3603.329699368856,-8201.099602841212,332,2,143.753,73572.66689186056
772,,,,2008.0,3654.329699368856,-8150.099602841212,337,2,143.584,177454.07844783762
773,,,,1986.0,3665.329699368856,-8139.099602841212,338,2,143.343,253455.37517085925
774,,,,1972.0,3675.329699368856,-8129.099602841212,339,2,143.154,199011.50631432753
775,,,,1955.0,3685.329699368856,-8119.099602841212,340,2,143.01,151863.651084993
776,,,,1932.0,3695.329699368856,-8109.099602841212,341,2,142.9,116218.48857810484
777,,,,1919.0,3706.329699368856,-8098.099602841212,342,2,142.754,154574.2739757685
778,,,,1921.0,3716.329699368856,-8088.099602841212,343,2,142.54,226892.76496387055
779,,,,1924.0,3726.329699368856,-8078.099602841212,344,2,142.405,143342.86718518924
780,,,,1934.0,3736.329699368856,-8068.099602841212,345,2,142.341,68089.9159408875
782,,,,1943.0,3757.329699368856,-8047.099602841212,347,2,142.206,144333.4806854725
783,,,,1934.0,3767.329699368856,-8037.099602841212,348,2,142.081,133875.35728055923
785,,,,1881.0,3787.329699368856,-8017.099602841212,350,2,141.976,112960.838803419
786,,,,1849.0,3798.329699368856,-8006.099602841212,351,2,141.778,213402.66661192072
787,,,,1831.0,3808.329699368856,-7996.099602841212,352,2,141.549,247091.6019798591
788,,,,1803.0,3818.329699368856,-7986.099602841212,353,2,141.346,219277.83520150254
789,,,,1776.0,3828.329699368856,-7976.099602841212,354,2,141.125,238987.65819080677
790,,,,1754.0,3839.329699368856,-7965.099602841212,355,2,140.911,231725.4468935142
791,,,,1732.0,3849.329699368856,-7955.099602841212,356,2,140.66,272048.7628080332
792,,,,1723.0,3859.329699368856,-7945.099602841212,357,2,140.435,244088.61341491377
793,,,,1715.0,3869.329699368856,-7935.099602841212,358,2,140.216,237818.94363120114
794,,,,1695.0,3879.329699368856,-7925.099602841212,359,2,140.011,222854.04935134607
795,,,,1678.0,3890.329699368856,-7914.099602841212,360,2,139.774,257964.04710028024
796,,,,1661.0,3900.329699368856,-7904.099602841212,361,2,139.518,278868.7058934086
797,,,,1640.0,3910.329699368856,-7894.099602841212,362,2,139.274,266001.1475613316
798,,,,1614.0,3920.329699368856,-7884.099602841212,363,2,139.031,265124.507746827
799,,,,1589.0,3930.329699368856,-7874.099602841212,364,2,138.786,267518.5394919465
800,,,,1560.0,3940.329699368856,-7864.099602841212,365,2,138.532,277551.9852986612
801,,,,1536.0,3950.329699368856,-7854.099602841212,366,2,138.281,274469.1563829244
802,,,,1513.0,3960.329699368856,-7844.099602841212,367,2,138.036,268105.0732774285
803,,,,1487.0,3970.329699368856,-7834.099602841212,368,2,137.798,260646.15750637825
804,,,,1463.0,3980.329699368856,-7824.099602841212,369,2,137.558,263041.83952786855
805,,,,1447.0,3990.329699368856,-7814.099602841212,370,2,137.329,251187.75505610666
806,,,,1427.0,4000.329699368856,-7804.099602841212,371,2,137.123,226167.0882501623
807,,,,1418.0,4010.329699368856,-7794.099602841212,372,2,136.916,227490.25528045878
808,,,,1416.0,4020.329699368856,-7784.099602841212,373,2,136.723,212322.96673086172
809,,,,1422.0,4030.329699368856,-7774.099602841212,374,2,136.519,224656.09093385728
810,,,,1423.0,4040.329699368856,-7764.099602841212,375,2,136.406,124605.8891016272
813,,,,1434.0,4070.329699368856,-7734.099602841212,378,2,136.292,126536.66759287246
815,,,,1447.0,4090.329699368856,-7714.099602841212,380,2,136.165,141533.74778043007
816,,,,1452.0,4100.329699368856,-7704.099602841212,381,2,136.051,127243.98983655157
819,,,,1451.0,4130.329699368856,-7674.099602841212,384,2,135.948,115714.89143353661
820,,,,1456.0,4140.329699368856,-7664.099602841212,385,2,135.749,223858.11650756843
821,,,,1464.0,4150.329699368856,-7654.099602841212,386,2,135.732,19154.50617093945
822,,,,1466.0,4160.329699368856,-7644.099602841212,387,2,135.659,82422.55073323163
823,,,,1479.0,4170.329699368856,-7634.099602841212,388,2,135.468,215961.59525655178
824,,,,1478.0,4180.329699368856,-7624.099602841212,389,2,135.403,73601.45558985062
826,,,,1491.0,4200.329699368856,-7604.099602841212,391,2,135.256,167117.98430690705
829,,,,1473.0,4230.329699368856,-7574.099602841212,394,2,135.076,205846.8278921685
830,,,,1467.0,4240.329699368856,-7564.099602841212,395,2,134.957,136258.4450154505
834,,,,1441.0,4280.329699368856,-7524.099602841212,399,2,134.858,114334.8186256735
835,,,,1430.0,4290.329699368856,-7514.099602841212,400,2,134.69,194283.56468732742
836,,,,1427.0,4300.329699368856,-7504.099602841212,401,2,134.579,128531.94803793656
837,,,,1415.0,4310.329699368856,-7494.099602841212,402,2,134.55,33641.00692817757
841,,,,1384.0,4350.329699368856,-7454.099602841212,406,2,134.354,229284.9272658979
842,,,,1378.0,4361.329699368856,-7443.099602841212,407,2,134.22,156959.52819890808
862,,,,1374.0,4561.329699368856,-7243.099602841212,427,2,134.134,105268.39203243656
863,,,,1389.0,4571.329699368856,-7233.099602841212,428,2,134.077,69886.61186983818
864,,,,1404.0,4581.329699368856,-7223.099602841212,429,2,134.04,45448.297875217686
865,,,,1422.0,4591.329699368856,-7213.099602841212,430,2,133.971,84906.35361995644
866,,,,1433.0,4601.329699368856,-7203.099602841212,431,2,133.86,136794.03955298197
867,,,,1448.0,4611.329699368856,-7193.099602841212,432,2,133.772,108604.26632895826
869,,,,1480.0,4631.329699368856,-7173.099602841212,434,2,133.661,137481.31389952317
870,,,,1493.0,4641.329699368856,-7163.099602841212,435,2,133.6,75667.23142377296
871,,,,1506.0,4651.329699368856,-7153.099602841212,436,2,133.565,43493.537469611576
872,,,,1516.0,4661.329699368856,-7143.099602841212,437,2,133.519,57268.46274559703
873,,,,1527.0,4671.329699368856,-7133.099602841212,438,2,133.437,102257.23828041849
874,,,,1537.0,4681.329699368856,-7123.099602841212,439,2,133.417,24984.63111192032
875,,,,1550.0,4691.329699368856,-7113.099602841212,440,2,133.266,188915.7796107476
877,,,,1563.0,4711.329699368856,-7093.099602841212,442,2,133.19,95407.51704449384
878,,,,1564.0,4721.329699368856,-7083.099602841212,443,2,133.008,228739.1512428764
881,,,,1608.0,4751.329699368856,-7053.099602841212,446,2,132.865,180644.7902059232
883,,,,1631.0,4771.329699368856,-7033.099602841212,448,2,132.753,141943.31783376855
884,,,,1641.0,4781.329699368856,-7023.099602841212,449,2,132.693,76151.09060268675
886,,,,1647.0,4801.329699368856,-7003.099602841212,451,2,132.636,72614.12444483969
887,,,,1644.0,4811.329699368856,-6993.099602841212,452,2,132.477,202811.8220436049
889,,,,1666.0,4831.329699368856,-6973.099602841212,454,2,132.367,140750.35511897845
891,,,,1673.0,4851.329699368856,-6953.099602841212,456,2,132.227,179708.58226645493
893,,,,1680.0,4871.329699368856,-6933.099602841212,458,2,132.187,51521.91084514643
894,,,,1678.0,4881.329699368856,-6923.099602841212,459,2,131.982,264346.67699729325
895,,,,1669.0,4891.329699368856,-6913.099602841212,460,2,131.86,157445.6616859686
896,,,,1671.0,4901.329699368856,-6903.099602841212,461,2,131.812,62032.483415617644
897,,,,1665.0,4911.329699368856,-6893.099602841212,462,2,131.646,214792.2305894618
898,,,,1659.0,4921.329699368856,-6883.099602841212,463,2,131.503,185191.14743546862
899,,,,1656.0,4931.329699368856,-6873.099602841212,464,2,131.483,25937.41344634077
903,,,,1621.0,4971.329699368856,-6833.099602841212,468,2,131.447,47056.02184278371
904,,,,1614.0,4981.329699368856,-6823.099602841212,469,2,131.233,280018.0766820634
905,,,,1608.0,4991.329699368856,-6813.099602841212,470,2,131.03,265735.3434919555
906,,,,1578.0,5001.329699368856,-6803.099602841212,471,2,130.826,267164.1507106281
907,,,,1559.0,5011.329699368856,-6793.099602841212,472,2,130.617,273827.00775375136
908,,,,1559.0,5021.329699368856,-6783.099602841212,473,2,130.411,270005.77564595727
909,,,,1566.0,5031.329699368856,-6773.099602841212,474,2,130.265,191485.84750407038
910,,,,1566.0,5041.329699368856,-6763.099602841212,475,2,130.204,80099.71643333124
912,,,,1559.0,5062.329699368856,-6742.099602841212,477,2,130.038,218693.5137334387
913,,,,1539.0,5072.329699368856,-6732.099602841212,478,2,129.852,245194.08439583812
914,,,,1529.0,5082.329699368856,-6722.099602841212,479,2,129.746,139852.438281449
915,,,,1510.0,5092.329699368856,-6712.099602841212,480,2,129.608,182258.81860532216
916,,,,1511.0,5102.329699368856,-6702.099602841212,481,2,129.401,273560.707812484
917,,,,1530.0,5112.329699368856,-6692.099602841212,482,2,129.23,226097.38716367417
918,,,,1528.0,5122.329699368856,-6682.099602841212,483,2,129.117,149537.251725241
921,,,,1558.0,5152.329699368856,-6652.099602841212,486,2,129.051,87790.99915256281
923,,,,1590.0,5172.329699368856,-6632.099602841212,488,2,128.928,164125.35055214507
924,,,,1607.0,5182.329699368856,-6622.099602841212,489,2,128.92,10690.02678659595
925,,,,1621.0,5192.329699368856,-6612.099602841212,490,2,128.78,187328.87089381134
927,,,,1653.0,5212.329699368856,-6592.099602841212,492,2,128.654,169070.691362249
929,,,,1685.0,5232.329699368856,-6572.099602841212,494,2,128.645,12116.458793842494
930,,,,1700.0,5242.329699368856,-6562.099602841212,495,2,128.489,210285.06796713977
932,,,,1733.0,5262.329699368856,-6542.099602841212,497,2,128.399,121664.64166303663
933,,,,1750.0,5272.329699368856,-6532.099602841212,498,2,128.357,56855.49594023046
934,,,,1768.0,5282.329699368856,-6522.099602841212,499,2,128.348,12204.004009269534
935,,,,1789.0,5292.329699368856,-6512.099602841212,500,2,128.208,190089.05136919877
937,,,,1825.0,5312.329699368856,-6492.099602841212,502,2,128.107,137524.60847626533
938,,,,1835.0,5322.329699368856,-6482.099602841212,503,2,128.089,24544.072433871992
939,,,,1846.0,5332.329699368856,-6472.099602841212,504,2,128.01,107882.73999062506
940,,,,1864.0,5342.329699368856,-6462.099602841212,505,2,128.005,6838.582689913369
941,,,,1877.0,5352.329699368856,-6452.099602841212,506,2,127.851,210891.5528044996
943,,,,1896.0,5372.329699368856,-6432.099602841212,508,2,127.727,170258.11070824985
945,,,,1914.0,5392.329699368856,-6412.099602841212,510,2,127.678,67484.17037650691
946,,,,1926.0,5402.329699368856,-6402.099602841212,511,2,127.52,217828.87006988798
948,,,,1934.0,5422.329699368856,-6382.099602841212,513,2,127.404,160344.70924870067
949,,,,1936.0,5432.329699368856,-6372.099602841212,514,2,127.223,250362.42439937245
950,,,,1933.0,5442.329699368856,-6362.099602841212,515,2,127.005,301623.1856688346
951,,,,1916.0,5452.329699368856,-6352.099602841212,516,2,126.808,272622.8151232079
952,,,,1914.0,5462.329699368856,-6342.099602841212,517,2,126.569,330782.86222464486
953,,,,1927.0,5472.329699368856,-6332.099602841212,518,2,126.363,285130.22287728154
954,,,,1922.0,5482.329699368856,-6322.099602841212,519,2,126.16,281036.11156276957
955,,,,1917.0,5492.329699368856,-6312.099602841212,520,2,125.932,315682.50231470325
956,,,,1909.0,5502.329699368856,-6302.099602841212,521,2,125.713,303234.7928263025
957,,,,1914.0,5512.329699368856,-6292.099602841212,522,2,125.466,341991.621004769
958,,,,1943.0,5522.329699368856,-6282.099602841212,523,2,125.249,300443.20325526426
959,,,,1967.0,5532.329699368856,-6272.099602841212,524,2,125.116,184218.5294492642
960,,,,1990.0,5542.329699368856,-6262.099602841212,525,2,125.052,88736.86631881955
961,,,,2007.0,5552.329699368856,-6252.099602841212,526,2,124.934,163784.55368273068
963,,,,2046.0,5573.329699368856,-6231.099602841212,528,2,124.806,178161.06996740858
964,,,,2072.0,5583.329699368856,-6221.099602841212,529,2,124.719,121206.6898614508
965,,,,2086.0,5593.329699368856,-6211.099602841212,530,2,124.641,108790.71011908451
967,,,,2115.0,5613.329699368856,-6191.099602841212,532,2,124.47,239116.51188045932
968,,,,2121.0,5623.329699368856,-6181.099602841212,533,2,124.301,236417.70859644128
970,,,,2129.0,5643.329699368856,-6161.099602841212,535,2,124.181,168271.90204303505
971,,,,2130.0,5653.329699368856,-6151.099602841212,536,2,124.08,141753.6297339949
972,,,,2128.0,5663.329699368856,-6141.099602841212,537,2,124.012,95541.82184075261
973,,,,2130.0,5673.329699368856,-6131.099602841212,538,2,123.95,87219.75109272047
974,,,,2121.0,5683.329699368856,-6121.099602841212,539,2,123.836,160540.4467492166
975,,,,2116.0,5693.329699368856,-6111.099602841212,540,2,123.694,200116.325868832
976,,,,2108.0,5703.329699368856,-6101.099602841212,541,2,123.584,155133.87575405772
977,,,,2102.0,5713.329699368856,-6091.099602841212,542,2,123.527,80474.11707442508
978,,,,2091.0,5723.329699368856,-6081.099602841212,543,2,123.514,18380.662199410555
980,,,,2064.0,5743.329699368856,-6061.099602841212,545,2,123.488,36883.96198248584
981,,,,2050.0,5753.329699368856,-6051.099602841212,546,2,123.3,266932.31321139756
982,,,,2044.0,5763.329699368856,-6041.099602841212,547,2,123.077,316649.2695391309
983,,,,2056.0,5773.329699368856,-6031.099602841212,548,2,122.85,322298.6072257129
984,,,,2077.0,5783.329699368856,-6021.099602841212,549,2,122.644,292473.18469065696
986,,,,2099.0,5803.329699368856,-6001.099602841212,551,2,122.572,102460.98928035509
987,,,,2114.0,5813.329699368856,-5991.099602841212,552,2,122.512,85485.24576241025
988,,,,2133.0,5823.329699368856,-5981.099602841212,553,2,122.404,154032.4745982731
989,,,,2152.0,5833.329699368856,-5971.099602841212,554,2,122.311,132757.80479642237
990,,,,2171.0,5843.329699368856,-5961.099602841212,555,2,122.192,170016.68533670923
992,,,,2205.0,5863.329699368856,-5941.099602841212,557,2,122.091,144663.48866404186
993,,,,2208.0,5873.329699368856,-5931.099602841212,558,2,122.028,90328.85649143727
994,,,,2209.0,5883.329699368856,-5921.099602841212,559,2,121.872,223851.2817334745
995,,,,2226.0,5893.329699368856,-5911.099602841212,560,2,121.666,295661.44403493224
997,,,,2242.0,5913.329699368856,-5891.099602841212,562,2,121.504,232946.9900452634
998,,,,2246.0,5923.329699368856,-5881.099602841212,563,2,121.319,266089.32720412436
999,,,,2239.0,5933.329699368856,-5871.099602841212,564,2,121.249,100746.51429616597
1002,,,,2236.0,5963.329699368856,-5841.099602841212,567,2,121.22,41931.75507740649
1003,,,,2227.0,5973.329699368856,-5831.099602841212,568,2,121.102,170801.36553042705
1004,,,,2218.0,5983.329699368856,-5821.099602841212,569,2,120.9,292491.5062891431
1005,,,,2213.0,5993.329699368856,-5811.099602841212,570,2,120.717,265000.53258096013
1006,,,,2205.0,6003.329699368856,-5801.099602841212,571,2,120.531,269382.17869627045
1007,,,,2192.0,6013.329699368856,-5791.099602841212,572,2,120.395,197032.37607643352
1008,,,,2186.0,6023.329699368856,-5781.099602841212,573,2,120.392,4351.018464965951
1018,,,,2127.0,6123.329699368856,-5681.099602841212,583,2,120.336,82547.18706469744
1019,,,,2114.0,6133.329699368856,-5671.099602841212,584,2,120.19,215382.88785347863
1020,,,,2102.0,6143.329699368856,-5661.099602841212,585,2,119.992,292152.40834304463
1021,,,,2088.0,6153.329699368856,-5651.099602841212,586,2,119.803,278876.62440417986
1022,,,,2065.0,6163.329699368856,-5641.099602841212,587,2,119.654,219902.0135334448
1023,,,,2053.0,6173.329699368856,-5631.099602841212,588,2,119.5,227361.979602115
1024,,,,2038.0,6183.329699368856,-5621.099602841212,589,2,119.352,218581.2984723345
1025,,,,2036.0,6184.329699368856,-5620.099602841212,1,3,119.336,23618.004596535146
1026,,,,2034.0,6185.329699368856,-5619.099602841212,2,3,119.321,22142.583450934937
1027,,,,2018.0,6195.329699368856,-5609.099602841212,3,3,119.201,177326.6916663497
1028,,,,1988.0,6205.329699368856,-5599.099602841212,4,3,119.0,297101.2636835818
1029,,,,1968.0,6215.329699368856,-5589.099602841212,5,3,118.797,300031.31157373
1030,,,,1964.0,6226.329699368856,-5578.099602841212,6,3,118.641,230625.29430075156
1031,,,,1947.0,6236.329699368856,-5568.099602841212,7,3,118.449,283885.7104172963
1032,,,,1918.0,6246.329699368856,-5558.099602841212,8,3,118.224,332625.9575112048
1033,,,,1886.0,6256.329699368856,-5548.099602841212,9,3,117.989,347289.20571009786
1034,,,,1884.0,6266.329699368856,-5538.099602841212,10,3,117.751,351579.4460723523
1035,,,,1877.0,6276.329699368856,-5528.099602841212,11,3,117.554,290939.7967022718
1036,,,,1856.0,6286.329699368856,-5518.099602841212,12,3,117.333,326323.5444251446
1037,,,,1861.0,6296.329699368856,-5508.099602841212,13,3,117.113,324752.8487936091
1038,,,,1862.0,6306.329699368856,-5498.099602841212,14,3,116.916,290745.21454308205
1039,,,,1850.0,6316.329699368856,-5488.099602841212,15,3,116.777,205175.40306440403
1040,,,,1845.0,6326.329699368856,-5478.099602841212,16,3,116.56,320328.19409437204
1041,,,,1832.0,6336.329699368856,-5468.099602841212,17,3,116.334,333506.65619508584
1042,,,,1854.0,6346.329699368856,-5458.099602841212,18,3,116.141,284745.05839412636
1043,,,,1875.0,6356.329699368856,-5448.099602841212,19,3,116.138,4429.325718719264
1044,,,,1888.0,6366.329699368856,-5438.099602841212,20,3,116.031,158152.8907970852
1045,,,,1909.0,6376.329699368856,-5428.099602841212,21,3,116.029,2959.3821400852044
1046,,,,1927.0,6386.329699368856,-5418.099602841212,22,3,115.894,199953.46028699417
1047,,,,1947.0,6396.329699368856,-5408.099602841212,23,3,115.848,68185.71891080194
1048,,,,1970.0,6406.329699368856,-5398.099602841212,24,3,115.843,7421.444671875599
1049,,,,1982.0,6416.329699368856,-5388.099602841212,25,3,115.72,182751.50016352584
1051,,,,2019.0,6436.329699368856,-5368.099602841212,27,3,115.689,46172.16320144748
1053,,,,2053.0,6456.329699368856,-5348.099602841212,29,3,115.607,122452.50519989844
1054,,,,2072.0,6466.329699368856,-5338.099602841212,30,3,115.499,161396.01988225873
1055,,,,2081.0,6476.329699368856,-5328.099602841212,31,3,115.494,7479.934131224748
1056,,,,2088.0,6486.329699368856,-5318.099602841212,32,3,115.454,59920.19485640291
1057,,,,2098.0,6496.329699368856,-5308.099602841212,33,3,115.287,250327.92506404666
1060,,,,2125.0,6526.329699368856,-5278.099602841212,36,3,115.199,132372.0311838204
1062,,,,2141.0,6546.329699368856,-5258.099602841212,38,3,115.088,167336.34365012604
1063,,,,2140.0,6556.329699368856,-5248.099602841212,39,3,114.978,165922.74034764862
1064,,,,2130.0,6566.329699368856,-5238.099602841212,40,3,114.764,322832.2076075715
1065,,,,2122.0,6576.329699368856,-5228.099602841212,41,3,114.55,322721.5162977469
1066,,,,2119.0,6586.329699368856,-5218.099602841212,42,3,114.345,309053.47699008946
1067,,,,2102.0,6596.329699368856,-5208.099602841212,43,3,114.139,310474.09377630695
1068,,,,2101.0,6606.329699368856,-5198.099602841212,44,3,113.934,308878.71387244883
1069,,,,2089.0,6616.329699368856,-5188.099602841212,45,3,113.729,308790.1610112169
1070,,,,2106.0,6626.329699368856,-5178.099602841212,46,3,113.533,295158.93626703805
1071,,,,2116.0,6636.329699368856,-5168.099602841212,47,3,113.347,280050.9896878725
1072,,,,2126.0,6646.329699368856,-5158.099602841212,48,3,113.174,260457.2522206981
1075,,,,2142.0,6676.329699368856,-5128.099602841212,51,3,113.081,140481.4267801605
1076,,,,2156.0,6686.329699368856,-5118.099602841212,52,3,113.057,36288.79741334236
1078,,,,2166.0,6706.329699368856,-5098.099602841212,54,3,112.912,219736.27929631274
1079,,,,2150.0,6716.329699368856,-5088.099602841212,55,3,112.741,259160.7507064472
1080,,,,2125.0,6726.329699368856,-5078.099602841212,56,3,112.545,297008.1908797913
1081,,,,2103.0,6736.329699368856,-5068.099602841212,57,3,112.333,321148.698228555
1082,,,,2096.0,6746.329699368856,-5058.099602841212,58,3,112.126,313454.8045240516
1083,,,,2103.0,6756.329699368856,-5048.099602841212,59,3,111.91,326950.79339401744
1084,,,,2099.0,6766.329699368856,-5038.099602841212,60,3,111.709,304129.05608966603
1085,,,,2093.0,6776.329699368856,-5028.099602841212,61,3,111.485,338785.69332629454
1086,,,,2124.0,6786.329699368856,-5018.099602841212,62,3,111.338,222286.10036257101
1087,,,,2123.0,6796.329699368856,-5008.099602841212,63,3,111.235,155805.9874882869
1090,,,,2149.0,6826.329699368856,-4978.099602841212,66,3,111.128,162417.77715065997
1091,,,,2163.0,6837.329699368856,-4967.099602841212,67,3,110.983,220203.6898441888
1093,,,,2189.0,6857.329699368856,-4947.099602841212,69,3,110.919,97385.93119676918
1095,,,,2223.0,6877.329699368856,-4927.099602841212,71,3,110.863,85415.00438157974
1096,,,,2232.0,6887.329699368856,-4917.099602841212,72,3,110.849,21378.050992284127
1097,,,,2248.0,6897.329699368856,-4907.099602841212,73,3,110.814,53510.89776030847
1099,,,,2263.0,6917.329699368856,-4887.099602841212,75,3,110.688,193057.4977467552
1100,,,,2272.0,6927.329699368856,-4877.099602841212,76,3,110.489,304901.03418254084
1101,,,,2287.0,6937.329699368856,-4867.099602841212,77,3,110.308,277245.2269993057
1102,,,,2307.0,6947.329699368856,-4857.099602841212,78,3,110.227,124102.47777527988
1104,,,,2352.0,6967.329699368856,-4837.099602841212,80,3,110.159,104414.1307725038
1106,,,,2393.0,6987.329699368856,-4817.099602841212,82,3,110.116,66182.76412973422
1108,,,,2424.0,7007.329699368856,-4797.099602841212,84,3,109.974,218998.5334818347
1110,,,,2451.0,7027.329699368856,-4777.099602841212,86,3,109.953,32455.490314656214
1111,,,,2449.0,7037.329699368856,-4767.099602841212,87,3,109.803,231974.31381218415
1112,,,,2463.0,7047.329699368856,-4757.099602841212,88,3,109.715,136137.38344324313
1113,,,,2483.0,7057.329699368856,-4747.099602841212,89,3,109.54,270787.09406614135
1115,,,,2533.0,7077.329699368856,-4727.099602841212,91,3,109.439,156528.44460406798
1117,,,,2573.0,7097.329699368856,-4707.099602841212,93,3,109.33,169241.65358912526
1119,,,,2621.0,7117.329699368856,-4687.099602841212,95,3,109.238,143117.08763131005
1121,,,,2653.0,7137.329699368856,-4667.099602841212,97,3,109.226,18710.995145315723
1122,,,,2671.0,7147.329699368856,-4657.099602841212,98,3,109.158,106138.64653655047
1123,,,,2683.0,7157.329699368856,-4647.099602841212,99,3,109.082,118713.18815287159
1125,,,,2708.0,7177.329699368856,-4627.099602841212,101,3,109.038,68882.84277715393
1126,,,,2720.0,7187.329699368856,-4617.099602841212,102,3,108.919,186416.92949495485
1128,,,,2726.0,7207.329699368856,-4597.099602841212,104,3,108.897,34537.17796753642
1129,,,,2737.0,7217.329699368856,-4587.099602841212,105,3,108.686,331347.700323308
1130,,,,2758.0,7227.329699368856,-4577.099602841212,106,3,108.468,342138.6946710159
