fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
484,,,,2288.0,-436.973729225148,-12239.026874660867,475,1,183.64,0.0
488,,,,2281.0,-415.973729225148,-12218.026874660867,479,1,183.571,0.0
489,,,,2284.0,-410.973729225148,-12213.026874660867,480,1,183.506,0.0
490,,,,2277.0,-405.973729225148,-12208.026874660867,481,1,183.502,0.0
498,,,,2226.0,-365.973729225148,-12168.026874660867,489,1,183.47,0.0
499,,,,2228.0,-360.973729225148,-12163.026874660867,490,1,183.394,0.0
500,,,,2222.0,-355.973729225148,-12158.026874660867,491,1,183.312,0.0
501,,,,2221.0,-350.973729225148,-12153.026874660867,492,1,183.232,0.0
502,,,,2216.0,-345.973729225148,-12148.026874660867,493,1,183.167,0.0
503,,,,2218.0,-340.973729225148,-12143.026874660867,494,1,183.131,0.0
504,,,,2214.0,-335.973729225148,-12138.026874660867,495,1,183.105,0.0
505,,,,2209.0,-330.973729225148,-12133.026874660867,496,1,183.088,0.0
506,,,,2215.0,-325.973729225148,-12128.026874660867,497,1,183.086,0.0
510,,,,2229.0,-305.973729225148,-12108.026874660867,501,1,183.033,0.0
515,,,,2250.0,-280.973729225148,-12083.026874660867,506,1,182.959,0.0
516,,,,2253.0,-275.973729225148,-12078.026874660867,507,1,182.947,0.0
520,,,,2254.0,-255.973729225148,-12058.026874660867,511,1,182.902,0.0
521,,,,2266.0,-250.973729225148,-12053.026874660867,512,1,182.85,0.0
525,,,,2251.0,-230.973729225148,-12033.026874660867,516,1,182.824,0.0
526,,,,2252.0,-225.973729225148,-12028.026874660867,517,1,182.734,0.0
527,,,,2261.0,-220.973729225148,-12023.026874660867,518,1,182.668,0.0
532,,,,2271.0,-195.973729225148,-11998.026874660867,523,1,182.606,0.0
537,,,,2256.0,-170.973729225148,-11973.026874660867,528,1,182.584,0.0
538,,,,2258.0,-165.973729225148,-11968.026874660867,529,1,182.466,0.0
539,,,,2255.0,-160.973729225148,-11963.026874660867,530,1,182.393,0.0
540,,,,2252.0,-155.973729225148,-11958.026874660867,531,1,182.296,0.0
541,,,,2257.0,-150.973729225148,-11953.026874660867,532,1,182.198,0.0
542,,,,2262.0,-145.973729225148,-11948.026874660867,533,1,182.149,0.0
549,,,,2236.0,-109.973729225148,-11912.026874660867,540,1,182.107,0.0
550,,,,2235.0,-104.973729225148,-11907.026874660867,541,1,182.044,0.0
553,,,,2262.0,-89.973729225148,-11892.026874660867,544,1,182.015,0.0
554,,,,2263.0,-84.973729225148,-11887.026874660867,545,1,181.949,0.0
557,,,,2285.0,-69.973729225148,-11872.026874660867,548,1,181.896,0.0
558,,,,2294.0,-64.973729225148,-11867.026874660867,549,1,181.852,0.0
561,,,,2320.0,-49.973729225148,-11852.026874660867,552,1,181.85,0.0
562,,,,2320.0,-44.973729225148,-11847.026874660867,553,1,181.774,0.0
565,,,,2350.0,-29.973729225148,-11832.026874660867,556,1,181.743,0.0
566,,,,2354.0,-24.973729225148,-11827.026874660867,557,1,181.674,0.0
569,,,,2376.0,-9.973729225148,-11812.026874660867,560,1,181.67,0.0
570,,,,2373.0,-4.973729225148,-11807.026874660867,561,1,181.578,0.0
574,,,,2408.0,15.026270774852,-11787.026874660867,565,1,181.527,0.0
575,,,,2401.0,20.026270774852,-11782.026874660867,566,1,181.492,0.0
578,,,,2427.0,35.026270774852,-11767.026874660867,569,1,181.437,0.0
579,,,,2433.0,40.026270774852,-11762.026874660867,570,1,181.411,0.0
582,,,,2460.0,55.026270774852,-11747.026874660867,573,1,181.393,0.0
583,,,,2460.0,60.026270774852,-11742.026874660867,574,1,181.301,0.0
584,,,,2469.0,65.026270774852,-11737.026874660867,575,1,181.27,0.0
588,,,,2488.0,85.026270774852,-11717.026874660867,579,1,181.194,0.0
589,,,,2488.0,90.026270774852,-11712.026874660867,580,1,181.16,0.0
627,,,,2180.0,277.026270774852,-11525.026874660867,12,2,181.064,9633.174134894763
628,,,,2171.0,282.026270774852,-11520.026874660867,13,2,180.928,13884.410518204468
629,,,,2161.0,287.026270774852,-11515.026874660867,14,2,180.799,13393.444588465192
630,,,,2151.0,292.026270774852,-11510.026874660867,15,2,180.673,13300.474338840944
631,,,,2137.0,297.026270774852,-11505.026874660867,16,2,180.546,13626.024627884724
632,,,,2123.0,302.026270774852,-11500.026874660867,17,2,180.41,14826.474464757344
633,,,,2108.0,307.026270774852,-11495.026874660867,18,2,180.276,14839.170385092031
634,,,,2092.0,312.026270774852,-11490.026874660867,19,2,180.141,15182.04227857325
635,,,,2073.0,317.026270774852,-11485.026874660867,20,2,180.006,15413.768146000295
636,,,,2064.0,322.026270774852,-11480.026874660867,21,2,179.893,13096.353409292573
637,,,,2057.0,327.026270774852,-11475.026874660867,22,2,179.784,12820.997251291064
638,,,,2060.0,332.026270774852,-11470.026874660867,23,2,179.675,13009.131608041536
639,,,,2055.0,337.026270774852,-11465.026874660867,24,2,179.573,12349.75339977952
640,,,,2049.0,342.026270774852,-11460.026874660867,25,2,179.469,12771.386816402266
641,,,,2046.0,347.026270774852,-11455.026874660867,26,2,179.357,13946.469447349737
642,,,,2039.0,352.026270774852,-11450.026874660867,27,2,179.24,14769.561060661568
643,,,,2035.0,357.026270774852,-11445.026874660867,28,2,179.12,15353.272127385697
644,,,,2023.0,362.026270774852,-11440.026874660867,29,2,179.005,14909.825695444224
645,,,,2011.0,367.026270774852,-11435.026874660867,30,2,178.878,16681.76278369323
646,,,,2018.0,372.026270774852,-11430.026874660867,31,2,178.744,17828.000386942065
647,,,,2008.0,377.026270774852,-11425.026874660867,32,2,178.623,16303.146424268836
648,,,,2007.0,382.026270774852,-11420.026874660867,33,2,178.494,17599.221770497792
649,,,,2006.0,387.026270774852,-11415.026874660867,34,2,178.362,18230.869388639927
650,,,,2003.0,392.026270774852,-11410.026874660867,35,2,178.234,17893.760006811357
651,,,,2005.0,397.026270774852,-11405.026874660867,36,2,178.105,18250.39681491426
652,,,,2002.0,402.026270774852,-11400.026874660867,37,2,177.988,16749.572678165037
653,,,,1991.0,407.026270774852,-11395.026874660867,38,2,177.865,17815.506902685956
654,,,,1984.0,412.026270774852,-11390.026874660867,39,2,177.74,18314.825252361406
655,,,,1972.0,417.026270774852,-11385.026874660867,40,2,177.616,18375.905647205363
656,,,,1955.0,422.026270774852,-11380.026874660867,41,2,177.488,19182.491757727978
657,,,,1941.0,427.026270774852,-11375.026874660867,42,2,177.354,20304.598700552764
658,,,,1922.0,432.026270774852,-11370.026874660867,43,2,177.215,21292.454069530755
659,,,,1902.0,437.026270774852,-11365.026874660867,44,2,177.076,21521.991955375488
660,,,,1886.0,442.026270774852,-11360.026874660867,45,2,176.933,22376.82276697515
661,,,,1868.0,447.026270774852,-11355.026874660867,46,2,176.791,22453.596725705404
662,,,,1853.0,452.026270774852,-11350.026874660867,47,2,176.648,22846.210975644295
663,,,,1840.0,457.026270774852,-11345.026874660867,48,2,176.507,22757.556884423062
664,,,,1822.0,462.026270774852,-11340.026874660867,49,2,176.369,22499.241560981493
665,,,,1811.0,467.026270774852,-11335.026874660867,50,2,176.233,22395.718009373883
666,,,,1791.0,472.026270774852,-11330.026874660867,51,2,176.103,21620.540258163917
667,,,,1775.0,477.026270774852,-11325.026874660867,52,2,175.963,23512.262346529147
668,,,,1763.0,482.026270774852,-11320.026874660867,53,2,175.828,22892.28801598951
669,,,,1750.0,487.026270774852,-11315.026874660867,54,2,175.692,23283.12855957679
670,,,,1739.0,492.026270774852,-11310.026874660867,55,2,175.559,22985.68771158138
671,,,,1726.0,497.026270774852,-11305.026874660867,56,2,175.421,24073.586711285854
672,,,,1713.0,502.026270774852,-11300.026874660867,57,2,175.285,23944.653043296912
673,,,,1697.0,507.026270774852,-11295.026874660867,58,2,175.149,24164.3772074884
674,,,,1679.0,512.026270774852,-11290.026874660867,59,2,175.005,25817.478741634222
675,,,,1669.0,517.026270774852,-11285.026874660867,60,2,174.861,26048.147508132657
676,,,,1657.0,522.026270774852,-11280.026874660867,61,2,174.722,25366.319864460267
677,,,,1647.0,527.026270774852,-11275.026874660867,62,2,174.585,25220.873282480607
678,,,,1638.0,532.026270774852,-11270.026874660867,63,2,174.451,24883.307073789652
679,,,,1634.0,537.026270774852,-11265.026874660867,64,2,174.316,25285.100586208227
680,,,,1615.0,542.026270774852,-11260.026874660867,65,2,174.186,24556.641124284215
681,,,,1603.0,547.026270774852,-11255.026874660867,66,2,174.05,25907.216698418164
682,,,,1594.0,552.026270774852,-11250.026874660867,67,2,173.919,25163.531853398385
683,,,,1586.0,557.026270774852,-11245.026874660867,68,2,173.792,24597.888527950963
684,,,,1571.0,562.026270774852,-11240.026874660867,69,2,173.666,24605.34602285289
685,,,,1565.0,567.026270774852,-11235.026874660867,70,2,173.533,26183.83690684072
686,,,,1551.0,572.026270774852,-11230.026874660867,71,2,173.412,24013.860196187914
687,,,,1541.0,577.026270774852,-11225.026874660867,72,2,173.287,25006.803881421303
688,,,,1534.0,582.026270774852,-11220.026874660867,73,2,173.168,23995.863485314818
689,,,,1523.0,587.026270774852,-11215.026874660867,74,2,173.047,24591.713340696057
690,,,,1513.0,592.026270774852,-11210.026874660867,75,2,172.927,24579.08364060797
691,,,,1503.0,597.026270774852,-11205.026874660867,76,2,172.807,24769.47368400966
692,,,,1493.0,602.026270774852,-11200.026874660867,77,2,172.699,22464.39838071123
693,,,,1479.0,607.026270774852,-11195.026874660867,78,2,172.603,20122.308993706167
694,,,,1462.0,612.026270774852,-11190.026874660867,79,2,172.5,21754.846518692844
695,,,,1448.0,617.026270774852,-11185.026874660867,80,2,172.395,22344.973944181547
696,,,,1436.0,622.026270774852,-11180.026874660867,81,2,172.293,21869.309104526736
697,,,,1424.0,627.026270774852,-11175.026874660867,82,2,172.177,25055.041781285337
698,,,,1411.0,632.026270774852,-11170.026874660867,83,2,172.085,20017.60177870991
699,,,,1398.0,637.026270774852,-11165.026874660867,84,2,172.009,16658.96573882093
700,,,,1385.0,642.026270774852,-11160.026874660867,85,2,171.938,15678.433692547607
701,,,,1372.0,647.026270774852,-11155.026874660867,86,2,171.854,18685.16627730153
702,,,,1359.0,652.026270774852,-11150.026874660867,87,2,171.765,19940.326747233226
703,,,,1341.0,657.026270774852,-11145.026874660867,88,2,171.675,20308.419219136722
704,,,,1326.0,662.026270774852,-11140.026874660867,89,2,171.583,20906.61485613729
705,,,,1312.0,667.026270774852,-11135.026874660867,90,2,171.495,20138.09942538933
706,,,,1299.0,672.026270774852,-11130.026874660867,91,2,171.404,20969.77939624265
707,,,,1282.0,677.026270774852,-11125.026874660867,92,2,171.298,24593.935246989568
708,,,,1271.0,682.026270774852,-11120.026874660867,93,2,171.185,26394.811572197446
709,,,,1259.0,687.026270774852,-11115.026874660867,94,2,171.068,27511.005863423838
710,,,,1253.0,692.026270774852,-11110.026874660867,95,2,170.953,27219.064473021004
711,,,,1243.0,697.026270774852,-11105.026874660867,96,2,170.844,25968.322221653612
712,,,,1237.0,702.026270774852,-11100.026874660867,97,2,170.736,25898.198425698567
713,,,,1225.0,707.026270774852,-11095.026874660867,98,2,170.623,27272.525226493784
714,,,,1213.0,712.026270774852,-11090.026874660867,99,2,170.519,25261.814870722512
715,,,,1201.0,717.026270774852,-11085.026874660867,100,2,170.408,27134.351311231338
716,,,,1191.0,722.026270774852,-11080.026874660867,101,2,170.298,27059.855087164204
717,,,,1179.0,727.026270774852,-11075.026874660867,102,2,170.183,28466.942645466876
718,,,,1171.0,732.026270774852,-11070.026874660867,103,2,170.067,28892.34488120901
719,,,,1161.0,737.026270774852,-11065.026874660867,104,2,169.949,29570.885489085034
720,,,,1152.0,743.026270774852,-11059.026874660867,105,2,169.832,29538.546489292257
721,,,,1149.0,748.026270774852,-11054.026874660867,106,2,169.712,30478.539850078316
722,,,,1143.0,753.026270774852,-11049.026874660867,107,2,169.612,25551.988630439137
723,,,,1132.0,758.026270774852,-11044.026874660867,108,2,169.503,28019.330590708
724,,,,1123.0,763.026270774852,-11039.026874660867,109,2,169.395,27927.512328203735
725,,,,1118.0,768.026270774852,-11034.026874660867,110,2,169.295,26012.28176487938
726,,,,1112.0,773.026270774852,-11029.026874660867,111,2,169.198,25381.406202913786
727,,,,1101.0,778.026270774852,-11024.026874660867,112,2,169.091,28162.157015214292
728,,,,1086.0,783.026270774852,-11019.026874660867,113,2,168.993,25943.40806541071
729,,,,1072.0,788.026270774852,-11014.026874660867,114,2,168.912,21568.51937911732
730,,,,1059.0,793.026270774852,-11009.026874660867,115,2,168.852,16071.343519320437
731,,,,1049.0,798.026270774852,-11004.026874660867,116,2,168.799,14281.081522729442
732,,,,1056.0,803.026270774852,-10999.026874660867,117,2,168.761,10300.642822587803
736,,,,1044.0,823.026270774852,-10979.026874660867,121,2,168.706,15275.931358578628
737,,,,1037.0,828.026270774852,-10974.026874660867,122,2,168.606,27930.3197447591
738,,,,1029.0,833.026270774852,-10969.026874660867,123,2,168.499,30047.45334802235
739,,,,1020.0,838.026270774852,-10964.026874660867,124,2,168.402,27386.19319908326
740,,,,1015.0,843.026270774852,-10959.026874660867,125,2,168.322,22709.374240026784
741,,,,1007.0,848.026270774852,-10954.026874660867,126,2,168.231,25971.926481238414
742,,,,1000.0,853.026270774852,-10949.026874660867,127,2,168.132,28405.721076144513
743,,,,990.0,858.026270774852,-10944.026874660867,128,2,168.025,30862.17447022003
744,,,,984.0,863.026270774852,-10939.026874660867,129,2,167.913,32471.411767373458
745,,,,978.0,868.026270774852,-10934.026874660867,130,2,167.803,32055.1338271435
746,,,,969.0,873.026270774852,-10929.026874660867,131,2,167.695,31633.0453215827
747,,,,957.0,878.026270774852,-10924.026874660867,132,2,167.594,29733.647580484496
748,,,,944.0,883.026270774852,-10919.026874660867,133,2,167.491,30476.55236808105
749,,,,935.0,888.026270774852,-10914.026874660867,134,2,167.39,30035.695683926857
750,,,,927.0,893.026270774852,-10909.026874660867,135,2,167.294,28692.63402316161
751,,,,926.0,898.026270774852,-10904.026874660867,136,2,167.197,29137.02541776438
752,,,,916.0,903.026270774852,-10899.026874660867,137,2,167.115,24755.18652809123
753,,,,901.0,908.026270774852,-10894.026874660867,138,2,167.047,20633.095479240954
754,,,,890.0,913.026270774852,-10889.026874660867,139,2,166.969,23787.29986301327
755,,,,877.0,918.026270774852,-10884.026874660867,140,2,166.898,21761.406063079285
756,,,,861.0,923.026270774852,-10879.026874660867,141,2,166.821,23718.41811236633
757,,,,850.0,928.026270774852,-10874.026874660867,142,2,166.724,30025.236681105613
758,,,,836.0,933.026270774852,-10869.026874660867,143,2,166.62,32345.945757333247
759,,,,829.0,938.026270774852,-10864.026874660867,144,2,166.529,28437.728781498336
760,,,,818.0,943.026270774852,-10859.026874660867,145,2,166.455,23236.936821324238
761,,,,814.0,948.026270774852,-10854.026874660867,146,2,166.377,24611.611420854708
762,,,,807.0,953.026270774852,-10849.026874660867,147,2,166.308,21876.97059760382
763,,,,796.0,958.026270774852,-10844.026874660867,148,2,166.244,20389.987353515742
764,,,,786.0,963.026270774852,-10839.026874660867,149,2,166.211,10565.375662060815
764,,,,786.0,963.026270774852,-10839.026874660867,149,2,166.211,4.6384980357547e8
