fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
381,,,,2854.0,-144.221165012109,-996.539422382849,372,1,115.371,0.0
382,,,,2859.0,-142.221165012109,-994.539422382849,373,1,115.349,0.0
383,,,,2856.0,-140.221165012109,-992.539422382849,374,1,115.327,0.0
384,,,,2847.0,-138.221165012109,-990.539422382849,375,1,115.303,0.0
385,,,,2838.0,-136.221165012109,-988.539422382849,376,1,115.265,0.0
386,,,,2835.0,-134.221165012109,-986.539422382849,377,1,115.224,0.0
387,,,,2832.0,-132.221165012109,-984.539422382849,378,1,115.184,0.0
388,,,,2826.0,-130.221165012109,-982.539422382849,379,1,115.147,0.0
389,,,,2820.0,-128.221165012109,-980.539422382849,380,1,115.11,0.0
390,,,,2814.0,-126.221165012109,-978.539422382849,381,1,115.07,0.0
391,,,,2815.0,-124.221165012109,-976.539422382849,382,1,115.028,0.0
392,,,,2813.0,-122.221165012109,-974.539422382849,383,1,114.989,0.0
393,,,,2807.0,-120.221165012109,-972.539422382849,384,1,114.946,0.0
394,,,,2804.0,-118.221165012109,-970.539422382849,385,1,114.899,0.0
395,,,,2807.0,-116.221165012109,-968.539422382849,386,1,114.854,0.0
396,,,,2808.0,-114.221165012109,-966.539422382849,387,1,114.813,0.0
397,,,,2807.0,-112.221165012109,-964.539422382849,388,1,114.775,0.0
398,,,,2805.0,-110.221165012109,-962.539422382849,389,1,114.737,0.0
399,,,,2805.0,-108.221165012109,-960.539422382849,390,1,114.701,0.0
400,,,,2803.0,-106.221165012109,-958.539422382849,391,1,114.667,0.0
401,,,,2799.0,-104.221165012109,-956.539422382849,392,1,114.63,0.0
402,,,,2798.0,-102.221165012109,-954.539422382849,393,1,114.594,0.0
403,,,,2793.0,-100.221165012109,-952.539422382849,394,1,114.556,0.0
404,,,,2791.0,-98.221165012109,-950.539422382849,395,1,114.515,0.0
405,,,,2790.0,-96.221165012109,-948.539422382849,396,1,114.473,0.0
406,,,,2791.0,-94.221165012109,-946.539422382849,397,1,114.434,0.0
407,,,,2790.0,-92.221165012109,-944.539422382849,398,1,114.397,0.0
408,,,,2788.0,-90.221165012109,-942.539422382849,399,1,114.339,0.0
409,,,,2785.0,-88.221165012109,-940.539422382849,400,1,114.3,0.0
410,,,,2784.0,-86.221165012109,-938.539422382849,401,1,114.26,0.0
411,,,,2782.0,-84.221165012109,-936.539422382849,402,1,114.22,0.0
412,,,,2778.0,-82.221165012109,-934.539422382849,403,1,114.177,0.0
413,,,,2776.0,-80.221165012109,-932.539422382849,404,1,114.135,0.0
414,,,,2774.0,-78.221165012109,-930.539422382849,405,1,114.095,0.0
415,,,,2774.0,-75.221165012109,-927.539422382849,406,1,114.055,0.0
416,,,,2772.0,-73.221165012109,-925.539422382849,407,1,114.017,0.0
417,,,,2770.0,-71.221165012109,-923.539422382849,408,1,113.977,0.0
418,,,,2769.0,-69.221165012109,-921.539422382849,409,1,113.938,0.0
419,,,,2769.0,-67.221165012109,-919.539422382849,410,1,113.896,0.0
420,,,,2769.0,-65.221165012109,-917.539422382849,411,1,113.854,0.0
421,,,,2767.0,-63.221165012109,-915.539422382849,412,1,113.814,0.0
422,,,,2765.0,-61.221165012109,-913.539422382849,413,1,113.77,0.0
423,,,,2766.0,-59.221165012109,-911.539422382849,414,1,113.725,0.0
424,,,,2768.0,-57.221165012109,-909.539422382849,415,1,113.684,0.0
425,,,,2768.0,-55.221165012109,-907.539422382849,416,1,113.641,0.0
426,,,,2767.0,-53.221165012109,-905.539422382849,417,1,113.601,0.0
427,,,,2767.0,-51.221165012109,-903.539422382849,418,1,113.56,0.0
428,,,,2765.0,-49.221165012109,-901.539422382849,419,1,113.52,0.0
429,,,,2764.0,-47.221165012109,-899.539422382849,420,1,113.48,0.0
430,,,,2764.0,-45.221165012109,-897.539422382849,421,1,113.439,0.0
431,,,,2761.0,-43.221165012109,-895.539422382849,422,1,113.399,0.0
432,,,,2759.0,-41.221165012109,-893.539422382849,423,1,113.356,0.0
433,,,,2755.0,-39.221165012109,-891.539422382849,424,1,113.313,0.0
434,,,,2753.0,-37.221165012109,-889.539422382849,425,1,113.271,0.0
435,,,,2751.0,-35.221165012109,-887.539422382849,426,1,113.229,0.0
436,,,,2751.0,-33.221165012109,-885.539422382849,427,1,113.189,0.0
437,,,,2749.0,-31.221165012109,-883.539422382849,428,1,113.151,0.0
438,,,,2744.0,-29.221165012109,-881.539422382849,429,1,113.109,0.0
439,,,,2739.0,-27.221165012109,-879.539422382849,430,1,113.068,0.0
440,,,,2738.0,-25.221165012109,-877.539422382849,431,1,113.026,0.0
441,,,,2738.0,-23.221165012109,-875.539422382849,432,1,112.988,0.0
442,,,,2735.0,-21.221165012109,-873.539422382849,433,1,112.95,0.0
443,,,,2732.0,-19.221165012109,-871.539422382849,434,1,112.911,0.0
444,,,,2729.0,-17.221165012109,-869.539422382849,435,1,112.871,0.0
445,,,,2727.0,-15.221165012109,-867.539422382849,436,1,112.83,0.0
446,,,,2724.0,-13.221165012109,-865.539422382849,437,1,112.79,0.0
447,,,,2721.0,-11.221165012109,-863.539422382849,438,1,112.749,0.0
448,,,,2717.0,-9.221165012109,-861.539422382849,439,1,112.708,0.0
449,,,,2715.0,-7.221165012109,-859.539422382849,440,1,112.668,0.0
450,,,,2714.0,-6.221165012109,-858.539422382849,441,1,112.648,0.0
451,,,,2712.0,-4.221165012109,-856.539422382849,442,1,112.606,0.0
452,,,,2708.0,-2.221165012109,-854.539422382849,443,1,112.568,0.0
453,,,,2705.0,-0.221165012109,-852.539422382849,444,1,112.53,0.0
454,,,,2703.0,1.778834987891,-850.539422382849,445,1,112.493,0.0
455,,,,2700.0,3.778834987891,-848.539422382849,446,1,112.456,0.0
456,,,,2697.0,5.778834987891,-846.539422382849,447,1,112.419,0.0
457,,,,2694.0,7.778834987891,-844.539422382849,448,1,112.384,0.0
458,,,,2691.0,9.778834987891,-842.539422382849,449,1,112.348,0.0
459,,,,2689.0,11.778834987891,-840.539422382849,450,1,112.312,0.0
460,,,,2685.0,13.778834987891,-838.539422382849,451,1,112.276,0.0
461,,,,2682.0,15.778834987891,-836.539422382849,452,1,112.237,0.0
462,,,,2679.0,17.778834987891,-834.539422382849,453,1,112.201,0.0
463,,,,2677.0,19.778834987891,-832.539422382849,454,1,112.162,0.0
464,,,,2675.0,21.778834987891,-830.539422382849,455,1,112.126,0.0
465,,,,2671.0,23.778834987891,-828.539422382849,456,1,112.088,0.0
466,,,,2668.0,25.778834987891,-826.539422382849,457,1,112.05,0.0
467,,,,2663.0,27.778834987891,-824.539422382849,458,1,112.011,0.0
468,,,,2658.0,29.778834987891,-822.539422382849,459,1,111.972,0.0
469,,,,2655.0,31.778834987891,-820.539422382849,460,1,111.917,0.0
470,,,,2653.0,33.778834987891,-818.539422382849,461,1,111.881,0.0
471,,,,2651.0,35.778834987891,-816.539422382849,462,1,111.848,0.0
472,,,,2644.0,37.778834987891,-814.539422382849,463,1,111.813,0.0
473,,,,2634.0,39.778834987891,-812.539422382849,464,1,111.775,0.0
474,,,,2626.0,41.778834987891,-810.539422382849,465,1,111.731,0.0
475,,,,2621.0,43.778834987891,-808.539422382849,466,1,111.689,0.0
476,,,,2616.0,45.778834987891,-806.539422382849,467,1,111.647,0.0
477,,,,2609.0,47.778834987891,-804.539422382849,468,1,111.603,0.0
478,,,,2607.0,50.778834987891,-801.539422382849,469,1,111.56,0.0
479,,,,2607.0,52.778834987891,-799.539422382849,470,1,111.518,0.0
480,,,,2605.0,54.778834987891,-797.539422382849,471,1,111.475,0.0
481,,,,2603.0,56.778834987891,-795.539422382849,472,1,111.428,0.0
482,,,,2603.0,58.778834987891,-793.539422382849,473,1,111.38,0.0
483,,,,2603.0,60.778834987891,-791.539422382849,474,1,111.333,0.0
484,,,,2606.0,62.778834987891,-789.539422382849,475,1,111.287,0.0
485,,,,2610.0,64.778834987891,-787.539422382849,476,1,111.246,0.0
486,,,,2609.0,66.778834987891,-785.539422382849,477,1,111.2,0.0
487,,,,2611.0,68.778834987891,-783.539422382849,478,1,111.154,0.0
488,,,,2615.0,70.778834987891,-781.539422382849,479,1,111.109,0.0
489,,,,2613.0,72.778834987891,-779.539422382849,480,1,111.065,0.0
490,,,,2607.0,74.778834987891,-777.539422382849,481,1,111.02,0.0
491,,,,2604.0,76.778834987891,-775.539422382849,482,1,110.972,0.0
492,,,,2602.0,78.778834987891,-773.539422382849,483,1,110.926,0.0
493,,,,2600.0,80.778834987891,-771.539422382849,484,1,110.883,0.0
494,,,,2598.0,82.778834987891,-769.539422382849,485,1,110.839,0.0
495,,,,2594.0,84.778834987891,-767.539422382849,486,1,110.797,0.0
496,,,,2589.0,86.778834987891,-765.539422382849,487,1,110.753,0.0
497,,,,2586.0,88.778834987891,-763.539422382849,488,1,110.711,0.0
498,,,,2585.0,90.778834987891,-761.539422382849,489,1,110.671,0.0
499,,,,2579.0,92.778834987891,-759.539422382849,490,1,110.63,0.0
500,,,,2577.0,94.778834987891,-757.539422382849,491,1,110.587,0.0
501,,,,2576.0,96.778834987891,-755.539422382849,492,1,110.541,0.0
502,,,,2572.0,98.778834987891,-753.539422382849,493,1,110.498,0.0
503,,,,2571.0,100.778834987891,-751.539422382849,494,1,110.454,0.0
504,,,,2571.0,102.778834987891,-749.539422382849,495,1,110.411,0.0
505,,,,2571.0,104.778834987891,-747.539422382849,496,1,110.368,0.0
506,,,,2565.0,106.778834987891,-745.539422382849,497,1,110.326,0.0
507,,,,2561.0,108.778834987891,-743.539422382849,498,1,110.28,0.0
508,,,,2555.0,110.778834987891,-741.539422382849,499,1,110.235,0.0
509,,,,2549.0,112.778834987891,-739.539422382849,500,1,110.188,0.0
510,,,,2549.0,114.778834987891,-737.539422382849,501,1,110.141,0.0
511,,,,2556.0,116.778834987891,-735.539422382849,502,1,110.099,0.0
512,,,,2556.0,118.778834987891,-733.539422382849,503,1,110.063,0.0
513,,,,2551.0,120.778834987891,-731.539422382849,504,1,110.027,0.0
514,,,,2548.0,122.778834987891,-729.539422382849,505,1,109.985,0.0
515,,,,2547.0,124.778834987891,-727.539422382849,506,1,109.94,0.0
516,,,,2555.0,126.778834987891,-725.539422382849,507,1,109.895,0.0
517,,,,2560.0,128.778834987891,-723.539422382849,508,1,109.853,0.0
518,,,,2563.0,130.778834987891,-721.539422382849,509,1,109.809,0.0
519,,,,2566.0,132.778834987891,-719.539422382849,510,1,109.767,0.0
520,,,,2573.0,134.778834987891,-717.539422382849,511,1,109.723,0.0
521,,,,2573.0,136.778834987891,-715.539422382849,512,1,109.67,0.0
522,,,,2569.0,138.778834987891,-713.539422382849,513,1,109.639,0.0
523,,,,2568.0,140.778834987891,-711.539422382849,514,1,109.61,0.0
524,,,,2568.0,142.778834987891,-709.539422382849,515,1,109.58,0.0
525,,,,2568.0,144.778834987891,-707.539422382849,516,1,109.545,0.0
526,,,,2567.0,146.778834987891,-705.539422382849,517,1,109.505,0.0
527,,,,2566.0,148.778834987891,-703.539422382849,518,1,109.465,0.0
528,,,,2564.0,151.778834987891,-700.539422382849,519,1,109.424,0.0
529,,,,2564.0,153.778834987891,-698.539422382849,520,1,109.381,0.0
530,,,,2558.0,155.778834987891,-696.539422382849,521,1,109.334,0.0
531,,,,2564.0,157.778834987891,-694.539422382849,522,1,109.29,0.0
532,,,,2570.0,159.778834987891,-692.539422382849,523,1,109.254,0.0
533,,,,2573.0,161.778834987891,-690.539422382849,524,1,109.223,0.0
534,,,,2576.0,163.778834987891,-688.539422382849,525,1,109.191,0.0
535,,,,2578.0,165.778834987891,-686.539422382849,526,1,109.162,0.0
536,,,,2576.0,167.778834987891,-684.539422382849,527,1,109.131,0.0
537,,,,2570.0,169.778834987891,-682.539422382849,528,1,109.095,0.0
538,,,,2569.0,171.778834987891,-680.539422382849,529,1,109.054,0.0
539,,,,2573.0,173.778834987891,-678.539422382849,530,1,109.013,0.0
540,,,,2574.0,175.778834987891,-676.539422382849,531,1,108.978,0.0
541,,,,2569.0,177.778834987891,-674.539422382849,532,1,108.939,0.0
542,,,,2568.0,179.778834987891,-672.539422382849,533,1,108.898,0.0
543,,,,2562.0,181.778834987891,-670.539422382849,534,1,108.856,0.0
544,,,,2559.0,183.778834987891,-668.539422382849,535,1,108.813,0.0
545,,,,2554.0,185.778834987891,-666.539422382849,536,1,108.772,0.0
546,,,,2552.0,187.778834987891,-664.539422382849,537,1,108.731,0.0
547,,,,2548.0,189.778834987891,-662.539422382849,538,1,108.691,0.0
548,,,,2545.0,191.778834987891,-660.539422382849,539,1,108.653,0.0
549,,,,2540.0,193.778834987891,-658.539422382849,540,1,108.612,0.0
550,,,,2536.0,195.778834987891,-656.539422382849,541,1,108.57,0.0
551,,,,2533.0,197.778834987891,-654.539422382849,542,1,108.529,0.0
552,,,,2530.0,199.778834987891,-652.539422382849,543,1,108.488,0.0
553,,,,2528.0,201.778834987891,-650.539422382849,544,1,108.45,0.0
554,,,,2524.0,203.778834987891,-648.539422382849,545,1,108.411,0.0
555,,,,2518.0,205.778834987891,-646.539422382849,546,1,108.369,0.0
556,,,,2514.0,207.778834987891,-644.539422382849,547,1,108.329,0.0
557,,,,2509.0,209.778834987891,-642.539422382849,548,1,108.29,0.0
558,,,,2504.0,211.778834987891,-640.539422382849,549,1,108.249,0.0
559,,,,2499.0,213.778834987891,-638.539422382849,550,1,108.207,0.0
560,,,,2494.0,215.778834987891,-636.539422382849,551,1,108.164,0.0
561,,,,2488.0,217.778834987891,-634.539422382849,552,1,108.12,0.0
562,,,,2482.0,219.778834987891,-632.539422382849,553,1,108.076,0.0
563,,,,2478.0,221.778834987891,-630.539422382849,554,1,108.032,0.0
564,,,,2471.0,223.778834987891,-628.539422382849,555,1,107.99,0.0
565,,,,2465.0,225.778834987891,-626.539422382849,556,1,107.949,0.0
566,,,,2459.0,227.778834987891,-624.539422382849,557,1,107.908,0.0
567,,,,2454.0,229.778834987891,-622.539422382849,558,1,107.865,0.0
568,,,,2455.0,231.778834987891,-620.539422382849,559,1,107.822,0.0
569,,,,2455.0,233.778834987891,-618.539422382849,560,1,107.783,0.0
570,,,,2448.0,235.778834987891,-616.539422382849,561,1,107.748,0.0
571,,,,2442.0,237.778834987891,-614.539422382849,562,1,107.705,0.0
572,,,,2438.0,239.778834987891,-612.539422382849,563,1,107.663,0.0
573,,,,2437.0,241.778834987891,-610.539422382849,564,1,107.621,0.0
574,,,,2432.0,243.778834987891,-608.539422382849,565,1,107.581,0.0
575,,,,2427.0,245.778834987891,-606.539422382849,566,1,107.539,0.0
576,,,,2422.0,247.778834987891,-604.539422382849,567,1,107.499,0.0
577,,,,2420.0,249.778834987891,-602.539422382849,568,1,107.442,0.0
578,,,,2420.0,251.778834987891,-600.539422382849,569,1,107.406,0.0
579,,,,2419.0,253.778834987891,-598.539422382849,570,1,107.368,0.0
580,,,,2416.0,255.778834987891,-596.539422382849,571,1,107.326,0.0
581,,,,2413.0,257.778834987891,-594.539422382849,572,1,107.282,0.0
582,,,,2414.0,259.778834987891,-592.539422382849,573,1,107.241,0.0
583,,,,2416.0,261.778834987891,-590.539422382849,574,1,107.203,0.0
584,,,,2418.0,263.778834987891,-588.539422382849,575,1,107.166,0.0
585,,,,2422.0,265.778834987891,-586.539422382849,576,1,107.132,0.0
586,,,,2424.0,268.778834987891,-583.539422382849,577,1,107.104,0.0
587,,,,2422.0,270.778834987891,-581.539422382849,578,1,107.074,0.0
588,,,,2418.0,272.778834987891,-579.539422382849,579,1,107.042,0.0
589,,,,2417.0,274.778834987891,-577.539422382849,580,1,107.009,0.0
590,,,,2425.0,276.778834987891,-575.539422382849,581,1,106.983,0.0
591,,,,2426.0,278.778834987891,-573.539422382849,582,1,106.962,0.0
592,,,,2422.0,280.778834987891,-571.539422382849,583,1,106.943,0.0
593,,,,2421.0,282.778834987891,-569.539422382849,584,1,106.92,0.0
594,,,,2420.0,284.778834987891,-567.539422382849,585,1,106.892,0.0
595,,,,2419.0,286.778834987891,-565.539422382849,586,1,106.865,0.0
596,,,,2422.0,288.778834987891,-563.539422382849,587,1,106.837,0.0
597,,,,2428.0,290.778834987891,-561.539422382849,588,1,106.808,0.0
598,,,,2428.0,292.778834987891,-559.539422382849,589,1,106.776,0.0
599,,,,2426.0,294.778834987891,-557.539422382849,590,1,106.741,0.0
600,,,,2425.0,296.778834987891,-555.539422382849,591,1,106.704,0.0
601,,,,2426.0,298.778834987891,-553.539422382849,592,1,106.67,0.0
602,,,,2423.0,300.778834987891,-551.539422382849,593,1,106.639,0.0
603,,,,2422.0,302.778834987891,-549.539422382849,1,2,106.611,1807.892423712154
604,,,,2424.0,304.778834987891,-547.539422382849,2,2,106.587,1559.4777134820204
605,,,,2430.0,306.778834987891,-545.539422382849,3,2,106.568,1242.437408865391
606,,,,2432.0,308.778834987891,-543.539422382849,4,2,106.552,1052.9111250013257
607,,,,2433.0,310.778834987891,-541.539422382849,5,2,106.537,993.3532675310582
608,,,,2432.0,312.778834987891,-539.539422382849,6,2,106.524,866.3326276979641
609,,,,2434.0,314.778834987891,-537.539422382849,7,2,106.507,1139.9800499369176
610,,,,2436.0,316.778834987891,-535.539422382849,8,2,106.487,1349.4398235889075
611,,,,2437.0,318.778834987891,-533.539422382849,9,2,106.469,1221.9455805063099
612,,,,2442.0,320.778834987891,-531.539422382849,10,2,106.451,1229.404131821238
613,,,,2443.0,322.778834987891,-529.539422382849,11,2,106.44,755.8837985531812
614,,,,2446.0,324.778834987891,-527.539422382849,12,2,106.428,829.62025255446
615,,,,2455.0,326.778834987891,-525.539422382849,13,2,106.418,695.5356791176939
616,,,,2464.0,328.778834987891,-523.539422382849,14,2,106.413,349.87164114721537
623,,,,2503.0,342.778834987891,-509.539422382849,21,2,106.389,1750.6565194343027
624,,,,2508.0,344.778834987891,-507.539422382849,22,2,106.367,1613.7828479664086
625,,,,2513.0,346.778834987891,-505.539422382849,23,2,106.358,663.9167490552172
632,,,,2557.0,360.778834987891,-491.539422382849,30,2,106.338,1534.7243017324745
633,,,,2563.0,362.778834987891,-489.539422382849,31,2,106.322,1234.3767527757143
640,,,,2605.0,376.778834987891,-475.539422382849,38,2,106.314,640.9339548526648
641,,,,2611.0,378.778834987891,-473.539422382849,39,2,106.29,1932.7174904093026
642,,,,2615.0,380.778834987891,-471.539422382849,40,2,106.281,728.4828395899265
649,,,,2653.0,395.778834987891,-456.539422382849,47,2,106.252,2439.365830958851
650,,,,2657.0,397.778834987891,-454.539422382849,48,2,106.222,2535.5298055566104
651,,,,2663.0,399.778834987891,-452.539422382849,49,2,106.201,1783.3666087573556
652,,,,2671.0,401.778834987891,-450.539422382849,50,2,106.192,768.0151088962773
653,,,,2680.0,403.778834987891,-448.539422382849,51,2,106.191,85.75576031042407
654,,,,2688.0,405.778834987891,-446.539422382849,52,2,106.185,517.0661151563496
655,,,,2690.0,407.778834987891,-444.539422382849,53,2,106.161,2078.1649078642076
656,,,,2689.0,409.778834987891,-442.539422382849,54,2,106.126,3044.675184007308
657,,,,2694.0,411.778834987891,-440.539422382849,55,2,106.087,3408.0080544622565
658,,,,2695.0,413.778834987891,-438.539422382849,56,2,106.056,2721.1887851164397
659,,,,2700.0,415.778834987891,-436.539422382849,57,2,106.038,1587.3155321026518
660,,,,2716.0,417.778834987891,-434.539422382849,58,2,106.032,531.5901452153124
668,,,,2752.0,433.778834987891,-418.539422382849,66,2,106.001,2851.238259287849
669,,,,2754.0,435.778834987891,-416.539422382849,67,2,105.972,2678.827062678735
670,,,,2760.0,437.778834987891,-414.539422382849,68,2,105.954,1669.9809129056514
671,,,,2768.0,439.778834987891,-412.539422382849,69,2,105.948,559.1400881496456
683,,,,2815.0,463.778834987891,-388.539422382849,81,2,105.93,1768.7615759908292
684,,,,2815.0,465.778834987891,-386.539422382849,82,2,105.902,2762.67214084891
685,,,,2824.0,467.778834987891,-384.539422382849,83,2,105.882,1981.361455781116
686,,,,2834.0,469.778834987891,-382.539422382849,84,2,105.874,795.8278958545394
687,,,,2837.0,471.778834987891,-380.539422382849,85,2,105.873,99.89775297123832
