fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2016-08-07T18:44:27Z,32.19220000,-101.54766667,1212.00,
64,,,,,2016-08-07T18:44:32Z,32.19198333,-101.54813333,1217.00,
65,,,,,2016-08-07T18:44:37Z,32.19170000,-101.54806667,1221.00,
66,,,,,2016-08-07T18:44:42Z,32.19205000,-101.54740000,1223.00,
67,,,,,2016-08-07T18:44:47Z,32.19310000,-101.54711667,1233.00,
68,,,,,2016-08-07T18:44:52Z,32.19383333,-101.54663333,1234.00,
69,,,,,2016-08-07T18:44:57Z,32.19383333,-101.54613333,1235.00,
70,,,,,2016-08-07T18:45:02Z,32.19355000,-101.54576667,1244.00,
71,,,,,2016-08-07T18:45:07Z,32.19340000,-101.54606667,1245.00,
72,,,,,2016-08-07T18:45:12Z,32.19398333,-101.54681667,1253.00,
73,,,,,2016-08-07T18:45:17Z,32.19495000,-101.54683333,1256.00,
74,,,,,2016-08-07T18:45:22Z,32.19506667,-101.54625000,1262.00,
75,,,,,2016-08-07T18:45:27Z,32.19485000,-101.54670000,1263.00,
76,,,,,2016-08-07T18:45:32Z,32.19555000,-101.54733333,1272.00,
77,,,,,2016-08-07T18:45:37Z,32.19640000,-101.54695000,1284.00,
78,,,,,2016-08-07T18:45:42Z,32.19645000,-101.54631667,1286.00,
79,,,,,2016-08-07T18:45:47Z,32.19621667,-101.54653333,1287.00,
80,,,,,2016-08-07T18:45:52Z,32.19656667,-101.54730000,1292.00,
81,,,,,2016-08-07T18:45:57Z,32.19736667,-101.54798333,1292.00,
82,,,,,2016-08-07T18:46:02Z,32.19838333,-101.54805000,1300.00,
83,,,,,2016-08-07T18:46:07Z,32.19900000,-101.54756667,1294.00,
84,,,,,2016-08-07T18:46:12Z,32.19900000,-101.54703333,1296.00,
85,,,,,2016-08-07T18:46:17Z,32.19870000,-101.54660000,1297.00,
86,,,,,2016-08-07T18:46:22Z,32.19838333,-101.54640000,1303.00,
87,,,,,2016-08-07T18:46:27Z,32.19833333,-101.54690000,1295.00,
88,,,,,2016-08-07T18:46:32Z,32.19865000,-101.54768333,1295.00,
89,,,,,2016-08-07T18:46:37Z,32.19933333,-101.54836667,1292.00,
90,,,,,2016-08-07T18:46:42Z,32.20025000,-101.54886667,1304.00,
91,,,,,2016-08-07T18:46:47Z,32.20120000,-101.54868333,1311.00,
92,,,,,2016-08-07T18:46:52Z,32.20108333,-101.54816667,1317.00,
93,,,,,2016-08-07T18:46:57Z,32.20081667,-101.54870000,1323.00,
94,,,,,2016-08-07T18:47:02Z,32.20155000,-101.54943333,1332.00,
95,,,,,2016-08-07T18:47:07Z,32.20256667,-101.54920000,1329.00,
96,,,,,2016-08-07T18:47:12Z,32.20266667,-101.54841667,1330.00,
97,,,,,2016-08-07T18:47:17Z,32.20215000,-101.54856667,1335.00,
98,,,,,2016-08-07T18:47:22Z,32.20255000,-101.54938333,1332.00,
99,,,,,2016-08-07T18:47:27Z,32.20358333,-101.54925000,1334.00,
100,,,,,2016-08-07T18:47:32Z,32.20380000,-101.54846667,1334.00,
101,,,,,2016-08-07T18:47:37Z,32.20335000,-101.54846667,1336.00,
102,,,,,2016-08-07T18:47:42Z,32.20363333,-101.54930000,1340.00,
103,,,,,2016-08-07T18:47:47Z,32.20458333,-101.54965000,1332.00,
104,,,,,2016-08-07T18:47:52Z,32.20516667,-101.54903333,1334.00,
105,,,,,2016-08-07T18:47:57Z,32.20483333,-101.54870000,1332.00,
106,,,,,2016-08-07T18:48:02Z,32.20468333,-101.54925000,1330.00,
107,,,,,2016-08-07T18:48:07Z,32.20506667,-101.55006667,1323.00,
108,,,,,2016-08-07T18:48:12Z,32.20603333,-101.55050000,1327.00,
109,,,,,2016-08-07T18:48:17Z,32.20700000,-101.55040000,1325.00,
110,,,,,2016-08-07T18:48:22Z,32.20738333,-101.54966667,1323.00,
111,,,,,2016-08-07T18:48:27Z,32.20700000,-101.54933333,1316.00,
112,,,,,2016-08-07T18:48:32Z,32.20655000,-101.54970000,1307.00,
113,,,,,2016-08-07T18:48:37Z,32.20658333,-101.55050000,1305.00,
114,,,,,2016-08-07T18:48:42Z,32.20703333,-101.55136667,1299.00,
115,,,,,2016-08-07T18:48:47Z,32.20768333,-101.55225000,1295.00,
116,,,,,2016-08-07T18:48:52Z,32.20865000,-101.55280000,1302.00,
117,,,,,2016-08-07T18:48:57Z,32.20971667,-101.55270000,1302.00,
118,,,,,2016-08-07T18:49:02Z,32.21011667,-101.55188333,1303.00,
119,,,,,2016-08-07T18:49:07Z,32.20970000,-101.55166667,1310.00,
120,,,,,2016-08-07T18:49:12Z,32.20943333,-101.55233333,1315.00,
121,,,,,2016-08-07T18:49:17Z,32.20963333,-101.55330000,1311.00,
122,,,,,2016-08-07T18:49:22Z,32.21070000,-101.55350000,1314.00,
123,,,,,2016-08-07T18:49:27Z,32.21145000,-101.55283333,1313.00,
124,,,,,2016-08-07T18:49:32Z,32.21130000,-101.55228333,1315.00,
125,,,,,2016-08-07T18:49:37Z,32.21080000,-101.55218333,1328.00,
126,,,,,2016-08-07T18:49:42Z,32.21036667,-101.55240000,1320.00,
127,,,,,2016-08-07T18:49:47Z,32.21008333,-101.55290000,1328.00,
128,,,,,2016-08-07T18:49:52Z,32.20970000,-101.55291667,1327.00,
129,,,,,2016-08-07T18:49:57Z,32.20936667,-101.55253333,1330.00,
130,,,,,2016-08-07T18:50:02Z,32.20903333,-101.55213333,1334.00,
131,,,,,2016-08-07T18:50:07Z,32.20876667,-101.55161667,1341.00,
132,,,,,2016-08-07T18:50:12Z,32.20906667,-101.55080000,1347.00,
133,,,,,2016-08-07T18:50:17Z,32.21006667,-101.55070000,1351.00,
134,,,,,2016-08-07T18:50:22Z,32.21060000,-101.55151667,1351.00,
135,,,,,2016-08-07T18:50:27Z,32.21056667,-101.55231667,1357.00,
136,,,,,2016-08-07T18:50:32Z,32.21031667,-101.55275000,1366.00,
137,,,,,2016-08-07T18:50:37Z,32.21003333,-101.55241667,1370.00,
138,,,,,2016-08-07T18:50:42Z,32.21038333,-101.55166667,1372.00,
139,,,,,2016-08-07T18:50:47Z,32.21133333,-101.55175000,1380.00,
140,,,,,2016-08-07T18:50:52Z,32.21190000,-101.55265000,1378.00,
141,,,,,2016-08-07T18:50:57Z,32.21180000,-101.55328333,1384.00,
142,,,,,2016-08-07T18:51:02Z,32.21156667,-101.55285000,1384.00,
143,,,,,2016-08-07T18:51:07Z,32.21183333,-101.55198333,1390.00,
144,,,,,2016-08-07T18:51:12Z,32.21180000,-101.55166667,1388.00,
145,,,,,2016-08-07T18:51:17Z,32.21188333,-101.55246667,1400.00,
146,,,,,2016-08-07T18:51:22Z,32.21280000,-101.55286667,1398.00,
147,,,,,2016-08-07T18:51:27Z,32.21363333,-101.55248333,1408.00,
148,,,,,2016-08-07T18:51:32Z,32.21370000,-101.55198333,1412.00,
149,,,,,2016-08-07T18:51:37Z,32.21350000,-101.55255000,1410.00,
150,,,,,2016-08-07T18:51:42Z,32.21433333,-101.55308333,1418.00,
151,,,,,2016-08-07T18:51:47Z,32.21506667,-101.55255000,1424.00,
152,,,,,2016-08-07T18:51:52Z,32.21488333,-101.55223333,1430.00,
153,,,,,2016-08-07T18:51:57Z,32.21483333,-101.55300000,1433.00,
154,,,,,2016-08-07T18:52:02Z,32.21566667,-101.55345000,1437.00,
155,,,,,2016-08-07T18:52:07Z,32.21638333,-101.55281667,1445.00,
156,,,,,2016-08-07T18:52:12Z,32.21636667,-101.55216667,1449.00,
157,,,,,2016-08-07T18:52:17Z,32.21608333,-101.55251667,1448.00,
158,,,,,2016-08-07T18:52:22Z,32.21660000,-101.55326667,1454.00,
159,,,,,2016-08-07T18:52:27Z,32.21768333,-101.55320000,1460.00,
160,,,,,2016-08-07T18:52:32Z,32.21816667,-101.55253333,1463.00,
161,,,,,2016-08-07T18:52:37Z,32.21785000,-101.55261667,1468.00,
162,,,,,2016-08-07T18:52:42Z,32.21755000,-101.55328333,1470.00,
163,,,,,2016-08-07T18:52:47Z,32.21758333,-101.55408333,1482.00,
164,,,,,2016-08-07T18:52:52Z,32.21843333,-101.55458333,1489.00,
165,,,,,2016-08-07T18:52:57Z,32.21900000,-101.55393333,1494.00,
166,,,,,2016-08-07T18:53:03Z,32.21863333,-101.55401667,1497.00,
167,,,,,2016-08-07T18:53:08Z,32.21913333,-101.55483333,1507.00,
168,,,,,2016-08-07T18:53:13Z,32.22010000,-101.55468333,1514.00,
169,,,,,2016-08-07T18:53:18Z,32.22021667,-101.55403333,1521.00,
170,,,,,2016-08-07T18:53:23Z,32.21981667,-101.55408333,1529.00,
171,,,,,2016-08-07T18:53:28Z,32.22010000,-101.55478333,1532.00,
172,,,,,2016-08-07T18:53:33Z,32.22111667,-101.55476667,1539.00,
173,,,,,2016-08-07T18:53:38Z,32.22146667,-101.55410000,1542.00,
174,,,,,2016-08-07T18:53:43Z,32.22106667,-101.55400000,1547.00,
175,,,,,2016-08-07T18:53:48Z,32.22130000,-101.55471667,1550.00,
176,,,,,2016-08-07T18:53:53Z,32.22225000,-101.55456667,1559.00,
177,,,,,2016-08-07T18:53:58Z,32.22235000,-101.55390000,1564.00,
178,,,,,2016-08-07T18:54:03Z,32.22206667,-101.55421667,1561.00,
179,,,,,2016-08-07T18:54:08Z,32.22221667,-101.55505000,1564.00,
180,,,,,2016-08-07T18:54:13Z,32.22266667,-101.55588333,1568.00,
181,,,,,2016-08-07T18:54:18Z,32.22366667,-101.55618333,1572.00,
182,,,,,2016-08-07T18:54:23Z,32.22460000,-101.55586667,1575.00,
183,,,,,2016-08-07T18:54:28Z,32.22500000,-101.55515000,1581.00,
184,,,,,2016-08-07T18:54:33Z,32.22475000,-101.55480000,1580.00,
185,,,,,2016-08-07T18:54:38Z,32.22473333,-101.55560000,1584.00,
186,,,,,2016-08-07T18:54:43Z,32.22555000,-101.55626667,1592.00,
187,,,,,2016-08-07T18:54:48Z,32.22660000,-101.55613333,1593.00,
188,,,,,2016-08-07T18:54:53Z,32.22710000,-101.55553333,1594.00,
189,,,,,2016-08-07T18:54:58Z,32.22685000,-101.55516667,1598.00,
190,,,,,2016-08-07T18:55:03Z,32.22648333,-101.55510000,1597.00,
191,,,,,2016-08-07T18:55:08Z,32.22621667,-101.55563333,1602.00,
192,,,,,2016-08-07T18:55:13Z,32.22670000,-101.55643333,1599.00,
193,,,,,2016-08-07T18:55:18Z,32.22780000,-101.55635000,1605.00,
194,,,,,2016-08-07T18:55:23Z,32.22860000,-101.55581667,1612.00,
195,,,,,2016-08-07T18:55:28Z,32.22863333,-101.55538333,1614.00,
196,,,,,2016-08-07T18:55:33Z,32.22833333,-101.55576667,1613.00,
197,,,,,2016-08-07T18:55:38Z,32.22860000,-101.55663333,1613.00,
198,,,,,2016-08-07T18:55:43Z,32.22958333,-101.55701667,1611.00,
199,,,,,2016-08-07T18:55:48Z,32.23036667,-101.55645000,1618.00,
200,,,,,2016-08-07T18:55:53Z,32.23048333,-101.55575000,1616.00,
201,,,,,2016-08-07T18:55:58Z,32.23018333,-101.55558333,1612.00,
202,,,,,2016-08-07T18:56:03Z,32.22988333,-101.55601667,1604.00,
203,,,,,2016-08-07T18:56:08Z,32.22986667,-101.55685000,1610.00,
204,,,,,2016-08-07T18:56:13Z,32.23015000,-101.55770000,1608.00,
205,,,,,2016-08-07T18:56:18Z,32.23091667,-101.55830000,1608.00,
206,,,,,2016-08-07T18:56:23Z,32.23180000,-101.55801667,1608.00,
207,,,,,2016-08-07T18:56:28Z,32.23253333,-101.55741667,1607.00,
208,,,,,2016-08-07T18:56:33Z,32.23291667,-101.55665000,1604.00,
209,,,,,2016-08-07T18:56:38Z,32.23310000,-101.55590000,1597.00,
210,,,,,2016-08-07T18:56:43Z,32.23321667,-101.55508333,1596.00,
211,,,,,2016-08-07T18:56:48Z,32.23328333,-101.55426667,1599.00,
212,,,,,2016-08-07T18:56:53Z,32.23323333,-101.55358333,1606.00,
213,,,,,2016-08-07T18:56:58Z,32.23310000,-101.55290000,1605.00,
214,,,,,2016-08-07T18:57:03Z,32.23293333,-101.55220000,1611.00,
215,,,,,2016-08-07T18:57:08Z,32.23281667,-101.55153333,1626.00,
216,,,,,2016-08-07T18:57:13Z,32.23255000,-101.55180000,1632.00,
217,,,,,2016-08-07T18:57:18Z,32.23338333,-101.55233333,1632.00,
218,,,,,2016-08-07T18:57:23Z,32.23450000,-101.55173333,1650.00,
219,,,,,2016-08-07T18:57:28Z,32.23440000,-101.55116667,1665.00,
220,,,,,2016-08-07T18:57:33Z,32.23411667,-101.55150000,1663.00,
221,,,,,2016-08-07T18:57:38Z,32.23476667,-101.55230000,1677.00,
222,,,,,2016-08-07T18:57:43Z,32.23578333,-101.55218333,1686.00,
223,,,,,2016-08-07T18:57:48Z,32.23588333,-101.55155000,1700.00,
224,,,,,2016-08-07T18:57:53Z,32.23566667,-101.55206667,1706.00,
225,,,,,2016-08-07T18:57:58Z,32.23661667,-101.55253333,1717.00,
226,,,,,2016-08-07T18:58:03Z,32.23726667,-101.55186667,1726.00,
227,,,,,2016-08-07T18:58:08Z,32.23695000,-101.55160000,1739.00,
228,,,,,2016-08-07T18:58:13Z,32.23723333,-101.55250000,1746.00,
229,,,,,2016-08-07T18:58:18Z,32.23828333,-101.55233333,1757.00,
230,,,,,2016-08-07T18:58:23Z,32.23843333,-101.55146667,1770.00,
231,,,,,2016-08-07T18:58:28Z,32.23806667,-101.55163333,1779.00,
232,,,,,2016-08-07T18:58:33Z,32.23850000,-101.55236667,1786.00,
233,,,,,2016-08-07T18:58:38Z,32.23948333,-101.55221667,1794.00,
234,,,,,2016-08-07T18:58:43Z,32.23976667,-101.55138333,1803.00,
235,,,,,2016-08-07T18:58:48Z,32.23940000,-101.55105000,1807.00,
236,,,,,2016-08-07T18:58:53Z,32.23961667,-101.55185000,1800.00,
237,,,,,2016-08-07T18:58:58Z,32.24051667,-101.55253333,1808.00,
238,,,,,2016-08-07T18:59:03Z,32.24158333,-101.55295000,1819.00,
239,,,,,2016-08-07T18:59:08Z,32.24255000,-101.55258333,1812.00,
240,,,,,2016-08-07T18:59:13Z,32.24251667,-101.55200000,1809.00,
241,,,,,2016-08-07T18:59:18Z,32.24206667,-101.55246667,1819.00,
242,,,,,2016-08-07T18:59:23Z,32.24198333,-101.55336667,1825.00,
243,,,,,2016-08-07T18:59:28Z,32.24246667,-101.55421667,1828.00,
244,,,,,2016-08-07T18:59:33Z,32.24341667,-101.55418333,1825.00,
245,,,,,2016-08-07T18:59:38Z,32.24401667,-101.55346667,1828.00,
246,,,,,2016-08-07T18:59:43Z,32.24445000,-101.55255000,1828.00,
247,,,,,2016-08-07T18:59:48Z,32.24445000,-101.55173333,1833.00,
248,,,,,2016-08-07T18:59:53Z,32.24428333,-101.55103333,1837.00,
249,,,,,2016-08-07T18:59:58Z,32.24405000,-101.55060000,1829.00,
250,,,,,2016-08-07T19:00:03Z,32.24393333,-101.55101667,1814.00,
251,,,,,2016-08-07T19:00:08Z,32.24463333,-101.55175000,1803.00,
252,,,,,2016-08-07T19:00:13Z,32.24536667,-101.55253333,1814.00,
253,,,,,2016-08-07T19:00:18Z,32.24628333,-101.55296667,1817.00,
254,,,,,2016-08-07T19:00:23Z,32.24691667,-101.55240000,1822.00,
255,,,,,2016-08-07T19:00:28Z,32.24655000,-101.55205000,1823.00,
256,,,,,2016-08-07T19:00:34Z,32.24626667,-101.55250000,1835.00,
257,,,,,2016-08-07T19:00:39Z,32.24670000,-101.55321667,1837.00,
258,,,,,2016-08-07T19:00:44Z,32.24761667,-101.55313333,1846.00,
259,,,,,2016-08-07T19:00:49Z,32.24771667,-101.55241667,1850.00,
260,,,,,2016-08-07T19:00:54Z,32.24726667,-101.55236667,1859.00,
261,,,,,2016-08-07T19:00:59Z,32.24746667,-101.55306667,1849.00,
262,,,,,2016-08-07T19:01:04Z,32.24858333,-101.55321667,1866.00,
263,,,,,2016-08-07T19:01:09Z,32.24930000,-101.55258333,1869.00,
264,,,,,2016-08-07T19:01:14Z,32.24923333,-101.55180000,1866.00,
265,,,,,2016-08-07T19:01:19Z,32.24890000,-101.55198333,1870.00,
266,,,,,2016-08-07T19:01:24Z,32.24901667,-101.55273333,1863.00,
267,,,,,2016-08-07T19:01:29Z,32.24960000,-101.55346667,1874.00,
268,,,,,2016-08-07T19:01:34Z,32.25058333,-101.55353333,1873.00,
269,,,,,2016-08-07T19:01:39Z,32.25101667,-101.55278333,1873.00,
270,,,,,2016-08-07T19:01:44Z,32.25108333,-101.55190000,1874.00,
271,,,,,2016-08-07T19:01:49Z,32.25113333,-101.55101667,1863.00,
272,,,,,2016-08-07T19:01:54Z,32.25110000,-101.55010000,1853.00,
273,,,,,2016-08-07T19:01:59Z,32.25120000,-101.54913333,1840.00,
274,,,,,2016-08-07T19:02:04Z,32.25128333,-101.54833333,1829.00,
275,,,,,2016-08-07T19:02:09Z,32.25130000,-101.54751667,1810.00,
276,,,,,2016-08-07T19:02:14Z,32.25156667,-101.54663333,1802.00,
277,,,,,2016-08-07T19:02:19Z,32.25170000,-101.54590000,1804.00,
278,,,,,2016-08-07T19:02:24Z,32.25185000,-101.54520000,1798.00,
279,,,,,2016-08-07T19:02:29Z,32.25205000,-101.54441667,1789.00,
280,,,,,2016-08-07T19:02:34Z,32.25231667,-101.54363333,1778.00,
281,,,,,2016-08-07T19:02:39Z,32.25238333,-101.54290000,1774.00,
282,,,,,2016-08-07T19:02:44Z,32.25243333,-101.54223333,1766.00,
283,,,,,2016-08-07T19:02:49Z,32.25246667,-101.54151667,1765.00,
284,,,,,2016-08-07T19:02:54Z,32.25251667,-101.54076667,1769.00,
285,,,,,2016-08-07T19:02:59Z,32.25256667,-101.54016667,1776.00,
286,,,,,2016-08-07T19:03:04Z,32.25243333,-101.53968333,1773.00,
287,,,,,2016-08-07T19:03:09Z,32.25210000,-101.53923333,1784.00,
288,,,,,2016-08-07T19:03:14Z,32.25166667,-101.53945000,1793.00,
289,,,,,2016-08-07T19:03:19Z,32.25183333,-101.54043333,1793.00,
290,,,,,2016-08-07T19:03:24Z,32.25281667,-101.54076667,1791.00,
291,,,,,2016-08-07T19:03:29Z,32.25323333,-101.54006667,1803.00,
292,,,,,2016-08-07T19:03:34Z,32.25305000,-101.53960000,1802.00,
293,,,,,2016-08-07T19:03:39Z,32.25273333,-101.54001667,1805.00,
294,,,,,2016-08-07T19:03:44Z,32.25315000,-101.54090000,1806.00,
295,,,,,2016-08-07T19:03:49Z,32.25426667,-101.54116667,1812.00,
296,,,,,2016-08-07T19:03:54Z,32.25501667,-101.54081667,1823.00,
297,,,,,2016-08-07T19:03:59Z,32.25528333,-101.54023333,1829.00,
298,,,,,2016-08-07T19:04:04Z,32.25501667,-101.54060000,1828.00,
299,,,,,2016-08-07T19:04:09Z,32.25575000,-101.54133333,1841.00,
300,,,,,2016-08-07T19:04:14Z,32.25628333,-101.54086667,1849.00,
301,,,,,2016-08-07T19:04:19Z,32.25611667,-101.54050000,1853.00,
302,,,,,2016-08-07T19:04:24Z,32.25610000,-101.54130000,1853.00,
303,,,,,2016-08-07T19:04:29Z,32.25683333,-101.54216667,1858.00,
304,,,,,2016-08-07T19:04:34Z,32.25778333,-101.54216667,1868.00,
305,,,,,2016-08-07T19:04:39Z,32.25825000,-101.54158333,1871.00,
306,,,,,2016-08-07T19:04:44Z,32.25823333,-101.54101667,1885.00,
307,,,,,2016-08-07T19:04:49Z,32.25785000,-101.54123333,1879.00,
308,,,,,2016-08-07T19:04:54Z,32.25841667,-101.54226667,1882.00,
309,,,,,2016-08-07T19:04:59Z,32.25951667,-101.54241667,1888.00,
310,,,,,2016-08-07T19:05:04Z,32.26020000,-101.54193333,1902.00,
311,,,,,2016-08-07T19:05:09Z,32.26006667,-101.54165000,1905.00,
312,,,,,2016-08-07T19:05:14Z,32.25991667,-101.54256667,1912.00,
313,,,,,2016-08-07T19:05:19Z,32.26086667,-101.54303333,1919.00,
314,,,,,2016-08-07T19:05:24Z,32.26161667,-101.54260000,1931.00,
315,,,,,2016-08-07T19:05:29Z,32.26138333,-101.54218333,1944.00,
316,,,,,2016-08-07T19:05:34Z,32.26116667,-101.54286667,1948.00,
317,,,,,2016-08-07T19:05:39Z,32.26200000,-101.54356667,1952.00,
318,,,,,2016-08-07T19:05:44Z,32.26280000,-101.54321667,1964.00,
319,,,,,2016-08-07T19:05:49Z,32.26265000,-101.54293333,1969.00,
320,,,,,2016-08-07T19:05:54Z,32.26231667,-101.54340000,1978.00,
321,,,,,2016-08-07T19:05:59Z,32.26308333,-101.54416667,1984.00,
322,,,,,2016-08-07T19:06:04Z,32.26393333,-101.54393333,1975.00,
323,,,,,2016-08-07T19:06:09Z,32.26396667,-101.54335000,1990.00,
324,,,,,2016-08-07T19:06:14Z,32.26356667,-101.54353333,1992.00,
325,,,,,2016-08-07T19:06:19Z,32.26393333,-101.54433333,1987.00,
326,,,,,2016-08-07T19:06:24Z,32.26498333,-101.54396667,2005.00,
327,,,,,2016-08-07T19:06:29Z,32.26506667,-101.54341667,2001.00,
328,,,,,2016-08-07T19:06:34Z,32.26511667,-101.54433333,2008.00,
329,,,,,2016-08-07T19:06:39Z,32.26611667,-101.54471667,2012.00,
330,,,,,2016-08-07T19:06:44Z,32.26651667,-101.54410000,2019.00,
331,,,,,2016-08-07T19:06:49Z,32.26638333,-101.54353333,2027.00,
332,,,,,2016-08-07T19:06:54Z,32.26596667,-101.54370000,2030.00,
333,,,,,2016-08-07T19:06:59Z,32.26615000,-101.54456667,2028.00,
334,,,,,2016-08-07T19:07:04Z,32.26723333,-101.54480000,2039.00,
335,,,,,2016-08-07T19:07:09Z,32.26783333,-101.54423333,2040.00,
336,,,,,2016-08-07T19:07:14Z,32.26763333,-101.54375000,2047.00,
337,,,,,2016-08-07T19:07:19Z,32.26733333,-101.54420000,2051.00,
338,,,,,2016-08-07T19:07:24Z,32.26783333,-101.54511667,2053.00,
339,,,,,2016-08-07T19:07:29Z,32.26895000,-101.54536667,2055.00,
340,,,,,2016-08-07T19:07:34Z,32.26981667,-101.54501667,2063.00,
341,,,,,2016-08-07T19:07:39Z,32.27015000,-101.54431667,2066.00,
342,,,,,2016-08-07T19:07:44Z,32.27001667,-101.54390000,2067.00,
343,,,,,2016-08-07T19:07:49Z,32.26963333,-101.54416667,2059.00,
344,,,,,2016-08-07T19:07:54Z,32.26976667,-101.54515000,2061.00,
345,,,,,2016-08-07T19:07:59Z,32.27058333,-101.54593333,2076.00,
346,,,,,2016-08-07T19:08:04Z,32.27155000,-101.54596667,2072.00,
347,,,,,2016-08-07T19:08:10Z,32.27178333,-101.54543333,2072.00,
348,,,,,2016-08-07T19:08:15Z,32.27165000,-101.54493333,2067.00,
