fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2016-08-07T19:05:23Z,32.20743333,-101.52923333,864.00,
38,,,,,2016-08-07T19:05:25Z,32.20783333,-101.52921667,861.00,
39,,,,,2016-08-07T19:05:27Z,32.20821667,-101.52906667,860.00,
40,,,,,2016-08-07T19:05:29Z,32.20850000,-101.52888333,867.00,
41,,,,,2016-08-07T19:05:31Z,32.20865000,-101.52870000,867.00,
42,,,,,2016-08-07T19:05:33Z,32.20868333,-101.52846667,864.00,
43,,,,,2016-08-07T19:05:35Z,32.20860000,-101.52828333,869.00,
44,,,,,2016-08-07T19:05:37Z,32.20850000,-101.52820000,875.00,
45,,,,,2016-08-07T19:05:39Z,32.20840000,-101.52823333,876.00,
46,,,,,2016-08-07T19:05:41Z,32.20836667,-101.52840000,881.00,
47,,,,,2016-08-07T19:05:43Z,32.20848333,-101.52863333,877.00,
48,,,,,2016-08-07T19:05:45Z,32.20875000,-101.52880000,878.00,
49,,,,,2016-08-07T19:05:47Z,32.20913333,-101.52876667,886.00,
50,,,,,2016-08-07T19:05:49Z,32.20941667,-101.52856667,886.00,
51,,,,,2016-08-07T19:05:51Z,32.20956667,-101.52828333,886.00,
52,,,,,2016-08-07T19:05:53Z,32.20963333,-101.52798333,887.00,
53,,,,,2016-08-07T19:05:56Z,32.20968333,-101.52770000,891.00,
54,,,,,2016-08-07T19:05:58Z,32.20971667,-101.52748333,893.00,
55,,,,,2016-08-07T19:06:00Z,32.20970000,-101.52725000,894.00,
56,,,,,2016-08-07T19:06:02Z,32.20961667,-101.52708333,901.00,
57,,,,,2016-08-07T19:06:04Z,32.20955000,-101.52711667,901.00,
58,,,,,2016-08-07T19:06:06Z,32.20955000,-101.52728333,896.00,
59,,,,,2016-08-07T19:06:08Z,32.20970000,-101.52750000,894.00,
60,,,,,2016-08-07T19:06:10Z,32.21005000,-101.52763333,892.00,
61,,,,,2016-08-07T19:06:12Z,32.21046667,-101.52756667,899.00,
62,,,,,2016-08-07T19:06:14Z,32.21090000,-101.52731667,903.00,
63,,,,,2016-08-07T19:06:16Z,32.21101667,-101.52705000,902.00,
64,,,,,2016-08-07T19:06:18Z,32.21098333,-101.52680000,904.00,
65,,,,,2016-08-07T19:06:20Z,32.21088333,-101.52666667,903.00,
66,,,,,2016-08-07T19:06:22Z,32.21073333,-101.52665000,904.00,
67,,,,,2016-08-07T19:06:24Z,32.21060000,-101.52670000,914.00,
68,,,,,2016-08-07T19:06:26Z,32.21063333,-101.52686667,913.00,
69,,,,,2016-08-07T19:06:28Z,32.21088333,-101.52710000,910.00,
70,,,,,2016-08-07T19:06:30Z,32.21125000,-101.52723333,909.00,
71,,,,,2016-08-07T19:06:32Z,32.21170000,-101.52720000,910.00,
72,,,,,2016-08-07T19:06:34Z,32.21210000,-101.52703333,916.00,
73,,,,,2016-08-07T19:06:36Z,32.21230000,-101.52680000,918.00,
74,,,,,2016-08-07T19:06:38Z,32.21233333,-101.52663333,915.00,
75,,,,,2016-08-07T19:06:40Z,32.21225000,-101.52656667,914.00,
76,,,,,2016-08-07T19:06:42Z,32.21213333,-101.52661667,919.00,
77,,,,,2016-08-07T19:06:44Z,32.21208333,-101.52676667,923.00,
78,,,,,2016-08-07T19:06:46Z,32.21225000,-101.52693333,923.00,
79,,,,,2016-08-07T19:06:48Z,32.21261667,-101.52701667,915.00,
80,,,,,2016-08-07T19:06:50Z,32.21300000,-101.52686667,919.00,
81,,,,,2016-08-07T19:06:52Z,32.21326667,-101.52661667,927.00,
82,,,,,2016-08-07T19:06:54Z,32.21338333,-101.52636667,923.00,
83,,,,,2016-08-07T19:06:56Z,32.21335000,-101.52613333,921.00,
84,,,,,2016-08-07T19:06:58Z,32.21321667,-101.52600000,923.00,
85,,,,,2016-08-07T19:07:00Z,32.21310000,-101.52600000,926.00,
86,,,,,2016-08-07T19:07:02Z,32.21305000,-101.52608333,933.00,
87,,,,,2016-08-07T19:07:04Z,32.21316667,-101.52625000,928.00,
88,,,,,2016-08-07T19:07:06Z,32.21345000,-101.52643333,925.00,
89,,,,,2016-08-07T19:07:08Z,32.21388333,-101.52646667,932.00,
90,,,,,2016-08-07T19:07:10Z,32.21423333,-101.52636667,936.00,
91,,,,,2016-08-07T19:07:12Z,32.21441667,-101.52606667,932.00,
92,,,,,2016-08-07T19:07:14Z,32.21451667,-101.52575000,931.00,
93,,,,,2016-08-07T19:07:16Z,32.21451667,-101.52546667,930.00,
94,,,,,2016-08-07T19:07:18Z,32.21446667,-101.52525000,929.00,
95,,,,,2016-08-07T19:07:20Z,32.21435000,-101.52510000,930.00,
96,,,,,2016-08-07T19:07:22Z,32.21423333,-101.52500000,938.00,
97,,,,,2016-08-07T19:07:24Z,32.21420000,-101.52496667,939.00,
98,,,,,2016-08-07T19:07:26Z,32.21415000,-101.52495000,933.00,
99,,,,,2016-08-07T19:07:28Z,32.21403333,-101.52493333,934.00,
100,,,,,2016-08-07T19:07:30Z,32.21393333,-101.52500000,935.00,
101,,,,,2016-08-07T19:07:32Z,32.21388333,-101.52513333,935.00,
102,,,,,2016-08-07T19:07:34Z,32.21390000,-101.52533333,929.00,
103,,,,,2016-08-07T19:07:36Z,32.21391667,-101.52558333,919.00,
104,,,,,2016-08-07T19:07:39Z,32.21410000,-101.52586667,915.00,
105,,,,,2016-08-07T19:07:41Z,32.21445000,-101.52603333,913.00,
106,,,,,2016-08-07T19:07:43Z,32.21480000,-101.52606667,908.00,
107,,,,,2016-08-07T19:07:45Z,32.21516667,-101.52606667,904.00,
108,,,,,2016-08-07T19:07:47Z,32.21560000,-101.52606667,911.00,
109,,,,,2016-08-07T19:07:49Z,32.21601667,-101.52603333,918.00,
110,,,,,2016-08-07T19:07:51Z,32.21618333,-101.52580000,916.00,
111,,,,,2016-08-07T19:07:53Z,32.21610000,-101.52551667,916.00,
112,,,,,2016-08-07T19:07:55Z,32.21591667,-101.52540000,926.00,
113,,,,,2016-08-07T19:07:57Z,32.21586667,-101.52556667,926.00,
114,,,,,2016-08-07T19:07:59Z,32.21610000,-101.52576667,922.00,
115,,,,,2016-08-07T19:08:01Z,32.21651667,-101.52578333,931.00,
116,,,,,2016-08-07T19:08:03Z,32.21651667,-101.52528333,933.00,
117,,,,,2016-08-07T19:08:05Z,32.21640000,-101.52521667,932.00,
118,,,,,2016-08-07T19:08:07Z,32.21633333,-101.52541667,929.00,
119,,,,,2016-08-07T19:08:09Z,32.21650000,-101.52566667,924.00,
120,,,,,2016-08-07T19:08:11Z,32.21683333,-101.52588333,918.00,
121,,,,,2016-08-07T19:08:13Z,32.21726667,-101.52586667,920.00,
122,,,,,2016-08-07T19:08:15Z,32.21758333,-101.52573333,930.00,
123,,,,,2016-08-07T19:08:18Z,32.21773333,-101.52535000,933.00,
124,,,,,2016-08-07T19:08:20Z,32.21765000,-101.52518333,936.00,
125,,,,,2016-08-07T19:08:22Z,32.21755000,-101.52523333,942.00,
126,,,,,2016-08-07T19:08:24Z,32.21761667,-101.52546667,940.00,
127,,,,,2016-08-07T19:08:26Z,32.21783333,-101.52560000,943.00,
128,,,,,2016-08-07T19:08:28Z,32.21810000,-101.52536667,945.00,
129,,,,,2016-08-07T19:08:30Z,32.21808333,-101.52508333,946.00,
130,,,,,2016-08-07T19:08:32Z,32.21798333,-101.52491667,949.00,
131,,,,,2016-08-07T19:08:34Z,32.21795000,-101.52500000,952.00,
132,,,,,2016-08-07T19:08:36Z,32.21803333,-101.52526667,938.00,
133,,,,,2016-08-07T19:08:38Z,32.21825000,-101.52546667,930.00,
134,,,,,2016-08-07T19:08:40Z,32.21865000,-101.52528333,941.00,
135,,,,,2016-08-07T19:08:42Z,32.21896667,-101.52485000,946.00,
136,,,,,2016-08-07T19:08:44Z,32.21900000,-101.52451667,945.00,
137,,,,,2016-08-07T19:08:46Z,32.21891667,-101.52438333,944.00,
138,,,,,2016-08-07T19:08:48Z,32.21881667,-101.52448333,941.00,
139,,,,,2016-08-07T19:08:50Z,32.21895000,-101.52470000,939.00,
140,,,,,2016-08-07T19:08:52Z,32.21921667,-101.52495000,933.00,
141,,,,,2016-08-07T19:08:54Z,32.21956667,-101.52515000,934.00,
142,,,,,2016-08-07T19:08:56Z,32.21993333,-101.52528333,943.00,
143,,,,,2016-08-07T19:08:59Z,32.22026667,-101.52521667,945.00,
144,,,,,2016-08-07T19:09:01Z,32.22051667,-101.52495000,946.00,
145,,,,,2016-08-07T19:09:03Z,32.22056667,-101.52465000,947.00,
146,,,,,2016-08-07T19:09:05Z,32.22051667,-101.52446667,948.00,
147,,,,,2016-08-07T19:09:07Z,32.22041667,-101.52453333,952.00,
148,,,,,2016-08-07T19:09:09Z,32.22040000,-101.52473333,952.00,
149,,,,,2016-08-07T19:09:11Z,32.22056667,-101.52503333,950.00,
150,,,,,2016-08-07T19:09:13Z,32.22088333,-101.52530000,953.00,
151,,,,,2016-08-07T19:09:15Z,32.22128333,-101.52533333,954.00,
152,,,,,2016-08-07T19:09:17Z,32.22166667,-101.52511667,965.00,
153,,,,,2016-08-07T19:09:19Z,32.22180000,-101.52476667,966.00,
154,,,,,2016-08-07T19:09:21Z,32.22176667,-101.52460000,968.00,
155,,,,,2016-08-07T19:09:23Z,32.22170000,-101.52476667,973.00,
156,,,,,2016-08-07T19:09:25Z,32.22190000,-101.52501667,975.00,
157,,,,,2016-08-07T19:09:27Z,32.22251667,-101.52501667,981.00,
158,,,,,2016-08-07T19:09:29Z,32.22281667,-101.52483333,991.00,
159,,,,,2016-08-07T19:09:31Z,32.22290000,-101.52461667,997.00,
160,,,,,2016-08-07T19:09:33Z,32.22281667,-101.52443333,997.00,
161,,,,,2016-08-07T19:09:35Z,32.22268333,-101.52450000,997.00,
162,,,,,2016-08-07T19:09:37Z,32.22268333,-101.52478333,1006.00,
163,,,,,2016-08-07T19:09:39Z,32.22293333,-101.52500000,1013.00,
164,,,,,2016-08-07T19:09:41Z,32.22333333,-101.52496667,1017.00,
165,,,,,2016-08-07T19:09:43Z,32.22365000,-101.52476667,1024.00,
166,,,,,2016-08-07T19:09:45Z,32.22373333,-101.52451667,1028.00,
167,,,,,2016-08-07T19:09:47Z,32.22366667,-101.52438333,1030.00,
168,,,,,2016-08-07T19:09:49Z,32.22355000,-101.52440000,1030.00,
169,,,,,2016-08-07T19:09:51Z,32.22353333,-101.52465000,1034.00,
170,,,,,2016-08-07T19:09:53Z,32.22361667,-101.52490000,1039.00,
171,,,,,2016-08-07T19:09:55Z,32.22391667,-101.52508333,1046.00,
172,,,,,2016-08-07T19:09:57Z,32.22428333,-101.52503333,1050.00,
173,,,,,2016-08-07T19:09:59Z,32.22448333,-101.52473333,1051.00,
174,,,,,2016-08-07T19:10:01Z,32.22443333,-101.52443333,1055.00,
175,,,,,2016-08-07T19:10:03Z,32.22431667,-101.52436667,1058.00,
176,,,,,2016-08-07T19:10:05Z,32.22420000,-101.52446667,1059.00,
177,,,,,2016-08-07T19:10:07Z,32.22423333,-101.52471667,1063.00,
178,,,,,2016-08-07T19:10:09Z,32.22450000,-101.52500000,1064.00,
179,,,,,2016-08-07T19:10:11Z,32.22490000,-101.52515000,1071.00,
180,,,,,2016-08-07T19:10:13Z,32.22533333,-101.52501667,1081.00,
181,,,,,2016-08-07T19:10:15Z,32.22556667,-101.52466667,1083.00,
182,,,,,2016-08-07T19:10:17Z,32.22551667,-101.52448333,1081.00,
183,,,,,2016-08-07T19:10:19Z,32.22538333,-101.52461667,1087.00,
184,,,,,2016-08-07T19:10:21Z,32.22561667,-101.52496667,1092.00,
185,,,,,2016-08-07T19:10:23Z,32.22596667,-101.52501667,1099.00,
186,,,,,2016-08-07T19:10:25Z,32.22628333,-101.52486667,1103.00,
187,,,,,2016-08-07T19:10:27Z,32.22646667,-101.52456667,1104.00,
188,,,,,2016-08-07T19:10:29Z,32.22650000,-101.52421667,1110.00,
189,,,,,2016-08-07T19:10:31Z,32.22640000,-101.52401667,1114.00,
190,,,,,2016-08-07T19:10:33Z,32.22626667,-101.52410000,1116.00,
191,,,,,2016-08-07T19:10:35Z,32.22631667,-101.52440000,1119.00,
192,,,,,2016-08-07T19:10:37Z,32.22656667,-101.52470000,1124.00,
193,,,,,2016-08-07T19:10:39Z,32.22693333,-101.52476667,1131.00,
194,,,,,2016-08-07T19:10:41Z,32.22730000,-101.52465000,1136.00,
195,,,,,2016-08-07T19:10:43Z,32.22748333,-101.52435000,1139.00,
196,,,,,2016-08-07T19:10:45Z,32.22751667,-101.52403333,1142.00,
197,,,,,2016-08-07T19:10:48Z,32.22741667,-101.52385000,1147.00,
198,,,,,2016-08-07T19:10:50Z,32.22730000,-101.52385000,1147.00,
199,,,,,2016-08-07T19:10:52Z,32.22720000,-101.52403333,1149.00,
200,,,,,2016-08-07T19:10:54Z,32.22725000,-101.52433333,1155.00,
201,,,,,2016-08-07T19:10:56Z,32.22748333,-101.52456667,1158.00,
202,,,,,2016-08-07T19:10:58Z,32.22788333,-101.52456667,1159.00,
203,,,,,2016-08-07T19:11:00Z,32.22830000,-101.52436667,1161.00,
204,,,,,2016-08-07T19:11:02Z,32.22850000,-101.52405000,1168.00,
205,,,,,2016-08-07T19:11:04Z,32.22848333,-101.52376667,1168.00,
206,,,,,2016-08-07T19:11:06Z,32.22836667,-101.52365000,1163.00,
207,,,,,2016-08-07T19:11:08Z,32.22818333,-101.52378333,1164.00,
208,,,,,2016-08-07T19:11:10Z,32.22823333,-101.52408333,1172.00,
209,,,,,2016-08-07T19:11:12Z,32.22876667,-101.52421667,1177.00,
210,,,,,2016-08-07T19:11:14Z,32.22911667,-101.52401667,1179.00,
211,,,,,2016-08-07T19:11:16Z,32.22935000,-101.52371667,1183.00,
212,,,,,2016-08-07T19:11:18Z,32.22940000,-101.52341667,1188.00,
213,,,,,2016-08-07T19:11:20Z,32.22933333,-101.52321667,1187.00,
214,,,,,2016-08-07T19:11:22Z,32.22916667,-101.52326667,1187.00,
215,,,,,2016-08-07T19:11:24Z,32.22905000,-101.52346667,1190.00,
216,,,,,2016-08-07T19:11:26Z,32.22910000,-101.52373333,1192.00,
217,,,,,2016-08-07T19:11:28Z,32.22935000,-101.52398333,1195.00,
218,,,,,2016-08-07T19:11:30Z,32.22973333,-101.52406667,1197.00,
219,,,,,2016-08-07T19:11:32Z,32.23013333,-101.52400000,1201.00,
220,,,,,2016-08-07T19:11:34Z,32.23050000,-101.52380000,1208.00,
221,,,,,2016-08-07T19:11:36Z,32.23058333,-101.52346667,1207.00,
222,,,,,2016-08-07T19:11:38Z,32.23050000,-101.52321667,1208.00,
223,,,,,2016-08-07T19:11:40Z,32.23033333,-101.52320000,1208.00,
224,,,,,2016-08-07T19:11:42Z,32.23018333,-101.52336667,1209.00,
225,,,,,2016-08-07T19:11:44Z,32.23026667,-101.52370000,1212.00,
226,,,,,2016-08-07T19:11:46Z,32.23053333,-101.52395000,1214.00,
227,,,,,2016-08-07T19:11:48Z,32.23091667,-101.52403333,1218.00,
228,,,,,2016-08-07T19:11:50Z,32.23130000,-101.52398333,1224.00,
229,,,,,2016-08-07T19:11:52Z,32.23165000,-101.52376667,1223.00,
230,,,,,2016-08-07T19:11:54Z,32.23188333,-101.52346667,1226.00,
231,,,,,2016-08-07T19:11:56Z,32.23198333,-101.52316667,1233.00,
232,,,,,2016-08-07T19:11:58Z,32.23193333,-101.52296667,1235.00,
233,,,,,2016-08-07T19:12:00Z,32.23181667,-101.52283333,1233.00,
234,,,,,2016-08-07T19:12:02Z,32.23166667,-101.52295000,1232.00,
235,,,,,2016-08-07T19:12:04Z,32.23156667,-101.52323333,1232.00,
236,,,,,2016-08-07T19:12:06Z,32.23160000,-101.52355000,1234.00,
237,,,,,2016-08-07T19:12:08Z,32.23178333,-101.52385000,1236.00,
238,,,,,2016-08-07T19:12:10Z,32.23210000,-101.52405000,1233.00,
239,,,,,2016-08-07T19:12:12Z,32.23250000,-101.52406667,1231.00,
240,,,,,2016-08-07T19:12:14Z,32.23291667,-101.52388333,1238.00,
241,,,,,2016-08-07T19:12:16Z,32.23328333,-101.52360000,1251.00,
242,,,,,2016-08-07T19:12:18Z,32.23355000,-101.52340000,1253.00,
243,,,,,2016-08-07T19:12:20Z,32.23390000,-101.52331667,1251.00,
244,,,,,2016-08-07T19:12:22Z,32.23423333,-101.52343333,1252.00,
245,,,,,2016-08-07T19:12:24Z,32.23450000,-101.52368333,1250.00,
246,,,,,2016-08-07T19:12:26Z,32.23463333,-101.52400000,1248.00,
247,,,,,2016-08-07T19:12:29Z,32.23468333,-101.52430000,1248.00,
248,,,,,2016-08-07T19:12:31Z,32.23466667,-101.52455000,1251.00,
249,,,,,2016-08-07T19:12:33Z,32.23461667,-101.52475000,1248.00,
250,,,,,2016-08-07T19:12:35Z,32.23450000,-101.52488333,1246.00,
251,,,,,2016-08-07T19:12:37Z,32.23438333,-101.52486667,1245.00,
252,,,,,2016-08-07T19:12:39Z,32.23428333,-101.52470000,1240.00,
253,,,,,2016-08-07T19:12:41Z,32.23425000,-101.52435000,1240.00,
254,,,,,2016-08-07T19:12:43Z,32.23428333,-101.52400000,1241.00,
255,,,,,2016-08-07T19:12:45Z,32.23436667,-101.52363333,1245.00,
256,,,,,2016-08-07T19:12:47Z,32.23445000,-101.52330000,1255.00,
257,,,,,2016-08-07T19:12:49Z,32.23456667,-101.52301667,1258.00,
258,,,,,2016-08-07T19:12:51Z,32.23478333,-101.52276667,1259.00,
259,,,,,2016-08-07T19:12:53Z,32.23510000,-101.52263333,1259.00,
260,,,,,2016-08-07T19:12:55Z,32.23561667,-101.52281667,1260.00,
261,,,,,2016-08-07T19:12:57Z,32.23576667,-101.52310000,1262.00,
262,,,,,2016-08-07T19:12:59Z,32.23571667,-101.52331667,1264.00,
263,,,,,2016-08-07T19:13:01Z,32.23561667,-101.52335000,1270.00,
264,,,,,2016-08-07T19:13:03Z,32.23565000,-101.52306667,1269.00,
265,,,,,2016-08-07T19:13:05Z,32.23590000,-101.52275000,1272.00,
266,,,,,2016-08-07T19:13:07Z,32.23623333,-101.52261667,1272.00,
267,,,,,2016-08-07T19:13:09Z,32.23658333,-101.52276667,1275.00,
268,,,,,2016-08-07T19:13:11Z,32.23678333,-101.52303333,1278.00,
269,,,,,2016-08-07T19:13:13Z,32.23683333,-101.52326667,1281.00,
270,,,,,2016-08-07T19:13:15Z,32.23678333,-101.52341667,1283.00,
271,,,,,2016-08-07T19:13:17Z,32.23668333,-101.52333333,1283.00,
272,,,,,2016-08-07T19:13:19Z,32.23665000,-101.52303333,1279.00,
273,,,,,2016-08-07T19:13:21Z,32.23675000,-101.52265000,1280.00,
274,,,,,2016-08-07T19:13:23Z,32.23696667,-101.52231667,1285.00,
275,,,,,2016-08-07T19:13:25Z,32.23725000,-101.52206667,1286.00,
276,,,,,2016-08-07T19:13:27Z,32.23760000,-101.52195000,1290.00,
277,,,,,2016-08-07T19:13:29Z,32.23795000,-101.52195000,1293.00,
278,,,,,2016-08-07T19:13:31Z,32.23823333,-101.52210000,1289.00,
279,,,,,2016-08-07T19:13:33Z,32.23841667,-101.52238333,1289.00,
280,,,,,2016-08-07T19:13:35Z,32.23848333,-101.52265000,1290.00,
281,,,,,2016-08-07T19:13:37Z,32.23845000,-101.52285000,1294.00,
282,,,,,2016-08-07T19:13:39Z,32.23838333,-101.52295000,1296.00,
283,,,,,2016-08-07T19:13:41Z,32.23830000,-101.52296667,1297.00,
284,,,,,2016-08-07T19:13:43Z,32.23823333,-101.52285000,1290.00,
285,,,,,2016-08-07T19:13:45Z,32.23821667,-101.52253333,1291.00,
286,,,,,2016-08-07T19:13:47Z,32.23835000,-101.52223333,1300.00,
287,,,,,2016-08-07T19:13:49Z,32.23855000,-101.52196667,1301.00,
288,,,,,2016-08-07T19:13:51Z,32.23886667,-101.52176667,1297.00,
289,,,,,2016-08-07T19:13:53Z,32.23925000,-101.52176667,1297.00,
290,,,,,2016-08-07T19:13:55Z,32.23956667,-101.52193333,1300.00,
291,,,,,2016-08-07T19:13:57Z,32.23978333,-101.52220000,1298.00,
292,,,,,2016-08-07T19:13:59Z,32.23985000,-101.52250000,1300.00,
293,,,,,2016-08-07T19:14:01Z,32.23985000,-101.52270000,1305.00,
294,,,,,2016-08-07T19:14:04Z,32.23980000,-101.52281667,1304.00,
295,,,,,2016-08-07T19:14:06Z,32.23966667,-101.52281667,1305.00,
296,,,,,2016-08-07T19:14:08Z,32.23955000,-101.52265000,1306.00,
297,,,,,2016-08-07T19:14:10Z,32.23956667,-101.52238333,1309.00,
298,,,,,2016-08-07T19:14:12Z,32.23971667,-101.52210000,1312.00,
299,,,,,2016-08-07T19:14:14Z,32.23998333,-101.52186667,1311.00,
300,,,,,2016-08-07T19:14:16Z,32.24035000,-101.52175000,1312.00,
301,,,,,2016-08-07T19:14:18Z,32.24070000,-101.52176667,1311.00,
302,,,,,2016-08-07T19:14:20Z,32.24100000,-101.52195000,1310.00,
303,,,,,2016-08-07T19:14:22Z,32.24116667,-101.52220000,1312.00,
304,,,,,2016-08-07T19:14:24Z,32.24123333,-101.52246667,1315.00,
305,,,,,2016-08-07T19:14:26Z,32.24120000,-101.52270000,1317.00,
306,,,,,2016-08-07T19:14:28Z,32.24111667,-101.52271667,1316.00,
307,,,,,2016-08-07T19:14:30Z,32.24101667,-101.52251667,1315.00,
308,,,,,2016-08-07T19:14:32Z,32.24106667,-101.52223333,1317.00,
309,,,,,2016-08-07T19:14:34Z,32.24126667,-101.52193333,1323.00,
310,,,,,2016-08-07T19:14:36Z,32.24160000,-101.52180000,1321.00,
311,,,,,2016-08-07T19:14:38Z,32.24196667,-101.52188333,1322.00,
312,,,,,2016-08-07T19:14:40Z,32.24221667,-101.52215000,1321.00,
313,,,,,2016-08-07T19:14:42Z,32.24226667,-101.52245000,1323.00,
314,,,,,2016-08-07T19:14:44Z,32.24218333,-101.52263333,1326.00,
315,,,,,2016-08-07T19:14:46Z,32.24206667,-101.52263333,1327.00,
316,,,,,2016-08-07T19:14:48Z,32.24196667,-101.52248333,1329.00,
317,,,,,2016-08-07T19:14:50Z,32.24198333,-101.52221667,1331.00,
318,,,,,2016-08-07T19:14:52Z,32.24215000,-101.52190000,1330.00,
319,,,,,2016-08-07T19:14:54Z,32.24246667,-101.52165000,1330.00,
320,,,,,2016-08-07T19:14:56Z,32.24283333,-101.52153333,1335.00,
321,,,,,2016-08-07T19:14:58Z,32.24318333,-101.52151667,1335.00,
322,,,,,2016-08-07T19:15:00Z,32.24353333,-101.52163333,1335.00,
323,,,,,2016-08-07T19:15:02Z,32.24381667,-101.52186667,1333.00,
324,,,,,2016-08-07T19:15:04Z,32.24396667,-101.52220000,1335.00,
325,,,,,2016-08-07T19:15:06Z,32.24401667,-101.52245000,1343.00,
326,,,,,2016-08-07T19:15:08Z,32.24400000,-101.52260000,1343.00,
327,,,,,2016-08-07T19:15:10Z,32.24393333,-101.52270000,1339.00,
328,,,,,2016-08-07T19:15:12Z,32.24380000,-101.52263333,1341.00,
329,,,,,2016-08-07T19:15:14Z,32.24371667,-101.52243333,1341.00,
330,,,,,2016-08-07T19:15:16Z,32.24373333,-101.52213333,1343.00,
331,,,,,2016-08-07T19:15:18Z,32.24381667,-101.52185000,1345.00,
332,,,,,2016-08-07T19:15:20Z,32.24395000,-101.52153333,1344.00,
333,,,,,2016-08-07T19:15:22Z,32.24411667,-101.52115000,1341.00,
334,,,,,2016-08-07T19:15:24Z,32.24421667,-101.52080000,1342.00,
335,,,,,2016-08-07T19:15:26Z,32.24425000,-101.52050000,1343.00,
336,,,,,2016-08-07T19:15:28Z,32.24421667,-101.52023333,1337.00,
337,,,,,2016-08-07T19:15:30Z,32.24411667,-101.52000000,1332.00,
338,,,,,2016-08-07T19:15:32Z,32.24400000,-101.51983333,1330.00,
339,,,,,2016-08-07T19:15:34Z,32.24390000,-101.51966667,1325.00,
340,,,,,2016-08-07T19:15:36Z,32.24380000,-101.51945000,1318.00,
341,,,,,2016-08-07T19:15:38Z,32.24375000,-101.51916667,1316.00,
342,,,,,2016-08-07T19:15:40Z,32.24383333,-101.51883333,1314.00,
343,,,,,2016-08-07T19:15:42Z,32.24405000,-101.51856667,1308.00,
344,,,,,2016-08-07T19:15:44Z,32.24438333,-101.51841667,1298.00,
345,,,,,2016-08-07T19:15:46Z,32.24478333,-101.51841667,1293.00,
346,,,,,2016-08-07T19:15:48Z,32.24515000,-101.51845000,1288.00,
347,,,,,2016-08-07T19:15:50Z,32.24551667,-101.51846667,1280.00,
348,,,,,2016-08-07T19:15:52Z,32.24588333,-101.51838333,1272.00,
349,,,,,2016-08-07T19:15:54Z,32.24623333,-101.51816667,1266.00,
350,,,,,2016-08-07T19:15:57Z,32.24648333,-101.51790000,1261.00,
351,,,,,2016-08-07T19:15:59Z,32.24668333,-101.51761667,1256.00,
