fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
554,1,545,-84.973729225148,-11887.026874660867,,,,2263.0,181.949
557,1,548,-69.973729225148,-11872.026874660867,,,,2285.0,181.896
558,1,549,-64.973729225148,-11867.026874660867,,,,2294.0,181.852
561,1,552,-49.973729225148,-11852.026874660867,,,,2320.0,181.85
562,1,553,-44.973729225148,-11847.026874660867,,,,2320.0,181.774
565,1,556,-29.973729225148,-11832.026874660867,,,,2350.0,181.743
566,1,557,-24.973729225148,-11827.026874660867,,,,2354.0,181.674
569,1,560,-9.973729225148,-11812.026874660867,,,,2376.0,181.67
570,1,561,-4.973729225148,-11807.026874660867,,,,2373.0,181.578
574,1,565,15.026270774852,-11787.026874660867,,,,2408.0,181.527
575,1,566,20.026270774852,-11782.026874660867,,,,2401.0,181.492
578,1,569,35.026270774852,-11767.026874660867,,,,2427.0,181.437
579,1,570,40.026270774852,-11762.026874660867,,,,2433.0,181.411
582,1,573,55.026270774852,-11747.026874660867,,,,2460.0,181.393
583,1,574,60.026270774852,-11742.026874660867,,,,2460.0,181.301
584,1,575,65.026270774852,-11737.026874660867,,,,2469.0,181.27
588,1,579,85.026270774852,-11717.026874660867,,,,2488.0,181.194
589,1,580,90.026270774852,-11712.026874660867,,,,2488.0,181.16
627,2,12,277.026270774852,-11525.026874660867,,,,2180.0,181.064
628,2,13,282.026270774852,-11520.026874660867,,,,2171.0,180.928
629,2,14,287.026270774852,-11515.026874660867,,,,2161.0,180.799
630,2,15,292.026270774852,-11510.026874660867,,,,2151.0,180.673
631,2,16,297.026270774852,-11505.026874660867,,,,2137.0,180.546
632,2,17,302.026270774852,-11500.026874660867,,,,2123.0,180.41
633,2,18,307.026270774852,-11495.026874660867,,,,2108.0,180.276
634,2,19,312.026270774852,-11490.026874660867,,,,2092.0,180.141
635,2,20,317.026270774852,-11485.026874660867,,,,2073.0,180.006
636,2,21,322.026270774852,-11480.026874660867,,,,2064.0,179.893
637,2,22,327.026270774852,-11475.026874660867,,,,2057.0,179.784
638,2,23,332.026270774852,-11470.026874660867,,,,2060.0,179.675
639,2,24,337.026270774852,-11465.026874660867,,,,2055.0,179.573
640,2,25,342.026270774852,-11460.026874660867,,,,2049.0,179.469
641,2,26,347.026270774852,-11455.026874660867,,,,2046.0,179.357
642,2,27,352.026270774852,-11450.026874660867,,,,2039.0,179.24
643,2,28,357.026270774852,-11445.026874660867,,,,2035.0,179.12
644,2,29,362.026270774852,-11440.026874660867,,,,2023.0,179.005
645,2,30,367.026270774852,-11435.026874660867,,,,2011.0,178.878
646,2,31,372.026270774852,-11430.026874660867,,,,2018.0,178.744
647,2,32,377.026270774852,-11425.026874660867,,,,2008.0,178.623
648,2,33,382.026270774852,-11420.026874660867,,,,2007.0,178.494
649,2,34,387.026270774852,-11415.026874660867,,,,2006.0,178.362
650,2,35,392.026270774852,-11410.026874660867,,,,2003.0,178.234
651,2,36,397.026270774852,-11405.026874660867,,,,2005.0,178.105
652,2,37,402.026270774852,-11400.026874660867,,,,2002.0,177.988
653,2,38,407.026270774852,-11395.026874660867,,,,1991.0,177.865
654,2,39,412.026270774852,-11390.026874660867,,,,1984.0,177.74
655,2,40,417.026270774852,-11385.026874660867,,,,1972.0,177.616
656,2,41,422.026270774852,-11380.026874660867,,,,1955.0,177.488
657,2,42,427.026270774852,-11375.026874660867,,,,1941.0,177.354
658,2,43,432.026270774852,-11370.026874660867,,,,1922.0,177.215
659,2,44,437.026270774852,-11365.026874660867,,,,1902.0,177.076
660,2,45,442.026270774852,-11360.026874660867,,,,1886.0,176.933
661,2,46,447.026270774852,-11355.026874660867,,,,1868.0,176.791
662,2,47,452.026270774852,-11350.026874660867,,,,1853.0,176.648
663,2,48,457.026270774852,-11345.026874660867,,,,1840.0,176.507
664,2,49,462.026270774852,-11340.026874660867,,,,1822.0,176.369
665,2,50,467.026270774852,-11335.026874660867,,,,1811.0,176.233
666,2,51,472.026270774852,-11330.026874660867,,,,1791.0,176.103
667,2,52,477.026270774852,-11325.026874660867,,,,1775.0,175.963
668,2,53,482.026270774852,-11320.026874660867,,,,1763.0,175.828
669,2,54,487.026270774852,-11315.026874660867,,,,1750.0,175.692
670,2,55,492.026270774852,-11310.026874660867,,,,1739.0,175.559
671,2,56,497.026270774852,-11305.026874660867,,,,1726.0,175.421
672,2,57,502.026270774852,-11300.026874660867,,,,1713.0,175.285
673,2,58,507.026270774852,-11295.026874660867,,,,1697.0,175.149
674,2,59,512.026270774852,-11290.026874660867,,,,1679.0,175.005
675,2,60,517.026270774852,-11285.026874660867,,,,1669.0,174.861
676,2,61,522.026270774852,-11280.026874660867,,,,1657.0,174.722
677,2,62,527.026270774852,-11275.026874660867,,,,1647.0,174.585
678,2,63,532.026270774852,-11270.026874660867,,,,1638.0,174.451
679,2,64,537.026270774852,-11265.026874660867,,,,1634.0,174.316
680,2,65,542.026270774852,-11260.026874660867,,,,1615.0,174.186
681,2,66,547.026270774852,-11255.026874660867,,,,1603.0,174.05
682,2,67,552.026270774852,-11250.026874660867,,,,1594.0,173.919
683,2,68,557.026270774852,-11245.026874660867,,,,1586.0,173.792
684,2,69,562.026270774852,-11240.026874660867,,,,1571.0,173.666
685,2,70,567.026270774852,-11235.026874660867,,,,1565.0,173.533
686,2,71,572.026270774852,-11230.026874660867,,,,1551.0,173.412
687,2,72,577.026270774852,-11225.026874660867,,,,1541.0,173.287
688,2,73,582.026270774852,-11220.026874660867,,,,1534.0,173.168
689,2,74,587.026270774852,-11215.026874660867,,,,1523.0,173.047
690,2,75,592.026270774852,-11210.026874660867,,,,1513.0,172.927
691,2,76,597.026270774852,-11205.026874660867,,,,1503.0,172.807
692,2,77,602.026270774852,-11200.026874660867,,,,1493.0,172.699
693,2,78,607.026270774852,-11195.026874660867,,,,1479.0,172.603
694,2,79,612.026270774852,-11190.026874660867,,,,1462.0,172.5
695,2,80,617.026270774852,-11185.026874660867,,,,1448.0,172.395
696,2,81,622.026270774852,-11180.026874660867,,,,1436.0,172.293
697,2,82,627.026270774852,-11175.026874660867,,,,1424.0,172.177
698,2,83,632.026270774852,-11170.026874660867,,,,1411.0,172.085
699,2,84,637.026270774852,-11165.026874660867,,,,1398.0,172.009
700,2,85,642.026270774852,-11160.026874660867,,,,1385.0,171.938
701,2,86,647.026270774852,-11155.026874660867,,,,1372.0,171.854
702,2,87,652.026270774852,-11150.026874660867,,,,1359.0,171.765
703,2,88,657.026270774852,-11145.026874660867,,,,1341.0,171.675
704,2,89,662.026270774852,-11140.026874660867,,,,1326.0,171.583
705,2,90,667.026270774852,-11135.026874660867,,,,1312.0,171.495
706,2,91,672.026270774852,-11130.026874660867,,,,1299.0,171.404
707,2,92,677.026270774852,-11125.026874660867,,,,1282.0,171.298
708,2,93,682.026270774852,-11120.026874660867,,,,1271.0,171.185
709,2,94,687.026270774852,-11115.026874660867,,,,1259.0,171.068
710,2,95,692.026270774852,-11110.026874660867,,,,1253.0,170.953
711,2,96,697.026270774852,-11105.026874660867,,,,1243.0,170.844
712,2,97,702.026270774852,-11100.026874660867,,,,1237.0,170.736
713,2,98,707.026270774852,-11095.026874660867,,,,1225.0,170.623
714,2,99,712.026270774852,-11090.026874660867,,,,1213.0,170.519
715,2,100,717.026270774852,-11085.026874660867,,,,1201.0,170.408
716,2,101,722.026270774852,-11080.026874660867,,,,1191.0,170.298
717,2,102,727.026270774852,-11075.026874660867,,,,1179.0,170.183
718,2,103,732.026270774852,-11070.026874660867,,,,1171.0,170.067
719,2,104,737.026270774852,-11065.026874660867,,,,1161.0,169.949
720,2,105,743.026270774852,-11059.026874660867,,,,1152.0,169.832
721,2,106,748.026270774852,-11054.026874660867,,,,1149.0,169.712
722,2,107,753.026270774852,-11049.026874660867,,,,1143.0,169.612
723,2,108,758.026270774852,-11044.026874660867,,,,1132.0,169.503
724,2,109,763.026270774852,-11039.026874660867,,,,1123.0,169.395
725,2,110,768.026270774852,-11034.026874660867,,,,1118.0,169.295
726,2,111,773.026270774852,-11029.026874660867,,,,1112.0,169.198
727,2,112,778.026270774852,-11024.026874660867,,,,1101.0,169.091
728,2,113,783.026270774852,-11019.026874660867,,,,1086.0,168.993
729,2,114,788.026270774852,-11014.026874660867,,,,1072.0,168.912
730,2,115,793.026270774852,-11009.026874660867,,,,1059.0,168.852
731,2,116,798.026270774852,-11004.026874660867,,,,1049.0,168.799
732,2,117,803.026270774852,-10999.026874660867,,,,1056.0,168.761
736,2,121,823.026270774852,-10979.026874660867,,,,1044.0,168.706
737,2,122,828.026270774852,-10974.026874660867,,,,1037.0,168.606
738,2,123,833.026270774852,-10969.026874660867,,,,1029.0,168.499
739,2,124,838.026270774852,-10964.026874660867,,,,1020.0,168.402
740,2,125,843.026270774852,-10959.026874660867,,,,1015.0,168.322
741,2,126,848.026270774852,-10954.026874660867,,,,1007.0,168.231
742,2,127,853.026270774852,-10949.026874660867,,,,1000.0,168.132
743,2,128,858.026270774852,-10944.026874660867,,,,990.0,168.025
744,2,129,863.026270774852,-10939.026874660867,,,,984.0,167.913
745,2,130,868.026270774852,-10934.026874660867,,,,978.0,167.803
746,2,131,873.026270774852,-10929.026874660867,,,,969.0,167.695
747,2,132,878.026270774852,-10924.026874660867,,,,957.0,167.594
748,2,133,883.026270774852,-10919.026874660867,,,,944.0,167.491
749,2,134,888.026270774852,-10914.026874660867,,,,935.0,167.39
750,2,135,893.026270774852,-10909.026874660867,,,,927.0,167.294
751,2,136,898.026270774852,-10904.026874660867,,,,926.0,167.197
752,2,137,903.026270774852,-10899.026874660867,,,,916.0,167.115
753,2,138,908.026270774852,-10894.026874660867,,,,901.0,167.047
754,2,139,913.026270774852,-10889.026874660867,,,,890.0,166.969
755,2,140,918.026270774852,-10884.026874660867,,,,877.0,166.898
756,2,141,923.026270774852,-10879.026874660867,,,,861.0,166.821
757,2,142,928.026270774852,-10874.026874660867,,,,850.0,166.724
758,2,143,933.026270774852,-10869.026874660867,,,,836.0,166.62
759,2,144,938.026270774852,-10864.026874660867,,,,829.0,166.529
760,2,145,943.026270774852,-10859.026874660867,,,,818.0,166.455
761,2,146,948.026270774852,-10854.026874660867,,,,814.0,166.377
762,2,147,953.026270774852,-10849.026874660867,,,,807.0,166.308
763,2,148,958.026270774852,-10844.026874660867,,,,796.0,166.244
764,2,149,963.026270774852,-10839.026874660867,,,,786.0,166.211
