fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
335,1,335,-785.973729225148,-12588.026874660867,,,,2439.0,185.728
337,1,337,-765.973729225148,-12568.026874660867,,,,2438.0,185.595
338,1,338,-755.973729225148,-12558.026874660867,,,,2437.0,185.472
341,1,341,-725.973729225148,-12528.026874660867,,,,2423.0,185.41
342,1,342,-715.973729225148,-12518.026874660867,,,,2439.0,185.204
343,1,343,-705.973729225148,-12508.026874660867,,,,2439.0,185.109
345,1,345,-684.973729225148,-12487.026874660867,,,,2446.0,185.019
346,1,346,-674.973729225148,-12477.026874660867,,,,2451.0,184.927
348,1,348,-654.973729225148,-12457.026874660867,,,,2465.0,184.834
350,1,350,-634.973729225148,-12437.026874660867,,,,2462.0,184.733
351,1,351,-624.973729225148,-12427.026874660867,,,,2464.0,184.695
353,1,353,-604.973729225148,-12407.026874660867,,,,2457.0,184.542
354,1,354,-594.973729225148,-12397.026874660867,,,,2453.0,184.385
358,1,358,-553.973729225148,-12356.026874660867,,,,2425.0,184.338
359,1,359,-543.973729225148,-12346.026874660867,,,,2416.0,184.301
362,1,362,-513.973729225148,-12316.026874660867,,,,2399.0,184.292
363,1,363,-502.973729225148,-12305.026874660867,,,,2399.0,184.108
364,1,364,-492.973729225148,-12295.026874660867,,,,2391.0,184.021
366,1,366,-472.973729225148,-12275.026874660867,,,,2382.0,183.953
367,1,367,-462.973729225148,-12265.026874660867,,,,2383.0,183.782
370,1,370,-432.973729225148,-12235.026874660867,,,,2361.0,183.703
371,1,371,-422.973729225148,-12225.026874660867,,,,2355.0,183.58
376,1,376,-371.973729225148,-12174.026874660867,,,,2277.0,183.443
377,1,377,-361.973729225148,-12164.026874660867,,,,2260.0,183.262
378,1,378,-351.973729225148,-12154.026874660867,,,,2256.0,183.052
379,1,379,-341.973729225148,-12144.026874660867,,,,2258.0,182.867
380,1,380,-331.973729225148,-12134.026874660867,,,,2263.0,182.677
381,1,381,-321.973729225148,-12124.026874660867,,,,2265.0,182.555
384,1,384,-290.973729225148,-12093.026874660867,,,,2267.0,182.373
385,1,385,-280.973729225148,-12083.026874660867,,,,2258.0,182.297
398,1,398,-149.973729225148,-11952.026874660867,,,,2220.0,182.246
400,1,400,-129.973729225148,-11932.026874660867,,,,2243.0,182.161
402,1,402,-108.973729225148,-11911.026874660867,,,,2284.0,182.121
403,1,403,-98.973729225148,-11901.026874660867,,,,2309.0,182.031
405,1,405,-78.973729225148,-11881.026874660867,,,,2340.0,181.875
407,1,407,-58.973729225148,-11861.026874660867,,,,2366.0,181.839
408,1,408,-48.973729225148,-11851.026874660867,,,,2367.0,181.766
409,1,409,-38.973729225148,-11841.026874660867,,,,2380.0,181.765
410,1,410,-28.973729225148,-11831.026874660867,,,,2389.0,181.708
411,1,411,-18.973729225148,-11821.026874660867,,,,2407.0,181.643
412,1,412,-8.973729225148,-11811.026874660867,,,,2414.0,181.632
413,1,413,2.026270774852,-11800.026874660867,,,,2433.0,181.595
414,1,414,12.026270774852,-11790.026874660867,,,,2441.0,181.554
415,1,415,22.026270774852,-11780.026874660867,,,,2454.0,181.51
416,1,416,32.026270774852,-11770.026874660867,,,,2461.0,181.44
418,1,418,52.026270774852,-11750.026874660867,,,,2488.0,181.351
420,1,420,72.026270774852,-11730.026874660867,,,,2514.0,181.241
422,1,422,93.026270774852,-11709.026874660867,,,,2521.0,181.129
423,1,423,103.026270774852,-11699.026874660867,,,,2519.0,181.07
442,2,6,278.026270774852,-11524.026874660867,,,,2178.0,180.942
443,2,7,288.026270774852,-11514.026874660867,,,,2156.0,180.663
444,2,8,298.026270774852,-11504.026874660867,,,,2129.0,180.381
445,2,9,309.026270774852,-11493.026874660867,,,,2090.0,180.116
446,2,10,319.026270774852,-11483.026874660867,,,,2075.0,179.825
447,2,11,329.026270774852,-11473.026874660867,,,,2085.0,179.636
449,2,13,349.026270774852,-11453.026874660867,,,,2062.0,179.542
450,2,14,360.026270774852,-11442.026874660867,,,,2047.0,179.317
451,2,15,370.026270774852,-11432.026874660867,,,,2036.0,179.036
452,2,16,380.026270774852,-11422.026874660867,,,,2022.0,178.789
453,2,17,390.026270774852,-11412.026874660867,,,,2015.0,178.525
454,2,18,401.026270774852,-11401.026874660867,,,,2007.0,178.246
455,2,19,411.026270774852,-11391.026874660867,,,,2000.0,177.951
456,2,20,421.026270774852,-11381.026874660867,,,,1978.0,177.676
457,2,21,431.026270774852,-11371.026874660867,,,,1956.0,177.392
458,2,22,442.026270774852,-11360.026874660867,,,,1929.0,177.111
459,2,23,452.026270774852,-11350.026874660867,,,,1904.0,176.828
460,2,24,462.026270774852,-11340.026874660867,,,,1889.0,176.583
461,2,25,472.026270774852,-11330.026874660867,,,,1868.0,176.35
462,2,26,482.026270774852,-11320.026874660867,,,,1857.0,176.097
463,2,27,493.026270774852,-11309.026874660867,,,,1833.0,175.834
464,2,28,503.026270774852,-11299.026874660867,,,,1814.0,175.545
465,2,29,513.026270774852,-11289.026874660867,,,,1782.0,175.287
466,2,30,523.026270774852,-11279.026874660867,,,,1761.0,175.005
467,2,31,534.026270774852,-11268.026874660867,,,,1734.0,174.728
468,2,32,544.026270774852,-11258.026874660867,,,,1704.0,174.425
469,2,33,554.026270774852,-11248.026874660867,,,,1674.0,174.148
470,2,34,564.026270774852,-11238.026874660867,,,,1657.0,173.87
471,2,35,575.026270774852,-11227.026874660867,,,,1639.0,173.6
472,2,36,585.026270774852,-11217.026874660867,,,,1625.0,173.302
473,2,37,595.026270774852,-11207.026874660867,,,,1599.0,173.035
474,2,38,605.026270774852,-11197.026874660867,,,,1576.0,172.767
475,2,39,615.026270774852,-11187.026874660867,,,,1553.0,172.517
476,2,40,626.026270774852,-11176.026874660867,,,,1524.0,172.276
477,2,41,636.026270774852,-11166.026874660867,,,,1486.0,172.079
478,2,42,646.026270774852,-11156.026874660867,,,,1450.0,171.889
479,2,43,656.026270774852,-11146.026874660867,,,,1418.0,171.663
480,2,44,667.026270774852,-11135.026874660867,,,,1391.0,171.44
481,2,45,677.026270774852,-11125.026874660867,,,,1363.0,171.199
482,2,46,687.026270774852,-11115.026874660867,,,,1337.0,170.965
483,2,47,697.026270774852,-11105.026874660867,,,,1309.0,170.749
484,2,48,707.026270774852,-11095.026874660867,,,,1272.0,170.538
485,2,49,718.026270774852,-11084.026874660867,,,,1246.0,170.307
486,2,50,728.026270774852,-11074.026874660867,,,,1216.0,170.05
487,2,51,738.026270774852,-11064.026874660867,,,,1197.0,169.808
488,2,52,748.026270774852,-11054.026874660867,,,,1170.0,169.56
489,2,53,759.026270774852,-11043.026874660867,,,,1143.0,169.328
490,2,54,769.026270774852,-11033.026874660867,,,,1110.0,169.108
491,2,55,779.026270774852,-11023.026874660867,,,,1099.0,168.905
492,2,56,789.026270774852,-11013.026874660867,,,,1102.0,168.793
495,2,59,820.026270774852,-10982.026874660867,,,,1086.0,168.623
496,2,60,830.026270774852,-10972.026874660867,,,,1073.0,168.473
498,2,62,851.026270774852,-10951.026874660867,,,,1072.0,168.463
499,2,63,861.026270774852,-10941.026874660867,,,,1072.0,168.409
501,2,65,881.026270774852,-10921.026874660867,,,,1077.0,168.306
503,2,67,902.026270774852,-10900.026874660867,,,,1073.0,168.197
504,2,68,912.026270774852,-10890.026874660867,,,,1075.0,168.072
505,2,69,922.026270774852,-10880.026874660867,,,,1076.0,168.056
506,2,70,932.026270774852,-10870.026874660867,,,,1076.0,167.939
508,2,72,953.026270774852,-10849.026874660867,,,,1075.0,167.863
510,2,74,973.026270774852,-10829.026874660867,,,,1078.0,167.775
511,2,75,984.026270774852,-10818.026874660867,,,,1087.0,167.757
512,2,76,994.026270774852,-10808.026874660867,,,,1092.0,167.619
514,2,78,1014.026270774852,-10788.026874660867,,,,1104.0,167.524
516,2,80,1035.026270774852,-10767.026874660867,,,,1119.0,167.433
517,2,81,1045.026270774852,-10757.026874660867,,,,1121.0,167.41
518,2,82,1055.026270774852,-10747.026874660867,,,,1124.0,167.31
520,2,84,1076.026270774852,-10726.026874660867,,,,1142.0,167.248
521,2,85,1086.026270774852,-10716.026874660867,,,,1155.0,167.187
523,2,87,1106.026270774852,-10696.026874660867,,,,1153.0,167.127
524,2,88,1116.026270774852,-10686.026874660867,,,,1158.0,166.998
526,2,90,1137.026270774852,-10665.026874660867,,,,1142.0,166.967
527,2,91,1147.026270774852,-10655.026874660867,,,,1146.0,166.921
529,2,93,1168.026270774852,-10634.026874660867,,,,1145.0,166.863
532,2,96,1198.026270774852,-10604.026874660867,,,,1130.0,166.824
533,2,97,1208.026270774852,-10594.026874660867,,,,1138.0,166.765
534,2,98,1219.026270774852,-10583.026874660867,,,,1155.0,166.701
535,2,99,1229.026270774852,-10573.026874660867,,,,1158.0,166.687
536,2,100,1239.026270774852,-10563.026874660867,,,,1150.0,166.658
538,2,102,1260.026270774852,-10542.026874660867,,,,1174.0,166.556
540,2,104,1280.026270774852,-10522.026874660867,,,,1191.0,166.392
542,2,106,1301.026270774852,-10501.026874660867,,,,1204.0,166.252
543,2,107,1311.026270774852,-10491.026874660867,,,,1206.0,166.251
544,2,108,1321.026270774852,-10481.026874660867,,,,1213.0,166.126
545,2,109,1331.026270774852,-10471.026874660867,,,,1207.0,166.122
546,2,110,1341.026270774852,-10461.026874660867,,,,1200.0,165.969
550,2,114,1382.026270774852,-10420.026874660867,,,,1160.0,165.865
551,2,115,1393.026270774852,-10409.026874660867,,,,1164.0,165.721
552,2,116,1403.026270774852,-10399.026874660867,,,,1172.0,165.717
553,2,117,1413.026270774852,-10389.026874660867,,,,1180.0,165.579
555,2,119,1433.026270774852,-10369.026874660867,,,,1194.0,165.526
557,2,121,1454.026270774852,-10348.026874660867,,,,1215.0,165.469
558,2,122,1464.026270774852,-10338.026874660867,,,,1221.0,165.437
560,2,124,1485.026270774852,-10317.026874660867,,,,1254.0,165.34
562,2,126,1505.026270774852,-10297.026874660867,,,,1289.0,165.327
563,2,127,1515.026270774852,-10287.026874660867,,,,1304.0,165.226
565,2,129,1536.026270774852,-10266.026874660867,,,,1327.0,165.098
567,2,131,1556.026270774852,-10246.026874660867,,,,1335.0,164.955
569,2,133,1577.026270774852,-10225.026874660867,,,,1348.0,164.864
571,2,135,1597.026270774852,-10205.026874660867,,,,1377.0,164.854
573,2,137,1618.026270774852,-10184.026874660867,,,,1415.0,164.803
574,2,138,1628.026270774852,-10174.026874660867,,,,1426.0,164.78
576,2,140,1648.026270774852,-10154.026874660867,,,,1446.0,164.689
578,2,142,1669.026270774852,-10133.026874660867,,,,1489.0,164.67
579,2,143,1679.026270774852,-10123.026874660867,,,,1500.0,164.635
580,2,144,1689.026270774852,-10113.026874660867,,,,1516.0,164.532
581,2,145,1699.026270774852,-10103.026874660867,,,,1534.0,164.475
583,2,147,1720.026270774852,-10082.026874660867,,,,1565.0,164.412
585,2,149,1740.026270774852,-10062.026874660867,,,,1593.0,164.34
587,2,151,1761.026270774852,-10041.026874660867,,,,1613.0,164.288
588,2,152,1771.026270774852,-10031.026874660867,,,,1614.0,164.245
590,2,154,1791.026270774852,-10011.026874660867,,,,1632.0,164.172
592,2,156,1812.026270774852,-9990.026874660867,,,,1652.0,164.136
593,2,157,1822.026270774852,-9980.026874660867,,,,1666.0,164.107
594,2,158,1832.026270774852,-9970.026874660867,,,,1680.0,164.071
595,2,159,1843.026270774852,-9959.026874660867,,,,1697.0,164.004
596,2,160,1853.026270774852,-9949.026874660867,,,,1712.0,163.969
598,2,162,1873.026270774852,-9929.026874660867,,,,1739.0,163.879
600,2,164,1894.026270774852,-9908.026874660867,,,,1781.0,163.859
602,2,166,1914.026270774852,-9888.026874660867,,,,1820.0,163.745
604,2,168,1935.026270774852,-9867.026874660867,,,,1853.0,163.668
605,2,169,1945.026270774852,-9857.026874660867,,,,1868.0,163.654
606,2,170,1955.026270774852,-9847.026874660867,,,,1880.0,163.581
607,2,171,1965.026270774852,-9837.026874660867,,,,1894.0,163.555
608,2,172,1976.026270774852,-9826.026874660867,,,,1908.0,163.462
610,2,174,1996.026270774852,-9806.026874660867,,,,1930.0,163.358
612,2,176,2017.026270774852,-9785.026874660867,,,,1949.0,163.31
613,2,177,2027.026270774852,-9775.026874660867,,,,1959.0,163.242
615,2,179,2047.026270774852,-9755.026874660867,,,,1978.0,163.172
616,2,180,2057.026270774852,-9745.026874660867,,,,1990.0,163.094
618,2,182,2078.026270774852,-9724.026874660867,,,,2007.0,162.963
621,2,185,2109.026270774852,-9693.026874660867,,,,2017.0,162.801
622,2,186,2119.026270774852,-9683.026874660867,,,,2022.0,162.672
625,2,189,2149.026270774852,-9653.026874660867,,,,2017.0,162.649
626,2,190,2160.026270774852,-9642.026874660867,,,,2018.0,162.596
627,2,191,2170.026270774852,-9632.026874660867,,,,2029.0,162.491
628,2,192,2180.026270774852,-9622.026874660867,,,,2035.0,162.42
629,2,193,2190.026270774852,-9612.026874660867,,,,2027.0,162.232
630,2,194,2201.026270774852,-9601.026874660867,,,,2037.0,162.025
631,2,195,2211.026270774852,-9591.026874660867,,,,2034.0,161.833
632,2,196,2221.026270774852,-9581.026874660867,,,,2034.0,161.635
633,2,197,2231.026270774852,-9571.026874660867,,,,2019.0,161.411
634,2,198,2242.026270774852,-9560.026874660867,,,,1995.0,161.161
635,2,199,2252.026270774852,-9550.026874660867,,,,1983.0,160.894
636,2,200,2262.026270774852,-9540.026874660867,,,,1970.0,160.63
637,2,201,2272.026270774852,-9530.026874660867,,,,1944.0,160.384
638,2,202,2282.026270774852,-9520.026874660867,,,,1920.0,160.115
639,2,203,2293.026270774852,-9509.026874660867,,,,1899.0,159.852
640,2,204,2303.026270774852,-9499.026874660867,,,,1868.0,159.611
641,2,205,2313.026270774852,-9489.026874660867,,,,1843.0,159.353
642,2,206,2323.026270774852,-9479.026874660867,,,,1825.0,159.097
643,2,207,2334.026270774852,-9468.026874660867,,,,1806.0,158.857
644,2,208,2344.026270774852,-9458.026874660867,,,,1778.0,158.592
645,2,209,2354.026270774852,-9448.026874660867,,,,1746.0,158.346
646,2,210,2364.026270774852,-9438.026874660867,,,,1731.0,158.121
647,2,211,2374.026270774852,-9428.026874660867,,,,1701.0,157.887
648,2,212,2385.026270774852,-9417.026874660867,,,,1688.0,157.648
649,2,213,2395.026270774852,-9407.026874660867,,,,1675.0,157.392
650,2,214,2405.026270774852,-9397.026874660867,,,,1663.0,157.162
651,2,215,2415.026270774852,-9387.026874660867,,,,1647.0,156.931
652,2,216,2425.026270774852,-9377.026874660867,,,,1623.0,156.701
653,2,217,2436.026270774852,-9366.026874660867,,,,1607.0,156.464
654,2,218,2446.026270774852,-9356.026874660867,,,,1588.0,156.243
655,2,219,2456.026270774852,-9346.026874660867,,,,1573.0,156.033
656,2,220,2466.026270774852,-9336.026874660867,,,,1560.0,155.836
657,2,221,2477.026270774852,-9325.026874660867,,,,1558.0,155.652
658,2,222,2487.026270774852,-9315.026874660867,,,,1548.0,155.463
659,2,223,2497.026270774852,-9305.026874660867,,,,1534.0,155.362
660,2,224,2507.026270774852,-9295.026874660867,,,,1511.0,155.282
663,2,227,2538.026270774852,-9264.026874660867,,,,1411.0,155.128
664,2,228,2548.026270774852,-9254.026874660867,,,,1392.0,154.929
665,2,229,2558.026270774852,-9244.026874660867,,,,1373.0,154.708
666,2,230,2569.026270774852,-9233.026874660867,,,,1394.0,154.575
667,2,231,2579.026270774852,-9223.026874660867,,,,1415.0,154.564
668,2,232,2589.026270774852,-9213.026874660867,,,,1430.0,154.443
669,2,233,2599.026270774852,-9203.026874660867,,,,1443.0,154.398
670,2,234,2609.026270774852,-9193.026874660867,,,,1461.0,154.202
672,2,236,2630.026270774852,-9172.026874660867,,,,1489.0,154.064
674,2,238,2650.026270774852,-9152.026874660867,,,,1527.0,153.944
676,2,240,2671.026270774852,-9131.026874660867,,,,1565.0,153.827
678,2,242,2691.026270774852,-9111.026874660867,,,,1598.0,153.664
680,2,244,2712.026270774852,-9090.026874660867,,,,1643.0,153.58
681,2,245,2722.026270774852,-9080.026874660867,,,,1669.0,153.577
682,2,246,2732.026270774852,-9070.026874660867,,,,1683.0,153.44
684,2,248,2753.026270774852,-9049.026874660867,,,,1719.0,153.345
685,2,249,2763.026270774852,-9039.026874660867,,,,1733.0,153.316
686,2,250,2773.026270774852,-9029.026874660867,,,,1753.0,153.225
687,2,251,2783.026270774852,-9019.026874660867,,,,1769.0,153.188
688,2,252,2793.026270774852,-9009.026874660867,,,,1796.0,153.13
689,2,253,2804.026270774852,-8998.026874660867,,,,1817.0,153.099
690,2,254,2814.026270774852,-8988.026874660867,,,,1849.0,153.022
692,2,256,2834.026270774852,-8968.026874660867,,,,1896.0,152.966
694,2,258,2855.026270774852,-8947.026874660867,,,,1944.0,152.806
696,2,260,2875.026270774852,-8927.026874660867,,,,1991.0,152.703
697,2,261,2885.026270774852,-8917.026874660867,,,,2018.0,152.679
698,2,262,2896.026270774852,-8906.026874660867,,,,2041.0,152.522
700,2,264,2916.026270774852,-8886.026874660867,,,,2082.0,152.449
702,2,266,2937.026270774852,-8865.026874660867,,,,2125.0,152.349
704,2,268,2957.026270774852,-8845.026874660867,,,,2165.0,152.246
706,2,270,2978.026270774852,-8824.026874660867,,,,2206.0,152.227
707,2,271,2988.026270774852,-8814.026874660867,,,,2220.0,152.132
709,2,273,3008.026270774852,-8794.026874660867,,,,2257.0,152.053
711,2,275,3029.026270774852,-8773.026874660867,,,,2293.0,151.977
712,2,276,3039.026270774852,-8763.026874660867,,,,2309.0,151.907
714,2,278,3059.026270774852,-8743.026874660867,,,,2348.0,151.759
716,2,280,3080.026270774852,-8722.026874660867,,,,2380.0,151.658
717,2,281,3090.026270774852,-8712.026874660867,,,,2383.0,151.548
720,2,284,3121.026270774852,-8681.026874660867,,,,2403.0,151.512
721,2,285,3131.026270774852,-8671.026874660867,,,,2416.0,151.322
723,2,287,3152.026270774852,-8650.026874660867,,,,2431.0,151.255
724,2,288,3162.026270774852,-8640.026874660867,,,,2436.0,151.054
725,2,289,3172.026270774852,-8630.026874660867,,,,2430.0,150.833
726,2,290,3182.026270774852,-8620.026874660867,,,,2415.0,150.611
727,2,291,3192.026270774852,-8610.026874660867,,,,2381.0,150.386
728,2,292,3203.026270774852,-8599.026874660867,,,,2355.0,150.146
729,2,293,3213.026270774852,-8589.026874660867,,,,2332.0,149.908
730,2,294,3223.026270774852,-8579.026874660867,,,,2299.0,149.723
731,2,295,3233.026270774852,-8569.026874660867,,,,2300.0,149.553
732,2,296,3243.026270774852,-8559.026874660867,,,,2284.0,149.369
733,2,297,3254.026270774852,-8548.026874660867,,,,2269.0,149.188
734,2,298,3264.026270774852,-8538.026874660867,,,,2253.0,148.946
735,2,299,3274.026270774852,-8528.026874660867,,,,2243.0,148.749
736,2,300,3284.026270774852,-8518.026874660867,,,,2243.0,148.569
737,2,301,3294.026270774852,-8508.026874660867,,,,2246.0,148.43
738,2,302,3305.026270774852,-8497.026874660867,,,,2241.0,148.261
739,2,303,3315.026270774852,-8487.026874660867,,,,2222.0,148.093
740,2,304,3325.026270774852,-8477.026874660867,,,,2211.0,147.94
741,2,305,3335.026270774852,-8467.026874660867,,,,2205.0,147.836
742,2,306,3346.026270774852,-8456.026874660867,,,,2212.0,147.634
743,2,307,3356.026270774852,-8446.026874660867,,,,2230.0,147.527
744,2,308,3366.026270774852,-8436.026874660867,,,,2236.0,147.372
745,2,309,3376.026270774852,-8426.026874660867,,,,2226.0,147.156
746,2,310,3386.026270774852,-8416.026874660867,,,,2212.0,146.96
747,2,311,3397.026270774852,-8405.026874660867,,,,2189.0,146.753
748,2,312,3407.026270774852,-8395.026874660867,,,,2159.0,146.521
749,2,313,3417.026270774852,-8385.026874660867,,,,2156.0,146.342
750,2,314,3427.026270774852,-8375.026874660867,,,,2135.0,146.12
751,2,315,3438.026270774852,-8364.026874660867,,,,2112.0,145.892
752,2,316,3448.026270774852,-8354.026874660867,,,,2102.0,145.684
753,2,317,3458.026270774852,-8344.026874660867,,,,2083.0,145.553
754,2,318,3468.026270774852,-8334.026874660867,,,,2083.0,145.427
755,2,319,3479.026270774852,-8323.026874660867,,,,2097.0,145.387
757,2,321,3499.026270774852,-8303.026874660867,,,,2116.0,145.286
759,2,323,3519.026270774852,-8283.026874660867,,,,2131.0,145.209
760,2,324,3530.026270774852,-8272.026874660867,,,,2131.0,145.0
761,2,325,3540.026270774852,-8262.026874660867,,,,2122.0,144.796
762,2,326,3550.026270774852,-8252.026874660867,,,,2117.0,144.638
763,2,327,3560.026270774852,-8242.026874660867,,,,2117.0,144.464
764,2,328,3570.026270774852,-8232.026874660867,,,,2113.0,144.264
765,2,329,3581.026270774852,-8221.026874660867,,,,2107.0,144.025
766,2,330,3591.026270774852,-8211.026874660867,,,,2099.0,143.818
