fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3516,,,,2117.0,37.73729923324,-4774.451414297267,31,2,117.042,203.19501596667655
3517,,,,2116.0,38.73729923324,-4773.451414297267,32,2,117.021,190.40633787903417
3518,,,,2114.0,39.73729923324,-4772.451414297267,33,2,117.002,176.68939759080072
3519,,,,2112.0,40.73729923324,-4771.451414297267,34,2,116.982,190.63752447577065
3520,,,,2111.0,41.73729923324,-4770.451414297267,35,2,116.963,185.5204169133396
3521,,,,2110.0,42.73729923324,-4769.451414297267,36,2,116.944,189.9345155831524
3522,,,,2109.0,43.73729923324,-4768.451414297267,37,2,116.925,194.34717025324935
3523,,,,2106.0,44.73729923324,-4767.451414297267,38,2,116.913,125.53536693723326
3524,,,,2102.0,45.73729923324,-4766.451414297267,39,2,116.899,149.7150117164674
3525,,,,2099.0,46.73729923324,-4765.451414297267,40,2,116.882,185.74697338473865
3526,,,,2097.0,47.73729923324,-4764.451414297267,41,2,116.864,200.85124943832014
3527,,,,2096.0,48.73729923324,-4763.451414297267,42,2,116.847,193.63752999881106
3528,,,,2094.0,49.73729923324,-4762.451414297267,43,2,116.828,220.82490456811806
3529,,,,2093.0,50.73729923324,-4761.451414297267,44,2,116.811,201.52160154438582
3530,,,,2093.0,51.73729923324,-4760.451414297267,45,2,116.795,193.37829639494882
3531,,,,2091.0,52.73729923324,-4759.451414297267,46,2,116.776,234.04017066500214
3532,,,,2091.0,53.73729923324,-4758.451414297267,47,2,116.758,225.89075590444702
3533,,,,2091.0,54.73729923324,-4757.451414297267,48,2,116.739,242.8389080221011
3534,,,,2091.0,55.73729923324,-4756.451414297267,49,2,116.72,247.2351086922376
3535,,,,2092.0,56.73729923324,-4755.451414297267,50,2,116.702,238.3872095091933
3536,,,,2092.0,57.73729923324,-4754.451414297267,51,2,116.683,256.0253720493267
3537,,,,2092.0,58.73729923324,-4753.451414297267,52,2,116.666,233.00693065935315
3538,,,,2092.0,59.73729923324,-4752.451414297267,53,2,116.647,264.81228142397157
3539,,,,2092.0,60.73729923324,-4751.451414297267,54,2,116.628,269.2013760941245
3540,,,,2092.0,61.73729923324,-4750.451414297267,55,2,116.611,244.79228090958938
3541,,,,2091.0,62.73729923324,-4749.451414297267,56,2,116.59,307.2384192883185
3542,,,,2089.0,63.73729923324,-4748.451414297267,57,2,116.569,312.07942399039496
3543,,,,2088.0,64.73729923324,-4747.451414297267,58,2,116.547,332.0086054573155
3544,,,,2088.0,65.73729923324,-4746.451414297267,59,2,116.524,352.3935356005218
3545,,,,2089.0,66.73729923324,-4745.451414297267,60,2,116.499,388.7831419807705
3546,,,,2091.0,67.73729923324,-4744.451414297267,61,2,116.476,362.965237643813
3547,,,,2093.0,68.73729923324,-4743.451414297267,62,2,116.448,448.2958672249822
3548,,,,2096.0,69.73729923324,-4742.451414297267,63,2,116.422,422.23284668349856
3549,,,,2099.0,70.73729923324,-4741.451414297267,64,2,116.397,411.72468175445215
3550,,,,2102.0,71.73729923324,-4740.451414297267,65,2,116.375,367.3655615767273
3551,,,,2103.0,72.73729923324,-4739.451414297267,66,2,116.351,406.26865683253567
3552,,,,2105.0,73.73729923324,-4738.451414297267,67,2,116.329,377.45828528308175
3553,,,,2108.0,74.73729923324,-4737.451414297267,68,2,116.308,365.11988271595504
3554,,,,2111.0,75.73729923324,-4736.451414297267,69,2,116.288,352.32385704927407
3555,,,,2114.0,76.73729923324,-4735.451414297267,70,2,116.27,321.22571103152103
3556,,,,2115.0,77.73729923324,-4734.451414297267,71,2,116.257,234.9882727243364
3557,,,,2114.0,78.73729923324,-4733.451414297267,72,2,116.243,256.28990900437935
3558,,,,2112.0,79.73729923324,-4732.451414297267,73,2,116.234,166.83379302461972
3559,,,,2112.0,80.73729923324,-4731.451414297267,74,2,116.225,168.91300658214402
3560,,,,2113.0,81.73729923324,-4730.451414297267,75,2,116.218,132.99484131952906
3561,,,,2115.0,82.73729923324,-4729.451414297267,76,2,116.21,153.84371988965606
3562,,,,2116.0,83.73729923324,-4728.451414297267,77,2,116.202,155.6924255150799
3563,,,,2118.0,84.73729923324,-4727.451414297267,78,2,116.193,177.23272189778598
3564,,,,2119.0,85.73729923324,-4726.451414297267,79,2,116.182,219.15525400247952
3565,,,,2119.0,86.73729923324,-4725.451414297267,80,2,116.17,241.84301941731053
3566,,,,2120.0,87.73729923324,-4724.451414297267,81,2,116.153,346.51767368590487
3567,,,,2121.0,88.73729923324,-4723.451414297267,82,2,116.136,350.41587452724
3568,,,,2123.0,89.73729923324,-4722.451414297267,83,2,116.119,354.3129193679893
3569,,,,2125.0,90.73729923324,-4721.451414297267,84,2,116.1,400.3475729223464
3570,,,,2128.0,91.73729923324,-4720.451414297267,85,2,116.082,383.39549299031285
3571,,,,2131.0,92.73729923324,-4719.451414297267,86,2,116.064,387.51467522040986
3572,,,,2133.0,93.73729923324,-4718.451414297267,87,2,116.046,391.63256145019767
3573,,,,2135.0,94.73729923324,-4717.451414297267,88,2,116.028,395.7491516806039
3574,,,,2137.0,95.73729923324,-4716.451414297267,89,2,116.01,399.8644459107009
3575,,,,2139.0,96.73729923324,-4715.451414297267,90,2,115.993,381.53684177838653
3576,,,,2141.0,97.73729923324,-4714.451414297267,91,2,115.981,272.07014702798966
3577,,,,2144.0,98.73729923324,-4713.451414297267,92,2,115.971,229.02314031727653
3578,,,,2146.0,99.73729923324,-4712.451414297267,93,2,115.964,161.92799348374635
3579,,,,2148.0,100.73729923324,-4711.451414297267,94,2,115.963,23.36369959937921
3600,,,,2178.0,121.73729923324,-4690.451414297267,115,2,115.962,28.23392312440277
3601,,,,2181.0,122.73729923324,-4689.451414297267,116,2,115.943,540.8044741951612
3602,,,,2185.0,123.73729923324,-4688.451414297267,117,2,115.925,516.4329617750516
3603,,,,2188.0,124.73729923324,-4687.451414297267,118,2,115.906,549.4414835520308
3604,,,,2191.0,125.73729923324,-4686.451414297267,119,2,115.889,495.4697136883656
3605,,,,2193.0,126.73729923324,-4685.451414297267,120,2,115.871,528.7074564653426
3606,,,,2194.0,127.73729923324,-4684.451414297267,121,2,115.853,532.7963626954396
3607,,,,2195.0,128.73729923324,-4683.451414297267,122,2,115.836,507.05927407473035
3608,,,,2197.0,129.73729923324,-4682.451414297267,123,2,115.821,450.81830292713727
3609,,,,2199.0,130.73729923324,-4681.451414297267,124,2,115.812,272.54765549964804
3610,,,,2202.0,131.73729923324,-4680.451414297267,125,2,115.808,122.05197299332775
3623,,,,2240.0,144.73729923324,-4667.451414297267,138,2,115.803,167.6137530638737
3624,,,,2243.0,145.73729923324,-4666.451414297267,139,2,115.784,641.2664144327433
3625,,,,2246.0,146.73729923324,-4665.451414297267,140,2,115.765,645.5606231031777
3626,,,,2249.0,147.73729923324,-4664.451414297267,141,2,115.744,718.2528025719786
3627,,,,2252.0,148.73729923324,-4663.451414297267,142,2,115.726,619.7080077633486
3628,,,,2255.0,149.73729923324,-4662.451414297267,143,2,115.711,519.8212698396702
3629,,,,2260.0,150.73729923324,-4661.451414297267,144,2,115.701,348.8241989018038
3630,,,,2265.0,151.73729923324,-4660.451414297267,145,2,115.694,245.77876649220568
3631,,,,2269.0,152.73729923324,-4659.451414297267,146,2,115.692,70.68254544110245
3644,,,,2305.0,165.73729923324,-4646.451414297267,159,2,115.688,153.3931851859908
3645,,,,2307.0,166.73729923324,-4645.451414297267,160,2,115.666,848.657504789969
3646,,,,2309.0,167.73729923324,-4644.451414297267,161,2,115.646,775.9930032046299
3647,,,,2313.0,168.73729923324,-4643.451414297267,162,2,115.627,741.4632467060262
3648,,,,2318.0,169.73729923324,-4642.451414297267,163,2,115.611,627.9954176011872
3649,,,,2323.0,170.73729923324,-4641.451414297267,164,2,115.596,592.1348811573183
3650,,,,2327.0,171.73729923324,-4640.451414297267,165,2,115.585,436.7264063148289
3651,,,,2331.0,172.73729923324,-4639.451414297267,166,2,115.577,319.44239652265674
3652,,,,2334.0,173.73729923324,-4638.451414297267,167,2,115.574,120.47865136519255
3667,,,,2378.0,188.73729923324,-4623.451414297267,182,2,115.566,348.99791475797537
3668,,,,2382.0,189.73729923324,-4622.451414297267,183,2,115.548,789.3170311498685
3669,,,,2385.0,190.73729923324,-4621.451414297267,184,2,115.531,749.2815342816234
3670,,,,2388.0,191.73729923324,-4620.451414297267,185,2,115.518,575.909246257263
3671,,,,2390.0,192.73729923324,-4619.451414297267,186,2,115.508,445.27327292681287
3672,,,,2391.0,193.73729923324,-4618.451414297267,187,2,115.503,223.7772361656465
3688,,,,2442.0,209.73729923324,-4602.451414297267,203,2,115.502,48.45036480960595
3689,,,,2446.0,210.73729923324,-4601.451414297267,204,2,115.483,924.8659462039828
3690,,,,2449.0,211.73729923324,-4600.451414297267,205,2,115.465,880.2055040997631
3691,,,,2451.0,212.73729923324,-4599.451414297267,206,2,115.449,785.9843314425726
3692,,,,2453.0,213.73729923324,-4598.451414297267,207,2,115.435,690.8793163461359
3693,,,,2455.0,214.73729923324,-4597.451414297267,208,2,115.426,446.1702087445821
3694,,,,2457.0,215.73729923324,-4596.451414297267,209,2,115.42,298.81255547279045
3695,,,,2459.0,216.73729923324,-4595.451414297267,210,2,115.415,250.15277234229728
3712,,,,2512.0,233.73729923324,-4578.451414297267,227,2,115.397,971.0887231912435
3713,,,,2515.0,234.73729923324,-4577.451414297267,228,2,115.38,920.9234849880884
3714,,,,2519.0,235.73729923324,-4576.451414297267,229,2,115.369,598.3576066682449
3715,,,,2521.0,236.73729923324,-4575.451414297267,230,2,115.36,491.5994428330947
3716,,,,2524.0,237.73729923324,-4574.451414297267,231,2,115.357,164.55010940159255
3733,,,,2568.0,254.73729923324,-4557.451414297267,248,2,115.35,411.3877466597157
3734,,,,2572.0,255.73729923324,-4556.451414297267,249,2,115.335,884.921383104333
3735,,,,2575.0,256.73729923324,-4555.451414297267,250,2,115.325,592.1902544108527
3736,,,,2578.0,257.73729923324,-4554.451414297267,251,2,115.319,356.67336986612196
3752,,,,2621.0,273.73729923324,-4538.451414297267,267,2,115.313,378.79548478057797
3753,,,,2624.0,274.73729923324,-4537.451414297267,268,2,115.294,1203.7705429216614
3754,,,,2626.0,275.73729923324,-4536.451414297267,269,2,115.276,1144.3814835157898
3755,,,,2629.0,276.73729923324,-4535.451414297267,270,2,115.257,1212.1445162780353
3756,,,,2633.0,277.73729923324,-4534.451414297267,271,2,115.243,896.2582646263058
3757,,,,2636.0,278.73729923324,-4533.451414297267,272,2,115.229,899.3759996040958
3758,,,,2639.0,279.73729923324,-4532.451414297267,273,2,115.221,515.7236848661154
3759,,,,2641.0,280.73729923324,-4531.451414297267,274,2,115.215,388.15188171668007
3760,,,,2642.0,281.73729923324,-4530.451414297267,275,2,115.214,64.92044412532624
3777,,,,2686.0,298.73729923324,-4513.451414297267,292,2,115.204,688.3445101475991
3778,,,,2685.0,299.73729923324,-4512.451414297267,293,2,115.185,1312.0673560272871
3779,,,,2686.0,300.73729923324,-4511.451414297267,294,2,115.167,1246.9578903536026
3780,,,,2689.0,301.73729923324,-4510.451414297267,295,2,115.152,1042.4374953315485
3781,,,,2693.0,302.73729923324,-4509.451414297267,296,2,115.14,836.6157373802873
3782,,,,2697.0,303.73729923324,-4508.451414297267,297,2,115.134,419.65681706182653
3783,,,,2699.0,304.73729923324,-4507.451414297267,298,2,115.132,140.3412778901554
3799,,,,2732.0,320.73729923324,-4491.451414297267,314,2,115.124,590.8135005787133
3800,,,,2731.0,321.73729923324,-4490.451414297267,315,2,115.104,1481.4586985571127
3801,,,,2731.0,322.73729923324,-4489.451414297267,316,2,115.086,1337.236180389042
3802,,,,2733.0,323.73729923324,-4488.451414297267,317,2,115.069,1266.665887785143
3803,,,,2734.0,324.73729923324,-4487.451414297267,318,2,115.056,971.4922228190323
3804,,,,2736.0,325.73729923324,-4486.451414297267,319,2,115.049,524.6764686797626
3805,,,,2737.0,326.73729923324,-4485.451414297267,320,2,115.046,225.54185660122562
3825,,,,2759.0,346.73729923324,-4465.451414297267,340,2,115.028,1435.9542729082466
3826,,,,2759.0,347.73729923324,-4464.451414297267,341,2,115.008,1599.8419473291704
3827,,,,2760.0,348.73729923324,-4463.451414297267,342,2,114.988,1604.163677488646
3828,,,,2762.0,349.73729923324,-4462.451414297267,343,2,114.969,1528.066262276224
3829,,,,2763.0,350.73729923324,-4461.451414297267,344,2,114.95,1532.182212945033
3830,,,,2764.0,351.73729923324,-4460.451414297267,345,2,114.931,1536.2967196161335
3831,,,,2764.0,352.73729923324,-4459.451414297267,346,2,114.912,1540.4097822849362
3832,,,,2764.0,353.73729923324,-4458.451414297267,347,2,114.894,1463.2371681767465
3833,,,,2762.0,354.73729923324,-4457.451414297267,348,2,114.874,1630.1455954052956
3834,,,,2761.0,355.73729923324,-4456.451414297267,349,2,114.855,1552.7403062947913
3835,,,,2758.0,356.73729923324,-4455.451414297267,350,2,114.832,1884.5721611275071
3836,,,,2755.0,357.73729923324,-4454.451414297267,351,2,114.807,2053.7608914648495
3837,,,,2754.0,358.73729923324,-4453.451414297267,352,2,114.782,2059.0534448419767
3838,,,,2754.0,359.73729923324,-4452.451414297267,353,2,114.76,1816.6460210924067
3839,,,,2755.0,360.73729923324,-4451.451414297267,354,2,114.738,1821.3467513879236
3840,,,,2755.0,361.73729923324,-4450.451414297267,355,2,114.716,1826.045545682267
3841,,,,2756.0,362.73729923324,-4449.451414297267,356,2,114.694,1830.7424039754278
3842,,,,2756.0,363.73729923324,-4448.451414297267,357,2,114.671,1918.8579296882156
3843,,,,2755.0,364.73729923324,-4447.451414297267,358,2,114.65,1756.480366146849
3844,,,,2752.0,365.73729923324,-4446.451414297267,359,2,114.627,1928.6684673957575
3845,,,,2751.0,366.73729923324,-4445.451414297267,360,2,114.606,1765.4341176178661
3846,,,,2749.0,367.73729923324,-4444.451414297267,361,2,114.583,1938.470909100916
3847,,,,2746.0,368.73729923324,-4443.451414297267,362,2,114.562,1774.3804770888835
3848,,,,2744.0,369.73729923324,-4442.451414297267,363,2,114.541,1778.86641379096
3849,,,,2741.0,370.73729923324,-4441.451414297267,364,2,114.523,1528.6062368081898
3850,,,,2739.0,371.73729923324,-4440.451414297267,365,2,114.504,1617.6196901975886
3851,,,,2736.0,372.73729923324,-4439.451414297267,366,2,114.484,1707.0473735372964
3852,,,,2734.0,373.73729923324,-4438.451414297267,367,2,114.461,1968.0015773776142
3853,,,,2733.0,374.73729923324,-4437.451414297267,368,2,114.44,1801.3325931676134
3854,,,,2732.0,375.73729923324,-4436.451414297267,369,2,114.417,1977.7725550839646
3855,,,,2730.0,376.73729923324,-4435.451414297267,370,2,114.396,1810.2502246386307
3856,,,,2726.0,377.73729923324,-4434.451414297267,371,2,114.374,1901.1291628034242
3857,,,,2723.0,378.73729923324,-4433.451414297267,372,2,114.352,1905.7954850965366
3858,,,,2719.0,379.73729923324,-4432.451414297267,373,2,114.33,1910.4598713921112
3859,,,,2715.0,380.73729923324,-4431.451414297267,374,2,114.307,2002.16457934984
3860,,,,2711.0,381.73729923324,-4430.451414297267,375,2,114.285,1919.7660395396315
3861,,,,2708.0,382.73729923324,-4429.451414297267,376,2,114.263,1924.424573832732
3862,,,,2705.0,383.73729923324,-4428.451414297267,377,2,114.24,2016.757853994847
3863,,,,2702.0,384.73729923324,-4427.451414297267,378,2,114.217,2021.6063709310113
3864,,,,2699.0,385.73729923324,-4426.451414297267,379,2,114.197,1762.155989340875
3865,,,,2697.0,386.73729923324,-4425.451414297267,380,2,114.176,1854.7275019937174
3866,,,,2693.0,387.73729923324,-4424.451414297267,381,2,114.155,1859.1813506957938
3867,,,,2691.0,388.73729923324,-4423.451414297267,382,2,114.133,1952.3693324823678
3868,,,,2688.0,389.73729923324,-4422.451414297267,383,2,114.112,1868.0673871333788
3869,,,,2685.0,390.73729923324,-4421.451414297267,384,2,114.088,2139.99004044069
3870,,,,2681.0,391.73729923324,-4420.451414297267,385,2,114.066,1966.2814989229616
3871,,,,2677.0,392.73729923324,-4419.451414297267,386,2,114.043,2060.498989587942
3872,,,,2672.0,393.73729923324,-4418.451414297267,387,2,114.021,1975.5406750717525
3873,,,,2668.0,394.73729923324,-4417.451414297267,388,2,114.001,1800.1757689148787
3874,,,,2665.0,395.73729923324,-4416.451414297267,389,2,113.978,2075.055256064514
3875,,,,2662.0,396.73729923324,-4415.451414297267,390,2,113.957,1899.0366423153714
3876,,,,2660.0,397.73729923324,-4414.451414297267,391,2,113.936,1903.47247301616
3877,,,,2657.0,398.73729923324,-4413.451414297267,392,2,113.914,1998.7504598669682
3878,,,,2653.0,399.73729923324,-4412.451414297267,393,2,113.891,2094.4295753916977
3879,,,,2650.0,400.73729923324,-4411.451414297267,394,2,113.87,1916.718888223974
3880,,,,2647.0,401.73729923324,-4410.451414297267,395,2,113.846,2195.568259972799
3881,,,,2645.0,402.73729923324,-4409.451414297267,396,2,113.823,2108.888358120996
3882,,,,2642.0,403.73729923324,-4408.451414297267,397,2,113.799,2205.587796624423
3883,,,,2640.0,404.73729923324,-4407.451414297267,398,2,113.776,2118.4860900800586
3884,,,,2638.0,405.73729923324,-4406.451414297267,399,2,113.755,1938.6740820686782
3885,,,,2636.0,406.73729923324,-4405.451414297267,400,2,113.733,2035.612804014569
3886,,,,2633.0,407.73729923324,-4404.451414297267,401,2,113.71,2132.9508746395927
3887,,,,2630.0,408.73729923324,-4403.451414297267,402,2,113.689,1951.8755152752042
3888,,,,2626.0,409.73729923324,-4402.451414297267,403,2,113.668,1956.289505975957
3889,,,,2624.0,410.73729923324,-4401.451414297267,404,2,113.647,1960.7017326793573
3890,,,,2623.0,411.73729923324,-4400.451414297267,405,2,113.627,1871.5436589196652
3891,,,,2621.0,412.73729923324,-4399.451414297267,406,2,113.606,1969.5382290500777
3892,,,,2622.0,413.73729923324,-4398.451414297267,407,2,113.585,1973.9452057521542
3893,,,,2622.0,414.73729923324,-4397.451414297267,408,2,113.563,2072.54845701629
3894,,,,2622.0,415.73729923324,-4396.451414297267,409,2,113.542,1982.7364061897395
3895,,,,2620.0,416.73729923324,-4395.451414297267,410,2,113.523,1797.9026421580334
3896,,,,2619.0,417.73729923324,-4394.451414297267,411,2,113.501,2086.4006376639763
3897,,,,2618.0,418.73729923324,-4393.451414297267,412,2,113.481,1900.916593092158
3898,,,,2615.0,419.73729923324,-4392.451414297267,413,2,113.459,2095.6140191349896
3899,,,,2613.0,420.73729923324,-4391.451414297267,414,2,113.437,2100.1994254306865
3900,,,,2608.0,421.73729923324,-4390.451414297267,415,2,113.414,2200.4451455719036
3901,,,,2604.0,422.73729923324,-4389.451414297267,416,2,113.392,2109.345829578207
3902,,,,2600.0,423.73729923324,-4388.451414297267,417,2,113.368,2306.0800793791955
3903,,,,2596.0,424.73729923324,-4387.451414297267,418,2,113.345,2214.7497483841353
3904,,,,2592.0,425.73729923324,-4386.451414297267,419,2,113.321,2316.0040960321253
3905,,,,2590.0,426.73729923324,-4385.451414297267,420,2,113.297,2320.952478663409
3906,,,,2586.0,427.73729923324,-4384.451414297267,421,2,113.272,2422.8003037485723
3907,,,,2585.0,428.73729923324,-4383.451414297267,422,2,113.25,2136.605470932605
3908,,,,2585.0,429.73729923324,-4382.451414297267,423,2,113.227,2238.489129323893
3909,,,,2585.0,430.73729923324,-4381.451414297267,424,2,113.207,1950.6713922925871
3910,,,,2585.0,431.73729923324,-4380.451414297267,425,2,113.186,2052.588350090218
3911,,,,2583.0,432.73729923324,-4379.451414297267,426,2,113.165,2056.9609287936833
3912,,,,2582.0,433.73729923324,-4378.451414297267,427,2,113.144,2061.33174349576
3913,,,,2577.0,434.73729923324,-4377.451414297267,428,2,113.121,2262.4142052542256
3914,,,,2577.0,435.73729923324,-4376.451414297267,429,2,113.101,1971.4672661424481
3915,,,,2572.0,436.73729923324,-4375.451414297267,430,2,113.081,1975.6423163030606
3916,,,,2571.0,437.73729923324,-4374.451414297267,431,2,113.063,1781.8499483605003
3917,,,,2569.0,438.73729923324,-4373.451414297267,432,2,113.047,1587.2462516745763
3918,,,,2567.0,439.73729923324,-4372.451414297267,433,2,113.024,2286.472572423645
3919,,,,2567.0,440.73729923324,-4371.451414297267,434,2,113.003,2091.9891202097015
3920,,,,2565.0,441.73729923324,-4370.451414297267,435,2,112.982,2096.346074911778
3921,,,,2564.0,442.73729923324,-4369.451414297267,436,2,112.96,2200.7249189944046
3922,,,,2561.0,443.73729923324,-4368.451414297267,437,2,112.94,2004.8051179353793
3923,,,,2559.0,444.73729923324,-4367.451414297267,438,2,112.917,2310.281740436815
3924,,,,2557.0,445.73729923324,-4366.451414297267,439,2,112.899,1811.7830513458284
3925,,,,2556.0,446.73729923324,-4365.451414297267,440,2,112.879,2017.2690789252479
3926,,,,2555.0,447.73729923324,-4364.451414297267,441,2,112.86,1920.3636336411864
3927,,,,2553.0,448.73729923324,-4363.451414297267,442,2,112.84,2025.6001687384423
3928,,,,2552.0,449.73729923324,-4362.451414297267,443,2,112.823,1725.3141586678275
3929,,,,2550.0,450.73729923324,-4361.451414297267,444,2,112.804,1932.2715876669763
3930,,,,2547.0,451.73729923324,-4360.451414297267,445,2,112.783,2140.027304564788
3931,,,,2543.0,452.73729923324,-4359.451414297267,446,2,112.76,2348.569759661746
3932,,,,2540.0,453.73729923324,-4358.451414297267,447,2,112.743,1739.4250772139217
3933,,,,2536.0,454.73729923324,-4357.451414297267,448,2,112.724,1948.0368382773
3934,,,,2533.0,455.73729923324,-4356.451414297267,449,2,112.71,1438.341552415875
3935,,,,2531.0,456.73729923324,-4355.451414297267,450,2,112.696,1441.3185873931145
3936,,,,2531.0,457.73729923324,-4354.451414297267,451,2,112.674,2269.525612819405
3937,,,,2532.0,458.73729923324,-4353.451414297267,452,2,112.651,2377.3945848448548
3938,,,,2536.0,459.73729923324,-4352.451414297267,453,2,112.628,2382.0906577807964
3939,,,,2539.0,460.73729923324,-4351.451414297267,454,2,112.608,2075.492526601548
3940,,,,2543.0,461.73729923324,-4350.451414297267,455,2,112.588,2079.627856763638
3941,,,,2544.0,462.73729923324,-4349.451414297267,456,2,112.568,2083.761586922773
3942,,,,2544.0,463.73729923324,-4348.451414297267,457,2,112.548,2087.8937170833856
3943,,,,2544.0,464.73729923324,-4347.451414297267,458,2,112.525,2405.7958174570254
3944,,,,2545.0,465.73729923324,-4346.451414297267,459,2,112.504,2200.8923728923755
3945,,,,2547.0,466.73729923324,-4345.451414297267,460,2,112.483,2205.206319594452
3946,,,,2549.0,467.73729923324,-4344.451414297267,461,2,112.46,2419.9273199338104
3947,,,,2551.0,468.73729923324,-4343.451414297267,462,2,112.438,2319.1977847041476
3948,,,,2552.0,469.73729923324,-4342.451414297267,463,2,112.417,2218.078388800978
3949,,,,2554.0,470.73729923324,-4341.451414297267,464,2,112.398,2010.7473126158736
3950,,,,2555.0,471.73729923324,-4340.451414297267,465,2,112.377,2226.729780138266
3951,,,,2556.0,472.73729923324,-4339.451414297267,466,2,112.356,2231.0331008403427
3952,,,,2558.0,473.73729923324,-4338.451414297267,467,2,112.336,2128.8996247858795
3953,,,,2561.0,474.73729923324,-4337.451414297267,468,2,112.316,2133.0136749464923
3954,,,,2563.0,475.73729923324,-4336.451414297267,469,2,112.294,2350.8178051777118
3955,,,,2566.0,476.73729923324,-4335.451414297267,470,2,112.276,1927.0961151986296
3956,,,,2569.0,477.73729923324,-4334.451414297267,471,2,112.256,2145.34622542833
3957,,,,2572.0,478.73729923324,-4333.451414297267,472,2,112.236,2149.4538755889425
3958,,,,2574.0,479.73729923324,-4332.451414297267,473,2,112.217,2045.8910444717574
3959,,,,2575.0,480.73729923324,-4331.451414297267,474,2,112.197,2157.683605402137
3960,,,,2575.0,481.73729923324,-4330.451414297267,475,2,112.177,2161.7864955627497
3961,,,,2574.0,482.73729923324,-4329.451414297267,476,2,112.157,2165.8877857249013
3962,,,,2574.0,483.73729923324,-4328.451414297267,477,2,112.136,2278.4766911954293
3963,,,,2575.0,484.73729923324,-4327.451414297267,478,2,112.116,2174.066176552618
3964,,,,2576.0,485.73729923324,-4326.451414297267,479,2,112.096,2178.1626267132306
3965,,,,2577.0,486.73729923324,-4325.451414297267,480,2,112.075,2291.3601292347944
3966,,,,2578.0,487.73729923324,-4324.451414297267,481,2,112.055,2186.3312175424867
3967,,,,2580.0,488.73729923324,-4323.451414297267,482,2,112.036,2080.9109723276415
3968,,,,2581.0,489.73729923324,-4322.451414297267,483,2,112.016,2194.532427355681
3969,,,,2583.0,490.73729923324,-4321.451414297267,484,2,111.997,2088.69915765018
3970,,,,2584.0,491.73729923324,-4320.451414297267,485,2,111.977,2202.7273971688755
3971,,,,2585.0,492.73729923324,-4319.451414297267,486,2,111.959,1986.1491571397823
3972,,,,2586.0,493.73729923324,-4318.451414297267,487,2,111.939,2210.9358764756103
3973,,,,2586.0,494.73729923324,-4317.451414297267,488,2,111.919,2215.018046634652
3974,,,,2586.0,495.73729923324,-4316.451414297267,489,2,111.899,2219.0986167952647
3975,,,,2588.0,496.73729923324,-4315.451414297267,490,2,111.878,2334.32603482094
3976,,,,2591.0,497.73729923324,-4314.451414297267,491,2,111.857,2338.5863475230167
3977,,,,2595.0,498.73729923324,-4313.451414297267,492,2,111.839,2008.1797000070953
3978,,,,2600.0,499.73729923324,-4312.451414297267,493,2,111.819,2235.404897437715
3979,,,,2604.0,500.73729923324,-4311.451414297267,494,2,111.801,2015.5477473817446
3980,,,,2608.0,501.73729923324,-4310.451414297267,495,2,111.783,2019.2477816118417
3981,,,,2612.0,502.73729923324,-4309.451414297267,496,2,111.765,2022.9465198419387
3982,,,,2616.0,503.73729923324,-4308.451414297267,497,2,111.747,2026.6439620720357
3983,,,,2621.0,504.73729923324,-4307.451414297267,498,2,111.729,2030.3401083021326
3984,,,,2625.0,505.73729923324,-4306.451414297267,499,2,111.709,2260.018613321084
3985,,,,2628.0,506.73729923324,-4305.451414297267,500,2,111.69,2150.887512317343
3986,,,,2631.0,507.73729923324,-4304.451414297267,501,2,111.671,2154.765506985686
3987,,,,2632.0,508.73729923324,-4303.451414297267,502,2,111.658,1477.0052999065774
3988,,,,2633.0,509.73729923324,-4302.451414297267,503,2,111.649,1024.451163718933
3989,,,,2636.0,510.73729923324,-4301.451414297267,504,2,111.645,456.1782979805059
4007,,,,2690.0,528.73729923324,-4283.451414297267,522,2,111.642,354.1804960016908
4008,,,,2691.0,529.73729923324,-4282.451414297267,523,2,111.623,2247.164164151842
4009,,,,2693.0,530.73729923324,-4281.451414297267,524,2,111.606,2014.0912617003266
4010,,,,2694.0,531.73729923324,-4280.451414297267,525,2,111.594,1424.205182266364
4011,,,,2696.0,532.73729923324,-4279.451414297267,526,2,111.588,713.3842555048649
4029,,,,2737.0,550.73729923324,-4261.451414297267,544,2,111.582,737.448258419321
4030,,,,2737.0,551.73729923324,-4260.451414297267,545,2,111.563,2339.230973109548
4031,,,,2739.0,552.73729923324,-4259.451414297267,546,2,111.544,2343.071651781252
4032,,,,2740.0,553.73729923324,-4258.451414297267,547,2,111.527,2099.886462312882
4033,,,,2742.0,554.73729923324,-4257.451414297267,548,2,111.515,1484.7566003470201
4034,,,,2744.0,555.73729923324,-4256.451414297267,549,2,111.507,991.5331515962158
4035,,,,2746.0,556.73729923324,-4255.451414297267,550,2,111.503,496.6319404086264
4058,,,,2769.0,579.73729923324,-4232.451414297267,573,2,111.485,2326.940295865679
4059,,,,2771.0,580.73729923324,-4231.451414297267,574,2,111.467,2330.5777620957765
4060,,,,2774.0,581.73729923324,-4230.451414297267,575,2,111.448,2463.881431113684
4061,,,,2777.0,582.73729923324,-4229.451414297267,576,2,111.431,2207.9584107681585
4062,,,,2779.0,583.73729923324,-4228.451414297267,577,2,111.415,2081.336354957736
