fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
792,,,,2671.0,878.73729923324,-3933.451414297267,174,2,107.297,16412.393585892758
793,,,,2671.0,883.73729923324,-3928.451414297267,175,2,107.222,14218.383127066694
794,,,,2666.0,888.73729923324,-3923.451414297267,176,2,107.139,15812.38114467743
795,,,,2654.0,893.73729923324,-3918.451414297267,177,2,107.055,16080.386034042916
796,,,,2645.0,898.73729923324,-3913.451414297267,178,2,106.966,17119.030341211026
797,,,,2632.0,903.73729923324,-3908.451414297267,179,2,106.882,16234.042773177982
798,,,,2620.0,908.73729923324,-3903.451414297267,180,2,106.799,16116.931271508704
799,,,,2607.0,913.73729923324,-3898.451414297267,181,2,106.724,14632.794700813989
800,,,,2590.0,918.73729923324,-3893.451414297267,182,2,106.637,17053.975674448837
801,,,,2578.0,923.73729923324,-3888.451414297267,183,2,106.518,23431.007658149247
802,,,,2563.0,928.73729923324,-3883.451414297267,184,2,106.42,19380.81937636431
803,,,,2546.0,933.73729923324,-3878.451414297267,185,2,106.323,19268.66920232706
804,,,,2536.0,938.73729923324,-3873.451414297267,186,2,106.217,21149.037911376392
805,,,,2525.0,943.73729923324,-3868.451414297267,187,2,106.112,21040.193685934733
806,,,,2512.0,948.73729923324,-3863.451414297267,188,2,106.013,19923.839060383147
807,,,,2497.0,953.73729923324,-3858.451414297267,189,2,105.916,19606.08543265423
808,,,,2486.0,958.73729923324,-3853.451414297267,190,2,105.808,21922.671161826667
809,,,,2479.0,963.73729923324,-3848.451414297267,191,2,105.705,20995.82563939195
810,,,,2474.0,968.73729923324,-3843.451414297267,192,2,105.602,21084.20016637392
811,,,,2476.0,973.73729923324,-3838.451414297267,193,2,105.508,19323.17403666786
812,,,,2465.0,978.73729923324,-3833.451414297267,194,2,105.415,19198.753285051855
813,,,,2451.0,983.73729923324,-3828.451414297267,195,2,105.319,19901.462017596044
814,,,,2441.0,988.73729923324,-3823.451414297267,196,2,105.215,21648.933129904013
815,,,,2424.0,993.73729923324,-3818.451414297267,197,2,105.098,24452.517095796855
816,,,,2413.0,998.73729923324,-3813.451414297267,198,2,104.975,25806.352101405384
