fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
364,1,356,-1479.26270076676,-6291.451414297267,,,,2443.0,126.379
365,1,357,-1476.26270076676,-6288.451414297267,,,,2437.0,126.325
366,1,358,-1473.26270076676,-6285.451414297267,,,,2430.0,126.274
367,1,359,-1470.26270076676,-6282.451414297267,,,,2420.0,126.219
368,1,360,-1467.26270076676,-6279.451414297267,,,,2417.0,126.166
369,1,361,-1464.26270076676,-6276.451414297267,,,,2414.0,126.118
370,1,362,-1461.26270076676,-6273.451414297267,,,,2407.0,126.067
371,1,363,-1458.26270076676,-6270.451414297267,,,,2401.0,126.012
372,1,364,-1455.26270076676,-6267.451414297267,,,,2395.0,125.956
373,1,365,-1452.26270076676,-6264.451414297267,,,,2388.0,125.903
374,1,366,-1449.26270076676,-6261.451414297267,,,,2379.0,125.848
375,1,367,-1446.26270076676,-6258.451414297267,,,,2373.0,125.793
376,1,368,-1443.26270076676,-6255.451414297267,,,,2370.0,125.743
377,1,369,-1440.26270076676,-6252.451414297267,,,,2360.0,125.694
378,1,370,-1437.26270076676,-6249.451414297267,,,,2347.0,125.635
379,1,371,-1433.26270076676,-6245.451414297267,,,,2344.0,125.579
380,1,372,-1430.26270076676,-6242.451414297267,,,,2337.0,125.515
381,1,373,-1427.26270076676,-6239.451414297267,,,,2339.0,125.451
382,1,374,-1424.26270076676,-6236.451414297267,,,,2337.0,125.389
383,1,375,-1421.26270076676,-6233.451414297267,,,,2337.0,125.332
384,1,376,-1418.26270076676,-6230.451414297267,,,,2331.0,125.279
385,1,377,-1415.26270076676,-6227.451414297267,,,,2329.0,125.224
386,1,378,-1412.26270076676,-6224.451414297267,,,,2321.0,125.166
387,1,379,-1409.26270076676,-6221.451414297267,,,,2317.0,125.108
388,1,380,-1406.26270076676,-6218.451414297267,,,,2320.0,125.071
389,1,381,-1403.26270076676,-6215.451414297267,,,,2324.0,125.044
390,1,382,-1400.26270076676,-6212.451414297267,,,,2326.0,125.026
391,1,383,-1397.26270076676,-6209.451414297267,,,,2310.0,125.005
392,1,384,-1394.26270076676,-6206.451414297267,,,,2293.0,124.97
393,1,385,-1391.26270076676,-6203.451414297267,,,,2303.0,124.933
394,1,386,-1388.26270076676,-6200.451414297267,,,,2286.0,124.901
395,1,387,-1385.26270076676,-6197.451414297267,,,,2276.0,124.9
398,1,390,-1376.26270076676,-6188.451414297267,,,,2276.0,124.897
399,1,391,-1373.26270076676,-6185.451414297267,,,,2279.0,124.854
400,1,392,-1370.26270076676,-6182.451414297267,,,,2273.0,124.79
401,1,393,-1367.26270076676,-6179.451414297267,,,,2267.0,124.72
402,1,394,-1364.26270076676,-6176.451414297267,,,,2265.0,124.664
403,1,395,-1361.26270076676,-6173.451414297267,,,,2257.0,124.61
404,1,396,-1358.26270076676,-6170.451414297267,,,,2251.0,124.57
405,1,397,-1355.26270076676,-6167.451414297267,,,,2246.0,124.548
456,1,448,-1200.26270076676,-6012.451414297267,,,,2491.0,124.543
461,1,453,-1185.26270076676,-5997.451414297267,,,,2528.0,124.523
465,1,457,-1173.26270076676,-5985.451414297267,,,,2558.0,124.508
469,1,461,-1161.26270076676,-5973.451414297267,,,,2567.0,124.489
475,1,467,-1143.26270076676,-5955.451414297267,,,,2586.0,124.484
480,1,472,-1128.26270076676,-5940.451414297267,,,,2590.0,124.482
498,1,490,-1073.26270076676,-5885.451414297267,,,,2494.0,124.464
499,1,491,-1070.26270076676,-5882.451414297267,,,,2488.0,124.432
500,1,492,-1067.26270076676,-5879.451414297267,,,,2482.0,124.394
501,1,493,-1064.26270076676,-5876.451414297267,,,,2471.0,124.355
502,1,494,-1061.26270076676,-5873.451414297267,,,,2471.0,124.315
503,1,495,-1058.26270076676,-5870.451414297267,,,,2464.0,124.278
504,1,496,-1055.26270076676,-5867.451414297267,,,,2457.0,124.247
505,1,497,-1052.26270076676,-5864.451414297267,,,,2449.0,124.215
506,1,498,-1049.26270076676,-5861.451414297267,,,,2449.0,124.179
507,1,499,-1046.26270076676,-5858.451414297267,,,,2443.0,124.148
508,1,500,-1043.26270076676,-5855.451414297267,,,,2438.0,124.103
509,1,501,-1040.26270076676,-5852.451414297267,,,,2428.0,124.071
510,1,502,-1037.26270076676,-5849.451414297267,,,,2420.0,124.034
511,1,503,-1034.26270076676,-5846.451414297267,,,,2406.0,123.998
512,1,504,-1031.26270076676,-5843.451414297267,,,,2393.0,123.959
513,1,505,-1028.26270076676,-5840.451414297267,,,,2381.0,123.918
514,1,506,-1025.26270076676,-5837.451414297267,,,,2366.0,123.892
515,1,507,-1022.26270076676,-5834.451414297267,,,,2363.0,123.862
516,1,508,-1019.26270076676,-5831.451414297267,,,,2351.0,123.826
517,1,509,-1016.26270076676,-5828.451414297267,,,,2346.0,123.788
518,1,510,-1013.26270076676,-5825.451414297267,,,,2338.0,123.747
519,1,511,-1010.26270076676,-5822.451414297267,,,,2329.0,123.703
520,1,512,-1007.26270076676,-5819.451414297267,,,,2327.0,123.655
521,1,513,-1004.26270076676,-5816.451414297267,,,,2324.0,123.613
522,1,514,-1001.26270076676,-5813.451414297267,,,,2325.0,123.575
523,1,515,-998.26270076676,-5810.451414297267,,,,2319.0,123.54
524,1,516,-995.26270076676,-5807.451414297267,,,,2320.0,123.515
525,1,517,-992.26270076676,-5804.451414297267,,,,2317.0,123.487
526,1,518,-988.26270076676,-5800.451414297267,,,,2313.0,123.447
527,1,519,-985.26270076676,-5797.451414297267,,,,2305.0,123.412
528,1,520,-982.26270076676,-5794.451414297267,,,,2300.0,123.376
529,1,521,-979.26270076676,-5791.451414297267,,,,2290.0,123.345
530,1,522,-976.26270076676,-5788.451414297267,,,,2289.0,123.339
576,1,568,-837.26270076676,-5649.451414297267,,,,2121.0,123.295
577,1,569,-834.26270076676,-5646.451414297267,,,,2114.0,123.261
611,1,603,-731.26270076676,-5543.451414297267,,,,2141.0,123.239
612,1,604,-728.26270076676,-5540.451414297267,,,,2148.0,123.235
615,1,607,-719.26270076676,-5531.451414297267,,,,2161.0,123.217
616,1,608,-716.26270076676,-5528.451414297267,,,,2162.0,123.163
617,1,609,-713.26270076676,-5525.451414297267,,,,2171.0,123.134
621,1,613,-701.26270076676,-5513.451414297267,,,,2184.0,123.115
622,1,614,-698.26270076676,-5510.451414297267,,,,2189.0,123.073
626,1,618,-686.26270076676,-5498.451414297267,,,,2202.0,123.057
627,1,619,-683.26270076676,-5495.451414297267,,,,2204.0,123.017
633,1,625,-665.26270076676,-5477.451414297267,,,,2227.0,123.0
634,1,626,-662.26270076676,-5474.451414297267,,,,2233.0,122.972
639,1,631,-646.26270076676,-5458.451414297267,,,,2246.0,122.956
640,1,632,-643.26270076676,-5455.451414297267,,,,2252.0,122.931
646,1,638,-625.26270076676,-5437.451414297267,,,,2288.0,122.929
649,1,641,-616.26270076676,-5428.451414297267,,,,2310.0,122.92
650,1,642,-613.26270076676,-5425.451414297267,,,,2314.0,122.883
656,1,648,-595.26270076676,-5407.451414297267,,,,2339.0,122.874
660,1,652,-583.26270076676,-5395.451414297267,,,,2356.0,122.823
661,1,653,-580.26270076676,-5392.451414297267,,,,2362.0,122.808
665,1,657,-568.26270076676,-5380.451414297267,,,,2387.0,122.8
666,1,658,-565.26270076676,-5377.451414297267,,,,2390.0,122.743
667,1,659,-562.26270076676,-5374.451414297267,,,,2393.0,122.708
668,1,660,-559.26270076676,-5371.451414297267,,,,2395.0,122.704
680,1,672,-522.26270076676,-5334.451414297267,,,,2441.0,122.67
691,1,683,-489.26270076676,-5301.451414297267,,,,2522.0,122.659
695,1,687,-477.26270076676,-5289.451414297267,,,,2551.0,122.655
696,1,688,-474.26270076676,-5286.451414297267,,,,2554.0,122.625
701,1,693,-459.26270076676,-5271.451414297267,,,,2586.0,122.606
702,1,694,-456.26270076676,-5268.451414297267,,,,2587.0,122.59
707,1,699,-441.26270076676,-5253.451414297267,,,,2616.0,122.564
708,1,700,-438.26270076676,-5250.451414297267,,,,2616.0,122.547
726,1,718,-383.26270076676,-5195.451414297267,,,,2718.0,122.546
727,1,719,-380.26270076676,-5192.451414297267,,,,2721.0,122.515
733,1,725,-362.26270076676,-5174.451414297267,,,,2743.0,122.51
734,1,726,-359.26270076676,-5171.451414297267,,,,2749.0,122.472
735,1,727,-356.26270076676,-5168.451414297267,,,,2753.0,122.427
736,1,728,-353.26270076676,-5165.451414297267,,,,2740.0,122.397
738,1,730,-347.26270076676,-5159.451414297267,,,,2748.0,122.382
739,1,731,-344.26270076676,-5156.451414297267,,,,2747.0,122.336
740,1,732,-341.26270076676,-5153.451414297267,,,,2750.0,122.298
741,1,733,-338.26270076676,-5150.451414297267,,,,2753.0,122.263
742,1,734,-335.26270076676,-5147.451414297267,,,,2750.0,122.225
743,1,735,-332.26270076676,-5144.451414297267,,,,2753.0,122.179
744,1,736,-329.26270076676,-5141.451414297267,,,,2749.0,122.138
745,1,737,-326.26270076676,-5138.451414297267,,,,2748.0,122.085
746,1,738,-323.26270076676,-5135.451414297267,,,,2742.0,122.052
747,1,739,-320.26270076676,-5132.451414297267,,,,2739.0,122.038
748,1,740,-317.26270076676,-5129.451414297267,,,,2732.0,122.019
749,1,741,-314.26270076676,-5126.451414297267,,,,2736.0,121.983
750,1,742,-311.26270076676,-5123.451414297267,,,,2734.0,121.929
751,1,743,-308.26270076676,-5120.451414297267,,,,2734.0,121.86
752,1,744,-305.26270076676,-5117.451414297267,,,,2736.0,121.792
753,1,745,-302.26270076676,-5114.451414297267,,,,2741.0,121.725
754,1,746,-298.26270076676,-5110.451414297267,,,,2737.0,121.668
755,1,747,-295.26270076676,-5107.451414297267,,,,2731.0,121.625
756,1,748,-292.26270076676,-5104.451414297267,,,,2725.0,121.565
757,1,749,-289.26270076676,-5101.451414297267,,,,2713.0,121.496
758,1,750,-286.26270076676,-5098.451414297267,,,,2708.0,121.434
759,1,751,-283.26270076676,-5095.451414297267,,,,2710.0,121.371
760,1,752,-280.26270076676,-5092.451414297267,,,,2695.0,121.315
761,1,753,-277.26270076676,-5089.451414297267,,,,2685.0,121.27
762,1,754,-274.26270076676,-5086.451414297267,,,,2681.0,121.227
763,1,755,-271.26270076676,-5083.451414297267,,,,2675.0,121.179
764,1,756,-268.26270076676,-5080.451414297267,,,,2667.0,121.121
765,1,757,-265.26270076676,-5077.451414297267,,,,2660.0,121.06
766,1,758,-262.26270076676,-5074.451414297267,,,,2651.0,120.996
767,1,759,-259.26270076676,-5071.451414297267,,,,2643.0,120.931
768,1,760,-256.26270076676,-5068.451414297267,,,,2637.0,120.872
769,1,761,-253.26270076676,-5065.451414297267,,,,2631.0,120.812
770,1,762,-250.26270076676,-5062.451414297267,,,,2626.0,120.727
771,1,763,-247.26270076676,-5059.451414297267,,,,2616.0,120.663
772,1,764,-244.26270076676,-5056.451414297267,,,,2613.0,120.604
773,1,765,-241.26270076676,-5053.451414297267,,,,2606.0,120.549
774,1,766,-238.26270076676,-5050.451414297267,,,,2604.0,120.496
775,1,767,-235.26270076676,-5047.451414297267,,,,2602.0,120.448
776,1,768,-232.26270076676,-5044.451414297267,,,,2597.0,120.396
777,1,769,-229.26270076676,-5041.451414297267,,,,2591.0,120.343
778,1,770,-226.26270076676,-5038.451414297267,,,,2586.0,120.296
779,1,771,-223.26270076676,-5035.451414297267,,,,2582.0,120.25
780,1,772,-220.26270076676,-5032.451414297267,,,,2578.0,120.206
781,1,773,-217.26270076676,-5029.451414297267,,,,2573.0,120.155
782,1,774,-214.26270076676,-5026.451414297267,,,,2569.0,120.104
783,1,775,-211.26270076676,-5023.451414297267,,,,2559.0,120.055
784,1,776,-208.26270076676,-5020.451414297267,,,,2554.0,120.003
785,1,777,-205.26270076676,-5017.451414297267,,,,2548.0,119.953
786,1,778,-202.26270076676,-5014.451414297267,,,,2546.0,119.906
787,1,779,-199.26270076676,-5011.451414297267,,,,2537.0,119.861
788,1,780,-196.26270076676,-5008.451414297267,,,,2527.0,119.835
789,1,781,-192.26270076676,-5004.451414297267,,,,2520.0,119.817
790,1,782,-189.26270076676,-5001.451414297267,,,,2518.0,119.805
791,1,783,-186.26270076676,-4998.451414297267,,,,2509.0,119.797
792,1,784,-183.26270076676,-4995.451414297267,,,,2501.0,119.79
793,1,785,-180.26270076676,-4992.451414297267,,,,2493.0,119.782
794,1,786,-177.26270076676,-4989.451414297267,,,,2488.0,119.776
795,1,787,-174.26270076676,-4986.451414297267,,,,2479.0,119.773
796,1,788,-171.26270076676,-4983.451414297267,,,,2471.0,119.769
797,1,789,-168.26270076676,-4980.451414297267,,,,2470.0,119.758
798,1,790,-165.26270076676,-4977.451414297267,,,,2468.0,119.74
799,1,791,-162.26270076676,-4974.451414297267,,,,2458.0,119.725
800,1,792,-159.26270076676,-4971.451414297267,,,,2453.0,119.705
801,1,793,-156.26270076676,-4968.451414297267,,,,2452.0,119.668
802,1,794,-153.26270076676,-4965.451414297267,,,,2447.0,119.623
803,1,795,-150.26270076676,-4962.451414297267,,,,2444.0,119.577
804,1,796,-147.26270076676,-4959.451414297267,,,,2443.0,119.534
805,1,797,-144.26270076676,-4956.451414297267,,,,2442.0,119.494
806,1,798,-141.26270076676,-4953.451414297267,,,,2444.0,119.45
807,1,799,-138.26270076676,-4950.451414297267,,,,2446.0,119.411
808,1,800,-135.26270076676,-4947.451414297267,,,,2451.0,119.369
809,1,801,-132.26270076676,-4944.451414297267,,,,2450.0,119.324
810,1,802,-129.26270076676,-4941.451414297267,,,,2454.0,119.288
811,1,803,-126.26270076676,-4938.451414297267,,,,2455.0,119.26
812,1,804,-123.26270076676,-4935.451414297267,,,,2452.0,119.244
822,1,814,-93.26270076676,-4905.451414297267,,,,2425.0,119.216
823,1,815,-90.26270076676,-4902.451414297267,,,,2424.0,119.162
824,1,816,-87.26270076676,-4899.451414297267,,,,2419.0,119.095
825,1,817,-84.26270076676,-4896.451414297267,,,,2420.0,119.031
826,1,818,-81.26270076676,-4893.451414297267,,,,2418.0,118.975
827,1,819,-77.26270076676,-4889.451414297267,,,,2395.0,118.909
828,1,820,-74.26270076676,-4886.451414297267,,,,2398.0,118.828
829,1,821,-71.26270076676,-4883.451414297267,,,,2399.0,118.754
830,1,822,-68.26270076676,-4880.451414297267,,,,2401.0,118.685
831,1,823,-65.26270076676,-4877.451414297267,,,,2391.0,118.618
832,1,824,-62.26270076676,-4874.451414297267,,,,2386.0,118.585
833,1,825,-59.26270076676,-4871.451414297267,,,,2385.0,118.572
834,1,826,-56.26270076676,-4868.451414297267,,,,2381.0,118.563
835,1,827,-53.26270076676,-4865.451414297267,,,,2372.0,118.558
836,1,828,-50.26270076676,-4862.451414297267,,,,2366.0,118.554
838,1,830,-44.26270076676,-4856.451414297267,,,,2348.0,118.546
839,1,831,-41.26270076676,-4853.451414297267,,,,2342.0,118.517
840,1,832,-38.26270076676,-4850.451414297267,,,,2340.0,118.478
841,1,833,-35.26270076676,-4847.451414297267,,,,2337.0,118.438
842,1,834,-34.26270076676,-4846.451414297267,,,,2334.0,118.422
843,1,835,-33.26270076676,-4845.451414297267,,,,2333.0,118.406
844,1,836,-30.26270076676,-4842.451414297267,,,,2331.0,118.354
845,1,837,-27.26270076676,-4839.451414297267,,,,2321.0,118.302
846,1,838,-24.26270076676,-4836.451414297267,,,,2307.0,118.251
847,1,839,-21.26270076676,-4833.451414297267,,,,2296.0,118.199
848,1,840,-18.26270076676,-4830.451414297267,,,,2290.0,118.155
849,1,841,-15.26270076676,-4827.451414297267,,,,2280.0,118.113
850,1,842,-12.26270076676,-4824.451414297267,,,,2276.0,118.03
851,1,843,-9.26270076676,-4821.451414297267,,,,2269.0,117.969
852,1,844,-6.26270076676,-4818.451414297267,,,,2265.0,117.904
853,1,845,-3.26270076676,-4815.451414297267,,,,2258.0,117.846
854,1,846,-0.26270076676,-4812.451414297267,,,,2251.0,117.788
855,1,847,2.73729923324,-4809.451414297267,,,,2243.0,117.732
856,1,848,5.73729923324,-4806.451414297267,,,,2234.0,117.675
857,1,849,8.73729923324,-4803.451414297267,,,,2228.0,117.618
858,1,850,11.73729923324,-4800.451414297267,,,,2216.0,117.561
859,2,1,14.73729923324,-4797.451414297267,,,,2207.0,117.503
860,2,2,17.73729923324,-4794.451414297267,,,,2204.0,117.45
861,2,3,20.73729923324,-4791.451414297267,,,,2189.0,117.391
862,2,4,23.73729923324,-4788.451414297267,,,,2181.0,117.335
863,2,5,26.73729923324,-4785.451414297267,,,,2178.0,117.287
864,2,6,29.73729923324,-4782.451414297267,,,,2163.0,117.239
865,2,7,32.73729923324,-4779.451414297267,,,,2155.0,117.19
866,2,8,36.73729923324,-4775.451414297267,,,,2150.0,117.134
867,2,9,39.73729923324,-4772.451414297267,,,,2137.0,117.083
868,2,10,42.73729923324,-4769.451414297267,,,,2132.0,117.032
869,2,11,45.73729923324,-4766.451414297267,,,,2128.0,116.973
870,2,12,48.73729923324,-4763.451414297267,,,,2120.0,116.91
871,2,13,51.73729923324,-4760.451414297267,,,,2122.0,116.855
872,2,14,54.73729923324,-4757.451414297267,,,,2121.0,116.804
873,2,15,57.73729923324,-4754.451414297267,,,,2123.0,116.753
874,2,16,60.73729923324,-4751.451414297267,,,,2121.0,116.697
875,2,17,63.73729923324,-4748.451414297267,,,,2121.0,116.634
876,2,18,66.73729923324,-4745.451414297267,,,,2121.0,116.57
877,2,19,69.73729923324,-4742.451414297267,,,,2121.0,116.507
878,2,20,72.73729923324,-4739.451414297267,,,,2120.0,116.438
879,2,21,75.73729923324,-4736.451414297267,,,,2130.0,116.372
880,2,22,78.73729923324,-4733.451414297267,,,,2128.0,116.309
881,2,23,81.73729923324,-4730.451414297267,,,,2130.0,116.218
882,2,24,84.73729923324,-4727.451414297267,,,,2137.0,116.151
883,2,25,87.73729923324,-4724.451414297267,,,,2144.0,116.086
884,2,26,90.73729923324,-4721.451414297267,,,,2151.0,116.035
885,2,27,93.73729923324,-4718.451414297267,,,,2154.0,116.01
892,2,34,114.73729923324,-4697.451414297267,,,,2184.0,115.977
893,2,35,117.73729923324,-4694.451414297267,,,,2187.0,115.96
897,2,39,129.73729923324,-4682.451414297267,,,,2206.0,115.956
898,2,40,132.73729923324,-4679.451414297267,,,,2213.0,115.907
899,2,41,135.73729923324,-4676.451414297267,,,,2215.0,115.903
903,2,45,147.73729923324,-4664.451414297267,,,,2231.0,115.875
904,2,46,150.73729923324,-4661.451414297267,,,,2240.0,115.824
905,2,47,153.73729923324,-4658.451414297267,,,,2247.0,115.775
906,2,48,156.73729923324,-4655.451414297267,,,,2258.0,115.712
907,2,49,159.73729923324,-4652.451414297267,,,,2271.0,115.669
912,2,54,175.73729923324,-4636.451414297267,,,,2321.0,115.633
913,2,55,178.73729923324,-4633.451414297267,,,,2329.0,115.584
914,2,56,181.73729923324,-4630.451414297267,,,,2336.0,115.564
920,2,62,199.73729923324,-4612.451414297267,,,,2397.0,115.517
921,2,63,202.73729923324,-4609.451414297267,,,,2402.0,115.48
922,2,64,205.73729923324,-4606.451414297267,,,,2413.0,115.476
927,2,69,220.73729923324,-4591.451414297267,,,,2460.0,115.461
928,2,70,223.73729923324,-4588.451414297267,,,,2467.0,115.428
934,2,76,241.73729923324,-4570.451414297267,,,,2522.0,115.392
935,2,77,244.73729923324,-4567.451414297267,,,,2531.0,115.348
936,2,78,247.73729923324,-4564.451414297267,,,,2537.0,115.333
942,2,84,265.73729923324,-4546.451414297267,,,,2584.0,115.305
943,2,85,268.73729923324,-4543.451414297267,,,,2596.0,115.265
944,2,86,271.73729923324,-4540.451414297267,,,,2602.0,115.258
948,2,90,284.73729923324,-4527.451414297267,,,,2633.0,115.232
949,2,91,287.73729923324,-4524.451414297267,,,,2641.0,115.18
950,2,92,290.73729923324,-4521.451414297267,,,,2648.0,115.156
956,2,98,308.73729923324,-4503.451414297267,,,,2684.0,115.124
957,2,99,311.73729923324,-4500.451414297267,,,,2689.0,115.087
958,2,100,314.73729923324,-4497.451414297267,,,,2695.0,115.085
964,2,106,332.73729923324,-4479.451414297267,,,,2727.0,115.078
965,2,107,335.73729923324,-4476.451414297267,,,,2730.0,115.031
966,2,108,338.73729923324,-4473.451414297267,,,,2733.0,115.004
973,2,115,359.73729923324,-4452.451414297267,,,,2761.0,114.955
974,2,116,362.73729923324,-4449.451414297267,,,,2770.0,114.894
975,2,117,365.73729923324,-4446.451414297267,,,,2754.0,114.83
976,2,118,368.73729923324,-4443.451414297267,,,,2755.0,114.764
977,2,119,371.73729923324,-4440.451414297267,,,,2748.0,114.696
978,2,120,374.73729923324,-4437.451414297267,,,,2751.0,114.631
979,2,121,377.73729923324,-4434.451414297267,,,,2749.0,114.567
980,2,122,380.73729923324,-4431.451414297267,,,,2733.0,114.502
981,2,123,383.73729923324,-4428.451414297267,,,,2725.0,114.439
982,2,124,386.73729923324,-4425.451414297267,,,,2716.0,114.366
983,2,125,389.73729923324,-4422.451414297267,,,,2709.0,114.289
984,2,126,392.73729923324,-4419.451414297267,,,,2701.0,114.211
985,2,127,395.73729923324,-4416.451414297267,,,,2698.0,114.134
986,2,128,399.73729923324,-4412.451414297267,,,,2685.0,114.056
987,2,129,402.73729923324,-4409.451414297267,,,,2674.0,113.979
988,2,130,405.73729923324,-4406.451414297267,,,,2668.0,113.903
989,2,131,408.73729923324,-4403.451414297267,,,,2657.0,113.83
990,2,132,411.73729923324,-4400.451414297267,,,,2651.0,113.756
991,2,133,414.73729923324,-4397.451414297267,,,,2644.0,113.687
992,2,134,417.73729923324,-4394.451414297267,,,,2632.0,113.615
993,2,135,420.73729923324,-4391.451414297267,,,,2619.0,113.519
994,2,136,423.73729923324,-4388.451414297267,,,,2603.0,113.449
995,2,137,426.73729923324,-4385.451414297267,,,,2600.0,113.375
996,2,138,429.73729923324,-4382.451414297267,,,,2588.0,113.298
997,2,139,432.73729923324,-4379.451414297267,,,,2581.0,113.223
998,2,140,435.73729923324,-4376.451414297267,,,,2579.0,113.145
999,2,141,438.73729923324,-4373.451414297267,,,,2574.0,113.074
1000,2,142,441.73729923324,-4370.451414297267,,,,2570.0,113.008
1001,2,143,445.73729923324,-4366.451414297267,,,,2565.0,112.941
1002,2,144,448.73729923324,-4363.451414297267,,,,2563.0,112.879
1003,2,145,451.73729923324,-4360.451414297267,,,,2558.0,112.817
1004,2,146,454.73729923324,-4357.451414297267,,,,2546.0,112.751
1005,2,147,457.73729923324,-4354.451414297267,,,,2540.0,112.686
1006,2,148,460.73729923324,-4351.451414297267,,,,2539.0,112.619
1007,2,149,463.73729923324,-4348.451414297267,,,,2529.0,112.55
1008,2,150,466.73729923324,-4345.451414297267,,,,2536.0,112.481
1009,2,151,469.73729923324,-4342.451414297267,,,,2545.0,112.399
1010,2,152,472.73729923324,-4339.451414297267,,,,2550.0,112.34
1011,2,153,475.73729923324,-4336.451414297267,,,,2550.0,112.282
1012,2,154,478.73729923324,-4333.451414297267,,,,2541.0,112.217
1013,2,155,481.73729923324,-4330.451414297267,,,,2547.0,112.16
1014,2,156,484.73729923324,-4327.451414297267,,,,2551.0,112.112
1015,2,157,487.73729923324,-4324.451414297267,,,,2554.0,112.066
1016,2,158,490.73729923324,-4321.451414297267,,,,2561.0,112.018
1017,2,159,493.73729923324,-4318.451414297267,,,,2573.0,111.967
1018,2,160,497.73729923324,-4314.451414297267,,,,2589.0,111.921
1019,2,161,500.73729923324,-4311.451414297267,,,,2589.0,111.915
1025,2,167,519.73729923324,-4292.451414297267,,,,2634.0,111.902
1032,2,174,540.73729923324,-4271.451414297267,,,,2677.0,111.9
1033,2,175,543.73729923324,-4268.451414297267,,,,2685.0,111.866
1034,2,176,546.73729923324,-4265.451414297267,,,,2683.0,111.831
1035,2,177,549.73729923324,-4262.451414297267,,,,2688.0,111.786
1036,2,178,552.73729923324,-4259.451414297267,,,,2685.0,111.749
1037,2,179,556.73729923324,-4255.451414297267,,,,2696.0,111.722
1038,2,180,559.73729923324,-4252.451414297267,,,,2705.0,111.713
1039,2,181,562.73729923324,-4249.451414297267,,,,2708.0,111.697
1040,2,182,565.73729923324,-4246.451414297267,,,,2709.0,111.659
1041,2,183,568.73729923324,-4243.451414297267,,,,2710.0,111.607
1042,2,184,571.73729923324,-4240.451414297267,,,,2712.0,111.554
1043,2,185,574.73729923324,-4237.451414297267,,,,2724.0,111.513
1044,2,186,577.73729923324,-4234.451414297267,,,,2732.0,111.494
1047,2,189,586.73729923324,-4225.451414297267,,,,2747.0,111.492
1048,2,190,589.73729923324,-4222.451414297267,,,,2758.0,111.436
1049,2,191,592.73729923324,-4219.451414297267,,,,2761.0,111.387
1050,2,192,595.73729923324,-4216.451414297267,,,,2760.0,111.346
1051,2,193,598.73729923324,-4213.451414297267,,,,2762.0,111.31
1052,2,194,601.73729923324,-4210.451414297267,,,,2754.0,111.27
1053,2,195,605.73729923324,-4206.451414297267,,,,2746.0,111.235
1054,2,196,608.73729923324,-4203.451414297267,,,,2739.0,111.211
1055,2,197,611.73729923324,-4200.451414297267,,,,2744.0,111.186
