fixIdx,legIdx,tickLead,togo,area
1302,2,1422.026270774852,180.011,19968.63184218513
1303,2,1424.026270774852,179.985,13328.737795711246
1304,2,1426.026270774852,179.977,4106.522147850277
1310,2,1438.026270774852,179.97,3623.292694608759
1311,2,1440.026270774852,179.934,18657.76373845099
1312,2,1442.026270774852,179.892,21792.898886129766
1313,2,1444.026270774852,179.85,21818.029745446474
1314,2,1446.026270774852,179.821,15082.7177302381
1315,2,1448.026270774852,179.807,7290.511083892268
1322,2,1462.026270774852,179.787,10514.71749625068
1323,2,1464.026270774852,179.758,15265.116440244667
1324,2,1466.026270774852,179.745,6851.530951493588
1332,2,1482.026270774852,179.739,3196.5883915394825
1333,2,1484.026270774852,179.703,19203.169349515487
1334,2,1486.026270774852,179.668,18691.216143410205
1335,2,1488.026270774852,179.641,14435.85324580586
1336,2,1490.026270774852,179.63,5888.555511600758
1345,2,1508.026270774852,179.601,15710.163773022934
1346,2,1510.026270774852,179.56,22236.044362946704
1347,2,1512.026270774852,179.522,20631.773859776193
1348,2,1514.026270774852,179.489,17937.218821398917
1349,2,1516.026270774852,179.468,11427.953083657267
1350,2,1518.026270774852,179.463,2724.333436974964
1357,2,1532.026270774852,179.455,4398.974440421494
1358,2,1534.026270774852,179.416,21470.18413095907
1359,2,1536.026270774852,179.379,20391.386195441915
1360,2,1538.026270774852,179.352,14896.917957808726
1361,2,1541.026270774852,179.34,6633.0455414015305
1367,2,1553.026270774852,179.328,6684.249917835549
1368,2,1555.026270774852,179.289,21748.695389720888
1369,2,1557.026270774852,179.249,22330.12340283851
1370,2,1559.026270774852,179.214,19559.863193524896
1371,2,1561.026270774852,179.188,14546.348374960313
1372,2,1563.026270774852,179.175,7281.700185144958
1383,2,1585.026270774852,179.135,22717.230523265112
1384,2,1587.026270774852,179.099,20466.963687052074
1385,2,1589.026270774852,179.066,18781.408610971095
1386,2,1591.026270774852,179.044,12534.773192193088
1387,2,1593.026270774852,179.038,3422.604198549733
1395,2,1609.026270774852,179.017,12098.517929036729
1396,2,1611.026270774852,178.97,27106.143695004514
1397,2,1613.026270774852,178.928,24246.552802827595
1398,2,1615.026270774852,178.895,19070.486994479015
1399,2,1617.026270774852,178.879,9256.479312014544
1400,2,1619.026270774852,178.876,1737.6442304950062
1412,2,1643.026270774852,178.85,15281.58360922547
1413,2,1645.026270774852,178.809,24122.6964901397
1414,2,1647.026270774852,178.771,22379.858848345946
1415,2,1649.026270774852,178.74,18275.89596380736
1416,2,1651.026270774852,178.724,9442.919277711728
1417,2,1653.026270774852,178.72,2363.4572893178765
1426,2,1671.026270774852,178.685,20903.160050717972
1427,2,1673.026270774852,178.644,24510.65297669609
1428,2,1675.026270774852,178.606,22739.319138910534
1429,2,1677.026270774852,178.57,21563.767270450844
1430,2,1679.026270774852,178.543,16189.256933143026
1431,2,1681.026270774852,178.53,7803.238216600193
1432,2,1683.026270774852,178.524,3605.5875725116007
1442,2,1703.026270774852,178.501,13984.527949435656
1443,2,1705.026270774852,178.464,22519.484001648103
1444,2,1707.026270774852,178.433,18886.209203786304
1445,2,1709.026270774852,178.416,10367.693366893001
1446,2,1711.026270774852,178.412,2442.168328586504
1459,2,1737.026270774852,178.408,2479.222855763369
1460,2,1739.026270774852,178.365,26678.817647222037
1461,2,1741.026270774852,178.33,21735.537797889137
1462,2,1743.026270774852,178.307,14297.436183012876
1463,2,1745.026270774852,178.3,4356.02008338088
1473,2,1765.026270774852,178.275,15734.10606254215
1474,2,1767.026270774852,178.234,25828.391519472538
1475,2,1769.026270774852,178.196,23960.29328031354
1476,2,1771.026270774852,178.163,20826.997977284653
1477,2,1773.026270774852,178.144,12003.091757761977
1488,2,1795.026270774852,178.105,24939.576243563573
1489,2,1797.026270774852,178.065,25601.873874470068
1490,2,1799.026270774852,178.027,24343.516786891818
1491,2,1801.026270774852,177.999,17953.941014203454
1492,2,1803.026270774852,177.978,13478.553538615399
1493,2,1805.026270774852,177.968,6424.918809784672
1494,2,1807.026270774852,177.964,2572.7138984317426
1504,2,1827.026270774852,177.932,20807.402933244924
1505,2,1829.026270774852,177.891,26683.194204580654
1506,2,1831.026270774852,177.849,27357.50999374976
1507,2,1833.026270774852,177.813,23469.760422588603
1508,2,1835.026270774852,177.788,16313.429422830366
1509,2,1837.026270774852,177.776,7838.164907301772
1612,2,2044.026270774852,177.764,8720.797203735821
1622,2,2064.026270774852,177.756,5870.420958294178
1623,2,2066.026270774852,177.712,32313.873962479167
1624,2,2068.026270774852,177.672,29397.73792851615
1625,2,2070.026270774852,177.643,21329.830147607954
1626,2,2072.026270774852,177.632,8097.530466841711
1636,2,2092.026270774852,177.605,20065.458681494965
1637,2,2094.026270774852,177.557,35698.490802286375
1638,2,2096.026270774852,177.507,37211.17359030741
1639,2,2098.026270774852,177.456,37980.80665681777
1640,2,2100.026270774852,177.406,37260.97612497257
1641,2,2102.026270774852,177.354,38777.171670638905
1642,2,2104.026270774852,177.303,38056.58990083608
1643,2,2106.026270774852,177.249,40321.57462321286
1644,2,2108.026270774852,177.196,39600.50669187196
1645,2,2110.026270774852,177.14,41868.86304616024
1646,2,2112.026270774852,177.086,40399.26936072088
1647,2,2114.026270774852,177.03,41922.189506504306
1648,2,2116.026270774852,176.976,40450.643784645334
1649,2,2118.026270774852,176.92,41975.41740684836
1650,2,2120.026270774852,176.866,40501.92316852722
1651,2,2122.026270774852,176.81,42028.546747192435
1652,2,2124.026270774852,176.755,41303.9741634632
1653,2,2126.026270774852,176.7,41330.00385452501
1654,2,2128.026270774852,176.645,41356.009345565464
1655,2,2130.026270774852,176.589,42134.27118493823
1656,2,2132.026270774852,176.535,40654.96082142088
1657,2,2134.026270774852,176.486,36914.44831863021
1658,2,2136.026270774852,176.436,37692.533176707264
1659,2,2138.026270774852,176.387,36962.89730375116
1660,2,2140.026270774852,176.337,37741.93131664803
1661,2,2142.026270774852,176.284,40032.14261822359
1662,2,2144.026270774852,176.23,40813.16094806156
1663,2,2146.026270774852,176.176,40838.7168348504
1664,2,2148.026270774852,176.125,38594.34196422352
1665,2,2150.026270774852,176.077,36347.69052573471
1666,2,2152.026270774852,176.029,36371.58538067898
1667,2,2154.026270774852,175.975,40944.19662456443
1668,2,2156.026270774852,175.918,43245.361492592034
1669,2,2158.026270774852,175.86,44030.47759787136
1670,2,2160.026270774852,175.803,43297.27515220375
1671,2,2162.026270774852,175.748,41803.437363449535
1672,2,2164.026270774852,175.692,42589.421985649584
1673,2,2166.026270774852,175.638,41093.46052441331
1674,2,2168.026270774852,175.584,41118.76023520216
1675,2,2170.026270774852,175.53,41144.036617991
1676,2,2172.026270774852,175.477,40407.01053696895
1677,2,2174.026270774852,175.426,38906.48936519142
1678,2,2176.026270774852,175.378,36641.21855486064
1679,2,2178.026270774852,175.329,37428.60390787049
1680,2,2180.026270774852,175.282,35924.0359686619
1681,2,2182.026270774852,175.233,37476.81397673676
1682,2,2184.026270774852,175.184,37500.6767525845
1683,2,2186.026270774852,175.132,39821.59891177793
1684,2,2188.026270774852,175.081,39080.0374627229
1685,2,2190.026270774852,175.026,42170.89401700285
1686,2,2192.026270774852,174.97,42963.22389331135
1687,2,2194.026270774852,174.914,42988.66251254105
1688,2,2196.026270774852,174.862,39942.098814094556
1689,2,2198.026270774852,174.808,41503.52768950107
1690,2,2200.026270774852,174.758,38452.71916847098
1691,2,2202.026270774852,174.707,39246.08664654544
1692,2,2204.026270774852,174.656,39270.26673186299
1693,2,2206.026270774852,174.606,38524.05736917708
1694,2,2208.026270774852,174.554,40089.63154058908
1695,2,2210.026270774852,174.504,38571.36750121519
1696,2,2212.026270774852,174.451,40910.57424786453
1697,2,2214.026270774852,174.399,40162.879357104175
1698,2,2216.026270774852,174.344,42505.30073619115
1699,2,2218.026270774852,174.291,40983.92421231219
1700,2,2220.026270774852,174.238,41008.40741472298
1701,2,2222.026270774852,174.185,41032.86814513376
1702,2,2224.026270774852,174.132,41057.30640354455
1703,2,2226.026270774852,174.078,41856.7288183132
1704,2,2228.026270774852,174.023,42656.79950857011
1705,2,2230.026270774852,173.966,44233.40288060884
1706,2,2232.026270774852,173.912,41929.53309133075
1707,2,2234.026270774852,173.856,43507.679495559416
1708,2,2236.026270774852,173.804,40423.59845146859
1709,2,2238.026270774852,173.752,40447.651845396234
1710,2,2240.026270774852,173.704,37358.90726104207
1711,2,2242.026270774852,173.656,37381.93177998634
1712,2,2244.026270774852,173.608,37404.93786693061
1713,2,2246.026270774852,173.56,37427.92552187488
1714,2,2248.026270774852,173.513,36670.773428199784
1715,2,2250.026270774852,173.466,36693.4576741355
1716,2,2252.026270774852,173.419,36716.12424807122
1717,2,2254.026270774852,173.373,35957.200810765586
1718,2,2256.026270774852,173.326,36761.616446412096
1719,2,2258.026270774852,173.28,36001.69086597062
1720,2,2260.026270774852,173.235,35240.985144779865
1721,2,2262.026270774852,173.187,37613.55190917099
1722,2,2264.026270774852,173.14,36852.39103511615
1723,2,2266.026270774852,173.098,32952.544965481764
1724,2,2268.026270774852,173.058,31403.636071469653
1725,2,2270.026270774852,173.023,27496.453663558426
1726,2,2272.026270774852,172.99,25942.970658967235
1727,2,2274.026270774852,172.958,25174.234890313
1728,2,2276.026270774852,172.928,23617.36868079781
1729,2,2278.026270774852,172.896,25209.477026070574
1730,2,2280.026270774852,172.862,26803.46899323297
1731,2,2282.026270774852,172.829,26032.906137813945
1732,2,2284.026270774852,172.795,26840.08605756575
1733,2,2286.026270774852,172.763,25278.54931443131
1734,2,2288.026270774852,172.73,26086.40299218315
1735,2,2290.026270774852,172.695,27686.131360381416
1736,2,2292.026270774852,172.657,30079.122553242338
1737,2,2294.026270774852,172.621,28514.76489794266
1738,2,2296.026270774852,172.585,28533.673613848812
1739,2,2298.026270774852,172.554,24587.2931611425
1740,2,2300.026270774852,172.526,22223.40583452493
1741,2,2302.026270774852,172.499,21444.92858001262
1742,2,2304.026270774852,172.47,23049.711519482076
1743,2,2306.026270774852,172.44,23861.14563158953
1744,2,2308.026270774852,172.415,19898.359990206063
1745,2,2310.026270774852,172.392,18319.804251979403
1746,2,2312.026270774852,172.37,17536.173625620464
1747,2,2314.026270774852,172.351,15156.175551672131
1748,2,2316.026270774852,172.331,15965.851341272519
1749,2,2318.026270774852,172.314,13581.23478954711
1750,2,2320.026270774852,172.298,12792.142291581124
1751,2,2322.026270774852,172.283,12001.892016159863
1752,2,2324.026270774852,172.266,13612.595768673198
1753,2,2326.026270774852,172.251,12020.333890917163
1754,2,2328.026270774852,172.238,10425.732745912648
1755,2,2330.026270774852,172.227,8828.737492983586
1756,2,2332.026270774852,172.214,10442.190989519691
1757,2,2334.026270774852,172.198,12861.866495514605
1758,2,2336.026270774852,172.182,12871.691634086828
1759,2,2338.026270774852,172.164,14491.619896252818
1760,2,2340.026270774852,172.15,11279.853275523175
1761,2,2342.026270774852,172.13,16126.25609005557
1762,2,2344.026270774852,172.113,13717.548804012604
1763,2,2346.026270774852,172.098,12112.920730334223
1764,2,2348.026270774852,172.091,5657.153698786122
1765,2,2350.026270774852,172.083,6470.543533749219
1766,2,2352.026270774852,172.076,5666.297065269265
1767,2,2354.026270774852,172.07,4860.772349892677
1768,2,2356.026270774852,172.066,3243.1738268699396
1769,2,2358.026270774852,172.063,2434.395667618061
1770,2,2360.026270774852,172.058,4060.6730016228707
1771,2,2362.026270774852,172.049,7315.107965606425
1772,2,2364.026270774852,172.044,4067.224457944957
1773,2,2366.026270774852,172.04,3256.447133428726
1774,2,2368.026270774852,172.039,814.7881112258308
1777,2,2374.026270774852,172.034,4084.1917053178636
1778,2,2376.026270774852,172.02,11444.738795897338
1779,2,2378.026270774852,172.004,13089.56975644876
1780,2,2380.026270774852,171.987,13918.029487468555
1781,2,2382.026270774852,171.971,13109.07187268356
1782,2,2384.026270774852,171.957,11479.06742157895
1783,2,2386.026270774852,171.949,6564.550005401471
1784,2,2388.026270774852,171.94,7390.943696086389
1785,2,2390.026270774852,171.93,8218.583337306009
1786,2,2392.026270774852,171.928,1645.034738840053
1856,2,2533.026270774852,171.919,7838.761357132005
1857,2,2535.026270774852,171.895,20917.860534245232
1858,2,2537.026270774852,171.88,13082.493093547262
1859,2,2539.026270774852,171.875,4364.014878547077
1867,2,2555.026270774852,171.857,15808.397221908264
1868,2,2557.026270774852,171.813,38666.0216130063
1869,2,2559.026270774852,171.784,25498.938737220178
1870,2,2561.026270774852,171.766,15837.130355845207
1871,2,2563.026270774852,171.76,5282.796976165411
1879,2,2579.026270774852,171.747,11516.876503515196
1880,2,2581.026270774852,171.701,40776.62228969209
1881,2,2583.026270774852,171.674,23947.559434625804
1882,2,2585.026270774852,171.664,8875.377497570114
1889,2,2599.026270774852,171.655,8030.655902292987
1890,2,2601.026270774852,171.611,39285.130890017164
1891,2,2603.026270774852,171.583,25013.60394321701
1892,2,2605.026270774852,171.571,10727.10221905809
1900,2,2621.026270774852,171.535,32374.434227778376
1901,2,2623.026270774852,171.49,40489.361393953215
1902,2,2625.026270774852,171.451,35108.936238720264
1903,2,2627.026270774852,171.428,20717.29923602776
1904,2,2629.026270774852,171.426,1802.74434608909
1911,2,2643.026270774852,171.412,12685.817768662033
1912,2,2645.026270774852,171.366,41706.21349200146
1913,2,2647.026270774852,171.323,39005.591785345
1914,2,2649.026270774852,171.292,28135.48020861267
1915,2,2651.026270774852,171.275,15438.619980505273
1922,2,2665.026270774852,171.264,10041.629771410475
1923,2,2667.026270774852,171.219,41103.5021232348
1924,2,2669.026270774852,171.178,37468.53010941147
1925,2,2671.026270774852,171.149,26516.567895667413
1926,2,2673.026270774852,171.14,8234.527402788593
1934,2,2689.026270774852,171.121,17486.627588750624
1935,2,2691.026270774852,171.075,42359.48758470633
1936,2,2693.026270774852,171.03,41458.398856342865
1937,2,2695.026270774852,171.001,26731.693382159057
1938,2,2697.026270774852,170.992,8301.276948803357
1947,2,2715.026270774852,170.965,25067.40043882237
1948,2,2717.026270774852,170.912,49231.10588980326
1949,2,2719.026270774852,170.859,49252.06936221404
1950,2,2721.026270774852,170.811,44625.266204912594
1951,2,2723.026270774852,170.764,43715.5318266735
1952,2,2725.026270774852,170.717,43735.600710609215
1953,2,2727.026270774852,170.665,48409.799483241826
1954,2,2729.026270774852,170.61,51224.164230707705
1955,2,2731.026270774852,170.555,51245.18177179599
1956,2,2733.026270774852,170.502,49402.24026407537
1957,2,2735.026270774852,170.44,57814.09026226324
1958,2,2737.026270774852,170.386,50373.88465120983
1959,2,2739.026270774852,170.33,52260.88419289047
1960,2,2741.026270774852,170.276,50414.93967511303
1961,2,2743.026270774852,170.221,51369.57188660774
1962,2,2745.026270774852,170.169,48587.733600063686
1963,2,2747.026270774852,170.115,50477.5307263168
1964,2,2749.026270774852,170.057,54238.2223457771
1965,2,2751.026270774852,169.997,56129.84924889983
1966,2,2753.026270774852,169.939,54279.45882618276
1967,2,2755.026270774852,169.884,51492.17108275012
1968,2,2757.026270774852,169.834,46830.57253273859
1969,2,2759.026270774852,169.78,50598.21318784017
1970,2,2761.026270774852,169.723,53430.47201438056
1971,2,2763.026270774852,169.665,54388.80167919249
1972,2,2765.026270774852,169.608,53471.62920397069
1973,2,2767.026270774852,169.553,51615.70683623123
1974,2,2769.026270774852,169.497,52574.94799793216
1975,2,2771.026270774852,169.441,52595.54172118856
1976,2,2773.026270774852,169.383,54494.93548379624
1977,2,2775.026270774852,169.323,56395.08288414616
1978,2,2777.026270774852,169.262,57355.82583331513
1979,2,2779.026270774852,169.201,57376.451689808026
1980,2,2781.026270774852,169.142,55515.50552043141
1981,2,2783.026270774852,169.083,55536.05456553428
1982,2,2785.026270774852,169.024,55556.57576263715
1983,2,2787.026270774852,168.964,56518.88611240118
1984,2,2789.026270774852,168.903,57481.51628070774
1985,2,2791.026270774852,168.84,59386.92390351844
1986,2,2793.026270774852,168.78,56578.891772342475
1987,2,2795.026270774852,168.72,56599.2819831929
1988,2,2797.026270774852,168.661,55676.14769535477
1989,2,2799.026270774852,168.601,56640.311888046235
1990,2,2801.026270774852,168.542,55716.43760046055
1991,2,2803.026270774852,168.482,56681.227552899574
1992,2,2805.026270774852,168.424,54811.75048533012
1993,2,2807.026270774852,168.366,54831.94590858035
1994,2,2809.026270774852,168.306,56743.22955806081
1995,2,2811.026270774852,168.248,54871.60386101286
1996,2,2813.026270774852,168.19,54891.71808423619
1997,2,2815.026270774852,168.132,54911.80539548642
1998,2,2817.026270774852,168.075,53984.92523086434
1999,2,2819.026270774852,168.016,55899.51214388608
2000,2,2821.026270774852,167.956,56867.15029468827
2001,2,2823.026270774852,167.896,56887.14114553869
2002,2,2825.026270774852,167.839,54062.23111604848
2003,2,2827.026270774852,167.783,53133.483818810855
2004,2,2829.026270774852,167.728,52204.31882234627
2005,2,2831.026270774852,167.676,49375.95183681422
2006,2,2833.026270774852,167.621,52244.786523139235
2007,2,2835.026270774852,167.566,52264.51728422805
2008,2,2837.026270774852,167.511,52284.22384528987
2009,2,2839.026270774852,167.454,54205.542783024146
2010,2,2841.026270774852,167.4,51371.76658720023
2011,2,2843.026270774852,167.347,50439.809298340086
2012,2,2845.026270774852,167.293,51411.21792761516
2013,2,2847.026270774852,167.239,51430.755190404
2014,2,2849.026270774852,167.182,54308.130226447014
2015,2,2851.026270774852,167.129,50515.86051127501
2016,2,2853.026270774852,167.077,49581.92188822301
2017,2,2855.026270774852,167.022,52462.37821218491
2018,2,2857.026270774852,166.965,54389.94908653349
2019,2,2859.026270774852,166.91,52500.65678852897
2020,2,2861.026270774852,166.851,56339.04036044265
2021,2,2863.026270774852,166.795,53493.28673579207
2022,2,2865.026270774852,166.739,53512.68564299461
2023,2,2867.026270774852,166.687,49708.93727068037
2024,2,2869.026270774852,166.633,51640.407175034336
2025,2,2871.026270774852,166.58,50703.15366847353
2026,2,2873.026270774852,166.529,48808.576309624
2027,2,2875.026270774852,166.476,50742.100534864505
2028,2,2877.026270774852,166.424,49803.626368122124
2029,2,2879.026270774852,166.369,52696.58843515518
2030,2,2881.026270774852,166.314,52715.76545621699
2031,2,2883.026270774852,166.26,51776.257264742446
2032,2,2885.026270774852,166.205,52754.364251203144
2033,2,2887.026270774852,166.151,51814.10717548289
2034,2,2889.026270774852,166.095,53752.575652163374
2035,2,2891.026270774852,166.04,52811.60557441585
2036,2,2893.026270774852,165.983,54751.42190557271
2037,2,2895.026270774852,165.932,49006.0348778915
2038,2,2897.026270774852,165.878,51908.16349291536
2039,2,2899.026270774852,165.823,52888.54521730513
2040,2,2901.026270774852,165.765,55792.838946294454
2041,2,2903.026270774852,165.708,54849.665141983896
2042,2,2905.026270774852,165.653,52943.68255606898
2043,2,2907.026270774852,165.596,54888.12407455863
2044,2,2909.026270774852,165.54,53943.866099172046
2045,2,2911.026270774852,165.484,53962.695374374365
2046,2,2913.026270774852,165.431,51090.09668485076
2047,2,2915.026270774852,165.377,52072.956571456285
2048,2,2917.026270774852,165.324,51127.16575288763
2049,2,2919.026270774852,165.271,51145.82096932584
2050,2,2921.026270774852,165.218,51164.4537137092
2051,2,2923.026270774852,165.164,52148.62433112338
2052,2,2925.026270774852,165.112,50235.43078352737
2053,2,2927.026270774852,165.06,50253.95012945502
2054,2,2929.026270774852,165.004,54138.90311408493
2055,2,2931.026270774852,164.951,51256.65897819372
2056,2,2933.026270774852,164.899,50307.853201577156
2057,2,2935.026270774852,164.849,48390.9521367843
2058,2,2937.026270774852,164.799,48409.24180540291
2059,2,2939.026270774852,164.746,51332.694857329785
2060,2,2941.026270774852,164.693,51351.10394174057
2061,2,2943.026270774852,164.639,52338.56730157046
2062,2,2945.026270774852,164.584,53326.371116888615
2063,2,2947.026270774852,164.528,54314.49576153742
2064,2,2949.026270774852,164.472,54332.86001273955
2065,2,2951.026270774852,164.415,55321.58809564663
2066,2,2953.026270774852,164.36,53398.46666954914
2067,2,2955.026270774852,164.306,52445.69987276832
2068,2,2957.026270774852,164.251,53435.34242459015
2069,2,2959.026270774852,164.198,51510.12863931301
2070,2,2961.026270774852,164.147,49584.146714771705
2071,2,2963.026270774852,164.095,50574.662796920005
2072,2,2965.026270774852,164.043,50592.765102847654
2073,2,2967.026270774852,163.991,50610.845776775306
2074,2,2969.026270774852,163.941,48681.93615139801
2075,2,2971.026270774852,163.889,50647.56020209492
2076,2,2973.026270774852,163.835,52613.93132442655
2077,2,2975.026270774852,163.782,51657.466632876916
2078,2,2977.026270774852,163.731,49725.75505605023
2079,2,2979.026270774852,163.681,48768.44746833016
2080,2,2981.026270774852,163.635,44883.929362887495
2081,2,2983.026270774852,163.586,47829.333128090366
2082,2,2985.026270774852,163.535,49799.70371484492
2083,2,2987.026270774852,163.478,55677.39604742734
2084,2,2989.026270774852,163.419,57649.11952940928
2085,2,2992.026270774852,163.363,54753.45841372681
2086,2,2994.026270774852,163.311,50859.66797490607
2087,2,2996.026270774852,163.258,51855.693070692985
2088,2,2998.026270774852,163.204,52852.04923012579
2089,2,3000.026270774852,163.15,52869.81097291463
2090,2,3002.026270774852,163.098,50929.06347295586
2091,2,3004.026270774852,163.052,45069.1057378283
2092,2,3006.026270774852,163.007,44106.386392003726
2093,2,3008.026270774852,162.958,48045.052884309574
2094,2,3010.026270774852,162.907,50023.97274701636
2095,2,3012.026270774852,162.856,50041.54241638367
2096,2,3014.026270774852,162.806,49077.691169637255
2097,2,3016.026270774852,162.755,50076.92696574216
2098,2,3018.026270774852,162.704,50094.43441505368
2099,2,3020.026270774852,162.655,48147.0436442252
2100,2,3022.026270774852,162.61,44233.17187334891
2101,2,3024.026270774852,162.564,45233.397054375666
2102,2,3026.026270774852,162.517,46234.07136809579
2103,2,3028.026270774852,162.464,52154.70329163947
2104,2,3030.026270774852,162.411,52172.128590050255
2105,2,3032.026270774852,162.362,48251.29313388618
2106,2,3034.026270774852,162.318,43343.856582170854
2107,2,3036.026270774852,162.279,38433.915757188945
2108,2,3038.026270774852,162.243,35492.62901199962
2109,2,3040.026270774852,162.2,42411.555464873505
2110,2,3042.026270774852,162.158,41441.63339971312
2111,2,3044.026270774852,162.116,41458.14014700178
2112,2,3046.026270774852,162.075,40487.26641272449
2113,2,3048.026270774852,162.035,39515.83178482563
2114,2,3050.026270774852,161.99,44472.81430743961
2115,2,3052.026270774852,161.948,41524.026016296666
2116,2,3054.026270774852,161.907,40551.52879479023
2117,2,3056.026270774852,161.881,25727.120488213193
2118,2,3058.026270774852,161.868,12870.428312787315
2126,2,3074.026270774852,161.859,8956.307723018372
2127,2,3076.026270774852,161.814,44803.19930133874
2128,2,3078.026270774852,161.774,39840.494596291785
2129,2,3080.026270774852,161.747,26904.235836965334
2130,2,3082.026270774852,161.739,7975.938801832738
2135,2,3092.026270774852,161.738,1000.1993819962127
2136,2,3094.026270774852,161.706,32023.815459994734
2137,2,3096.026270774852,161.676,30035.975024872532
2138,2,3098.026270774852,161.662,14023.934656738738
2144,2,3110.026270774852,161.654,8044.170030104568
2145,2,3112.026270774852,161.625,29175.529482901216
2146,2,3114.026270774852,161.601,24156.82212954025
2147,2,3116.026270774852,161.597,4028.3738346381742
2150,2,3122.026270774852,161.578,19170.2559611011
2151,2,3124.026270774852,161.544,34321.01496661234
2152,2,3126.026270774852,161.515,29286.836709322364
2153,2,3128.026270774852,161.494,21217.99339161744
2154,2,3130.026270774852,161.491,3032.8546051843955
2157,2,3136.026270774852,161.49,1012.8769009659688
2158,2,3138.026270774852,161.459,31416.09582974049
2159,2,3140.026270774852,161.428,31430.08353724806
2160,2,3142.026270774852,161.397,31444.063556755635
2161,2,3144.026270774852,161.379,18266.692024361917
2162,2,3146.026270774852,161.378,1015.4020010813273
2169,2,3160.026270774852,161.371,7139.2672320403035
2170,2,3162.026270774852,161.331,40815.68806528433
2171,2,3164.026270774852,161.286,45934.5898529229
2172,2,3166.026270774852,161.244,42887.81503074817
2173,2,3168.026270774852,161.202,42903.730754064876
2174,2,3170.026270774852,161.159,43941.39206295634
2175,2,3172.026270774852,161.114,46001.62900625129
2176,2,3174.026270774852,161.069,46017.77876988371
2177,2,3176.026270774852,161.031,38873.92634901212
2178,2,3178.026270774852,161.014,17398.946996314495
2185,2,3192.026270774852,160.977,38028.73804526973
2186,2,3194.026270774852,160.933,45240.31586031729
2187,2,3196.026270774852,160.896,38057.235731802706
2188,2,3198.026270774852,160.867,29841.189281932788
2189,2,3200.026270774852,160.851,16472.09682848917
2199,2,3220.026270774852,160.843,8286.90504921529
2200,2,3222.026270774852,160.798,46635.10882911028
2201,2,3224.026270774852,160.749,50797.122789160065
2202,2,3226.026270774852,160.701,49776.29494754954
2203,2,3228.026270774852,160.65,52903.802977115505
2204,2,3230.026270774852,160.602,49807.3151778721
2205,2,3232.026270774852,160.561,42558.297381232114
2206,2,3234.026270774852,160.527,35305.838925859905
2207,2,3236.026270774852,160.503,24932.67632896536
2208,2,3238.026270774852,160.493,10393.93480812699
2214,2,3250.026270774852,160.481,12518.087186828723
2215,2,3252.026270774852,160.451,31310.37885397063
2216,2,3254.026270774852,160.414,38631.816156776804
2217,2,3256.026270774852,160.371,44912.828652608936
