fixIdx,legIdx,tickLead,togo,area
2496,2,261.026270774852,182.289,2284.0968090493484
2497,2,262.026270774852,182.267,2101.511481708307
2498,2,263.026270774852,182.245,2109.277104278194
2499,2,264.026270774852,182.226,1828.3684597765655
2500,2,265.026270774852,182.21,1545.3618242568068
2501,2,266.026270774852,182.192,1744.9290922122232
2502,2,267.026270774852,182.174,1751.3152951887614
2503,2,268.026270774852,182.154,1952.9895035782047
2504,2,269.026270774852,182.135,1862.0629119322357
2505,2,270.026270774852,182.118,1672.083946544984
2506,2,271.026270774852,182.102,1579.41101346499
2507,2,272.026270774852,182.095,693.4980621622169
2508,2,273.026270774852,182.083,1193.1619348589738
2509,2,274.026270774852,182.069,1397.021003773853
2510,2,275.026270774852,182.058,1101.5893998823472
2511,2,276.026270774852,182.041,1708.5151157680868
2512,2,277.026270774852,182.023,1815.3952603808316
2513,2,278.026270774852,181.999,2428.984299360168
2514,2,279.026270774852,181.974,2538.950721318957
2515,2,280.026270774852,181.951,2343.8968936095803
2516,2,281.026270774852,181.927,2454.222656568371
2517,2,282.026270774852,181.905,2257.424007267344
2518,2,283.026270774852,181.881,2471.063878562501
2519,2,284.026270774852,181.856,2582.7715913213956
2520,2,285.026270774852,181.829,2798.8140407409383
2521,2,286.026270774852,181.803,2704.215927255513
2522,2,287.026270774852,181.779,2504.5820539407882
2523,2,288.026270774852,181.754,2617.676357340452
2524,2,289.026270774852,181.728,2731.4520207965165
2525,2,290.026270774852,181.704,2529.715863366
2526,2,291.026270774852,181.678,2749.596416495495
2527,2,292.026270774852,181.653,2652.5549246730466
2528,2,293.026270774852,181.627,2767.715174822382
2529,2,294.026270774852,181.603,2563.1798960052847
2530,2,295.026270774852,181.578,2678.698401157647
2531,2,296.026270774852,181.552,2794.896512369396
2532,2,297.026270774852,181.526,2803.9363128482473
2533,2,298.026270774852,181.5,2812.9734093332286
2534,2,299.026270774852,181.476,2604.944631858643
2535,2,300.026270774852,181.451,2722.1908593382364
2536,2,301.026270774852,181.425,2840.115434874113
2537,2,302.026270774852,181.4,2739.567042347765
2538,2,303.026270774852,181.373,2968.10323185242
2539,2,304.026270774852,181.349,2646.648407712001
2540,2,305.026270774852,181.326,2544.3842633247696
2541,2,306.026270774852,181.303,2552.402012530288
2542,2,307.026270774852,181.279,2671.7327834421985
2543,2,308.026270774852,181.254,2791.74220057112
2544,2,309.026270774852,181.229,2800.4192427294697
2545,2,310.026270774852,181.206,2584.3805433132793
2546,2,311.026270774852,181.183,2592.3874825156045
2547,2,312.026270774852,181.159,2713.445352122537
2548,2,313.026270774852,181.135,2721.7809538586043
2549,2,314.026270774852,181.112,2616.3667137152497
2550,2,315.026270774852,181.088,2738.460366591737
2551,2,316.026270774852,181.065,2632.346826917832
2552,2,317.026270774852,181.041,2755.1307553248694
2553,2,318.026270774852,181.016,2878.590937948919
2554,2,319.026270774852,180.992,2771.7614935360075
2555,2,320.026270774852,180.967,2895.9097235822323
2556,2,321.026270774852,180.938,3369.249363221291
2557,2,322.026270774852,180.908,3495.717539244045
2558,2,323.026270774852,180.873,4090.2668543514865
2559,2,324.026270774852,180.844,3398.9685069897205
2560,2,325.026270774852,180.817,3173.831805095451
2561,2,326.026270774852,180.793,2829.464634597569
2562,2,327.026270774852,180.769,2837.7665403336364
2563,2,328.026270774852,180.744,2964.644030666401
2564,2,329.026270774852,180.72,2854.3476465447743
2565,2,330.026270774852,180.693,3220.44618418632
2566,2,331.026270774852,180.668,2990.4996058374622
2567,2,332.026270774852,180.641,3239.030156421384
2568,2,333.026270774852,180.616,3007.701787530032
2569,2,334.026270774852,180.589,3257.6028966530594
2570,2,335.026270774852,180.564,3024.893569229441
2571,2,336.026270774852,180.539,3033.502361390974
2572,2,337.026270774852,180.515,2920.432396040352
2573,2,338.026270774852,180.492,2806.686548472719
2574,2,339.026270774852,180.467,3059.3645918127127
2575,2,340.026270774852,180.443,2945.253153248556
2576,2,341.026270774852,180.42,2830.4665524674065
2577,2,342.026270774852,180.395,3085.2052222378993
2578,2,343.026270774852,180.37,3093.7968144029405
2579,2,344.026270774852,180.345,3102.3859065644738
2580,2,345.026270774852,180.319,3235.402427992573
2581,2,346.026270774852,180.293,3244.3118644709425
2582,2,347.026270774852,180.267,3253.2185969564052
2583,2,348.026270774852,180.241,3262.1226254347553
2584,2,349.026270774852,180.216,3145.224062117986
2585,2,350.026270774852,180.19,3279.9407717682334
2586,2,351.026270774852,180.163,3415.3209833166484
2587,2,352.026270774852,180.137,3297.711699365985
2588,2,353.026270774852,180.11,3433.7696841296815
2589,2,354.026270774852,180.08,3825.5016741119634
2590,2,355.026270774852,180.052,3579.97698650985
2591,2,356.026270774852,180.025,3461.3155305468117
2592,2,357.026270774852,179.999,3341.9886788469225
2593,2,358.026270774852,179.97,3737.472401271559
2594,2,359.026270774852,179.944,3359.6831117125134
2595,2,360.026270774852,179.917,3498.1041733356346
2596,2,361.026270774852,179.89,3507.2940440365323
2597,2,362.026270774852,179.863,3516.480998730046
2598,2,363.026270774852,179.836,3525.665037427252
2599,2,364.026270774852,179.809,3534.846160128179
2600,2,365.026270774852,179.784,3281.5222946692797
2601,2,366.026270774852,179.756,3684.830391041821
2602,2,367.026270774852,179.73,3430.4609553713594
2603,2,368.026270774852,179.702,3703.8517195989916
2604,2,369.026270774852,179.675,3580.7279610291084
2605,2,370.026270774852,179.647,3722.840230688779
2606,2,371.026270774852,179.619,3732.319477492422
2607,2,372.026270774852,179.592,3608.1700762834826
2608,2,373.026270774852,179.564,3751.2894525822376
2609,2,374.026270774852,179.537,3626.456612259272
2610,2,375.026270774852,179.511,3500.9632441998037
2611,2,376.026270774852,179.485,3509.790104677883
2612,2,377.026270774852,179.46,3383.2923690827506
2613,2,378.026270774852,179.434,3527.455371011632
2614,2,379.026270774852,179.409,3400.2731020922784
2615,2,380.026270774852,179.383,3545.110029337669
2616,2,381.026270774852,179.357,3553.92347382346
2617,2,382.026270774852,179.333,3288.696073541684
2618,2,383.026270774852,179.308,3434.223119424873
2619,2,384.026270774852,179.283,3442.7091115864064
2620,2,385.026270774852,179.259,3313.1541402278926
2621,2,386.026270774852,179.235,3321.3144459600276
2622,2,387.026270774852,179.212,3190.753330653374
2623,2,388.026270774852,179.19,3059.526612960265
2624,2,389.026270774852,179.166,3345.837558955155
2625,2,390.026270774852,179.144,3074.5068877882113
2626,2,391.026270774852,179.122,3082.0111943580982
2627,2,392.026270774852,179.099,3229.9369830979285
2628,2,393.026270774852,179.075,3378.522996204412
2629,2,394.026270774852,179.051,3386.6652539404795
2630,2,395.026270774852,179.027,3394.805207676547
2631,2,396.026270774852,179.004,3261.1626802906453
2632,2,397.026270774852,178.979,3553.216387266614
2633,2,398.026270774852,178.954,3561.668429432187
2634,2,399.026270774852,178.93,3427.322829359821
2635,2,400.026270774852,178.906,3435.4512150958885
2636,2,401.026270774852,178.882,3443.5772968319566
2637,2,402.026270774852,178.856,3739.321925417308
2638,2,403.026270774852,178.832,3459.783857782097
2639,2,404.026270774852,178.807,3612.388786342003
2640,2,405.026270774852,178.782,3620.8234784994206
2641,2,406.026270774852,178.758,3484.095188468306
2642,2,407.026270774852,178.733,3637.7057141401424
2643,2,408.026270774852,178.707,3791.9676658713656
2644,2,409.026270774852,178.682,3654.5372471496703
2645,2,410.026270774852,178.658,3516.450902368588
2646,2,411.026270774852,178.633,3671.399682782102
2647,2,412.026270774852,178.607,3826.998889263351
2648,2,413.026270774852,178.58,3983.245593637995
2649,2,414.026270774852,178.552,4140.136843765163
2650,2,415.026270774852,178.524,4149.485778568383
2651,2,416.026270774852,178.493,4604.381984510863
2652,2,417.026270774852,178.466,4019.2545759150876
2653,2,418.026270774852,178.438,4177.466948052563
2654,2,419.026270774852,178.411,4037.285853890877
2655,2,420.026270774852,178.386,3746.602833342223
2656,2,421.026270774852,178.359,4055.3734581225326
2657,2,422.026270774852,178.334,3763.3454150382126
2658,2,423.026270774852,178.309,3771.733957199746
2659,2,424.026270774852,178.284,3780.119999361279
2660,2,425.026270774852,178.262,3333.911168271879
2661,2,426.026270774852,178.237,3796.948487624962
2662,2,427.026270774852,178.214,3500.9206486106473
2663,2,428.026270774852,178.192,3356.124883357884
2664,2,429.026270774852,178.168,3669.307244479969
2665,2,430.026270774852,178.143,3830.577264152328
2666,2,431.026270774852,178.119,3685.398750691107
2667,2,432.026270774852,178.094,3847.3343497889337
2668,2,433.026270774852,178.069,3855.6983919504664
2669,2,434.026270774852,178.046,3554.95510459009
2670,2,435.026270774852,178.022,3717.5744203743807
2671,2,436.026270774852,177.999,3570.393705792672
2672,2,437.026270774852,177.976,3578.119814998191
2673,2,438.026270774852,177.953,3585.84380820371
2674,2,439.026270774852,177.928,3906.0277067415154
2675,2,440.026270774852,177.905,3601.2449641978365
2676,2,441.026270774852,177.88,3922.76329369166
2677,2,442.026270774852,177.857,3616.637288191963
2678,2,443.026270774852,177.834,3624.3505173974822
2679,2,444.026270774852,177.81,3789.9666970429785
2680,2,445.026270774852,177.787,3639.750156600064
2681,2,446.026270774852,177.764,3647.456991805583
2682,2,447.026270774852,177.741,3655.1617110111024
2683,2,448.026270774852,177.716,3981.3518532713197
2684,2,449.026270774852,177.693,3670.5234910052286
2685,2,450.026270774852,177.667,4157.954725148009
2686,2,451.026270774852,177.639,4487.065524588679
2687,2,452.026270774852,177.615,3854.0193791485285
2688,2,453.026270774852,177.594,3379.299180931367
2689,2,454.026270774852,177.571,3708.847530573634
2690,2,455.026270774852,177.548,3716.5349077791525
2691,2,456.026270774852,177.525,3724.2201689846715
2692,2,457.026270774852,177.503,3569.656702937601
2693,2,458.026270774852,177.479,3902.185959648291
2694,2,459.026270774852,177.456,3747.2632566058587
2695,2,460.026270774852,177.433,3754.940053806747
2696,2,461.026270774852,177.41,3762.614735012266
2697,2,462.026270774852,177.386,3934.201746380174
2698,2,463.026270774852,177.364,3613.688530260913
2699,2,464.026270774852,177.34,3950.207384374304
2700,2,465.026270774852,177.317,3793.270908625886
2701,2,466.026270774852,177.295,3635.6871745075287
2702,2,467.026270774852,177.274,3477.453793847517
2703,2,468.026270774852,177.254,3318.568354507032
2704,2,469.026270774852,177.231,3824.0438846986954
2705,2,470.026270774852,177.207,3998.284112661679
2706,2,471.026270774852,177.183,4006.248002397747
2707,2,472.026270774852,177.159,4014.2095881338146
2708,2,473.026270774852,177.134,4189.747413791818
2709,2,474.026270774852,177.111,3862.1930346840118
2710,2,475.026270774852,177.087,4038.080521342017
2711,2,476.026270774852,177.063,4046.032891078085
2712,2,477.026270774852,177.04,3885.0779718836575
2713,2,478.026270774852,177.016,4061.9536638112177
2714,2,479.026270774852,176.992,4069.899169547285
2715,2,480.026270774852,176.968,4077.842371283353
2716,2,481.026270774852,176.944,4085.7832690194205
2717,2,482.026270774852,176.917,4605.398051469568
2718,2,483.026270774852,176.891,4443.362529069817
2719,2,484.026270774852,176.868,3938.258939029278
2720,2,485.026270774852,176.845,3945.8822382347967
2721,2,486.026270774852,176.824,3609.740928329788
2722,2,487.026270774852,176.801,3961.167295067641
2723,2,488.026270774852,176.778,3968.7843382682645
2724,2,489.026270774852,176.752,4495.021895179763
2725,2,490.026270774852,176.729,3983.9444530539363
2726,2,491.026270774852,176.705,4165.089095641095
2727,2,492.026270774852,176.682,3999.14081826146
2728,2,493.026270774852,176.659,4006.747097462037
2729,2,494.026270774852,176.637,3839.825117911278
2730,2,495.026270774852,176.617,3497.4002051277803
2731,2,496.026270774852,176.595,3854.4534853628807
2732,2,497.026270774852,176.573,3861.7430279327677
2733,2,498.026270774852,176.553,3517.320497874607
2734,2,499.026270774852,176.53,4052.5469335712514
2735,2,500.026270774852,176.51,3530.585492688881
2736,2,501.026270774852,176.489,3714.0972236999187
2737,2,502.026270774852,176.469,3543.883769604817
2738,2,503.026270774852,176.447,3905.5724262875747
2739,2,504.026270774852,176.427,3557.155325469922
2740,2,505.026270774852,176.409,3207.4460869522036
2741,2,506.026270774852,176.39,3391.985683759817
2742,2,507.026270774852,176.373,3040.6218420742025
2743,2,508.026270774852,176.352,3763.064893537849
2744,2,509.026270774852,176.333,3410.9926758573242
2745,2,510.026270774852,176.312,3777.0224994029386
2746,2,511.026270774852,176.292,3603.798143607762
2747,2,512.026270774852,176.272,3610.4406025911458
2748,2,513.026270774852,176.25,3978.76703457247
2749,2,514.026270774852,176.231,3442.5053850318104
2750,2,515.026270774852,176.211,3630.3377784853064
2751,2,516.026270774852,176.189,4000.64847206687
2752,2,517.026270774852,176.167,4007.9007906315887
2753,2,518.026270774852,176.146,3832.655180248248
2754,2,519.026270774852,176.124,4022.422456927277
2755,2,520.026270774852,176.102,4029.6690114971643
2756,2,521.026270774852,176.081,3853.4284975290475
2757,2,522.026270774852,176.056,4595.619122791922
2758,2,523.026270774852,176.034,4051.351032900231
2759,2,524.026270774852,176.011,4243.059055382741
2760,2,525.026270774852,175.989,4065.8034408788576
2761,2,526.026270774852,175.966,4258.164251002235
2762,2,527.026270774852,175.945,3894.793181470411
2763,2,528.026270774852,175.925,3715.9320779475643
2764,2,529.026270774852,175.906,3536.4289955877684
2765,2,530.026270774852,175.889,3169.830062762301
2766,2,531.026270774852,175.872,3175.503644577792
2767,2,532.026270774852,175.855,3181.176070398601
2768,2,533.026270774852,175.838,3186.8473402087734
2769,2,534.026270774852,175.82,3380.3029859067005
2770,2,535.026270774852,175.801,3574.402974767387
2771,2,536.026270774852,175.784,3203.7995389756265
2772,2,537.026270774852,175.764,3775.81022876372
2773,2,538.026270774852,175.743,3971.520007589212
2774,2,539.026270774852,175.72,4357.2991747221295
2775,2,540.026270774852,175.698,4175.048944507814
2776,2,541.026270774852,175.678,3802.072938397633
2777,2,542.026270774852,175.661,3237.394455111238
2778,2,543.026270774852,175.645,3052.294193291591
2779,2,544.026270774852,175.634,2102.1550480913174
2780,2,545.026270774852,175.629,957.2378147550636
2781,2,546.026270774852,175.626,575.3833732203582
2813,2,578.026270774852,175.612,2842.3470781238757
2814,2,579.026270774852,175.593,3863.781507123266
2815,2,580.026270774852,175.573,4073.7101080547286
2816,2,581.026270774852,175.555,3672.26266328352
2817,2,582.026270774852,175.534,4291.203448984579
2818,2,583.026270774852,175.515,3888.7449972566965
2819,2,584.026270774852,175.495,4099.981226089887
2820,2,585.026270774852,175.473,4517.161004427008
2821,2,586.026270774852,175.454,3907.3963813610458
2822,2,587.026270774852,175.434,4119.609481995033
2823,2,588.026270774852,175.414,4126.156820978416
2824,2,589.026270774852,175.391,4752.567301140156
2825,2,590.026270774852,175.372,3932.228311495436
2826,2,591.026270774852,175.351,4353.016642067448
2827,2,592.026270774852,175.333,3737.0545333274895
2828,2,593.026270774852,175.315,3742.9825643040276
2829,2,594.026270774852,175.295,4165.431015929548
2830,2,595.026270774852,175.276,3963.380140659612
2831,2,596.026270774852,175.255,4387.439379143708
2832,2,597.026270774852,175.235,4185.034752873752
2833,2,598.026270774852,175.214,4401.131879905443
2834,2,599.026270774852,175.192,4617.852787615108
2835,2,600.026270774852,175.171,4414.767090460434
2836,2,601.026270774852,175.149,4632.133509910796
2837,2,602.026270774852,175.128,4428.395077015424
2838,2,603.026270774852,175.105,4857.593097521824
2839,2,604.026270774852,175.082,4865.009396727343
2840,2,605.026270774852,175.059,4872.423579932863
2841,2,606.026270774852,175.037,4667.682212448404
2842,2,607.026270774852,175.014,4887.273521552357
2843,2,608.026270774852,174.99,5107.479045030946
2844,2,609.026270774852,174.969,4475.818718579224
2845,2,610.026270774852,174.945,5122.961580286072
2846,2,611.026270774852,174.924,4489.362156921393
2847,2,612.026270774852,174.9,5138.435475541199
2848,2,613.026270774852,174.879,4502.898035275714
2849,2,614.026270774852,174.856,4939.168989616356
2850,2,615.026270774852,174.835,4516.452184721219
2851,2,616.026270774852,174.811,5169.38691531245
2852,2,617.026270774852,174.788,4961.370646441369
2853,2,618.026270774852,174.765,4968.757551653028
2854,2,619.026270774852,174.741,5192.4814990364985
2855,2,620.026270774852,174.717,5200.155372778715
2856,2,621.026270774852,174.693,5207.826942514783
2857,2,622.026270774852,174.669,5215.496208250851
2858,2,623.026270774852,174.644,5440.779393080635
2859,2,624.026270774852,174.619,5448.732185242167
2860,2,625.026270774852,174.591,6111.431872482174
2861,2,626.026270774852,174.566,5464.536365624618
2862,2,627.026270774852,174.539,5910.246168992412
2863,2,628.026270774852,174.513,5699.559472525158
2864,2,629.026270774852,174.488,5488.269938168602
2865,2,630.026270774852,174.464,5276.374253746428
2866,2,631.026270774852,174.442,4843.71474467945
2867,2,632.026270774852,174.418,5291.728435740558
2868,2,633.026270774852,174.396,4857.785363513671
2869,2,634.026270774852,174.371,5528.186009478292
2870,2,635.026270774852,174.346,5536.111401646111
2871,2,636.026270774852,174.321,5544.034293807644
2872,2,637.026270774852,174.297,5329.891787159899
2873,2,638.026270774852,174.273,5337.523612895966
2874,2,639.026270774852,174.246,6013.245515329941
2875,2,640.026270774852,174.219,6021.722370033485
2876,2,641.026270774852,174.193,5806.87237137939
2877,2,642.026270774852,174.169,5367.78133775226
2878,2,643.026270774852,174.143,5823.31792708173
2879,2,644.026270774852,174.121,4934.4056336309895
2880,2,645.026270774852,174.098,5166.039268606941
2881,2,646.026270774852,174.075,5173.364809818852
2882,2,647.026270774852,174.051,5405.920020954592
2883,2,648.026270774852,174.028,5187.979735015041
2884,2,649.026270774852,174.002,5872.8959384580085
2885,2,650.026270774852,173.976,5881.065882946344
2886,2,651.026270774852,173.952,5436.246440115871
2887,2,652.026270774852,173.927,5670.656176273408
2888,2,653.026270774852,173.902,5678.536868434941
2889,2,654.026270774852,173.875,6141.292948021174
2890,2,655.026270774852,173.85,5694.22525013093
2891,2,656.026270774852,173.826,5474.0301532302265
2892,2,657.026270774852,173.8,5938.384774509744
2893,2,658.026270774852,173.775,5717.837026615531
2894,2,659.026270774852,173.749,5954.713588846147
2895,2,660.026270774852,173.726,5274.880454061423
2896,2,661.026270774852,173.703,5282.173013266942
2897,2,662.026270774852,173.681,5059.501349028739
2898,2,663.026270774852,173.657,5527.061252121704
2899,2,664.026270774852,173.635,5073.44225586324
2900,2,665.026270774852,173.613,5080.438934426573
2901,2,666.026270774852,173.594,4393.730684542818
2902,2,667.026270774852,173.578,3705.1655116370976
2903,2,668.026270774852,173.563,3478.489614949221
2904,2,669.026270774852,173.551,2786.740619445009
2905,2,670.026270774852,173.531,4651.081162257314
2906,2,671.026270774852,173.508,5356.06257761808
2907,2,672.026270774852,173.483,5829.6766930622425
2908,2,673.026270774852,173.459,5604.025930444262
2909,2,674.026270774852,173.434,5845.374878698848
2910,2,675.026270774852,173.41,5619.0914846554
2911,2,676.026270774852,173.386,5626.6369583914675
2912,2,677.026270774852,173.364,5164.694906603931
2913,2,678.026270774852,173.342,5171.667077173818
2914,2,679.026270774852,173.321,4943.258966221606
2915,2,680.026270774852,173.301,4714.241320572827
2916,2,681.026270774852,173.279,5192.6618683512215
2917,2,682.026270774852,173.259,4726.960396437931
2918,2,683.026270774852,173.24,4496.690476141659
2919,2,684.026270774852,173.218,5213.700221847189
2920,2,685.026270774852,173.194,5695.231692280008
2921,2,686.026270774852,173.17,5702.755278016076
2922,2,687.026270774852,173.145,5948.187574079412
2923,2,688.026270774852,173.12,5955.985416247708
2924,2,689.026270774852,173.094,6202.314074063655
2925,2,690.026270774852,173.069,5971.539099257235
2926,2,691.026270774852,173.045,5740.172800391429
2927,2,692.026270774852,173.024,5029.265629513215
2928,2,693.026270774852,173.004,4796.129888476064
2929,2,694.026270774852,172.986,4322.270689657203
2930,2,695.026270774852,172.968,4328.04813263374
2931,2,696.026270774852,172.952,3852.310521380854
2932,2,697.026270774852,172.938,3375.321835178802
2933,2,698.026270774852,172.925,3138.478981151435
2934,2,699.026270774852,172.914,2659.256011049371
2935,2,700.026270774852,172.908,1452.5069100714602
2936,2,701.026270774852,172.902,1454.5313681799646
2937,2,702.026270774852,172.9,485.5241769683893
2938,2,703.026270774852,172.898,486.21015676512616
2939,2,704.026270774852,172.897,243.44876430375237
2958,2,723.026270774852,172.879,4500.092372462184
2959,2,724.026270774852,172.86,4756.158257791356
2960,2,725.026270774852,172.841,4762.2038298309735
2961,2,726.026270774852,172.821,5019.193856174106
2962,2,727.026270774852,172.803,4522.999100585345
2963,2,728.026270774852,172.782,5283.4941344968975
2964,2,729.026270774852,172.763,4786.316271964403
2965,2,730.026270774852,172.742,5296.782260369156
2966,2,731.026270774852,172.722,5050.865192134676
2967,2,732.026270774852,172.701,5310.032921130891
2968,2,733.026270774852,172.681,5063.481589050593
2969,2,734.026270774852,172.662,4816.325854137179
2970,2,735.026270774852,172.642,5076.1502280753875
2971,2,736.026270774852,172.623,4828.358097203893
2972,2,737.026270774852,172.605,4579.957897327265
2973,2,738.026270774852,172.586,4840.440502259947
2974,2,739.026270774852,172.565,5356.588784072258
2975,2,740.026270774852,172.547,4597.055034473888
2976,2,741.026270774852,172.529,4602.7868654504255
2977,2,742.026270774852,172.508,5376.556886172761
2978,2,743.026270774852,172.488,5126.82182624744
2979,2,744.026270774852,172.468,5133.126525230823
2980,2,745.026270774852,172.445,5910.292661029637
2981,2,746.026270774852,172.423,5660.172934888574
2982,2,747.026270774852,172.4,5924.612314649131
2983,2,748.026270774852,172.377,5931.75183185465
2984,2,749.026270774852,172.354,5938.889233060169
2985,2,750.026270774852,172.331,5946.024518273036
2986,2,751.026270774852,172.31,5435.523344704959
2987,2,752.026270774852,172.287,5960.357927093637
2988,2,753.026270774852,172.267,5189.164274013822
2989,2,754.026270774852,172.244,5974.717925130042
2990,2,755.026270774852,172.223,5461.714322711531
2991,2,756.026270774852,172.201,5728.659030283019
2992,2,757.026270774852,172.18,5474.814747266503
2993,2,758.026270774852,172.157,6003.379315994396
2994,2,759.026270774852,172.135,5749.186801992707
2995,2,760.026270774852,172.115,5232.780874280097
2996,2,761.026270774852,172.097,4715.178744887339
2997,2,762.026270774852,172.079,4720.880767863878
2998,2,763.026270774852,172.06,4989.154858166982
2999,2,764.026270774852,172.04,5258.028795475221
3000,2,765.026270774852,172.019,5527.49764762349
3001,2,766.026270774852,171.997,5797.5564584691165
3002,2,767.026270774852,171.975,5804.3823290465025
3003,2,768.026270774852,171.951,6339.460876860522
3004,2,769.026270774852,171.928,6082.395654258041
3005,2,770.026270774852,171.904,6354.232145593655
3006,2,771.026270774852,171.88,6361.595891329723
3007,2,772.026270774852,171.856,6368.95733306579
3008,2,773.026270774852,171.834,5844.9907780551
3009,2,774.026270774852,171.812,5851.802700624988
3010,2,775.026270774852,171.788,6391.176639317982
3011,2,776.026270774852,171.766,5865.352447460511
3012,2,777.026270774852,171.744,5872.158474022821
3013,2,778.026270774852,171.721,6146.170241107712
3014,2,779.026270774852,171.697,6420.759452567238
3015,2,780.026270774852,171.673,6428.102894303306
3016,2,781.026270774852,171.649,6435.444032039374
3017,2,782.026270774852,171.626,6174.351566304421
3018,2,783.026270774852,171.603,6181.41844950994
3019,2,784.026270774852,171.581,5919.435977616453
3020,2,785.026270774852,171.558,6195.581979129433
3021,2,786.026270774852,171.534,6472.303807024698
3022,2,787.026270774852,171.51,6479.631360760765
3023,2,788.026270774852,171.485,6757.226768604364
3024,2,789.026270774852,171.461,6494.241682971904
3025,2,790.026270774852,171.437,6501.562276707972
3026,2,791.026270774852,171.413,6508.88056644404
3027,2,792.026270774852,171.391,5973.2150219928235
3028,2,793.026270774852,171.37,5708.188029534594
3029,2,794.026270774852,171.349,5714.685679371501
3030,2,795.026270774852,171.328,5721.181565192938
3031,2,796.026270774852,171.304,6545.857756995347
3032,2,797.026270774852,171.279,6826.191273023081
3033,2,798.026270774852,171.253,7107.087899110201
3034,2,799.026270774852,171.228,6841.2829060248305
3035,2,800.026270774852,171.204,6574.910302895629
3036,2,801.026270774852,171.18,6582.205888631696
3037,2,802.026270774852,171.157,6314.955151538701
3038,2,803.026270774852,171.134,6321.979300752032
3039,2,804.026270774852,171.113,5778.687160967805
3040,2,805.026270774852,171.092,5785.164314796978
3041,2,806.026270774852,171.071,5791.639704633989
3042,2,807.026270774852,171.048,6350.277476817029
3043,2,808.026270774852,171.028,5528.127892034394
3044,2,809.026270774852,171.006,6087.7188129581355
3045,2,810.026270774852,170.983,6371.46170926741
3046,2,811.026270774852,170.962,5823.853941366404
3047,2,812.026270774852,170.942,5552.70060165505
3048,2,813.026270774852,170.92,6114.7413135574125
3049,2,814.026270774852,170.9,5565.009197520137
3050,2,815.026270774852,170.881,5292.649383183814
3051,2,816.026270774852,170.864,4740.83926440004
3052,2,817.026270774852,170.849,4187.827470983431
3053,2,818.026270774852,170.835,3913.090836242936
3054,2,819.026270774852,170.821,3917.5533539527396
3055,2,820.026270774852,170.806,4202.146722086184
3056,2,821.026270774852,170.794,3365.5508891604013
3057,2,822.026270774852,170.781,3650.1871047204295
3058,2,823.026270774852,170.766,4216.532305569231
3059,2,824.026270774852,170.75,4502.6904942366145
3060,2,825.026270774852,170.735,4226.011441129412
3061,2,826.026270774852,170.718,4794.835519999916
3062,2,827.026270774852,170.703,4235.462045909459
3063,2,828.026270774852,170.686,4805.544029409294
3064,2,829.026270774852,170.669,4810.868465224786
3065,2,830.026270774852,170.651,5099.482201335899
3066,2,831.026270774852,170.631,5672.286154854563
