fixIdx,legIdx,tickLead,togo,area
290,2,2199.026270774852,169.141,69945.18505958961
292,2,2220.026270774852,169.051,67571.56121093254
294,2,2240.026270774852,168.965,65116.1659150201
295,2,2250.026270774852,168.954,8363.592901330356
296,2,2260.026270774852,168.892,47339.53179953347
297,2,2271.026270774852,168.843,37583.24782045215
298,2,2281.026270774852,168.809,26186.564800902484
299,2,2291.026270774852,168.732,59545.2779816969
301,2,2312.026270774852,168.595,106847.51736030894
303,2,2332.026270774852,168.535,47171.760999981336
304,2,2342.026270774852,168.434,79708.21529410912
306,2,2363.026270774852,168.415,15123.677689404867
307,2,2373.026270774852,168.237,142201.3591393812
308,2,2383.026270774852,168.104,106600.7553788301
310,2,2404.026270774852,168.064,32326.26813577016
311,2,2414.026270774852,168.057,5679.834469117857
312,2,2424.026270774852,168.03,21996.46036616876
313,2,2434.026270774852,167.924,86678.41134781638
315,2,2455.026270774852,167.838,70890.1896426104
316,2,2465.026270774852,167.794,36403.03468174473
318,2,2486.026270774852,167.663,109248.09382770705
319,2,2496.026270774852,167.601,51883.320602003616
321,2,2516.026270774852,167.561,33731.055878610925
322,2,2526.026270774852,167.428,112543.40491794766
324,2,2547.026270774852,167.332,81853.68138284369
325,2,2557.026270774852,167.266,56468.00782581792
327,2,2577.026270774852,167.191,64642.83565833105
328,2,2587.026270774852,167.012,154761.95739814822
331,2,2618.026270774852,166.914,85674.24996849832
332,2,2628.026270774852,166.721,169222.69815602942
335,2,2659.026270774852,166.549,152421.8738649126
336,2,2669.026270774852,166.398,134185.28775613618
338,2,2690.026270774852,166.323,67127.1173128758
340,2,2710.026270774852,166.275,43264.767245146
342,2,2730.026270774852,166.168,97110.85921826623
343,2,2741.026270774852,166.164,3643.7229704939905
344,2,2751.026270774852,166.156,7313.768402414145
345,2,2761.026270774852,165.998,144899.5753510003
346,2,2771.026270774852,165.959,35874.601142924985
348,2,2792.026270774852,165.889,64856.9833732802
349,2,2803.026270774852,165.733,145009.0477628416
350,2,2813.026270774852,165.546,174264.65110178717
351,2,2823.026270774852,165.347,185889.80673127004
352,2,2833.026270774852,165.151,183516.66522195333
353,2,2843.026270774852,164.923,213957.2641523485
354,2,2854.026270774852,164.708,202266.73973728705
355,2,2864.026270774852,164.472,222496.1196040157
356,2,2874.026270774852,164.24,219176.6462563942
357,2,2884.026270774852,164.016,212060.55976885825
358,2,2894.026270774852,163.76,242839.64286195167
359,2,2905.026270774852,163.532,216780.54367287416
360,2,2915.026270774852,163.304,217223.6999815813
361,2,2925.026270774852,163.078,215756.75889361568
362,2,2935.026270774852,162.88,189425.66804751457
363,2,2945.026270774852,162.657,213793.44881534437
364,2,2956.026270774852,162.466,183564.77668353065
365,2,2966.026270774852,162.274,184931.9752649207
366,2,2976.026270774852,162.09,177618.10449402258
367,2,2986.026270774852,161.886,197349.77280852039
368,2,2996.026270774852,161.652,226822.83333699385
369,2,3007.026270774852,161.505,142846.01352195555
371,2,3027.026270774852,161.437,66473.66641967092
373,2,3047.026270774852,161.432,4918.9516251175155
374,2,3058.026270774852,161.233,196356.89128523803
375,2,3068.026270774852,161.075,156238.20698239765
377,2,3088.026270774852,161.012,62660.626400917005
378,2,3098.026270774852,160.799,212356.5125637753
379,2,3108.026270774852,160.779,19989.457442074934
382,2,3139.026270774852,160.617,163437.0189461628
383,2,3149.026270774852,160.425,194106.18086822183
386,2,3180.026270774852,160.357,69366.4727290478
387,2,3190.026270774852,160.155,206533.2234199132
388,2,3200.026270774852,159.948,212037.96793623889
389,2,3211.026270774852,159.762,190947.08087948084
390,2,3221.026270774852,159.57,197486.73813102988
391,2,3231.026270774852,159.369,207130.55784269996
392,2,3241.026270774852,159.17,205446.26018601644
393,2,3251.026270774852,158.949,228561.12299738452
394,2,3262.026270774852,158.736,220731.2217720493
395,2,3272.026270774852,158.515,229409.8470209437
396,2,3282.026270774852,158.284,240180.54996824605
397,2,3292.026270774852,158.071,221828.63079977199
398,2,3302.026270774852,157.822,259728.65920371123
399,2,3313.026270774852,157.596,236167.31518220832
400,2,3323.026270774852,157.364,242815.92218443268
401,2,3333.026270774852,157.127,248425.00328656874
402,2,3343.026270774852,156.855,285504.8202777376
403,2,3353.026270774852,156.618,249106.7193903239
404,2,3364.026270774852,156.385,245337.42335570676
405,2,3374.026270774852,156.138,260451.82061866304
406,2,3384.026270774852,155.896,255535.36331676005
407,2,3394.026270774852,155.626,285474.7400195481
408,2,3405.026270774852,155.388,252044.58005774676
409,2,3415.026270774852,155.153,249218.8331908974
410,2,3425.026270774852,154.917,250631.50340387074
411,2,3435.026270774852,154.687,244604.5109134939
412,2,3445.026270774852,154.469,232181.01810537098
413,2,3456.026270774852,154.24,244321.56881162513
414,2,3466.026270774852,154.029,225446.8434702326
415,2,3476.026270774852,153.787,258934.31362067885
416,2,3486.026270774852,153.518,288172.5185447912
417,2,3496.026270774852,153.275,260631.20220862314
418,2,3507.026270774852,153.029,264257.1790114914
419,2,3517.026270774852,152.898,140949.88176805354
421,2,3537.026270774852,152.771,137307.22896151806
423,2,3558.026270774852,152.713,63041.36564347241
424,2,3568.026270774852,152.658,59926.446268310734
425,2,3578.026270774852,152.648,10923.928886241934
426,2,3588.026270774852,152.496,166419.43263212242
429,2,3619.026270774852,152.307,208484.02217370016
430,2,3629.026270774852,152.247,66314.06801214495
432,2,3650.026270774852,152.102,161077.8675951994
433,2,3660.026270774852,151.887,239210.66109571775
434,2,3670.026270774852,151.703,205009.7227001921
436,2,3690.026270774852,151.626,86185.48235896358
439,2,3721.026270774852,151.519,120697.12444738178
440,2,3731.026270774852,151.266,285813.79371734674
441,2,3742.026270774852,151.059,234180.77510857827
442,2,3752.026270774852,150.982,87261.46404753318
443,2,3762.026270774852,150.933,55654.79591551597
444,2,3772.026270774852,150.886,53508.0522598894
445,2,3782.026270774852,150.772,130060.14680999656
446,2,3793.026270774852,150.62,173764.5416177938
447,2,3803.026270774852,150.418,231260.79534530494
448,2,3813.026270774852,150.221,225829.84778884085
449,2,3823.026270774852,149.978,278883.48522085685
450,2,3834.026270774852,149.767,242487.57315656374
451,2,3844.026270774852,149.551,248526.63114821943
452,2,3854.026270774852,149.327,258021.9406814767
453,2,3864.026270774852,149.074,291716.4137160319
454,2,3875.026270774852,148.848,260906.96032104248
455,2,3885.026270774852,148.625,257718.96362571954
456,2,3895.026270774852,148.384,278802.7436952489
457,2,3905.026270774852,148.111,316085.0686138709
458,2,3915.026270774852,147.866,283895.6439835288
459,2,3926.026270774852,147.619,286540.22253713344
460,2,3936.026270774852,147.369,290270.129390833
461,2,3946.026270774852,147.14,266130.1174743511
462,2,3956.026270774852,146.89,290797.6010989824
463,2,3966.026270774852,146.706,214251.33861496914
464,2,3977.026270774852,146.503,236718.27885301103
465,2,3987.026270774852,146.294,243984.37017982
466,2,3997.026270774852,146.08,250086.0836027851
467,2,4007.026270774852,145.873,242161.71155215258
468,2,4017.026270774852,145.628,286886.95786450466
469,2,4028.026270774852,145.392,276647.74445572007
470,2,4038.026270774852,145.176,253437.38296845515
471,2,4048.026270774852,144.946,270116.9398778285
472,2,4058.026270774852,144.734,249212.15862501573
473,2,4068.026270774852,144.534,235349.96465892004
474,2,4079.026270774852,144.31,263917.30717086256
475,2,4089.026270774852,144.108,238228.4533507948
476,2,4099.026270774852,143.891,256171.85632965967
477,2,4109.026270774852,143.653,281203.1523008762
478,2,4120.026270774852,143.458,230666.44821253742
479,2,4130.026270774852,143.255,240378.8411010555
480,2,4140.026270774852,143.081,206266.3098347421
481,2,4150.026270774852,142.938,169739.05004352838
482,2,4160.026270774852,142.834,123637.17885497672
483,2,4171.026270774852,142.692,169112.9754724701
484,2,4181.026270774852,142.514,212256.77258770177
486,2,4201.026270774852,142.462,62253.96645212242
487,2,4211.026270774852,142.432,35990.88355158528
488,2,4222.026270774852,142.337,114218.70891471558
489,2,4232.026270774852,142.33,8433.02755693044
491,2,4252.026270774852,142.179,182670.70108306687
493,2,4273.026270774852,142.047,160314.68175852345
494,2,4283.026270774852,141.969,94882.94316699404
498,2,4324.026270774852,141.834,165668.16974282538
499,2,4334.026270774852,141.653,222383.85908160446
500,2,4344.026270774852,141.471,223841.45308739351
501,2,4354.026270774852,141.281,233910.83086168207
502,2,4365.026270774852,141.07,260051.07137430078
503,2,4375.026270774852,140.903,206017.76020241788
504,2,4385.026270774852,140.727,217352.0709603294
505,2,4395.026270774852,140.523,252164.63228571665
506,2,4405.026270774852,140.404,147261.40700522574
507,2,4416.026270774852,140.276,158654.75247116145
508,2,4426.026270774852,140.138,171274.52283564868
509,2,4436.026270774852,140.028,136710.61097958672
510,2,4446.026270774852,139.938,112026.25718314192
511,2,4457.026270774852,139.886,64853.511798042346
512,2,4467.026270774852,139.816,87460.5327391702
513,2,4477.026270774852,139.74,95120.04626759957
514,2,4487.026270774852,139.648,115333.15920802671
515,2,4497.026270774852,139.554,118024.40051216331
516,2,4508.026270774852,139.476,98114.21648607965
517,2,4518.026270774852,139.397,99536.48767658355
518,2,4528.026270774852,139.301,121147.37909879591
520,2,4548.026270774852,139.161,177303.34879773366
522,2,4569.026270774852,139.04,153804.02898426782
523,2,4579.026270774852,139.006,43288.11790844097
527,2,4620.026270774852,138.999,8990.732823853763
530,2,4651.026270774852,138.912,112453.70848853185
531,2,4661.026270774852,138.868,56968.554609831306
533,2,4681.026270774852,138.84,36398.83642091065
535,2,4702.026270774852,138.677,212697.43260763402
538,2,4732.026270774852,138.542,177094.0247523091
540,2,4753.026270774852,138.476,86900.47287751881
541,2,4763.026270774852,138.463,17147.880521234412
542,2,4773.026270774852,138.384,104390.44231484144
544,2,4794.026270774852,138.263,160476.61127343177
546,2,4814.026270774852,138.187,101143.65475422502
548,2,4835.026270774852,138.163,32067.828238288344
549,2,4845.026270774852,138.1,84325.59403653581
550,2,4855.026270774852,138.076,32180.201648581588
551,2,4865.026270774852,137.981,127587.33293697132
553,2,4886.026270774852,137.886,128049.87387778383
555,2,4906.026270774852,137.798,119021.13928603359
556,2,4916.026270774852,137.775,31158.654472868242
558,2,4937.026270774852,137.667,146865.35412808036
560,2,4957.026270774852,137.601,90057.70669524443
561,2,4967.026270774852,137.572,39636.95408022495
562,2,4978.026270774852,137.553,26022.010077199164
563,2,4988.026270774852,137.419,183790.0530034663
564,2,4998.026270774852,137.376,59057.603050344485
566,2,5019.026270774852,137.344,44122.46070744729
567,2,5029.026270774852,137.168,242972.93849714156
570,2,5059.026270774852,137.144,33306.03874533225
572,2,5080.026270774852,137.02,172702.2799900822
573,2,5090.026270774852,136.886,186821.29058688306
574,2,5100.026270774852,136.707,249764.33626252145
575,2,5110.026270774852,136.505,282016.34049316705
576,2,5121.026270774852,136.294,294769.28843025205
577,2,5131.026270774852,136.072,310248.79648103344
578,2,5141.026270774852,135.832,335487.74571091635
579,2,5151.026270774852,135.609,311798.5379982621
580,2,5161.026270774852,135.403,288132.2106492424
581,2,5171.026270774852,135.214,264480.47948414466
582,2,5181.026270774852,135.034,252029.1577723947
583,2,5191.026270774852,134.828,288577.31068565603
584,2,5201.026270774852,134.619,292892.793446532
585,2,5211.026270774852,134.407,297203.12934653746
586,2,5221.026270774852,134.193,300106.6784546449
587,2,5231.026270774852,133.958,329635.65750063775
588,2,5241.026270774852,133.746,297445.263719785
589,2,5251.026270774852,133.553,270893.6557323234
590,2,5261.026270774852,133.337,303288.9051039451
591,2,5271.026270774852,133.327,14055.929494686266
592,2,5281.026270774852,133.322,7040.901870372813
593,2,5291.026270774852,133.179,201639.1222828519
595,2,5311.026270774852,133.063,164026.11774052161
597,2,5332.026270774852,133.001,87956.93473783774
598,2,5342.026270774852,132.793,295334.7343677786
599,2,5352.026270774852,132.603,269877.20919012366
600,2,5362.026270774852,132.406,279934.0883383831
601,2,5372.026270774852,132.21,278618.7243187993
602,2,5382.026270774852,132.02,270197.6322900962
603,2,5392.026270774852,131.818,287369.5283001939
604,2,5402.026270774852,131.612,293149.4907851297
605,2,5412.026270774852,131.417,277586.3723052398
606,2,5422.026270774852,131.236,257764.17536372322
607,2,5432.026270774852,131.051,263578.72677930706
608,2,5442.026270774852,130.9,215257.1777719916
609,2,5452.026270774852,130.891,12845.622685092541
610,2,5462.026270774852,130.698,275759.5560981011
611,2,5472.026270774852,130.599,141552.58079901666
612,2,5482.026270774852,130.563,51541.09001741361
621,2,5572.026270774852,130.517,66918.25246358807
622,2,5582.026270774852,130.462,80123.53987664018
623,2,5592.026270774852,130.43,46685.27737069389
624,2,5602.026270774852,130.329,147538.65560243762
625,2,5612.026270774852,130.288,59966.16747502706
626,2,5622.026270774852,130.243,65912.04568582925
627,2,5632.026270774852,130.107,199416.5333850813
628,2,5642.026270774852,129.949,231824.35985185573
629,2,5652.026270774852,129.846,151241.9209966558
