fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
102,,,,,2016-08-08T18:15:06Z,32.19926667,-101.53076667,954.00,
103,,,,,2016-08-08T18:15:07Z,32.19918333,-101.53083333,957.00,
104,,,,,2016-08-08T18:15:08Z,32.19911667,-101.53091667,959.00,
105,,,,,2016-08-08T18:15:09Z,32.19903333,-101.53096667,960.00,
106,,,,,2016-08-08T18:15:10Z,32.19896667,-101.53101667,961.00,
107,,,,,2016-08-08T18:15:11Z,32.19890000,-101.53105000,964.00,
108,,,,,2016-08-08T18:15:12Z,32.19881667,-101.53108333,968.00,
109,,,,,2016-08-08T18:15:13Z,32.19875000,-101.53110000,973.00,
110,,,,,2016-08-08T18:15:14Z,32.19866667,-101.53113333,975.00,
111,,,,,2016-08-08T18:15:15Z,32.19856667,-101.53113333,976.00,
112,,,,,2016-08-08T18:15:16Z,32.19848333,-101.53113333,981.00,
113,,,,,2016-08-08T18:15:17Z,32.19838333,-101.53111667,982.00,
114,,,,,2016-08-08T18:15:18Z,32.19828333,-101.53108333,983.00,
115,,,,,2016-08-08T18:15:19Z,32.19821667,-101.53106667,982.00,
116,,,,,2016-08-08T18:15:20Z,32.19813333,-101.53103333,984.00,
117,,,,,2016-08-08T18:15:21Z,32.19805000,-101.53100000,987.00,
118,,,,,2016-08-08T18:15:22Z,32.19798333,-101.53095000,990.00,
119,,,,,2016-08-08T18:15:23Z,32.19790000,-101.53090000,992.00,
120,,,,,2016-08-08T18:15:24Z,32.19780000,-101.53081667,994.00,
121,,,,,2016-08-08T18:15:25Z,32.19771667,-101.53073333,995.00,
122,,,,,2016-08-08T18:15:26Z,32.19763333,-101.53063333,995.00,
123,,,,,2016-08-08T18:15:27Z,32.19756667,-101.53053333,996.00,
124,,,,,2016-08-08T18:15:28Z,32.19751667,-101.53045000,997.00,
125,,,,,2016-08-08T18:15:29Z,32.19746667,-101.53036667,997.00,
126,,,,,2016-08-08T18:15:30Z,32.19741667,-101.53026667,999.00,
127,,,,,2016-08-08T18:15:31Z,32.19736667,-101.53018333,1002.00,
128,,,,,2016-08-08T18:15:32Z,32.19731667,-101.53008333,1003.00,
129,,,,,2016-08-08T18:15:33Z,32.19725000,-101.52996667,1004.00,
130,,,,,2016-08-08T18:15:34Z,32.19718333,-101.52985000,1005.00,
131,,,,,2016-08-08T18:15:35Z,32.19713333,-101.52973333,1006.00,
132,,,,,2016-08-08T18:15:36Z,32.19708333,-101.52960000,1008.00,
133,,,,,2016-08-08T18:15:37Z,32.19703333,-101.52948333,1010.00,
134,,,,,2016-08-08T18:15:38Z,32.19700000,-101.52936667,1010.00,
135,,,,,2016-08-08T18:15:39Z,32.19695000,-101.52926667,1010.00,
136,,,,,2016-08-08T18:15:40Z,32.19690000,-101.52915000,1012.00,
137,,,,,2016-08-08T18:15:41Z,32.19686667,-101.52905000,1015.00,
138,,,,,2016-08-08T18:15:42Z,32.19681667,-101.52893333,1015.00,
139,,,,,2016-08-08T18:15:43Z,32.19678333,-101.52881667,1016.00,
140,,,,,2016-08-08T18:15:44Z,32.19675000,-101.52868333,1017.00,
141,,,,,2016-08-08T18:15:45Z,32.19671667,-101.52856667,1021.00,
142,,,,,2016-08-08T18:15:46Z,32.19666667,-101.52846667,1022.00,
143,,,,,2016-08-08T18:15:47Z,32.19663333,-101.52836667,1022.00,
144,,,,,2016-08-08T18:15:48Z,32.19658333,-101.52826667,1023.00,
145,,,,,2016-08-08T18:15:49Z,32.19653333,-101.52816667,1027.00,
146,,,,,2016-08-08T18:15:50Z,32.19648333,-101.52805000,1030.00,
147,,,,,2016-08-08T18:15:51Z,32.19643333,-101.52793333,1031.00,
148,,,,,2016-08-08T18:15:52Z,32.19638333,-101.52781667,1031.00,
149,,,,,2016-08-08T18:15:53Z,32.19633333,-101.52770000,1032.00,
150,,,,,2016-08-08T18:15:54Z,32.19628333,-101.52760000,1036.00,
151,,,,,2016-08-08T18:15:55Z,32.19623333,-101.52750000,1036.00,
152,,,,,2016-08-08T18:15:56Z,32.19616667,-101.52740000,1036.00,
153,,,,,2016-08-08T18:15:57Z,32.19611667,-101.52730000,1038.00,
154,,,,,2016-08-08T18:15:58Z,32.19606667,-101.52720000,1042.00,
155,,,,,2016-08-08T18:15:59Z,32.19600000,-101.52711667,1044.00,
156,,,,,2016-08-08T18:16:00Z,32.19593333,-101.52701667,1046.00,
157,,,,,2016-08-08T18:16:01Z,32.19586667,-101.52693333,1046.00,
158,,,,,2016-08-08T18:16:02Z,32.19581667,-101.52685000,1049.00,
159,,,,,2016-08-08T18:16:03Z,32.19575000,-101.52680000,1050.00,
160,,,,,2016-08-08T18:16:04Z,32.19568333,-101.52673333,1052.00,
161,,,,,2016-08-08T18:16:05Z,32.19561667,-101.52666667,1054.00,
162,,,,,2016-08-08T18:16:06Z,32.19553333,-101.52660000,1056.00,
163,,,,,2016-08-08T18:16:07Z,32.19546667,-101.52655000,1057.00,
164,,,,,2016-08-08T18:16:08Z,32.19538333,-101.52646667,1058.00,
165,,,,,2016-08-08T18:16:09Z,32.19531667,-101.52638333,1059.00,
166,,,,,2016-08-08T18:16:10Z,32.19525000,-101.52630000,1059.00,
167,,,,,2016-08-08T18:16:11Z,32.19515000,-101.52625000,1059.00,
168,,,,,2016-08-08T18:16:12Z,32.19508333,-101.52621667,1058.00,
169,,,,,2016-08-08T18:16:13Z,32.19498333,-101.52621667,1060.00,
170,,,,,2016-08-08T18:16:14Z,32.19488333,-101.52621667,1061.00,
171,,,,,2016-08-08T18:16:15Z,32.19480000,-101.52620000,1063.00,
172,,,,,2016-08-08T18:16:16Z,32.19471667,-101.52618333,1065.00,
173,,,,,2016-08-08T18:16:17Z,32.19461667,-101.52618333,1066.00,
174,,,,,2016-08-08T18:16:18Z,32.19451667,-101.52618333,1068.00,
175,,,,,2016-08-08T18:16:19Z,32.19440000,-101.52618333,1067.00,
176,,,,,2016-08-08T18:16:20Z,32.19430000,-101.52620000,1065.00,
177,,,,,2016-08-08T18:16:21Z,32.19420000,-101.52620000,1064.00,
178,,,,,2016-08-08T18:16:22Z,32.19411667,-101.52620000,1065.00,
179,,,,,2016-08-08T18:16:23Z,32.19403333,-101.52621667,1065.00,
180,,,,,2016-08-08T18:16:24Z,32.19395000,-101.52621667,1066.00,
181,,,,,2016-08-08T18:16:25Z,32.19385000,-101.52621667,1069.00,
182,,,,,2016-08-08T18:16:26Z,32.19375000,-101.52621667,1070.00,
183,,,,,2016-08-08T18:16:27Z,32.19365000,-101.52621667,1069.00,
184,,,,,2016-08-08T18:16:28Z,32.19353333,-101.52623333,1068.00,
185,,,,,2016-08-08T18:16:29Z,32.19343333,-101.52623333,1068.00,
186,,,,,2016-08-08T18:16:30Z,32.19333333,-101.52625000,1067.00,
187,,,,,2016-08-08T18:16:31Z,32.19325000,-101.52626667,1067.00,
188,,,,,2016-08-08T18:16:32Z,32.19315000,-101.52628333,1068.00,
189,,,,,2016-08-08T18:16:33Z,32.19305000,-101.52628333,1069.00,
190,,,,,2016-08-08T18:16:34Z,32.19295000,-101.52630000,1069.00,
191,,,,,2016-08-08T18:16:35Z,32.19283333,-101.52630000,1071.00,
192,,,,,2016-08-08T18:16:36Z,32.19271667,-101.52631667,1070.00,
193,,,,,2016-08-08T18:16:37Z,32.19261667,-101.52631667,1067.00,
194,,,,,2016-08-08T18:16:38Z,32.19251667,-101.52631667,1066.00,
195,,,,,2016-08-08T18:16:39Z,32.19241667,-101.52631667,1068.00,
196,,,,,2016-08-08T18:16:40Z,32.19233333,-101.52630000,1070.00,
197,,,,,2016-08-08T18:16:41Z,32.19223333,-101.52630000,1072.00,
198,,,,,2016-08-08T18:16:42Z,32.19213333,-101.52630000,1072.00,
199,,,,,2016-08-08T18:16:43Z,32.19201667,-101.52628333,1072.00,
200,,,,,2016-08-08T18:16:44Z,32.19190000,-101.52625000,1074.00,
201,,,,,2016-08-08T18:16:45Z,32.19180000,-101.52621667,1076.00,
202,,,,,2016-08-08T18:16:46Z,32.19168333,-101.52620000,1074.00,
203,,,,,2016-08-08T18:16:47Z,32.19158333,-101.52618333,1074.00,
204,,,,,2016-08-08T18:16:48Z,32.19148333,-101.52616667,1077.00,
205,,,,,2016-08-08T18:16:49Z,32.19138333,-101.52613333,1080.00,
206,,,,,2016-08-08T18:16:50Z,32.19126667,-101.52611667,1081.00,
207,,,,,2016-08-08T18:16:51Z,32.19115000,-101.52608333,1080.00,
208,,,,,2016-08-08T18:16:52Z,32.19103333,-101.52605000,1080.00,
209,,,,,2016-08-08T18:16:53Z,32.19093333,-101.52605000,1080.00,
210,,,,,2016-08-08T18:16:54Z,32.19083333,-101.52603333,1081.00,
211,,,,,2016-08-08T18:16:55Z,32.19075000,-101.52601667,1084.00,
212,,,,,2016-08-08T18:16:56Z,32.19065000,-101.52600000,1087.00,
213,,,,,2016-08-08T18:16:57Z,32.19055000,-101.52598333,1090.00,
214,,,,,2016-08-08T18:16:58Z,32.19043333,-101.52593333,1092.00,
215,,,,,2016-08-08T18:16:59Z,32.19033333,-101.52588333,1092.00,
216,,,,,2016-08-08T18:17:00Z,32.19023333,-101.52581667,1093.00,
217,,,,,2016-08-08T18:17:01Z,32.19015000,-101.52573333,1094.00,
218,,,,,2016-08-08T18:17:02Z,32.19006667,-101.52566667,1094.00,
219,,,,,2016-08-08T18:17:03Z,32.18998333,-101.52556667,1096.00,
220,,,,,2016-08-08T18:17:04Z,32.18990000,-101.52546667,1100.00,
221,,,,,2016-08-08T18:17:05Z,32.18978333,-101.52536667,1101.00,
222,,,,,2016-08-08T18:17:06Z,32.18970000,-101.52526667,1102.00,
223,,,,,2016-08-08T18:17:07Z,32.18958333,-101.52516667,1104.00,
224,,,,,2016-08-08T18:17:08Z,32.18950000,-101.52508333,1104.00,
225,,,,,2016-08-08T18:17:09Z,32.18941667,-101.52498333,1106.00,
226,,,,,2016-08-08T18:17:10Z,32.18931667,-101.52490000,1109.00,
227,,,,,2016-08-08T18:17:11Z,32.18921667,-101.52483333,1109.00,
228,,,,,2016-08-08T18:17:12Z,32.18911667,-101.52475000,1109.00,
229,,,,,2016-08-08T18:17:13Z,32.18901667,-101.52468333,1113.00,
230,,,,,2016-08-08T18:17:14Z,32.18893333,-101.52463333,1113.00,
231,,,,,2016-08-08T18:17:15Z,32.18885000,-101.52456667,1113.00,
232,,,,,2016-08-08T18:17:16Z,32.18876667,-101.52450000,1116.00,
233,,,,,2016-08-08T18:17:17Z,32.18866667,-101.52441667,1119.00,
234,,,,,2016-08-08T18:17:18Z,32.18858333,-101.52431667,1121.00,
235,,,,,2016-08-08T18:17:19Z,32.18850000,-101.52421667,1124.00,
236,,,,,2016-08-08T18:17:20Z,32.18843333,-101.52411667,1123.00,
237,,,,,2016-08-08T18:17:21Z,32.18835000,-101.52401667,1122.00,
238,,,,,2016-08-08T18:17:22Z,32.18828333,-101.52390000,1122.00,
239,,,,,2016-08-08T18:17:23Z,32.18821667,-101.52378333,1125.00,
240,,,,,2016-08-08T18:17:24Z,32.18813333,-101.52365000,1129.00,
241,,,,,2016-08-08T18:17:25Z,32.18806667,-101.52351667,1128.00,
242,,,,,2016-08-08T18:17:26Z,32.18798333,-101.52336667,1130.00,
243,,,,,2016-08-08T18:17:27Z,32.18791667,-101.52323333,1132.00,
244,,,,,2016-08-08T18:17:28Z,32.18785000,-101.52308333,1131.00,
245,,,,,2016-08-08T18:17:29Z,32.18778333,-101.52293333,1132.00,
246,,,,,2016-08-08T18:17:30Z,32.18771667,-101.52278333,1133.00,
247,,,,,2016-08-08T18:17:31Z,32.18765000,-101.52265000,1133.00,
248,,,,,2016-08-08T18:17:32Z,32.18756667,-101.52250000,1134.00,
249,,,,,2016-08-08T18:17:33Z,32.18750000,-101.52236667,1135.00,
250,,,,,2016-08-08T18:17:34Z,32.18743333,-101.52223333,1138.00,
251,,,,,2016-08-08T18:17:35Z,32.18736667,-101.52210000,1139.00,
252,,,,,2016-08-08T18:17:36Z,32.18728333,-101.52198333,1139.00,
253,,,,,2016-08-08T18:17:37Z,32.18721667,-101.52185000,1140.00,
254,,,,,2016-08-08T18:17:38Z,32.18713333,-101.52173333,1144.00,
255,,,,,2016-08-08T18:17:39Z,32.18706667,-101.52161667,1146.00,
256,,,,,2016-08-08T18:17:40Z,32.18698333,-101.52148333,1149.00,
257,,,,,2016-08-08T18:17:41Z,32.18688333,-101.52135000,1150.00,
258,,,,,2016-08-08T18:17:42Z,32.18676667,-101.52121667,1149.00,
259,,,,,2016-08-08T18:17:43Z,32.18666667,-101.52110000,1147.00,
260,,,,,2016-08-08T18:17:44Z,32.18658333,-101.52098333,1149.00,
261,,,,,2016-08-08T18:17:45Z,32.18650000,-101.52088333,1151.00,
262,,,,,2016-08-08T18:17:46Z,32.18640000,-101.52078333,1154.00,
263,,,,,2016-08-08T18:17:47Z,32.18631667,-101.52066667,1156.00,
264,,,,,2016-08-08T18:17:48Z,32.18623333,-101.52056667,1158.00,
265,,,,,2016-08-08T18:17:49Z,32.18613333,-101.52045000,1161.00,
266,,,,,2016-08-08T18:17:50Z,32.18605000,-101.52033333,1162.00,
267,,,,,2016-08-08T18:17:51Z,32.18595000,-101.52021667,1165.00,
268,,,,,2016-08-08T18:17:52Z,32.18585000,-101.52011667,1164.00,
269,,,,,2016-08-08T18:17:53Z,32.18576667,-101.52003333,1166.00,
270,,,,,2016-08-08T18:17:54Z,32.18566667,-101.51993333,1168.00,
271,,,,,2016-08-08T18:17:55Z,32.18558333,-101.51985000,1172.00,
272,,,,,2016-08-08T18:17:56Z,32.18550000,-101.51975000,1175.00,
273,,,,,2016-08-08T18:17:57Z,32.18540000,-101.51965000,1179.00,
274,,,,,2016-08-08T18:17:58Z,32.18530000,-101.51953333,1184.00,
275,,,,,2016-08-08T18:17:59Z,32.18520000,-101.51943333,1181.00,
276,,,,,2016-08-08T18:18:00Z,32.18508333,-101.51933333,1182.00,
277,,,,,2016-08-08T18:18:01Z,32.18500000,-101.51926667,1186.00,
278,,,,,2016-08-08T18:18:02Z,32.18490000,-101.51920000,1187.00,
279,,,,,2016-08-08T18:18:03Z,32.18481667,-101.51916667,1187.00,
280,,,,,2016-08-08T18:18:04Z,32.18473333,-101.51913333,1190.00,
281,,,,,2016-08-08T18:18:05Z,32.18465000,-101.51910000,1194.00,
282,,,,,2016-08-08T18:18:06Z,32.18455000,-101.51905000,1198.00,
283,,,,,2016-08-08T18:18:07Z,32.18443333,-101.51901667,1200.00,
284,,,,,2016-08-08T18:18:08Z,32.18433333,-101.51898333,1201.00,
285,,,,,2016-08-08T18:18:09Z,32.18421667,-101.51895000,1202.00,
286,,,,,2016-08-08T18:18:10Z,32.18410000,-101.51893333,1202.00,
287,,,,,2016-08-08T18:18:11Z,32.18400000,-101.51890000,1205.00,
288,,,,,2016-08-08T18:18:12Z,32.18390000,-101.51888333,1207.00,
289,,,,,2016-08-08T18:18:13Z,32.18380000,-101.51885000,1207.00,
290,,,,,2016-08-08T18:18:14Z,32.18368333,-101.51881667,1208.00,
291,,,,,2016-08-08T18:18:15Z,32.18356667,-101.51876667,1210.00,
292,,,,,2016-08-08T18:18:16Z,32.18346667,-101.51871667,1211.00,
293,,,,,2016-08-08T18:18:17Z,32.18335000,-101.51863333,1210.00,
294,,,,,2016-08-08T18:18:18Z,32.18326667,-101.51855000,1212.00,
295,,,,,2016-08-08T18:18:19Z,32.18318333,-101.51843333,1215.00,
296,,,,,2016-08-08T18:18:20Z,32.18310000,-101.51831667,1219.00,
297,,,,,2016-08-08T18:18:21Z,32.18301667,-101.51818333,1222.00,
298,,,,,2016-08-08T18:18:22Z,32.18295000,-101.51805000,1221.00,
299,,,,,2016-08-08T18:18:23Z,32.18288333,-101.51790000,1221.00,
300,,,,,2016-08-08T18:18:24Z,32.18281667,-101.51775000,1223.00,
301,,,,,2016-08-08T18:18:25Z,32.18278333,-101.51760000,1229.00,
302,,,,,2016-08-08T18:18:26Z,32.18275000,-101.51745000,1232.00,
303,,,,,2016-08-08T18:18:27Z,32.18271667,-101.51730000,1234.00,
304,,,,,2016-08-08T18:18:28Z,32.18270000,-101.51715000,1239.00,
305,,,,,2016-08-08T18:18:29Z,32.18268333,-101.51698333,1243.00,
306,,,,,2016-08-08T18:18:30Z,32.18266667,-101.51681667,1246.00,
307,,,,,2016-08-08T18:18:31Z,32.18265000,-101.51663333,1248.00,
308,,,,,2016-08-08T18:18:32Z,32.18263333,-101.51643333,1248.00,
309,,,,,2016-08-08T18:18:33Z,32.18263333,-101.51625000,1246.00,
310,,,,,2016-08-08T18:18:34Z,32.18263333,-101.51608333,1248.00,
311,,,,,2016-08-08T18:18:35Z,32.18266667,-101.51590000,1254.00,
312,,,,,2016-08-08T18:18:36Z,32.18268333,-101.51570000,1257.00,
313,,,,,2016-08-08T18:18:37Z,32.18270000,-101.51550000,1257.00,
314,,,,,2016-08-08T18:18:38Z,32.18275000,-101.51531667,1260.00,
315,,,,,2016-08-08T18:18:39Z,32.18280000,-101.51511667,1267.00,
316,,,,,2016-08-08T18:18:40Z,32.18283333,-101.51493333,1271.00,
317,,,,,2016-08-08T18:18:41Z,32.18285000,-101.51475000,1274.00,
318,,,,,2016-08-08T18:18:42Z,32.18288333,-101.51456667,1283.00,
319,,,,,2016-08-08T18:18:43Z,32.18290000,-101.51436667,1285.00,
320,,,,,2016-08-08T18:18:44Z,32.18290000,-101.51418333,1285.00,
321,,,,,2016-08-08T18:18:45Z,32.18288333,-101.51400000,1283.00,
322,,,,,2016-08-08T18:18:46Z,32.18286667,-101.51381667,1281.00,
323,,,,,2016-08-08T18:18:47Z,32.18285000,-101.51365000,1280.00,
324,,,,,2016-08-08T18:18:48Z,32.18283333,-101.51350000,1281.00,
325,,,,,2016-08-08T18:18:49Z,32.18281667,-101.51335000,1280.00,
326,,,,,2016-08-08T18:18:50Z,32.18276667,-101.51321667,1281.00,
327,,,,,2016-08-08T18:18:51Z,32.18271667,-101.51308333,1281.00,
328,,,,,2016-08-08T18:18:52Z,32.18265000,-101.51295000,1281.00,
329,,,,,2016-08-08T18:18:53Z,32.18258333,-101.51283333,1279.00,
330,,,,,2016-08-08T18:18:54Z,32.18250000,-101.51273333,1278.00,
331,,,,,2016-08-08T18:18:55Z,32.18243333,-101.51265000,1279.00,
332,,,,,2016-08-08T18:18:56Z,32.18235000,-101.51256667,1279.00,
333,,,,,2016-08-08T18:18:57Z,32.18228333,-101.51248333,1278.00,
334,,,,,2016-08-08T18:18:58Z,32.18221667,-101.51241667,1280.00,
335,,,,,2016-08-08T18:18:59Z,32.18213333,-101.51233333,1281.00,
336,,,,,2016-08-08T18:19:00Z,32.18205000,-101.51225000,1280.00,
337,,,,,2016-08-08T18:19:01Z,32.18196667,-101.51213333,1282.00,
338,,,,,2016-08-08T18:19:02Z,32.18186667,-101.51200000,1285.00,
339,,,,,2016-08-08T18:19:03Z,32.18178333,-101.51185000,1281.00,
340,,,,,2016-08-08T18:19:04Z,32.18171667,-101.51168333,1281.00,
341,,,,,2016-08-08T18:19:05Z,32.18165000,-101.51150000,1281.00,
342,,,,,2016-08-08T18:19:06Z,32.18161667,-101.51133333,1279.00,
343,,,,,2016-08-08T18:19:07Z,32.18158333,-101.51116667,1279.00,
344,,,,,2016-08-08T18:19:08Z,32.18155000,-101.51100000,1284.00,
345,,,,,2016-08-08T18:19:09Z,32.18153333,-101.51080000,1286.00,
346,,,,,2016-08-08T18:19:10Z,32.18151667,-101.51060000,1288.00,
347,,,,,2016-08-08T18:19:11Z,32.18150000,-101.51038333,1290.00,
348,,,,,2016-08-08T18:19:12Z,32.18148333,-101.51016667,1291.00,
349,,,,,2016-08-08T18:19:13Z,32.18146667,-101.50995000,1293.00,
350,,,,,2016-08-08T18:19:14Z,32.18146667,-101.50975000,1297.00,
351,,,,,2016-08-08T18:19:15Z,32.18146667,-101.50955000,1302.00,
