fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
141,2016-08-08T18:21:03Z,32.20741667,-101.54503333,1444.00,,,,,,
142,2016-08-08T18:21:05Z,32.20726667,-101.54530000,1455.00,,,,,,
143,2016-08-08T18:21:07Z,32.20716667,-101.54561667,1456.00,,,,,,
144,2016-08-08T18:21:09Z,32.20710000,-101.54593333,1460.00,,,,,,
145,2016-08-08T18:21:11Z,32.20708333,-101.54630000,1458.00,,,,,,
146,2016-08-08T18:21:13Z,32.20710000,-101.54643333,1452.00,,,,,,
147,2016-08-08T18:21:15Z,32.20710000,-101.54668333,1446.00,,,,,,
148,2016-08-08T18:21:17Z,32.20706667,-101.54711667,1443.00,,,,,,
149,2016-08-08T18:21:19Z,32.20705000,-101.54740000,1439.00,,,,,,
150,2016-08-08T18:21:21Z,32.20705000,-101.54770000,1435.00,,,,,,
151,2016-08-08T18:21:23Z,32.20708333,-101.54800000,1432.00,,,,,,
152,2016-08-08T18:21:25Z,32.20708333,-101.54828333,1430.00,,,,,,
153,2016-08-08T18:21:27Z,32.20705000,-101.54851667,1427.00,,,,,,
154,2016-08-08T18:21:29Z,32.20703333,-101.54873333,1423.00,,,,,,
155,2016-08-08T18:21:32Z,32.20701667,-101.54896667,1419.00,,,,,,
156,2016-08-08T18:21:34Z,32.20700000,-101.54921667,1416.00,,,,,,
157,2016-08-08T18:21:36Z,32.20698333,-101.54948333,1413.00,,,,,,
158,2016-08-08T18:21:38Z,32.20700000,-101.54976667,1407.00,,,,,,
159,2016-08-08T18:21:40Z,32.20701667,-101.55006667,1401.00,,,,,,
160,2016-08-08T18:21:42Z,32.20703333,-101.55041667,1396.00,,,,,,
161,2016-08-08T18:21:44Z,32.20701667,-101.55073333,1395.00,,,,,,
162,2016-08-08T18:21:46Z,32.20700000,-101.55105000,1396.00,,,,,,
163,2016-08-08T18:21:48Z,32.20698333,-101.55130000,1395.00,,,,,,
164,2016-08-08T18:21:50Z,32.20695000,-101.55153333,1392.00,,,,,,
165,2016-08-08T18:21:52Z,32.20690000,-101.55180000,1390.00,,,,,,
166,2016-08-08T18:21:54Z,32.20683333,-101.55205000,1388.00,,,,,,
167,2016-08-08T18:21:56Z,32.20678333,-101.55230000,1385.00,,,,,,
168,2016-08-08T18:21:58Z,32.20670000,-101.55251667,1382.00,,,,,,
169,2016-08-08T18:22:00Z,32.20661667,-101.55271667,1377.00,,,,,,
170,2016-08-08T18:22:02Z,32.20653333,-101.55290000,1370.00,,,,,,
171,2016-08-08T18:22:04Z,32.20641667,-101.55310000,1363.00,,,,,,
172,2016-08-08T18:22:06Z,32.20630000,-101.55330000,1357.00,,,,,,
173,2016-08-08T18:22:08Z,32.20618333,-101.55350000,1355.00,,,,,,
174,2016-08-08T18:22:10Z,32.20608333,-101.55368333,1352.00,,,,,,
175,2016-08-08T18:22:12Z,32.20600000,-101.55390000,1348.00,,,,,,
176,2016-08-08T18:22:14Z,32.20590000,-101.55411667,1346.00,,,,,,
177,2016-08-08T18:22:16Z,32.20581667,-101.55433333,1344.00,,,,,,
178,2016-08-08T18:22:18Z,32.20573333,-101.55456667,1340.00,,,,,,
179,2016-08-08T18:22:20Z,32.20566667,-101.55480000,1336.00,,,,,,
180,2016-08-08T18:22:22Z,32.20558333,-101.55505000,1333.00,,,,,,
181,2016-08-08T18:22:24Z,32.20548333,-101.55530000,1331.00,,,,,,
182,2016-08-08T18:22:26Z,32.20540000,-101.55551667,1328.00,,,,,,
183,2016-08-08T18:22:28Z,32.20531667,-101.55573333,1324.00,,,,,,
184,2016-08-08T18:22:30Z,32.20521667,-101.55595000,1317.00,,,,,,
185,2016-08-08T18:22:32Z,32.20510000,-101.55616667,1311.00,,,,,,
186,2016-08-08T18:22:34Z,32.20498333,-101.55635000,1304.00,,,,,,
187,2016-08-08T18:22:36Z,32.20485000,-101.55653333,1296.00,,,,,,
188,2016-08-08T18:22:38Z,32.20470000,-101.55670000,1289.00,,,,,,
189,2016-08-08T18:22:40Z,32.20451667,-101.55681667,1284.00,,,,,,
190,2016-08-08T18:22:42Z,32.20421667,-101.55691667,1282.00,,,,,,
191,2016-08-08T18:22:44Z,32.20403333,-101.55696667,1279.00,,,,,,
192,2016-08-08T18:22:46Z,32.20386667,-101.55701667,1276.00,,,,,,
193,2016-08-08T18:22:48Z,32.20373333,-101.55708333,1275.00,,,,,,
194,2016-08-08T18:22:50Z,32.20361667,-101.55713333,1269.00,,,,,,
195,2016-08-08T18:22:52Z,32.20350000,-101.55711667,1265.00,,,,,,
196,2016-08-08T18:22:54Z,32.20338333,-101.55713333,1260.00,,,,,,
197,2016-08-08T18:22:56Z,32.20325000,-101.55723333,1259.00,,,,,,
198,2016-08-08T18:22:58Z,32.20311667,-101.55733333,1260.00,,,,,,
199,2016-08-08T18:23:00Z,32.20300000,-101.55740000,1259.00,,,,,,
200,2016-08-08T18:23:02Z,32.20286667,-101.55746667,1259.00,,,,,,
201,2016-08-08T18:23:04Z,32.20273333,-101.55751667,1265.00,,,,,,
202,2016-08-08T18:23:07Z,32.20265000,-101.55756667,1271.00,,,,,,
203,2016-08-08T18:23:09Z,32.20256667,-101.55761667,1276.00,,,,,,
204,2016-08-08T18:23:11Z,32.20250000,-101.55765000,1283.00,,,,,,
205,2016-08-08T18:23:13Z,32.20243333,-101.55770000,1279.00,,,,,,
206,2016-08-08T18:23:15Z,32.20235000,-101.55780000,1278.00,,,,,,
207,2016-08-08T18:23:17Z,32.20221667,-101.55783333,1285.00,,,,,,
208,2016-08-08T18:23:19Z,32.20213333,-101.55771667,1286.00,,,,,,
209,2016-08-08T18:23:21Z,32.20215000,-101.55750000,1290.00,,,,,,
210,2016-08-08T18:23:23Z,32.20233333,-101.55728333,1297.00,,,,,,
211,2016-08-08T18:23:25Z,32.20265000,-101.55720000,1303.00,,,,,,
212,2016-08-08T18:23:27Z,32.20305000,-101.55726667,1308.00,,,,,,
213,2016-08-08T18:23:29Z,32.20341667,-101.55745000,1309.00,,,,,,
214,2016-08-08T18:23:31Z,32.20370000,-101.55780000,1314.00,,,,,,
215,2016-08-08T18:23:33Z,32.20383333,-101.55816667,1321.00,,,,,,
216,2016-08-08T18:23:35Z,32.20385000,-101.55843333,1325.00,,,,,,
217,2016-08-08T18:23:37Z,32.20378333,-101.55860000,1326.00,,,,,,
218,2016-08-08T18:23:39Z,32.20366667,-101.55861667,1330.00,,,,,,
219,2016-08-08T18:23:41Z,32.20356667,-101.55853333,1333.00,,,,,,
220,2016-08-08T18:23:43Z,32.20355000,-101.55831667,1336.00,,,,,,
221,2016-08-08T18:23:45Z,32.20365000,-101.55806667,1339.00,,,,,,
222,2016-08-08T18:23:47Z,32.20396667,-101.55790000,1345.00,,,,,,
223,2016-08-08T18:23:49Z,32.20433333,-101.55790000,1349.00,,,,,,
224,2016-08-08T18:23:51Z,32.20470000,-101.55808333,1353.00,,,,,,
225,2016-08-08T18:23:53Z,32.20496667,-101.55841667,1358.00,,,,,,
226,2016-08-08T18:23:55Z,32.20506667,-101.55880000,1365.00,,,,,,
227,2016-08-08T18:23:57Z,32.20505000,-101.55906667,1369.00,,,,,,
228,2016-08-08T18:23:59Z,32.20493333,-101.55926667,1373.00,,,,,,
229,2016-08-08T18:24:01Z,32.20481667,-101.55933333,1378.00,,,,,,
230,2016-08-08T18:24:03Z,32.20473333,-101.55923333,1380.00,,,,,,
231,2016-08-08T18:24:05Z,32.20473333,-101.55901667,1382.00,,,,,,
232,2016-08-08T18:24:07Z,32.20488333,-101.55875000,1384.00,,,,,,
233,2016-08-08T18:24:09Z,32.20518333,-101.55860000,1391.00,,,,,,
234,2016-08-08T18:24:11Z,32.20555000,-101.55863333,1394.00,,,,,,
235,2016-08-08T18:24:13Z,32.20590000,-101.55885000,1398.00,,,,,,
236,2016-08-08T18:24:15Z,32.20618333,-101.55915000,1404.00,,,,,,
237,2016-08-08T18:24:17Z,32.20640000,-101.55948333,1409.00,,,,,,
238,2016-08-08T18:24:19Z,32.20648333,-101.55981667,1413.00,,,,,,
239,2016-08-08T18:24:21Z,32.20645000,-101.56006667,1418.00,,,,,,
240,2016-08-08T18:24:23Z,32.20631667,-101.56020000,1420.00,,,,,,
241,2016-08-08T18:24:25Z,32.20620000,-101.56020000,1422.00,,,,,,
242,2016-08-08T18:24:27Z,32.20613333,-101.56003333,1423.00,,,,,,
243,2016-08-08T18:24:29Z,32.20616667,-101.55976667,1424.00,,,,,,
244,2016-08-08T18:24:31Z,32.20636667,-101.55950000,1423.00,,,,,,
245,2016-08-08T18:24:33Z,32.20665000,-101.55930000,1428.00,,,,,,
246,2016-08-08T18:24:35Z,32.20696667,-101.55918333,1434.00,,,,,,
247,2016-08-08T18:24:37Z,32.20728333,-101.55915000,1434.00,,,,,,
248,2016-08-08T18:24:39Z,32.20766667,-101.55926667,1434.00,,,,,,
249,2016-08-08T18:24:41Z,32.20801667,-101.55950000,1440.00,,,,,,
250,2016-08-08T18:24:44Z,32.20833333,-101.55980000,1447.00,,,,,,
251,2016-08-08T18:24:46Z,32.20851667,-101.56020000,1451.00,,,,,,
252,2016-08-08T18:24:48Z,32.20855000,-101.56055000,1454.00,,,,,,
253,2016-08-08T18:24:50Z,32.20848333,-101.56080000,1458.00,,,,,,
254,2016-08-08T18:24:52Z,32.20835000,-101.56093333,1462.00,,,,,,
255,2016-08-08T18:24:54Z,32.20821667,-101.56088333,1464.00,,,,,,
256,2016-08-08T18:24:56Z,32.20818333,-101.56068333,1467.00,,,,,,
257,2016-08-08T18:24:58Z,32.20825000,-101.56045000,1472.00,,,,,,
258,2016-08-08T18:25:00Z,32.20841667,-101.56023333,1474.00,,,,,,
259,2016-08-08T18:25:02Z,32.20866667,-101.56003333,1475.00,,,,,,
260,2016-08-08T18:25:04Z,32.20905000,-101.55996667,1481.00,,,,,,
261,2016-08-08T18:25:06Z,32.20938333,-101.56000000,1491.00,,,,,,
262,2016-08-08T18:25:08Z,32.20970000,-101.56013333,1492.00,,,,,,
263,2016-08-08T18:25:10Z,32.20998333,-101.56041667,1492.00,,,,,,
264,2016-08-08T18:25:12Z,32.21018333,-101.56081667,1489.00,,,,,,
265,2016-08-08T18:25:14Z,32.21023333,-101.56121667,1489.00,,,,,,
266,2016-08-08T18:25:16Z,32.21011667,-101.56146667,1496.00,,,,,,
267,2016-08-08T18:25:18Z,32.20998333,-101.56155000,1500.00,,,,,,
268,2016-08-08T18:25:20Z,32.20988333,-101.56150000,1504.00,,,,,,
269,2016-08-08T18:25:22Z,32.20983333,-101.56131667,1509.00,,,,,,
270,2016-08-08T18:25:24Z,32.20983333,-101.56111667,1513.00,,,,,,
271,2016-08-08T18:25:26Z,32.20988333,-101.56090000,1516.00,,,,,,
272,2016-08-08T18:25:28Z,32.21003333,-101.56066667,1516.00,,,,,,
273,2016-08-08T18:25:30Z,32.21028333,-101.56048333,1518.00,,,,,,
274,2016-08-08T18:25:32Z,32.21063333,-101.56043333,1521.00,,,,,,
275,2016-08-08T18:25:34Z,32.21100000,-101.56055000,1525.00,,,,,,
276,2016-08-08T18:25:36Z,32.21130000,-101.56085000,1526.00,,,,,,
277,2016-08-08T18:25:38Z,32.21146667,-101.56123333,1526.00,,,,,,
278,2016-08-08T18:25:40Z,32.21153333,-101.56165000,1528.00,,,,,,
279,2016-08-08T18:25:42Z,32.21143333,-101.56195000,1534.00,,,,,,
280,2016-08-08T18:25:44Z,32.21125000,-101.56206667,1536.00,,,,,,
281,2016-08-08T18:25:46Z,32.21113333,-101.56203333,1541.00,,,,,,
282,2016-08-08T18:25:48Z,32.21110000,-101.56181667,1545.00,,,,,,
283,2016-08-08T18:25:50Z,32.21120000,-101.56161667,1551.00,,,,,,
284,2016-08-08T18:25:52Z,32.21145000,-101.56146667,1556.00,,,,,,
285,2016-08-08T18:25:54Z,32.21173333,-101.56140000,1558.00,,,,,,
286,2016-08-08T18:25:56Z,32.21208333,-101.56145000,1562.00,,,,,,
287,2016-08-08T18:25:58Z,32.21243333,-101.56170000,1566.00,,,,,,
288,2016-08-08T18:26:00Z,32.21276667,-101.56223333,1566.00,,,,,,
289,2016-08-08T18:26:02Z,32.21295000,-101.56265000,1565.00,,,,,,
290,2016-08-08T18:26:04Z,32.21300000,-101.56306667,1571.00,,,,,,
291,2016-08-08T18:26:06Z,32.21296667,-101.56336667,1573.00,,,,,,
292,2016-08-08T18:26:08Z,32.21285000,-101.56356667,1574.00,,,,,,
293,2016-08-08T18:26:10Z,32.21270000,-101.56361667,1578.00,,,,,,
294,2016-08-08T18:26:12Z,32.21263333,-101.56353333,1581.00,,,,,,
295,2016-08-08T18:26:14Z,32.21266667,-101.56331667,1582.00,,,,,,
296,2016-08-08T18:26:16Z,32.21283333,-101.56311667,1585.00,,,,,,
297,2016-08-08T18:26:18Z,32.21318333,-101.56305000,1587.00,,,,,,
298,2016-08-08T18:26:20Z,32.21353333,-101.56326667,1585.00,,,,,,
299,2016-08-08T18:26:22Z,32.21383333,-101.56363333,1590.00,,,,,,
300,2016-08-08T18:26:24Z,32.21403333,-101.56401667,1594.00,,,,,,
301,2016-08-08T18:26:27Z,32.21430000,-101.56433333,1596.00,,,,,,
302,2016-08-08T18:26:29Z,32.21465000,-101.56455000,1599.00,,,,,,
303,2016-08-08T18:26:31Z,32.21501667,-101.56451667,1603.00,,,,,,
304,2016-08-08T18:26:33Z,32.21528333,-101.56435000,1605.00,,,,,,
305,2016-08-08T18:26:35Z,32.21538333,-101.56411667,1605.00,,,,,,
306,2016-08-08T18:26:37Z,32.21535000,-101.56395000,1606.00,,,,,,
307,2016-08-08T18:26:39Z,32.21528333,-101.56385000,1610.00,,,,,,
308,2016-08-08T18:26:41Z,32.21521667,-101.56380000,1612.00,,,,,,
309,2016-08-08T18:26:43Z,32.21513333,-101.56380000,1610.00,,,,,,
310,2016-08-08T18:26:45Z,32.21500000,-101.56380000,1613.00,,,,,,
311,2016-08-08T18:26:47Z,32.21488333,-101.56371667,1618.00,,,,,,
312,2016-08-08T18:26:49Z,32.21488333,-101.56350000,1621.00,,,,,,
313,2016-08-08T18:26:51Z,32.21505000,-101.56326667,1627.00,,,,,,
314,2016-08-08T18:26:53Z,32.21536667,-101.56315000,1632.00,,,,,,
315,2016-08-08T18:26:55Z,32.21571667,-101.56321667,1635.00,,,,,,
316,2016-08-08T18:26:57Z,32.21603333,-101.56346667,1636.00,,,,,,
317,2016-08-08T18:26:59Z,32.21621667,-101.56383333,1636.00,,,,,,
318,2016-08-08T18:27:01Z,32.21628333,-101.56421667,1635.00,,,,,,
319,2016-08-08T18:27:03Z,32.21616667,-101.56453333,1636.00,,,,,,
320,2016-08-08T18:27:05Z,32.21600000,-101.56465000,1639.00,,,,,,
321,2016-08-08T18:27:07Z,32.21588333,-101.56456667,1645.00,,,,,,
322,2016-08-08T18:27:09Z,32.21588333,-101.56430000,1646.00,,,,,,
323,2016-08-08T18:27:11Z,32.21608333,-101.56406667,1650.00,,,,,,
324,2016-08-08T18:27:13Z,32.21643333,-101.56403333,1656.00,,,,,,
325,2016-08-08T18:27:15Z,32.21680000,-101.56426667,1660.00,,,,,,
326,2016-08-08T18:27:17Z,32.21705000,-101.56460000,1661.00,,,,,,
327,2016-08-08T18:27:19Z,32.21718333,-101.56500000,1664.00,,,,,,
328,2016-08-08T18:27:21Z,32.21715000,-101.56533333,1668.00,,,,,,
329,2016-08-08T18:27:23Z,32.21703333,-101.56551667,1672.00,,,,,,
330,2016-08-08T18:27:25Z,32.21690000,-101.56553333,1674.00,,,,,,
331,2016-08-08T18:27:27Z,32.21681667,-101.56536667,1673.00,,,,,,
332,2016-08-08T18:27:29Z,32.21688333,-101.56508333,1677.00,,,,,,
333,2016-08-08T18:27:31Z,32.21711667,-101.56486667,1680.00,,,,,,
334,2016-08-08T18:27:33Z,32.21745000,-101.56480000,1684.00,,,,,,
335,2016-08-08T18:27:35Z,32.21785000,-101.56501667,1685.00,,,,,,
336,2016-08-08T18:27:37Z,32.21811667,-101.56541667,1691.00,,,,,,
337,2016-08-08T18:27:39Z,32.21818333,-101.56593333,1697.00,,,,,,
338,2016-08-08T18:27:41Z,32.21811667,-101.56615000,1699.00,,,,,,
339,2016-08-08T18:27:43Z,32.21796667,-101.56621667,1702.00,,,,,,
340,2016-08-08T18:27:45Z,32.21783333,-101.56616667,1704.00,,,,,,
