fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
111,2016-08-08T18:13:01Z,32.20396667,-101.54231667,1280.00,,,,,,
112,2016-08-08T18:13:06Z,32.20453333,-101.54160000,1293.00,,,,,,
113,2016-08-08T18:13:11Z,32.20421667,-101.54145000,1307.00,,,,,,
114,2016-08-08T18:13:16Z,32.20460000,-101.54233333,1319.00,,,,,,
115,2016-08-08T18:13:21Z,32.20551667,-101.54200000,1332.00,,,,,,
116,2016-08-08T18:13:26Z,32.20546667,-101.54146667,1341.00,,,,,,
117,2016-08-08T18:13:31Z,32.20555000,-101.54240000,1361.00,,,,,,
118,2016-08-08T18:13:36Z,32.20643333,-101.54276667,1366.00,,,,,,
119,2016-08-08T18:13:41Z,32.20715000,-101.54221667,1371.00,,,,,,
120,2016-08-08T18:13:46Z,32.20691667,-101.54193333,1387.00,,,,,,
121,2016-08-08T18:13:51Z,32.20680000,-101.54271667,1402.00,,,,,,
122,2016-08-08T18:13:56Z,32.20743333,-101.54331667,1410.00,,,,,,
123,2016-08-08T18:14:01Z,32.20813333,-101.54285000,1416.00,,,,,,
124,2016-08-08T18:14:06Z,32.20795000,-101.54230000,1436.00,,,,,,
125,2016-08-08T18:14:11Z,32.20786667,-101.54290000,1447.00,,,,,,
126,2016-08-08T18:14:16Z,32.20871667,-101.54306667,1450.00,,,,,,
127,2016-08-08T18:14:21Z,32.20908333,-101.54233333,1474.00,,,,,,
128,2016-08-08T18:14:26Z,32.20885000,-101.54221667,1490.00,,,,,,
129,2016-08-08T18:14:31Z,32.20905000,-101.54293333,1507.00,,,,,,
130,2016-08-08T18:14:36Z,32.20996667,-101.54296667,1511.00,,,,,,
131,2016-08-08T18:14:41Z,32.21033333,-101.54216667,1533.00,,,,,,
132,2016-08-08T18:14:46Z,32.21005000,-101.54213333,1550.00,,,,,,
133,2016-08-08T18:14:51Z,32.21040000,-101.54296667,1568.00,,,,,,
134,2016-08-08T18:14:56Z,32.21128333,-101.54263333,1584.00,,,,,,
135,2016-08-08T18:15:01Z,32.21096667,-101.54240000,1601.00,,,,,,
136,2016-08-08T18:15:06Z,32.21143333,-101.54323333,1615.00,,,,,,
137,2016-08-08T18:15:11Z,32.21201667,-101.54265000,1634.00,,,,,,
138,2016-08-08T18:15:16Z,32.21175000,-101.54268333,1655.00,,,,,,
139,2016-08-08T18:15:21Z,32.21240000,-101.54336667,1675.00,,,,,,
140,2016-08-08T18:15:26Z,32.21286667,-101.54280000,1692.00,,,,,,
141,2016-08-08T18:15:31Z,32.21243333,-101.54296667,1709.00,,,,,,
142,2016-08-08T18:15:36Z,32.21286667,-101.54403333,1727.00,,,,,,
143,2016-08-08T18:15:41Z,32.21375000,-101.54388333,1734.00,,,,,,
144,2016-08-08T18:15:46Z,32.21355000,-101.54321667,1762.00,,,,,,
145,2016-08-08T18:15:51Z,32.21341667,-101.54400000,1773.00,,,,,,
146,2016-08-08T18:15:56Z,32.21418333,-101.54460000,1786.00,,,,,,
147,2016-08-08T18:16:01Z,32.21480000,-101.54405000,1802.00,,,,,,
148,2016-08-08T18:16:06Z,32.21465000,-101.54353333,1819.00,,,,,,
149,2016-08-08T18:16:11Z,32.21463333,-101.54436667,1834.00,,,,,,
150,2016-08-08T18:16:16Z,32.21555000,-101.54456667,1839.00,,,,,,
151,2016-08-08T18:16:21Z,32.21550000,-101.54398333,1869.00,,,,,,
152,2016-08-08T18:16:26Z,32.21526667,-101.54473333,1880.00,,,,,,
153,2016-08-08T18:16:32Z,32.21611667,-101.54530000,1888.00,,,,,,
154,2016-08-08T18:16:37Z,32.21688333,-101.54478333,1903.00,,,,,,
155,2016-08-08T18:16:42Z,32.21685000,-101.54403333,1925.00,,,,,,
156,2016-08-08T18:16:47Z,32.21641667,-101.54406667,1946.00,,,,,,
157,2016-08-08T18:16:52Z,32.21675000,-101.54496667,1965.00,,,,,,
158,2016-08-08T18:16:57Z,32.21750000,-101.54455000,1987.00,,,,,,
159,2016-08-08T18:17:02Z,32.21741667,-101.54386667,2008.00,,,,,,
160,2016-08-08T18:17:07Z,32.21728333,-101.54435000,2016.00,,,,,,
161,2016-08-08T18:17:12Z,32.21820000,-101.54470000,2045.00,,,,,,
162,2016-08-08T18:17:17Z,32.21873333,-101.54410000,2057.00,,,,,,
163,2016-08-08T18:17:22Z,32.21841667,-101.54396667,2076.00,,,,,,
164,2016-08-08T18:17:27Z,32.21861667,-101.54490000,2088.00,,,,,,
165,2016-08-08T18:17:32Z,32.21951667,-101.54535000,2112.00,,,,,,
166,2016-08-08T18:17:37Z,32.21991667,-101.54471667,2124.00,,,,,,
167,2016-08-08T18:17:42Z,32.21951667,-101.54433333,2146.00,,,,,,
168,2016-08-08T18:17:47Z,32.21948333,-101.54503333,2146.00,,,,,,
169,2016-08-08T18:17:52Z,32.22046667,-101.54540000,2165.00,,,,,,
170,2016-08-08T18:17:57Z,32.22098333,-101.54476667,2185.00,,,,,,
171,2016-08-08T18:18:02Z,32.22071667,-101.54446667,2194.00,,,,,,
172,2016-08-08T18:18:07Z,32.22085000,-101.54536667,2202.00,,,,,,
173,2016-08-08T18:18:12Z,32.22186667,-101.54561667,2223.00,,,,,,
174,2016-08-08T18:18:17Z,32.22236667,-101.54498333,2241.00,,,,,,
175,2016-08-08T18:18:22Z,32.22206667,-101.54473333,2249.00,,,,,,
176,2016-08-08T18:18:27Z,32.22233333,-101.54560000,2259.00,,,,,,
177,2016-08-08T18:18:32Z,32.22328333,-101.54576667,2275.00,,,,,,
178,2016-08-08T18:18:37Z,32.22365000,-101.54506667,2291.00,,,,,,
179,2016-08-08T18:18:42Z,32.22325000,-101.54490000,2297.00,,,,,,
180,2016-08-08T18:18:47Z,32.22348333,-101.54591667,2303.00,,,,,,
181,2016-08-08T18:18:52Z,32.22436667,-101.54655000,2322.00,,,,,,
182,2016-08-08T18:18:57Z,32.22521667,-101.54641667,2329.00,,,,,,
183,2016-08-08T18:19:02Z,32.22523333,-101.54570000,2345.00,,,,,,
184,2016-08-08T18:19:07Z,32.22481667,-101.54588333,2352.00,,,,,,
185,2016-08-08T18:19:12Z,32.22508333,-101.54685000,2360.00,,,,,,
186,2016-08-08T18:19:17Z,32.22593333,-101.54716667,2367.00,,,,,,
187,2016-08-08T18:19:22Z,32.22610000,-101.54643333,2383.00,,,,,,
188,2016-08-08T18:19:27Z,32.22571667,-101.54631667,2381.00,,,,,,
189,2016-08-08T18:19:32Z,32.22590000,-101.54720000,2386.00,,,,,,
190,2016-08-08T18:19:37Z,32.22685000,-101.54733333,2396.00,,,,,,
191,2016-08-08T18:19:42Z,32.22725000,-101.54663333,2410.00,,,,,,
192,2016-08-08T18:19:47Z,32.22705000,-101.54620000,2417.00,,,,,,
193,2016-08-08T18:19:52Z,32.22683333,-101.54675000,2408.00,,,,,,
194,2016-08-08T18:19:57Z,32.22745000,-101.54765000,2412.00,,,,,,
195,2016-08-08T18:20:02Z,32.22870000,-101.54775000,2431.00,,,,,,
196,2016-08-08T18:20:07Z,32.22928333,-101.54713333,2440.00,,,,,,
197,2016-08-08T18:20:12Z,32.22908333,-101.54681667,2439.00,,,,,,
198,2016-08-08T18:20:17Z,32.22913333,-101.54775000,2445.00,,,,,,
199,2016-08-08T18:20:22Z,32.22993333,-101.54856667,2453.00,,,,,,
200,2016-08-08T18:20:27Z,32.23085000,-101.54853333,2465.00,,,,,,
201,2016-08-08T18:20:32Z,32.23128333,-101.54780000,2466.00,,,,,,
202,2016-08-08T18:20:37Z,32.23135000,-101.54703333,2474.00,,,,,,
203,2016-08-08T18:20:42Z,32.23120000,-101.54631667,2474.00,,,,,,
204,2016-08-08T18:20:47Z,32.23110000,-101.54563333,2473.00,,,,,,
205,2016-08-08T18:20:52Z,32.23106667,-101.54485000,2464.00,,,,,,
206,2016-08-08T18:20:57Z,32.23105000,-101.54406667,2456.00,,,,,,
207,2016-08-08T18:21:02Z,32.23105000,-101.54321667,2451.00,,,,,,
208,2016-08-08T18:21:07Z,32.23100000,-101.54245000,2445.00,,,,,,
209,2016-08-08T18:21:12Z,32.23091667,-101.54175000,2442.00,,,,,,
210,2016-08-08T18:21:17Z,32.23086667,-101.54103333,2438.00,,,,,,
211,2016-08-08T18:21:22Z,32.23088333,-101.54028333,2431.00,,,,,,
212,2016-08-08T18:21:27Z,32.23091667,-101.53953333,2424.00,,,,,,
213,2016-08-08T18:21:32Z,32.23098333,-101.53878333,2415.00,,,,,,
214,2016-08-08T18:21:37Z,32.23101667,-101.53808333,2410.00,,,,,,
215,2016-08-08T18:21:42Z,32.23100000,-101.53738333,2401.00,,,,,,
216,2016-08-08T18:21:47Z,32.23110000,-101.53666667,2391.00,,,,,,
217,2016-08-08T18:21:52Z,32.23118333,-101.53585000,2387.00,,,,,,
218,2016-08-08T18:21:57Z,32.23125000,-101.53510000,2378.00,,,,,,
219,2016-08-08T18:22:02Z,32.23140000,-101.53426667,2370.00,,,,,,
220,2016-08-08T18:22:07Z,32.23145000,-101.53346667,2366.00,,,,,,
221,2016-08-08T18:22:12Z,32.23138333,-101.53281667,2357.00,,,,,,
222,2016-08-08T18:22:17Z,32.23130000,-101.53215000,2349.00,,,,,,
223,2016-08-08T18:22:22Z,32.23135000,-101.53140000,2342.00,,,,,,
224,2016-08-08T18:22:27Z,32.23150000,-101.53060000,2335.00,,,,,,
225,2016-08-08T18:22:32Z,32.23181667,-101.52973333,2326.00,,,,,,
226,2016-08-08T18:22:37Z,32.23218333,-101.52881667,2323.00,,,,,,
227,2016-08-08T18:22:42Z,32.23228333,-101.52813333,2318.00,,,,,,
228,2016-08-08T18:22:47Z,32.23226667,-101.52736667,2314.00,,,,,,
229,2016-08-08T18:22:52Z,32.23233333,-101.52655000,2307.00,,,,,,
230,2016-08-08T18:22:58Z,32.23240000,-101.52576667,2300.00,,,,,,
231,2016-08-08T18:23:03Z,32.23245000,-101.52498333,2291.00,,,,,,
232,2016-08-08T18:23:08Z,32.23243333,-101.52423333,2278.00,,,,,,
233,2016-08-08T18:23:13Z,32.23238333,-101.52343333,2272.00,,,,,,
234,2016-08-08T18:23:18Z,32.23243333,-101.52270000,2268.00,,,,,,
235,2016-08-08T18:23:23Z,32.23250000,-101.52193333,2258.00,,,,,,
236,2016-08-08T18:23:28Z,32.23260000,-101.52113333,2257.00,,,,,,
237,2016-08-08T18:23:33Z,32.23270000,-101.52036667,2258.00,,,,,,
238,2016-08-08T18:23:38Z,32.23280000,-101.51963333,2252.00,,,,,,
239,2016-08-08T18:23:43Z,32.23295000,-101.51888333,2246.00,,,,,,
240,2016-08-08T18:23:48Z,32.23311667,-101.51810000,2234.00,,,,,,
241,2016-08-08T18:23:53Z,32.23315000,-101.51731667,2228.00,,,,,,
242,2016-08-08T18:23:58Z,32.23315000,-101.51666667,2223.00,,,,,,
243,2016-08-08T18:24:03Z,32.23318333,-101.51593333,2213.00,,,,,,
244,2016-08-08T18:24:08Z,32.23335000,-101.51505000,2204.00,,,,,,
245,2016-08-08T18:24:13Z,32.23333333,-101.51423333,2194.00,,,,,,
246,2016-08-08T18:24:18Z,32.23331667,-101.51346667,2190.00,,,,,,
247,2016-08-08T18:24:23Z,32.23345000,-101.51265000,2182.00,,,,,,
248,2016-08-08T18:24:28Z,32.23345000,-101.51183333,2174.00,,,,,,
249,2016-08-08T18:24:33Z,32.23343333,-101.51106667,2169.00,,,,,,
250,2016-08-08T18:24:38Z,32.23353333,-101.51030000,2155.00,,,,,,
251,2016-08-08T18:24:43Z,32.23365000,-101.50946667,2139.00,,,,,,
252,2016-08-08T18:24:48Z,32.23378333,-101.50865000,2118.00,,,,,,
253,2016-08-08T18:24:53Z,32.23391667,-101.50773333,2097.00,,,,,,
254,2016-08-08T18:24:58Z,32.23413333,-101.50680000,2086.00,,,,,,
255,2016-08-08T18:25:03Z,32.23430000,-101.50590000,2083.00,,,,,,
256,2016-08-08T18:25:08Z,32.23438333,-101.50496667,2076.00,,,,,,
257,2016-08-08T18:25:13Z,32.23448333,-101.50410000,2071.00,,,,,,
258,2016-08-08T18:25:18Z,32.23458333,-101.50313333,2056.00,,,,,,
259,2016-08-08T18:25:23Z,32.23465000,-101.50213333,2052.00,,,,,,
260,2016-08-08T18:25:28Z,32.23473333,-101.50125000,2048.00,,,,,,
261,2016-08-08T18:25:33Z,32.23480000,-101.50033333,2036.00,,,,,,
262,2016-08-08T18:25:38Z,32.23483333,-101.49941667,2029.00,,,,,,
263,2016-08-08T18:25:43Z,32.23491667,-101.49855000,2028.00,,,,,,
264,2016-08-08T18:25:48Z,32.23493333,-101.49770000,2025.00,,,,,,
265,2016-08-08T18:25:53Z,32.23491667,-101.49681667,2019.00,,,,,,
266,2016-08-08T18:25:58Z,32.23483333,-101.49595000,2015.00,,,,,,
267,2016-08-08T18:26:03Z,32.23476667,-101.49510000,2021.00,,,,,,
268,2016-08-08T18:26:08Z,32.23466667,-101.49443333,2024.00,,,,,,
269,2016-08-08T18:26:13Z,32.23455000,-101.49371667,2020.00,,,,,,
270,2016-08-08T18:26:18Z,32.23458333,-101.49286667,2014.00,,,,,,
271,2016-08-08T18:26:23Z,32.23441667,-101.49203333,2010.00,,,,,,
272,2016-08-08T18:26:28Z,32.23445000,-101.49118333,2018.00,,,,,,
273,2016-08-08T18:26:33Z,32.23450000,-101.49030000,2030.00,,,,,,
274,2016-08-08T18:26:38Z,32.23448333,-101.48943333,2060.00,,,,,,
275,2016-08-08T18:26:43Z,32.23406667,-101.48950000,2073.00,,,,,,
276,2016-08-08T18:26:48Z,32.23421667,-101.49033333,2083.00,,,,,,
277,2016-08-08T18:26:53Z,32.23508333,-101.49023333,2099.00,,,,,,
278,2016-08-08T18:26:58Z,32.23525000,-101.48951667,2116.00,,,,,,
279,2016-08-08T18:27:03Z,32.23488333,-101.48993333,2132.00,,,,,,
280,2016-08-08T18:27:08Z,32.23530000,-101.49076667,2150.00,,,,,,
281,2016-08-08T18:27:13Z,32.23618333,-101.49078333,2164.00,,,,,,
282,2016-08-08T18:27:18Z,32.23655000,-101.48976667,2189.00,,,,,,
283,2016-08-08T18:27:23Z,32.23635000,-101.48900000,2207.00,,,,,,
284,2016-08-08T18:27:28Z,32.23628333,-101.48968333,2212.00,,,,,,
285,2016-08-08T18:27:33Z,32.23725000,-101.48980000,2240.00,,,,,,
286,2016-08-08T18:27:38Z,32.23773333,-101.48900000,2265.00,,,,,,
287,2016-08-08T18:27:43Z,32.23746667,-101.48893333,2274.00,,,,,,
288,2016-08-08T18:27:48Z,32.23805000,-101.48960000,2293.00,,,,,,
289,2016-08-08T18:27:53Z,32.23870000,-101.48888333,2315.00,,,,,,
290,2016-08-08T18:27:58Z,32.23851667,-101.48880000,2326.00,,,,,,
291,2016-08-08T18:28:03Z,32.23916667,-101.48935000,2341.00,,,,,,
292,2016-08-08T18:28:08Z,32.23991667,-101.48880000,2368.00,,,,,,
293,2016-08-08T18:28:13Z,32.23981667,-101.48810000,2374.00,,,,,,
294,2016-08-08T18:28:18Z,32.23961667,-101.48866667,2388.00,,,,,,
295,2016-08-08T18:28:23Z,32.24015000,-101.48950000,2407.00,,,,,,
296,2016-08-08T18:28:28Z,32.24105000,-101.48941667,2427.00,,,,,,
297,2016-08-08T18:28:33Z,32.24130000,-101.48865000,2434.00,,,,,,
298,2016-08-08T18:28:38Z,32.24078333,-101.48836667,2450.00,,,,,,
299,2016-08-08T18:28:43Z,32.24073333,-101.48903333,2458.00,,,,,,
300,2016-08-08T18:28:48Z,32.24165000,-101.48938333,2473.00,,,,,,
301,2016-08-08T18:28:53Z,32.24221667,-101.48866667,2481.00,,,,,,
302,2016-08-08T18:28:58Z,32.24175000,-101.48836667,2494.00,,,,,,
303,2016-08-08T18:29:03Z,32.24163333,-101.48901667,2504.00,,,,,,
304,2016-08-08T18:29:08Z,32.24243333,-101.48943333,2518.00,,,,,,
305,2016-08-08T18:29:13Z,32.24301667,-101.48888333,2523.00,,,,,,
306,2016-08-08T18:29:18Z,32.24266667,-101.48850000,2521.00,,,,,,
307,2016-08-08T18:29:23Z,32.24260000,-101.48928333,2536.00,,,,,,
308,2016-08-08T18:29:28Z,32.24333333,-101.49000000,2548.00,,,,,,
309,2016-08-08T18:29:33Z,32.24431667,-101.49035000,2555.00,,,,,,
310,2016-08-08T18:29:38Z,32.24513333,-101.48990000,2564.00,,,,,,
311,2016-08-08T18:29:43Z,32.24508333,-101.48925000,2566.00,,,,,,
312,2016-08-08T18:29:48Z,32.24460000,-101.48971667,2571.00,,,,,,
313,2016-08-08T18:29:54Z,32.24493333,-101.49063333,2574.00,,,,,,
314,2016-08-08T18:29:59Z,32.24591667,-101.49101667,2587.00,,,,,,
315,2016-08-08T18:30:04Z,32.24681667,-101.49060000,2598.00,,,,,,
316,2016-08-08T18:30:09Z,32.24693333,-101.48983333,2615.00,,,,,,
317,2016-08-08T18:30:14Z,32.24660000,-101.49020000,2624.00,,,,,,
318,2016-08-08T18:30:19Z,32.24726667,-101.49090000,2633.00,,,,,,
319,2016-08-08T18:30:24Z,32.24810000,-101.49073333,2647.00,,,,,,
320,2016-08-08T18:30:29Z,32.24816667,-101.48996667,2653.00,,,,,,
321,2016-08-08T18:30:34Z,32.24761667,-101.49010000,2669.00,,,,,,
322,2016-08-08T18:30:39Z,32.24761667,-101.49106667,2673.00,,,,,,
323,2016-08-08T18:30:44Z,32.24840000,-101.49155000,2682.00,,,,,,
324,2016-08-08T18:30:49Z,32.24916667,-101.49105000,2698.00,,,,,,
325,2016-08-08T18:30:54Z,32.24931667,-101.49018333,2701.00,,,,,,
326,2016-08-08T18:30:59Z,32.24886667,-101.49010000,2703.00,,,,,,
327,2016-08-08T18:31:04Z,32.24876667,-101.49100000,2713.00,,,,,,
328,2016-08-08T18:31:09Z,32.24925000,-101.49188333,2724.00,,,,,,
329,2016-08-08T18:31:14Z,32.25016667,-101.49201667,2732.00,,,,,,
330,2016-08-08T18:31:19Z,32.25070000,-101.49141667,2749.00,,,,,,
331,2016-08-08T18:31:24Z,32.25041667,-101.49068333,2766.00,,,,,,
332,2016-08-08T18:31:29Z,32.24986667,-101.49073333,2769.00,,,,,,
333,2016-08-08T18:31:34Z,32.24976667,-101.49151667,2770.00,,,,,,
334,2016-08-08T18:31:39Z,32.25050000,-101.49218333,2781.00,,,,,,
335,2016-08-08T18:31:44Z,32.25130000,-101.49188333,2784.00,,,,,,
336,2016-08-08T18:31:49Z,32.25165000,-101.49103333,2796.00,,,,,,
337,2016-08-08T18:31:54Z,32.25161667,-101.49011667,2796.00,,,,,,
338,2016-08-08T18:31:59Z,32.25110000,-101.48965000,2799.00,,,,,,
339,2016-08-08T18:32:04Z,32.25058333,-101.48975000,2790.00,,,,,,
340,2016-08-08T18:32:09Z,32.25051667,-101.49060000,2794.00,,,,,,
