fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
956,,,,,2016-08-08T19:17:07Z,32.37593333,-101.40543333,2421.00,
957,,,,,2016-08-08T19:17:09Z,32.37615000,-101.40505000,2414.00,
958,,,,,2016-08-08T19:17:12Z,32.37640000,-101.40470000,2410.00,
959,,,,,2016-08-08T19:17:14Z,32.37665000,-101.40435000,2406.00,
960,,,,,2016-08-08T19:17:16Z,32.37688333,-101.40401667,2402.00,
961,,,,,2016-08-08T19:17:18Z,32.37708333,-101.40366667,2397.00,
962,,,,,2016-08-08T19:17:20Z,32.37728333,-101.40330000,2391.00,
963,,,,,2016-08-08T19:17:22Z,32.37745000,-101.40291667,2386.00,
964,,,,,2016-08-08T19:17:24Z,32.37761667,-101.40253333,2380.00,
965,,,,,2016-08-08T19:17:26Z,32.37780000,-101.40211667,2374.00,
966,,,,,2016-08-08T19:17:28Z,32.37801667,-101.40170000,2366.00,
967,,,,,2016-08-08T19:17:30Z,32.37821667,-101.40126667,2361.00,
968,,,,,2016-08-08T19:17:32Z,32.37841667,-101.40083333,2355.00,
969,,,,,2016-08-08T19:17:34Z,32.37863333,-101.40045000,2354.00,
970,,,,,2016-08-08T19:17:36Z,32.37881667,-101.40010000,2351.00,
971,,,,,2016-08-08T19:17:38Z,32.37896667,-101.39970000,2344.00,
972,,,,,2016-08-08T19:17:40Z,32.37913333,-101.39926667,2333.00,
973,,,,,2016-08-08T19:17:42Z,32.37930000,-101.39880000,2326.00,
974,,,,,2016-08-08T19:17:44Z,32.37950000,-101.39840000,2326.00,
975,,,,,2016-08-08T19:17:46Z,32.37968333,-101.39803333,2324.00,
976,,,,,2016-08-08T19:17:48Z,32.37985000,-101.39763333,2320.00,
977,,,,,2016-08-08T19:17:50Z,32.38001667,-101.39721667,2316.00,
978,,,,,2016-08-08T19:17:52Z,32.38018333,-101.39680000,2312.00,
979,,,,,2016-08-08T19:17:54Z,32.38036667,-101.39638333,2310.00,
980,,,,,2016-08-08T19:17:56Z,32.38066667,-101.39581667,2307.00,
981,,,,,2016-08-08T19:17:58Z,32.38086667,-101.39540000,2302.00,
982,,,,,2016-08-08T19:18:01Z,32.38111667,-101.39498333,2296.00,
983,,,,,2016-08-08T19:18:03Z,32.38138333,-101.39455000,2290.00,
984,,,,,2016-08-08T19:18:05Z,32.38166667,-101.39415000,2287.00,
985,,,,,2016-08-08T19:18:07Z,32.38195000,-101.39376667,2283.00,
986,,,,,2016-08-08T19:18:09Z,32.38220000,-101.39340000,2280.00,
987,,,,,2016-08-08T19:18:11Z,32.38245000,-101.39300000,2276.00,
988,,,,,2016-08-08T19:18:13Z,32.38271667,-101.39261667,2272.00,
989,,,,,2016-08-08T19:18:15Z,32.38295000,-101.39221667,2268.00,
990,,,,,2016-08-08T19:18:17Z,32.38320000,-101.39180000,2264.00,
991,,,,,2016-08-08T19:18:19Z,32.38346667,-101.39138333,2259.00,
992,,,,,2016-08-08T19:18:21Z,32.38371667,-101.39098333,2256.00,
993,,,,,2016-08-08T19:18:23Z,32.38398333,-101.39061667,2256.00,
994,,,,,2016-08-08T19:18:25Z,32.38421667,-101.39023333,2252.00,
995,,,,,2016-08-08T19:18:27Z,32.38441667,-101.38980000,2247.00,
996,,,,,2016-08-08T19:18:29Z,32.38461667,-101.38936667,2242.00,
997,,,,,2016-08-08T19:18:31Z,32.38483333,-101.38893333,2237.00,
998,,,,,2016-08-08T19:18:33Z,32.38503333,-101.38851667,2231.00,
999,,,,,2016-08-08T19:18:35Z,32.38525000,-101.38811667,2228.00,
1000,,,,,2016-08-08T19:18:37Z,32.38550000,-101.38773333,2225.00,
1001,,,,,2016-08-08T19:18:39Z,32.38571667,-101.38735000,2218.00,
1002,,,,,2016-08-08T19:18:41Z,32.38596667,-101.38693333,2211.00,
1003,,,,,2016-08-08T19:18:43Z,32.38623333,-101.38650000,2204.00,
1004,,,,,2016-08-08T19:18:45Z,32.38651667,-101.38606667,2197.00,
1005,,,,,2016-08-08T19:18:47Z,32.38681667,-101.38568333,2192.00,
1006,,,,,2016-08-08T19:18:49Z,32.38721667,-101.38508333,2183.00,
1007,,,,,2016-08-08T19:18:52Z,32.38745000,-101.38463333,2173.00,
1008,,,,,2016-08-08T19:18:54Z,32.38771667,-101.38420000,2171.00,
1009,,,,,2016-08-08T19:18:56Z,32.38798333,-101.38383333,2171.00,
1010,,,,,2016-08-08T19:18:58Z,32.38821667,-101.38346667,2171.00,
1011,,,,,2016-08-08T19:19:00Z,32.38843333,-101.38305000,2166.00,
1012,,,,,2016-08-08T19:19:02Z,32.38863333,-101.38260000,2160.00,
1013,,,,,2016-08-08T19:19:04Z,32.38885000,-101.38215000,2157.00,
1014,,,,,2016-08-08T19:19:06Z,32.38905000,-101.38173333,2156.00,
1015,,,,,2016-08-08T19:19:08Z,32.38923333,-101.38130000,2156.00,
1016,,,,,2016-08-08T19:19:10Z,32.38941667,-101.38088333,2149.00,
1017,,,,,2016-08-08T19:19:12Z,32.38960000,-101.38046667,2140.00,
1018,,,,,2016-08-08T19:19:14Z,32.38980000,-101.38000000,2137.00,
1019,,,,,2016-08-08T19:19:16Z,32.39000000,-101.37953333,2133.00,
1020,,,,,2016-08-08T19:19:18Z,32.39020000,-101.37910000,2132.00,
1021,,,,,2016-08-08T19:19:20Z,32.39040000,-101.37868333,2129.00,
1022,,,,,2016-08-08T19:19:22Z,32.39061667,-101.37825000,2120.00,
1023,,,,,2016-08-08T19:19:24Z,32.39086667,-101.37778333,2112.00,
1024,,,,,2016-08-08T19:19:26Z,32.39116667,-101.37733333,2107.00,
1025,,,,,2016-08-08T19:19:28Z,32.39146667,-101.37690000,2103.00,
1026,,,,,2016-08-08T19:19:30Z,32.39175000,-101.37650000,2099.00,
1027,,,,,2016-08-08T19:19:32Z,32.39198333,-101.37606667,2092.00,
1028,,,,,2016-08-08T19:19:34Z,32.39235000,-101.37543333,2087.00,
1029,,,,,2016-08-08T19:19:36Z,32.39261667,-101.37501667,2078.00,
1030,,,,,2016-08-08T19:19:39Z,32.39288333,-101.37460000,2071.00,
1031,,,,,2016-08-08T19:19:41Z,32.39313333,-101.37423333,2065.00,
1032,,,,,2016-08-08T19:19:43Z,32.39338333,-101.37385000,2058.00,
1033,,,,,2016-08-08T19:19:45Z,32.39361667,-101.37346667,2050.00,
1034,,,,,2016-08-08T19:19:47Z,32.39383333,-101.37306667,2046.00,
1035,,,,,2016-08-08T19:19:49Z,32.39403333,-101.37266667,2041.00,
1036,,,,,2016-08-08T19:19:51Z,32.39426667,-101.37231667,2040.00,
1037,,,,,2016-08-08T19:19:53Z,32.39448333,-101.37196667,2037.00,
1038,,,,,2016-08-08T19:19:55Z,32.39470000,-101.37163333,2031.00,
1039,,,,,2016-08-08T19:19:57Z,32.39490000,-101.37126667,2025.00,
1040,,,,,2016-08-08T19:19:59Z,32.39508333,-101.37090000,2018.00,
1041,,,,,2016-08-08T19:20:01Z,32.39525000,-101.37051667,2012.00,
1042,,,,,2016-08-08T19:20:03Z,32.39540000,-101.37015000,2006.00,
1043,,,,,2016-08-08T19:20:05Z,32.39553333,-101.36980000,2003.00,
1044,,,,,2016-08-08T19:20:07Z,32.39568333,-101.36946667,1996.00,
1045,,,,,2016-08-08T19:20:09Z,32.39590000,-101.36908333,1989.00,
1046,,,,,2016-08-08T19:20:11Z,32.39616667,-101.36870000,1983.00,
1047,,,,,2016-08-08T19:20:13Z,32.39648333,-101.36833333,1979.00,
1048,,,,,2016-08-08T19:20:15Z,32.39680000,-101.36798333,1976.00,
1049,,,,,2016-08-08T19:20:17Z,32.39710000,-101.36763333,1970.00,
1050,,,,,2016-08-08T19:20:19Z,32.39738333,-101.36726667,1966.00,
1051,,,,,2016-08-08T19:20:21Z,32.39765000,-101.36690000,1962.00,
1052,,,,,2016-08-08T19:20:23Z,32.39793333,-101.36653333,1962.00,
1053,,,,,2016-08-08T19:20:25Z,32.39818333,-101.36621667,1959.00,
1054,,,,,2016-08-08T19:20:27Z,32.39848333,-101.36563333,1951.00,
1055,,,,,2016-08-08T19:20:30Z,32.39868333,-101.36523333,1945.00,
1056,,,,,2016-08-08T19:20:32Z,32.39888333,-101.36486667,1942.00,
1057,,,,,2016-08-08T19:20:34Z,32.39905000,-101.36450000,1938.00,
1058,,,,,2016-08-08T19:20:36Z,32.39923333,-101.36413333,1936.00,
1059,,,,,2016-08-08T19:20:38Z,32.39940000,-101.36376667,1932.00,
1060,,,,,2016-08-08T19:20:40Z,32.39958333,-101.36340000,1928.00,
1061,,,,,2016-08-08T19:20:42Z,32.39976667,-101.36301667,1925.00,
1062,,,,,2016-08-08T19:20:44Z,32.39996667,-101.36263333,1919.00,
1063,,,,,2016-08-08T19:20:46Z,32.40015000,-101.36225000,1916.00,
1064,,,,,2016-08-08T19:20:48Z,32.40031667,-101.36186667,1913.00,
1065,,,,,2016-08-08T19:20:50Z,32.40048333,-101.36150000,1912.00,
1066,,,,,2016-08-08T19:20:52Z,32.40061667,-101.36113333,1907.00,
1067,,,,,2016-08-08T19:20:54Z,32.40075000,-101.36075000,1901.00,
1068,,,,,2016-08-08T19:20:56Z,32.40088333,-101.36036667,1895.00,
1069,,,,,2016-08-08T19:20:58Z,32.40103333,-101.36000000,1891.00,
1070,,,,,2016-08-08T19:21:00Z,32.40118333,-101.35963333,1888.00,
1071,,,,,2016-08-08T19:21:02Z,32.40133333,-101.35930000,1882.00,
1072,,,,,2016-08-08T19:21:04Z,32.40148333,-101.35893333,1875.00,
1073,,,,,2016-08-08T19:21:06Z,32.40166667,-101.35858333,1867.00,
1074,,,,,2016-08-08T19:21:08Z,32.40185000,-101.35823333,1862.00,
1075,,,,,2016-08-08T19:21:10Z,32.40201667,-101.35788333,1853.00,
1076,,,,,2016-08-08T19:21:12Z,32.40223333,-101.35733333,1846.00,
1077,,,,,2016-08-08T19:21:14Z,32.40235000,-101.35698333,1839.00,
1078,,,,,2016-08-08T19:21:16Z,32.40246667,-101.35665000,1835.00,
1079,,,,,2016-08-08T19:21:19Z,32.40255000,-101.35631667,1828.00,
1080,,,,,2016-08-08T19:21:21Z,32.40263333,-101.35596667,1819.00,
1081,,,,,2016-08-08T19:21:23Z,32.40276667,-101.35561667,1812.00,
1082,,,,,2016-08-08T19:21:25Z,32.40290000,-101.35526667,1803.00,
1083,,,,,2016-08-08T19:21:27Z,32.40303333,-101.35493333,1796.00,
1084,,,,,2016-08-08T19:21:29Z,32.40315000,-101.35456667,1787.00,
1085,,,,,2016-08-08T19:21:31Z,32.40328333,-101.35420000,1781.00,
1086,,,,,2016-08-08T19:21:33Z,32.40341667,-101.35383333,1776.00,
1087,,,,,2016-08-08T19:21:35Z,32.40356667,-101.35345000,1770.00,
1088,,,,,2016-08-08T19:21:37Z,32.40375000,-101.35301667,1763.00,
1089,,,,,2016-08-08T19:21:39Z,32.40393333,-101.35256667,1751.00,
1090,,,,,2016-08-08T19:21:41Z,32.40411667,-101.35216667,1745.00,
1091,,,,,2016-08-08T19:21:43Z,32.40428333,-101.35180000,1741.00,
1092,,,,,2016-08-08T19:21:45Z,32.40441667,-101.35143333,1734.00,
1093,,,,,2016-08-08T19:21:47Z,32.40456667,-101.35106667,1724.00,
1094,,,,,2016-08-08T19:21:49Z,32.40470000,-101.35063333,1717.00,
1095,,,,,2016-08-08T19:21:51Z,32.40480000,-101.35021667,1711.00,
1096,,,,,2016-08-08T19:21:53Z,32.40486667,-101.34983333,1709.00,
1097,,,,,2016-08-08T19:21:55Z,32.40496667,-101.34948333,1704.00,
1098,,,,,2016-08-08T19:21:57Z,32.40505000,-101.34913333,1697.00,
1099,,,,,2016-08-08T19:21:59Z,32.40513333,-101.34880000,1692.00,
1100,,,,,2016-08-08T19:22:01Z,32.40521667,-101.34846667,1684.00,
1101,,,,,2016-08-08T19:22:03Z,32.40528333,-101.34811667,1676.00,
1102,,,,,2016-08-08T19:22:05Z,32.40533333,-101.34775000,1671.00,
1103,,,,,2016-08-08T19:22:07Z,32.40546667,-101.34726667,1670.00,
1104,,,,,2016-08-08T19:22:09Z,32.40558333,-101.34698333,1669.00,
1105,,,,,2016-08-08T19:22:11Z,32.40571667,-101.34670000,1660.00,
1106,,,,,2016-08-08T19:22:14Z,32.40588333,-101.34635000,1649.00,
1107,,,,,2016-08-08T19:22:16Z,32.40605000,-101.34600000,1645.00,
1108,,,,,2016-08-08T19:22:18Z,32.40621667,-101.34566667,1641.00,
1109,,,,,2016-08-08T19:22:20Z,32.40633333,-101.34530000,1633.00,
1110,,,,,2016-08-08T19:22:22Z,32.40641667,-101.34493333,1624.00,
1111,,,,,2016-08-08T19:22:24Z,32.40650000,-101.34456667,1619.00,
1112,,,,,2016-08-08T19:22:26Z,32.40658333,-101.34423333,1617.00,
1113,,,,,2016-08-08T19:22:28Z,32.40665000,-101.34391667,1613.00,
1114,,,,,2016-08-08T19:22:30Z,32.40668333,-101.34358333,1603.00,
1115,,,,,2016-08-08T19:22:32Z,32.40671667,-101.34323333,1593.00,
1116,,,,,2016-08-08T19:22:33Z,32.40671667,-101.34306667,1588.00,
1117,,,,,2016-08-08T19:22:35Z,32.40675000,-101.34270000,1581.00,
1118,,,,,2016-08-08T19:22:37Z,32.40683333,-101.34235000,1573.00,
1119,,,,,2016-08-08T19:22:39Z,32.40696667,-101.34200000,1564.00,
1120,,,,,2016-08-08T19:22:41Z,32.40715000,-101.34166667,1554.00,
1121,,,,,2016-08-08T19:22:43Z,32.40738333,-101.34135000,1544.00,
1122,,,,,2016-08-08T19:22:45Z,32.40765000,-101.34103333,1532.00,
1123,,,,,2016-08-08T19:22:47Z,32.40798333,-101.34073333,1522.00,
1124,,,,,2016-08-08T19:22:49Z,32.40838333,-101.34051667,1513.00,
1125,,,,,2016-08-08T19:22:51Z,32.40880000,-101.34035000,1503.00,
1126,,,,,2016-08-08T19:22:53Z,32.40925000,-101.34028333,1489.00,
1127,,,,,2016-08-08T19:22:55Z,32.40973333,-101.34026667,1478.00,
1128,,,,,2016-08-08T19:22:57Z,32.41020000,-101.34023333,1473.00,
1129,,,,,2016-08-08T19:22:59Z,32.41085000,-101.34018333,1470.00,
1130,,,,,2016-08-08T19:23:01Z,32.41123333,-101.34016667,1465.00,
1131,,,,,2016-08-08T19:23:03Z,32.41168333,-101.34016667,1455.00,
1132,,,,,2016-08-08T19:23:06Z,32.41213333,-101.34018333,1446.00,
1133,,,,,2016-08-08T19:23:08Z,32.41263333,-101.34028333,1434.00,
1134,,,,,2016-08-08T19:23:10Z,32.41311667,-101.34041667,1426.00,
1135,,,,,2016-08-08T19:23:12Z,32.41360000,-101.34056667,1432.00,
1136,,,,,2016-08-08T19:23:14Z,32.41398333,-101.34066667,1429.00,
1137,,,,,2016-08-08T19:23:16Z,32.41440000,-101.34065000,1420.00,
1138,,,,,2016-08-08T19:23:18Z,32.41483333,-101.34058333,1417.00,
1139,,,,,2016-08-08T19:23:20Z,32.41526667,-101.34056667,1416.00,
1140,,,,,2016-08-08T19:23:22Z,32.41570000,-101.34063333,1411.00,
1141,,,,,2016-08-08T19:23:24Z,32.41611667,-101.34080000,1402.00,
1142,,,,,2016-08-08T19:23:26Z,32.41655000,-101.34105000,1397.00,
1143,,,,,2016-08-08T19:23:28Z,32.41695000,-101.34131667,1396.00,
1144,,,,,2016-08-08T19:23:30Z,32.41730000,-101.34156667,1392.00,
1145,,,,,2016-08-08T19:23:32Z,32.41763333,-101.34180000,1387.00,
1146,,,,,2016-08-08T19:23:34Z,32.41791667,-101.34206667,1381.00,
1147,,,,,2016-08-08T19:23:36Z,32.41820000,-101.34235000,1372.00,
1148,,,,,2016-08-08T19:23:38Z,32.41845000,-101.34271667,1363.00,
1149,,,,,2016-08-08T19:23:40Z,32.41865000,-101.34310000,1358.00,
1150,,,,,2016-08-08T19:23:42Z,32.41885000,-101.34346667,1356.00,
1151,,,,,2016-08-08T19:23:44Z,32.41900000,-101.34383333,1351.00,
1152,,,,,2016-08-08T19:23:46Z,32.41908333,-101.34421667,1343.00,
1153,,,,,2016-08-08T19:23:48Z,32.41908333,-101.34456667,1334.00,
1154,,,,,2016-08-08T19:23:50Z,32.41893333,-101.34493333,1332.00,
1155,,,,,2016-08-08T19:23:52Z,32.41885000,-101.34503333,1330.00,
1156,,,,,2016-08-08T19:23:55Z,32.41880000,-101.34503333,1332.00,
1157,,,,,2016-08-08T19:23:57Z,32.41873333,-101.34486667,1324.00,
1158,,,,,2016-08-08T19:23:59Z,32.41870000,-101.34453333,1313.00,
1159,,,,,2016-08-08T19:24:01Z,32.41873333,-101.34416667,1311.00,
1160,,,,,2016-08-08T19:24:03Z,32.41880000,-101.34380000,1310.00,
1161,,,,,2016-08-08T19:24:05Z,32.41885000,-101.34345000,1309.00,
1162,,,,,2016-08-08T19:24:07Z,32.41891667,-101.34310000,1304.00,
1163,,,,,2016-08-08T19:24:09Z,32.41898333,-101.34275000,1298.00,
1164,,,,,2016-08-08T19:24:11Z,32.41906667,-101.34240000,1291.00,
1165,,,,,2016-08-08T19:24:13Z,32.41913333,-101.34200000,1282.00,
1166,,,,,2016-08-08T19:24:15Z,32.41925000,-101.34160000,1279.00,
1167,,,,,2016-08-08T19:24:17Z,32.41935000,-101.34123333,1276.00,
1168,,,,,2016-08-08T19:24:19Z,32.41938333,-101.34085000,1273.00,
1169,,,,,2016-08-08T19:24:21Z,32.41940000,-101.34048333,1272.00,
1170,,,,,2016-08-08T19:24:23Z,32.41941667,-101.34013333,1272.00,
1171,,,,,2016-08-08T19:24:25Z,32.41945000,-101.33980000,1278.00,
1172,,,,,2016-08-08T19:24:27Z,32.41953333,-101.33955000,1285.00,
1173,,,,,2016-08-08T19:24:29Z,32.41963333,-101.33935000,1280.00,
1174,,,,,2016-08-08T19:24:31Z,32.41973333,-101.33908333,1272.00,
1175,,,,,2016-08-08T19:24:33Z,32.41980000,-101.33865000,1277.00,
1176,,,,,2016-08-08T19:24:36Z,32.41985000,-101.33843333,1276.00,
1177,,,,,2016-08-08T19:24:38Z,32.41983333,-101.33820000,1266.00,
1178,,,,,2016-08-08T19:24:40Z,32.41983333,-101.33793333,1262.00,
1179,,,,,2016-08-08T19:24:42Z,32.41983333,-101.33768333,1262.00,
1180,,,,,2016-08-08T19:24:44Z,32.41988333,-101.33741667,1262.00,
1181,,,,,2016-08-08T19:24:46Z,32.41993333,-101.33713333,1264.00,
1182,,,,,2016-08-08T19:24:48Z,32.41995000,-101.33686667,1264.00,
1183,,,,,2016-08-08T19:24:50Z,32.41995000,-101.33660000,1264.00,
1184,,,,,2016-08-08T19:24:52Z,32.41996667,-101.33633333,1264.00,
1185,,,,,2016-08-08T19:24:54Z,32.42000000,-101.33606667,1264.00,
1186,,,,,2016-08-08T19:24:56Z,32.42006667,-101.33580000,1257.00,
1187,,,,,2016-08-08T19:24:58Z,32.42016667,-101.33548333,1248.00,
1188,,,,,2016-08-08T19:25:00Z,32.42031667,-101.33513333,1243.00,
1189,,,,,2016-08-08T19:25:02Z,32.42045000,-101.33486667,1240.00,
1190,,,,,2016-08-08T19:25:04Z,32.42046667,-101.33461667,1232.00,
1191,,,,,2016-08-08T19:25:06Z,32.42033333,-101.33443333,1232.00,
1192,,,,,2016-08-08T19:25:08Z,32.42015000,-101.33430000,1230.00,
1193,,,,,2016-08-08T19:25:10Z,32.42000000,-101.33418333,1227.00,
1194,,,,,2016-08-08T19:25:12Z,32.41983333,-101.33403333,1229.00,
1195,,,,,2016-08-08T19:25:14Z,32.41976667,-101.33390000,1227.00,
1196,,,,,2016-08-08T19:25:16Z,32.41960000,-101.33353333,1218.00,
1197,,,,,2016-08-08T19:25:18Z,32.41946667,-101.33330000,1217.00,
1198,,,,,2016-08-08T19:25:20Z,32.41943333,-101.33306667,1221.00,
1199,,,,,2016-08-08T19:25:23Z,32.41946667,-101.33281667,1224.00,
1200,,,,,2016-08-08T19:25:25Z,32.41955000,-101.33256667,1230.00,
1201,,,,,2016-08-08T19:25:27Z,32.41965000,-101.33236667,1238.00,
1202,,,,,2016-08-08T19:25:29Z,32.41971667,-101.33215000,1241.00,
1203,,,,,2016-08-08T19:25:31Z,32.41970000,-101.33201667,1250.00,
1204,,,,,2016-08-08T19:25:33Z,32.41963333,-101.33201667,1255.00,
1205,,,,,2016-08-08T19:25:35Z,32.41955000,-101.33216667,1251.00,
1206,,,,,2016-08-08T19:25:37Z,32.41951667,-101.33251667,1256.00,
1207,,,,,2016-08-08T19:25:39Z,32.41963333,-101.33290000,1263.00,
1208,,,,,2016-08-08T19:25:41Z,32.41988333,-101.33326667,1270.00,
1209,,,,,2016-08-08T19:25:43Z,32.42020000,-101.33348333,1278.00,
1210,,,,,2016-08-08T19:25:45Z,32.42056667,-101.33356667,1277.00,
1211,,,,,2016-08-08T19:25:47Z,32.42096667,-101.33348333,1280.00,
1212,,,,,2016-08-08T19:25:49Z,32.42126667,-101.33328333,1286.00,
1213,,,,,2016-08-08T19:25:51Z,32.42150000,-101.33306667,1296.00,
1214,,,,,2016-08-08T19:25:53Z,32.42170000,-101.33286667,1309.00,
1215,,,,,2016-08-08T19:25:55Z,32.42178333,-101.33271667,1315.00,
1216,,,,,2016-08-08T19:25:57Z,32.42178333,-101.33251667,1316.00,
1217,,,,,2016-08-08T19:25:59Z,32.42175000,-101.33235000,1324.00,
1218,,,,,2016-08-08T19:26:01Z,32.42173333,-101.33220000,1332.00,
1219,,,,,2016-08-08T19:26:03Z,32.42170000,-101.33205000,1336.00,
1220,,,,,2016-08-08T19:26:05Z,32.42161667,-101.33190000,1349.00,
1221,,,,,2016-08-08T19:26:07Z,32.42155000,-101.33190000,1358.00,
1222,,,,,2016-08-08T19:26:09Z,32.42143333,-101.33211667,1355.00,
1223,,,,,2016-08-08T19:26:12Z,32.42148333,-101.33243333,1361.00,
1224,,,,,2016-08-08T19:26:14Z,32.42175000,-101.33273333,1367.00,
1225,,,,,2016-08-08T19:26:16Z,32.42213333,-101.33286667,1364.00,
1226,,,,,2016-08-08T19:26:18Z,32.42256667,-101.33286667,1369.00,
1227,,,,,2016-08-08T19:26:20Z,32.42281667,-101.33276667,1381.00,
1228,,,,,2016-08-08T19:26:22Z,32.42283333,-101.33265000,1386.00,
1229,,,,,2016-08-08T19:26:24Z,32.42270000,-101.33266667,1394.00,
1230,,,,,2016-08-08T19:26:26Z,32.42263333,-101.33290000,1404.00,
1231,,,,,2016-08-08T19:26:28Z,32.42265000,-101.33315000,1408.00,
1232,,,,,2016-08-08T19:26:30Z,32.42281667,-101.33346667,1406.00,
1233,,,,,2016-08-08T19:26:32Z,32.42310000,-101.33375000,1416.00,
1234,,,,,2016-08-08T19:26:34Z,32.42345000,-101.33393333,1418.00,
1235,,,,,2016-08-08T19:26:36Z,32.42383333,-101.33393333,1420.00,
1236,,,,,2016-08-08T19:26:38Z,32.42420000,-101.33385000,1428.00,
1237,,,,,2016-08-08T19:26:40Z,32.42448333,-101.33375000,1440.00,
1238,,,,,2016-08-08T19:26:42Z,32.42466667,-101.33361667,1445.00,
1239,,,,,2016-08-08T19:26:44Z,32.42476667,-101.33345000,1447.00,
1240,,,,,2016-08-08T19:26:46Z,32.42471667,-101.33331667,1446.00,
1241,,,,,2016-08-08T19:26:48Z,32.42450000,-101.33333333,1458.00,
1242,,,,,2016-08-08T19:26:50Z,32.42438333,-101.33353333,1466.00,
1243,,,,,2016-08-08T19:26:53Z,32.42433333,-101.33385000,1467.00,
1244,,,,,2016-08-08T19:26:55Z,32.42438333,-101.33423333,1471.00,
1245,,,,,2016-08-08T19:26:57Z,32.42460000,-101.33458333,1480.00,
1246,,,,,2016-08-08T19:26:59Z,32.42495000,-101.33466667,1492.00,
1247,,,,,2016-08-08T19:27:01Z,32.42523333,-101.33453333,1494.00,
1248,,,,,2016-08-08T19:27:03Z,32.42540000,-101.33436667,1495.00,
1249,,,,,2016-08-08T19:27:05Z,32.42533333,-101.33426667,1507.00,
1250,,,,,2016-08-08T19:27:07Z,32.42520000,-101.33430000,1515.00,
1251,,,,,2016-08-08T19:27:09Z,32.42506667,-101.33443333,1517.00,
1252,,,,,2016-08-08T19:27:11Z,32.42495000,-101.33471667,1519.00,
1253,,,,,2016-08-08T19:27:13Z,32.42496667,-101.33503333,1531.00,
1254,,,,,2016-08-08T19:27:15Z,32.42518333,-101.33535000,1539.00,
1255,,,,,2016-08-08T19:27:17Z,32.42550000,-101.33561667,1541.00,
1256,,,,,2016-08-08T19:27:19Z,32.42590000,-101.33576667,1546.00,
1257,,,,,2016-08-08T19:27:21Z,32.42625000,-101.33575000,1552.00,
1258,,,,,2016-08-08T19:27:23Z,32.42641667,-101.33561667,1561.00,
1259,,,,,2016-08-08T19:27:25Z,32.42640000,-101.33550000,1560.00,
1260,,,,,2016-08-08T19:27:27Z,32.42626667,-101.33550000,1567.00,
1261,,,,,2016-08-08T19:27:29Z,32.42615000,-101.33580000,1577.00,
1262,,,,,2016-08-08T19:27:31Z,32.42618333,-101.33615000,1584.00,
1263,,,,,2016-08-08T19:27:33Z,32.42631667,-101.33650000,1586.00,
1264,,,,,2016-08-08T19:27:35Z,32.42661667,-101.33681667,1592.00,
1265,,,,,2016-08-08T19:27:37Z,32.42698333,-101.33698333,1596.00,
1266,,,,,2016-08-08T19:27:39Z,32.42733333,-101.33695000,1601.00,
1267,,,,,2016-08-08T19:27:41Z,32.42760000,-101.33681667,1605.00,
1268,,,,,2016-08-08T19:27:43Z,32.42780000,-101.33658333,1613.00,
1269,,,,,2016-08-08T19:27:45Z,32.42785000,-101.33650000,1623.00,
1270,,,,,2016-08-08T19:27:47Z,32.42785000,-101.33638333,1625.00,
1271,,,,,2016-08-08T19:27:50Z,32.42778333,-101.33621667,1626.00,
1272,,,,,2016-08-08T19:27:52Z,32.42768333,-101.33610000,1635.00,
1273,,,,,2016-08-08T19:27:54Z,32.42756667,-101.33606667,1640.00,
1274,,,,,2016-08-08T19:27:56Z,32.42740000,-101.33616667,1645.00,
1275,,,,,2016-08-08T19:27:58Z,32.42725000,-101.33640000,1652.00,
1276,,,,,2016-08-08T19:28:00Z,32.42713333,-101.33671667,1656.00,
1277,,,,,2016-08-08T19:28:02Z,32.42711667,-101.33713333,1659.00,
1278,,,,,2016-08-08T19:28:04Z,32.42720000,-101.33753333,1669.00,
1279,,,,,2016-08-08T19:28:06Z,32.42741667,-101.33785000,1681.00,
1280,,,,,2016-08-08T19:28:08Z,32.42773333,-101.33806667,1681.00,
1281,,,,,2016-08-08T19:28:10Z,32.42810000,-101.33818333,1690.00,
1282,,,,,2016-08-08T19:28:12Z,32.42840000,-101.33815000,1698.00,
1283,,,,,2016-08-08T19:28:14Z,32.42863333,-101.33800000,1697.00,
1284,,,,,2016-08-08T19:28:16Z,32.42878333,-101.33780000,1701.00,
1285,,,,,2016-08-08T19:28:18Z,32.42880000,-101.33770000,1711.00,
1286,,,,,2016-08-08T19:28:20Z,32.42868333,-101.33768333,1711.00,
1287,,,,,2016-08-08T19:28:22Z,32.42850000,-101.33778333,1715.00,
1288,,,,,2016-08-08T19:28:24Z,32.42833333,-101.33805000,1719.00,
1289,,,,,2016-08-08T19:28:26Z,32.42826667,-101.33840000,1731.00,
1290,,,,,2016-08-08T19:28:28Z,32.42835000,-101.33875000,1733.00,
1291,,,,,2016-08-08T19:28:30Z,32.42861667,-101.33910000,1733.00,
1292,,,,,2016-08-08T19:28:32Z,32.42901667,-101.33926667,1738.00,
1293,,,,,2016-08-08T19:28:34Z,32.42940000,-101.33923333,1750.00,
1294,,,,,2016-08-08T19:28:36Z,32.42975000,-101.33906667,1751.00,
1295,,,,,2016-08-08T19:28:39Z,32.42980000,-101.33890000,1758.00,
1296,,,,,2016-08-08T19:28:41Z,32.42973333,-101.33876667,1760.00,
