fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
441,1,441,-300.973729225148,-12103.026874660867,,,,2183.0,190.574
442,1,442,-298.973729225148,-12101.026874660867,,,,2188.0,190.555
443,1,443,-296.973729225148,-12099.026874660867,,,,2188.0,190.542
444,1,444,-294.973729225148,-12097.026874660867,,,,2188.0,190.531
445,1,445,-292.973729225148,-12095.026874660867,,,,2189.0,190.519
446,1,446,-290.973729225148,-12093.026874660867,,,,2187.0,190.506
447,1,447,-288.973729225148,-12091.026874660867,,,,2184.0,190.491
448,1,448,-286.973729225148,-12089.026874660867,,,,2183.0,190.468
449,1,449,-284.973729225148,-12087.026874660867,,,,2182.0,190.437
450,1,450,-282.973729225148,-12085.026874660867,,,,2179.0,190.404
451,1,451,-280.973729225148,-12083.026874660867,,,,2176.0,190.368
452,1,452,-278.973729225148,-12081.026874660867,,,,2171.0,190.333
453,1,453,-276.973729225148,-12079.026874660867,,,,2173.0,190.299
454,1,454,-274.973729225148,-12077.026874660867,,,,2172.0,190.261
455,1,455,-272.973729225148,-12075.026874660867,,,,2175.0,190.225
456,1,456,-270.973729225148,-12073.026874660867,,,,2187.0,190.181
457,1,457,-268.973729225148,-12071.026874660867,,,,2189.0,190.137
458,1,458,-266.973729225148,-12069.026874660867,,,,2200.0,190.105
459,1,459,-264.973729225148,-12067.026874660867,,,,2210.0,190.096
465,1,465,-252.973729225148,-12055.026874660867,,,,2266.0,190.082
466,1,466,-250.973729225148,-12053.026874660867,,,,2273.0,190.043
467,1,467,-248.973729225148,-12051.026874660867,,,,2280.0,190.009
468,1,468,-246.973729225148,-12049.026874660867,,,,2288.0,189.988
469,1,469,-243.973729225148,-12046.026874660867,,,,2295.0,189.982
477,1,477,-227.973729225148,-12030.026874660867,,,,2349.0,189.943
478,1,478,-225.973729225148,-12028.026874660867,,,,2354.0,189.896
479,1,479,-223.973729225148,-12026.026874660867,,,,2359.0,189.847
480,1,480,-221.973729225148,-12024.026874660867,,,,2372.0,189.803
481,1,481,-219.973729225148,-12022.026874660867,,,,2382.0,189.769
482,1,482,-217.973729225148,-12020.026874660867,,,,2389.0,189.749
483,1,483,-215.973729225148,-12018.026874660867,,,,2395.0,189.748
491,1,491,-199.973729225148,-12002.026874660867,,,,2456.0,189.725
492,1,492,-197.973729225148,-12000.026874660867,,,,2461.0,189.676
493,1,493,-195.973729225148,-11998.026874660867,,,,2468.0,189.631
494,1,494,-193.973729225148,-11996.026874660867,,,,2476.0,189.603
495,1,495,-191.973729225148,-11994.026874660867,,,,2486.0,189.596
501,1,501,-179.973729225148,-11982.026874660867,,,,2532.0,189.59
502,1,502,-177.973729225148,-11980.026874660867,,,,2535.0,189.552
503,1,503,-175.973729225148,-11978.026874660867,,,,2535.0,189.483
504,1,504,-173.973729225148,-11976.026874660867,,,,2535.0,189.436
505,1,505,-171.973729225148,-11974.026874660867,,,,2538.0,189.39
506,1,506,-169.973729225148,-11972.026874660867,,,,2546.0,189.347
507,1,507,-167.973729225148,-11970.026874660867,,,,2554.0,189.304
508,1,508,-165.973729225148,-11968.026874660867,,,,2560.0,189.256
509,1,509,-163.973729225148,-11966.026874660867,,,,2568.0,189.208
510,1,510,-161.973729225148,-11964.026874660867,,,,2579.0,189.161
511,1,511,-159.973729225148,-11962.026874660867,,,,2585.0,189.116
512,1,512,-157.973729225148,-11960.026874660867,,,,2590.0,189.071
513,1,513,-155.973729225148,-11958.026874660867,,,,2596.0,189.023
514,1,514,-153.973729225148,-11956.026874660867,,,,2602.0,188.981
515,1,515,-151.973729225148,-11954.026874660867,,,,2604.0,188.943
516,1,516,-149.973729225148,-11952.026874660867,,,,2607.0,188.904
517,1,517,-147.973729225148,-11950.026874660867,,,,2610.0,188.862
518,1,518,-145.973729225148,-11948.026874660867,,,,2618.0,188.816
519,1,519,-143.973729225148,-11946.026874660867,,,,2625.0,188.768
520,1,520,-141.973729225148,-11944.026874660867,,,,2631.0,188.72
521,1,521,-139.973729225148,-11942.026874660867,,,,2637.0,188.677
522,1,522,-137.973729225148,-11940.026874660867,,,,2638.0,188.639
523,1,523,-135.973729225148,-11938.026874660867,,,,2638.0,188.614
524,1,524,-133.973729225148,-11936.026874660867,,,,2633.0,188.603
525,1,525,-131.973729225148,-11934.026874660867,,,,2634.0,188.6
526,1,526,-129.973729225148,-11932.026874660867,,,,2637.0,188.589
527,1,527,-127.973729225148,-11930.026874660867,,,,2635.0,188.57
528,1,528,-125.973729225148,-11928.026874660867,,,,2629.0,188.547
529,1,529,-123.973729225148,-11926.026874660867,,,,2626.0,188.514
530,1,530,-121.973729225148,-11924.026874660867,,,,2621.0,188.475
531,1,531,-119.973729225148,-11922.026874660867,,,,2617.0,188.431
532,1,532,-117.973729225148,-11920.026874660867,,,,2612.0,188.382
533,1,533,-115.973729225148,-11918.026874660867,,,,2609.0,188.333
534,1,534,-113.973729225148,-11916.026874660867,,,,2607.0,188.284
535,1,535,-111.973729225148,-11914.026874660867,,,,2603.0,188.236
536,1,536,-109.973729225148,-11912.026874660867,,,,2599.0,188.187
537,1,537,-107.973729225148,-11910.026874660867,,,,2594.0,188.138
538,1,538,-105.973729225148,-11908.026874660867,,,,2589.0,188.087
539,1,539,-103.973729225148,-11906.026874660867,,,,2585.0,188.037
540,1,540,-101.973729225148,-11904.026874660867,,,,2581.0,187.987
541,1,541,-99.973729225148,-11902.026874660867,,,,2579.0,187.94
542,1,542,-97.973729225148,-11900.026874660867,,,,2577.0,187.891
543,1,543,-95.973729225148,-11898.026874660867,,,,2577.0,187.843
544,1,544,-93.973729225148,-11896.026874660867,,,,2577.0,187.796
545,1,545,-91.973729225148,-11894.026874660867,,,,2576.0,187.751
546,1,546,-89.973729225148,-11892.026874660867,,,,2575.0,187.706
547,1,547,-87.973729225148,-11890.026874660867,,,,2572.0,187.66
548,1,548,-85.973729225148,-11888.026874660867,,,,2569.0,187.615
549,1,549,-83.973729225148,-11886.026874660867,,,,2566.0,187.569
550,1,550,-81.973729225148,-11884.026874660867,,,,2562.0,187.524
551,1,551,-79.973729225148,-11882.026874660867,,,,2558.0,187.479
552,1,552,-77.973729225148,-11880.026874660867,,,,2554.0,187.436
553,1,553,-75.973729225148,-11878.026874660867,,,,2549.0,187.393
554,1,554,-73.973729225148,-11876.026874660867,,,,2548.0,187.348
555,1,555,-71.973729225148,-11874.026874660867,,,,2546.0,187.307
556,1,556,-69.973729225148,-11872.026874660867,,,,2541.0,187.267
557,1,557,-67.973729225148,-11870.026874660867,,,,2538.0,187.225
558,1,558,-65.973729225148,-11868.026874660867,,,,2535.0,187.185
559,1,559,-63.973729225148,-11866.026874660867,,,,2531.0,187.146
560,1,560,-61.973729225148,-11864.026874660867,,,,2527.0,187.108
561,1,561,-59.973729225148,-11862.026874660867,,,,2522.0,187.073
562,1,562,-57.973729225148,-11860.026874660867,,,,2520.0,187.041
563,1,563,-55.973729225148,-11858.026874660867,,,,2527.0,187.01
564,1,564,-53.973729225148,-11856.026874660867,,,,2531.0,186.982
565,1,565,-51.973729225148,-11854.026874660867,,,,2535.0,186.952
566,1,566,-49.973729225148,-11852.026874660867,,,,2535.0,186.92
567,1,567,-47.973729225148,-11850.026874660867,,,,2534.0,186.88
568,1,568,-45.973729225148,-11848.026874660867,,,,2535.0,186.837
569,1,569,-43.973729225148,-11846.026874660867,,,,2537.0,186.793
570,1,570,-41.973729225148,-11844.026874660867,,,,2537.0,186.752
571,1,571,-39.973729225148,-11842.026874660867,,,,2533.0,186.716
572,1,572,-37.973729225148,-11840.026874660867,,,,2530.0,186.681
573,1,573,-35.973729225148,-11838.026874660867,,,,2531.0,186.652
574,1,574,-33.973729225148,-11836.026874660867,,,,2530.0,186.624
575,1,575,-31.973729225148,-11834.026874660867,,,,2525.0,186.592
576,1,576,-29.973729225148,-11832.026874660867,,,,2522.0,186.556
577,1,577,-27.973729225148,-11830.026874660867,,,,2522.0,186.514
578,1,578,-25.973729225148,-11828.026874660867,,,,2524.0,186.472
579,1,579,-23.973729225148,-11826.026874660867,,,,2524.0,186.433
580,1,580,-21.973729225148,-11824.026874660867,,,,2522.0,186.393
581,1,581,-19.973729225148,-11822.026874660867,,,,2520.0,186.349
582,1,582,-17.973729225148,-11820.026874660867,,,,2517.0,186.302
583,1,583,-15.973729225148,-11818.026874660867,,,,2514.0,186.251
584,1,584,-13.973729225148,-11816.026874660867,,,,2512.0,186.197
585,1,585,-11.973729225148,-11814.026874660867,,,,2516.0,186.143
586,1,586,-9.973729225148,-11812.026874660867,,,,2516.0,186.092
587,1,587,-7.973729225148,-11810.026874660867,,,,2514.0,186.042
588,1,588,-5.973729225148,-11808.026874660867,,,,2511.0,185.994
589,1,589,-3.973729225148,-11806.026874660867,,,,2504.0,185.946
590,1,590,-1.973729225148,-11804.026874660867,,,,2506.0,185.892
591,1,591,2.6270774852e-2,-11802.026874660867,,,,2506.0,185.835
592,1,592,2.026270774852,-11800.026874660867,,,,2505.0,185.782
593,1,593,4.026270774852,-11798.026874660867,,,,2502.0,185.73
594,1,594,6.026270774852,-11796.026874660867,,,,2496.0,185.68
595,1,595,8.026270774852,-11794.026874660867,,,,2493.0,185.632
596,1,596,10.026270774852,-11792.026874660867,,,,2488.0,185.582
597,1,597,12.026270774852,-11790.026874660867,,,,2482.0,185.532
598,1,598,14.026270774852,-11788.026874660867,,,,2479.0,185.48
599,1,599,16.026270774852,-11786.026874660867,,,,2475.0,185.429
600,1,600,18.026270774852,-11784.026874660867,,,,2472.0,185.376
601,1,601,20.026270774852,-11782.026874660867,,,,2468.0,185.326
602,1,602,22.026270774852,-11780.026874660867,,,,2464.0,185.276
603,1,603,24.026270774852,-11778.026874660867,,,,2461.0,185.226
604,1,604,26.026270774852,-11776.026874660867,,,,2458.0,185.175
605,1,605,28.026270774852,-11774.026874660867,,,,2453.0,185.122
606,1,606,30.026270774852,-11772.026874660867,,,,2448.0,185.071
607,1,607,32.026270774852,-11770.026874660867,,,,2445.0,185.018
608,1,608,34.026270774852,-11768.026874660867,,,,2438.0,184.966
609,1,609,36.026270774852,-11766.026874660867,,,,2432.0,184.915
610,1,610,38.026270774852,-11764.026874660867,,,,2429.0,184.862
611,1,611,40.026270774852,-11762.026874660867,,,,2423.0,184.813
612,1,612,42.026270774852,-11760.026874660867,,,,2415.0,184.762
613,1,613,44.026270774852,-11758.026874660867,,,,2408.0,184.706
614,1,614,46.026270774852,-11756.026874660867,,,,2405.0,184.649
615,1,615,48.026270774852,-11754.026874660867,,,,2403.0,184.589
616,1,616,50.026270774852,-11752.026874660867,,,,2397.0,184.532
617,1,617,52.026270774852,-11750.026874660867,,,,2393.0,184.474
618,1,618,54.026270774852,-11748.026874660867,,,,2391.0,184.418
619,1,619,56.026270774852,-11746.026874660867,,,,2388.0,184.363
620,1,620,58.026270774852,-11744.026874660867,,,,2385.0,184.309
621,1,621,60.026270774852,-11742.026874660867,,,,2381.0,184.256
622,1,622,62.026270774852,-11740.026874660867,,,,2375.0,184.202
623,1,623,64.026270774852,-11738.026874660867,,,,2370.0,184.147
624,1,624,66.026270774852,-11736.026874660867,,,,2368.0,184.093
625,1,625,68.026270774852,-11734.026874660867,,,,2365.0,184.039
626,1,626,70.026270774852,-11732.026874660867,,,,2360.0,183.987
627,1,627,72.026270774852,-11730.026874660867,,,,2352.0,183.936
628,1,628,74.026270774852,-11728.026874660867,,,,2346.0,183.884
629,1,629,76.026270774852,-11726.026874660867,,,,2339.0,183.825
630,1,630,78.026270774852,-11724.026874660867,,,,2340.0,183.769
631,1,631,80.026270774852,-11722.026874660867,,,,2337.0,183.713
632,1,632,82.026270774852,-11720.026874660867,,,,2333.0,183.661
633,1,633,84.026270774852,-11718.026874660867,,,,2330.0,183.608
634,1,634,86.026270774852,-11716.026874660867,,,,2326.0,183.554
635,1,635,88.026270774852,-11714.026874660867,,,,2323.0,183.503
636,1,636,90.026270774852,-11712.026874660867,,,,2319.0,183.454
637,1,637,92.026270774852,-11710.026874660867,,,,2314.0,183.406
638,1,638,94.026270774852,-11708.026874660867,,,,2308.0,183.356
639,1,639,96.026270774852,-11706.026874660867,,,,2304.0,183.301
640,1,640,98.026270774852,-11704.026874660867,,,,2299.0,183.246
641,1,641,100.026270774852,-11702.026874660867,,,,2296.0,183.193
642,1,642,102.026270774852,-11700.026874660867,,,,2294.0,183.14
643,1,643,104.026270774852,-11698.026874660867,,,,2290.0,183.09
644,1,644,106.026270774852,-11696.026874660867,,,,2283.0,183.038
645,1,645,108.026270774852,-11694.026874660867,,,,2278.0,182.986
646,1,646,110.026270774852,-11692.026874660867,,,,2275.0,182.932
647,1,647,112.026270774852,-11690.026874660867,,,,2273.0,182.878
648,1,648,114.026270774852,-11688.026874660867,,,,2272.0,182.826
649,1,649,116.026270774852,-11686.026874660867,,,,2267.0,182.774
650,1,650,118.026270774852,-11684.026874660867,,,,2262.0,182.72
651,1,651,120.026270774852,-11682.026874660867,,,,2261.0,182.662
652,1,652,122.026270774852,-11680.026874660867,,,,2261.0,182.606
653,1,653,124.026270774852,-11678.026874660867,,,,2257.0,182.554
654,1,654,126.026270774852,-11676.026874660867,,,,2255.0,182.503
655,1,655,128.026270774852,-11674.026874660867,,,,2253.0,182.453
656,1,656,130.026270774852,-11672.026874660867,,,,2250.0,182.404
657,1,657,132.026270774852,-11670.026874660867,,,,2248.0,182.357
658,1,658,134.026270774852,-11668.026874660867,,,,2245.0,182.308
659,1,659,136.026270774852,-11666.026874660867,,,,2243.0,182.259
660,1,660,138.026270774852,-11664.026874660867,,,,2240.0,182.213
661,1,661,140.026270774852,-11662.026874660867,,,,2237.0,182.17
662,1,662,142.026270774852,-11660.026874660867,,,,2237.0,182.128
663,1,663,144.026270774852,-11658.026874660867,,,,2233.0,182.086
664,1,664,146.026270774852,-11656.026874660867,,,,2230.0,182.042
665,1,665,148.026270774852,-11654.026874660867,,,,2226.0,182.0
666,1,666,150.026270774852,-11652.026874660867,,,,2224.0,181.959
667,1,667,152.026270774852,-11650.026874660867,,,,2221.0,181.92
668,1,668,154.026270774852,-11648.026874660867,,,,2220.0,181.886
669,1,669,156.026270774852,-11646.026874660867,,,,2216.0,181.854
670,1,670,158.026270774852,-11644.026874660867,,,,2212.0,181.821
671,1,671,160.026270774852,-11642.026874660867,,,,2212.0,181.788
672,1,672,162.026270774852,-11640.026874660867,,,,2209.0,181.758
673,1,673,164.026270774852,-11638.026874660867,,,,2205.0,181.728
674,1,674,166.026270774852,-11636.026874660867,,,,2201.0,181.698
675,1,675,168.026270774852,-11634.026874660867,,,,2196.0,181.671
676,1,676,170.026270774852,-11632.026874660867,,,,2190.0,181.645
677,1,677,172.026270774852,-11630.026874660867,,,,2187.0,181.619
678,1,678,174.026270774852,-11628.026874660867,,,,2184.0,181.598
679,1,679,176.026270774852,-11626.026874660867,,,,2178.0,181.58
680,1,680,178.026270774852,-11624.026874660867,,,,2174.0,181.564
681,1,681,180.026270774852,-11622.026874660867,,,,2171.0,181.551
682,1,682,182.026270774852,-11620.026874660867,,,,2169.0,181.542
683,1,683,185.026270774852,-11617.026874660867,,,,2165.0,181.535
684,1,684,187.026270774852,-11615.026874660867,,,,2159.0,181.531
685,1,685,189.026270774852,-11613.026874660867,,,,2154.0,181.53
1201,2,29,1220.026270774852,-10582.026874660867,,,,1850.0,181.493
1202,2,30,1222.026270774852,-10580.026874660867,,,,1845.0,181.46
1203,2,31,1224.026270774852,-10578.026874660867,,,,1839.0,181.428
1204,2,32,1226.026270774852,-10576.026874660867,,,,1837.0,181.401
1205,2,33,1228.026270774852,-10574.026874660867,,,,1832.0,181.382
1206,2,34,1230.026270774852,-10572.026874660867,,,,1831.0,181.376
1222,2,50,1262.026270774852,-10540.026874660867,,,,1771.0,181.363
1223,2,51,1264.026270774852,-10538.026874660867,,,,1770.0,181.346
1224,2,52,1266.026270774852,-10536.026874660867,,,,1768.0,181.328
1225,2,53,1268.026270774852,-10534.026874660867,,,,1768.0,181.311
1226,2,54,1270.026270774852,-10532.026874660867,,,,1767.0,181.292
1227,2,55,1272.026270774852,-10530.026874660867,,,,1763.0,181.268
1228,2,56,1274.026270774852,-10528.026874660867,,,,1758.0,181.242
1229,2,57,1276.026270774852,-10526.026874660867,,,,1750.0,181.215
1230,2,58,1278.026270774852,-10524.026874660867,,,,1743.0,181.186
1231,2,59,1280.026270774852,-10522.026874660867,,,,1745.0,181.155
1232,2,60,1282.026270774852,-10520.026874660867,,,,1743.0,181.126
1233,2,61,1284.026270774852,-10518.026874660867,,,,1740.0,181.097
1234,2,62,1286.026270774852,-10516.026874660867,,,,1735.0,181.066
1235,2,63,1288.026270774852,-10514.026874660867,,,,1730.0,181.038
1236,2,64,1290.026270774852,-10512.026874660867,,,,1726.0,181.004
1237,2,65,1292.026270774852,-10510.026874660867,,,,1720.0,180.97
1238,2,66,1294.026270774852,-10508.026874660867,,,,1716.0,180.938
1239,2,67,1296.026270774852,-10506.026874660867,,,,1715.0,180.906
1240,2,68,1298.026270774852,-10504.026874660867,,,,1723.0,180.874
1241,2,69,1300.026270774852,-10502.026874660867,,,,1728.0,180.843
1242,2,70,1302.026270774852,-10500.026874660867,,,,1734.0,180.818
1243,2,71,1304.026270774852,-10498.026874660867,,,,1737.0,180.793
1244,2,72,1306.026270774852,-10496.026874660867,,,,1740.0,180.761
1245,2,73,1308.026270774852,-10494.026874660867,,,,1747.0,180.723
1246,2,74,1310.026270774852,-10492.026874660867,,,,1752.0,180.681
1247,2,75,1312.026270774852,-10490.026874660867,,,,1751.0,180.641
1248,2,76,1314.026270774852,-10488.026874660867,,,,1755.0,180.607
1249,2,77,1316.026270774852,-10486.026874660867,,,,1756.0,180.589
1256,2,84,1330.026270774852,-10472.026874660867,,,,1775.0,180.583
1257,2,85,1332.026270774852,-10470.026874660867,,,,1780.0,180.543
1258,2,86,1334.026270774852,-10468.026874660867,,,,1780.0,180.504
1259,2,87,1336.026270774852,-10466.026874660867,,,,1778.0,180.473
1260,2,88,1338.026270774852,-10464.026874660867,,,,1782.0,180.462
1268,2,96,1354.026270774852,-10448.026874660867,,,,1816.0,180.421
1269,2,97,1356.026270774852,-10446.026874660867,,,,1820.0,180.386
1270,2,98,1358.026270774852,-10444.026874660867,,,,1821.0,180.361
1271,2,99,1360.026270774852,-10442.026874660867,,,,1823.0,180.352
1280,2,108,1378.026270774852,-10424.026874660867,,,,1852.0,180.318
1281,2,109,1380.026270774852,-10422.026874660867,,,,1852.0,180.282
1282,2,110,1382.026270774852,-10420.026874660867,,,,1854.0,180.255
1283,2,111,1384.026270774852,-10418.026874660867,,,,1857.0,180.246
1290,2,118,1398.026270774852,-10404.026874660867,,,,1877.0,180.23
1291,2,119,1400.026270774852,-10402.026874660867,,,,1881.0,180.19
1292,2,120,1402.026270774852,-10400.026874660867,,,,1883.0,180.157
1293,2,121,1404.026270774852,-10398.026874660867,,,,1885.0,180.138
1299,2,127,1416.026270774852,-10386.026874660867,,,,1896.0,180.137
1300,2,128,1418.026270774852,-10384.026874660867,,,,1900.0,180.094
1301,2,129,1420.026270774852,-10382.026874660867,,,,1903.0,180.05
1302,2,130,1422.026270774852,-10380.026874660867,,,,1909.0,180.011
1303,2,131,1424.026270774852,-10378.026874660867,,,,1913.0,179.985
1304,2,132,1426.026270774852,-10376.026874660867,,,,1918.0,179.977
1310,2,138,1438.026270774852,-10364.026874660867,,,,1931.0,179.97
1311,2,139,1440.026270774852,-10362.026874660867,,,,1933.0,179.934
1312,2,140,1442.026270774852,-10360.026874660867,,,,1937.0,179.892
1313,2,141,1444.026270774852,-10358.026874660867,,,,1940.0,179.85
1314,2,142,1446.026270774852,-10356.026874660867,,,,1943.0,179.821
1315,2,143,1448.026270774852,-10354.026874660867,,,,1945.0,179.807
1322,2,150,1462.026270774852,-10340.026874660867,,,,1962.0,179.787
1323,2,151,1464.026270774852,-10338.026874660867,,,,1965.0,179.758
1324,2,152,1466.026270774852,-10336.026874660867,,,,1969.0,179.745
1332,2,160,1482.026270774852,-10320.026874660867,,,,1984.0,179.739
1333,2,161,1484.026270774852,-10318.026874660867,,,,1988.0,179.703
1334,2,162,1486.026270774852,-10316.026874660867,,,,1988.0,179.668
1335,2,163,1488.026270774852,-10314.026874660867,,,,1991.0,179.641
1336,2,164,1490.026270774852,-10312.026874660867,,,,1992.0,179.63
1345,2,173,1508.026270774852,-10294.026874660867,,,,2011.0,179.601
1346,2,174,1510.026270774852,-10292.026874660867,,,,2014.0,179.56
1347,2,175,1512.026270774852,-10290.026874660867,,,,2017.0,179.522
1348,2,176,1514.026270774852,-10288.026874660867,,,,2020.0,179.489
1349,2,177,1516.026270774852,-10286.026874660867,,,,2022.0,179.468
1350,2,178,1518.026270774852,-10284.026874660867,,,,2026.0,179.463
1357,2,185,1532.026270774852,-10270.026874660867,,,,2047.0,179.455
1358,2,186,1534.026270774852,-10268.026874660867,,,,2053.0,179.416
1359,2,187,1536.026270774852,-10266.026874660867,,,,2056.0,179.379
