fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,1,354,-1119.26270076676,-5931.451414297267,,,,1594.0,125.865
355,1,355,-1117.26270076676,-5929.451414297267,,,,1590.0,125.856
356,1,356,-1115.26270076676,-5927.451414297267,,,,1583.0,125.851
360,1,360,-1107.26270076676,-5919.451414297267,,,,1567.0,125.843
361,1,361,-1105.26270076676,-5917.451414297267,,,,1555.0,125.825
362,1,362,-1103.26270076676,-5915.451414297267,,,,1545.0,125.796
363,1,363,-1101.26270076676,-5913.451414297267,,,,1538.0,125.757
364,1,364,-1099.26270076676,-5911.451414297267,,,,1536.0,125.719
365,1,365,-1097.26270076676,-5909.451414297267,,,,1533.0,125.682
366,1,366,-1095.26270076676,-5907.451414297267,,,,1525.0,125.648
367,1,367,-1093.26270076676,-5905.451414297267,,,,1517.0,125.616
368,1,368,-1091.26270076676,-5903.451414297267,,,,1511.0,125.581
369,1,369,-1089.26270076676,-5901.451414297267,,,,1510.0,125.545
370,1,370,-1087.26270076676,-5899.451414297267,,,,1508.0,125.508
371,1,371,-1085.26270076676,-5897.451414297267,,,,1505.0,125.465
372,1,372,-1083.26270076676,-5895.451414297267,,,,1501.0,125.422
373,1,373,-1081.26270076676,-5893.451414297267,,,,1495.0,125.377
374,1,374,-1079.26270076676,-5891.451414297267,,,,1489.0,125.33
375,1,375,-1077.26270076676,-5889.451414297267,,,,1483.0,125.284
376,1,376,-1075.26270076676,-5887.451414297267,,,,1476.0,125.239
377,1,377,-1073.26270076676,-5885.451414297267,,,,1473.0,125.197
378,1,378,-1071.26270076676,-5883.451414297267,,,,1469.0,125.157
379,1,379,-1069.26270076676,-5881.451414297267,,,,1461.0,125.117
380,1,380,-1067.26270076676,-5879.451414297267,,,,1452.0,125.074
381,1,381,-1065.26270076676,-5877.451414297267,,,,1448.0,125.032
382,1,382,-1063.26270076676,-5875.451414297267,,,,1444.0,124.993
383,1,383,-1061.26270076676,-5873.451414297267,,,,1439.0,124.958
384,1,384,-1059.26270076676,-5871.451414297267,,,,1431.0,124.924
385,1,385,-1057.26270076676,-5869.451414297267,,,,1423.0,124.887
386,1,386,-1055.26270076676,-5867.451414297267,,,,1418.0,124.848
387,1,387,-1053.26270076676,-5865.451414297267,,,,1416.0,124.809
388,1,388,-1051.26270076676,-5863.451414297267,,,,1412.0,124.771
389,1,389,-1049.26270076676,-5861.451414297267,,,,1405.0,124.732
390,1,390,-1047.26270076676,-5859.451414297267,,,,1403.0,124.693
391,1,391,-1045.26270076676,-5857.451414297267,,,,1403.0,124.657
392,1,392,-1043.26270076676,-5855.451414297267,,,,1398.0,124.621
393,1,393,-1041.26270076676,-5853.451414297267,,,,1391.0,124.585
394,1,394,-1039.26270076676,-5851.451414297267,,,,1386.0,124.545
395,1,395,-1037.26270076676,-5849.451414297267,,,,1383.0,124.507
396,1,396,-1035.26270076676,-5847.451414297267,,,,1376.0,124.47
397,1,397,-1033.26270076676,-5845.451414297267,,,,1370.0,124.43
398,1,398,-1031.26270076676,-5843.451414297267,,,,1367.0,124.389
399,1,399,-1029.26270076676,-5841.451414297267,,,,1366.0,124.348
400,1,400,-1027.26270076676,-5839.451414297267,,,,1367.0,124.31
401,1,401,-1025.26270076676,-5837.451414297267,,,,1364.0,124.274
402,1,402,-1023.26270076676,-5835.451414297267,,,,1356.0,124.235
403,1,403,-1021.26270076676,-5833.451414297267,,,,1350.0,124.192
404,1,404,-1019.26270076676,-5831.451414297267,,,,1351.0,124.147
405,1,405,-1017.26270076676,-5829.451414297267,,,,1348.0,124.104
406,1,406,-1015.26270076676,-5827.451414297267,,,,1341.0,124.062
407,1,407,-1013.26270076676,-5825.451414297267,,,,1338.0,124.021
408,1,408,-1011.26270076676,-5823.451414297267,,,,1331.0,123.981
409,1,409,-1009.26270076676,-5821.451414297267,,,,1323.0,123.937
410,1,410,-1007.26270076676,-5819.451414297267,,,,1324.0,123.895
411,1,411,-1005.26270076676,-5817.451414297267,,,,1321.0,123.856
412,1,412,-1003.26270076676,-5815.451414297267,,,,1312.0,123.819
413,1,413,-1001.26270076676,-5813.451414297267,,,,1303.0,123.774
414,1,414,-999.26270076676,-5811.451414297267,,,,1302.0,123.725
415,1,415,-997.26270076676,-5809.451414297267,,,,1302.0,123.681
416,1,416,-995.26270076676,-5807.451414297267,,,,1297.0,123.641
417,1,417,-993.26270076676,-5805.451414297267,,,,1285.0,123.601
418,1,418,-991.26270076676,-5803.451414297267,,,,1278.0,123.556
419,1,419,-989.26270076676,-5801.451414297267,,,,1273.0,123.51
420,1,420,-987.26270076676,-5799.451414297267,,,,1270.0,123.463
421,1,421,-985.26270076676,-5797.451414297267,,,,1269.0,123.421
422,1,422,-983.26270076676,-5795.451414297267,,,,1262.0,123.379
423,1,423,-981.26270076676,-5793.451414297267,,,,1256.0,123.337
424,1,424,-979.26270076676,-5791.451414297267,,,,1253.0,123.29
425,1,425,-977.26270076676,-5789.451414297267,,,,1252.0,123.244
426,1,426,-975.26270076676,-5787.451414297267,,,,1248.0,123.201
427,1,427,-973.26270076676,-5785.451414297267,,,,1242.0,123.155
428,1,428,-971.26270076676,-5783.451414297267,,,,1238.0,123.108
429,1,429,-969.26270076676,-5781.451414297267,,,,1239.0,123.06
430,1,430,-967.26270076676,-5779.451414297267,,,,1240.0,123.014
431,1,431,-965.26270076676,-5777.451414297267,,,,1234.0,122.967
432,1,432,-963.26270076676,-5775.451414297267,,,,1239.0,122.92
433,1,433,-961.26270076676,-5773.451414297267,,,,1247.0,122.873
434,1,434,-959.26270076676,-5771.451414297267,,,,1243.0,122.827
435,1,435,-957.26270076676,-5769.451414297267,,,,1253.0,122.789
436,1,436,-955.26270076676,-5767.451414297267,,,,1259.0,122.766
437,1,437,-953.26270076676,-5765.451414297267,,,,1259.0,122.761
444,1,444,-939.26270076676,-5751.451414297267,,,,1281.0,122.753
445,1,445,-937.26270076676,-5749.451414297267,,,,1285.0,122.748
450,1,450,-927.26270076676,-5739.451414297267,,,,1300.0,122.734
451,1,451,-925.26270076676,-5737.451414297267,,,,1302.0,122.703
452,1,452,-923.26270076676,-5735.451414297267,,,,1308.0,122.686
453,1,453,-921.26270076676,-5733.451414297267,,,,1311.0,122.683
459,1,459,-909.26270076676,-5721.451414297267,,,,1323.0,122.675
460,1,460,-907.26270076676,-5719.451414297267,,,,1323.0,122.64
461,1,461,-905.26270076676,-5717.451414297267,,,,1333.0,122.611
462,1,462,-903.26270076676,-5715.451414297267,,,,1339.0,122.597
468,1,468,-891.26270076676,-5703.451414297267,,,,1356.0,122.591
469,1,469,-889.26270076676,-5701.451414297267,,,,1363.0,122.563
470,1,470,-887.26270076676,-5699.451414297267,,,,1368.0,122.554
474,1,474,-879.26270076676,-5691.451414297267,,,,1384.0,122.548
475,1,475,-877.26270076676,-5689.451414297267,,,,1390.0,122.53
480,1,480,-867.26270076676,-5679.451414297267,,,,1403.0,122.524
481,1,481,-865.26270076676,-5677.451414297267,,,,1408.0,122.497
482,1,482,-863.26270076676,-5675.451414297267,,,,1412.0,122.482
489,1,489,-849.26270076676,-5661.451414297267,,,,1435.0,122.469
495,1,495,-837.26270076676,-5649.451414297267,,,,1450.0,122.45
496,1,496,-835.26270076676,-5647.451414297267,,,,1458.0,122.418
497,1,497,-833.26270076676,-5645.451414297267,,,,1464.0,122.398
498,1,498,-831.26270076676,-5643.451414297267,,,,1470.0,122.392
504,1,504,-819.26270076676,-5631.451414297267,,,,1491.0,122.376
505,1,505,-817.26270076676,-5629.451414297267,,,,1498.0,122.357
512,1,512,-803.26270076676,-5615.451414297267,,,,1524.0,122.327
513,1,513,-801.26270076676,-5613.451414297267,,,,1528.0,122.302
514,1,514,-799.26270076676,-5611.451414297267,,,,1535.0,122.29
521,1,521,-785.26270076676,-5597.451414297267,,,,1557.0,122.278
522,1,522,-783.26270076676,-5595.451414297267,,,,1561.0,122.273
527,1,527,-773.26270076676,-5585.451414297267,,,,1579.0,122.267
528,1,528,-771.26270076676,-5583.451414297267,,,,1581.0,122.242
529,1,529,-769.26270076676,-5581.451414297267,,,,1585.0,122.212
530,1,530,-767.26270076676,-5579.451414297267,,,,1589.0,122.183
531,1,531,-765.26270076676,-5577.451414297267,,,,1592.0,122.161
532,1,532,-763.26270076676,-5575.451414297267,,,,1597.0,122.154
540,1,540,-747.26270076676,-5559.451414297267,,,,1623.0,122.141
541,1,541,-745.26270076676,-5557.451414297267,,,,1627.0,122.135
548,1,548,-731.26270076676,-5543.451414297267,,,,1642.0,122.121
549,1,549,-729.26270076676,-5541.451414297267,,,,1643.0,122.104
557,1,557,-713.26270076676,-5525.451414297267,,,,1658.0,122.103
558,1,558,-711.26270076676,-5523.451414297267,,,,1660.0,122.085
568,1,568,-691.26270076676,-5503.451414297267,,,,1677.0,122.071
576,1,576,-675.26270076676,-5487.451414297267,,,,1680.0,122.046
577,1,577,-673.26270076676,-5485.451414297267,,,,1685.0,122.008
578,1,578,-671.26270076676,-5483.451414297267,,,,1686.0,121.971
579,1,579,-669.26270076676,-5481.451414297267,,,,1688.0,121.934
580,1,580,-667.26270076676,-5479.451414297267,,,,1688.0,121.904
581,1,581,-665.26270076676,-5477.451414297267,,,,1688.0,121.887
582,1,582,-663.26270076676,-5475.451414297267,,,,1682.0,121.885
598,1,598,-631.26270076676,-5443.451414297267,,,,1652.0,121.884
599,1,599,-629.26270076676,-5441.451414297267,,,,1647.0,121.847
600,1,600,-627.26270076676,-5439.451414297267,,,,1649.0,121.806
601,1,601,-625.26270076676,-5437.451414297267,,,,1652.0,121.77
602,1,602,-623.26270076676,-5435.451414297267,,,,1653.0,121.746
603,1,603,-621.26270076676,-5433.451414297267,,,,1651.0,121.739
612,1,612,-603.26270076676,-5415.451414297267,,,,1631.0,121.704
613,1,613,-601.26270076676,-5413.451414297267,,,,1629.0,121.666
614,1,614,-599.26270076676,-5411.451414297267,,,,1628.0,121.624
615,1,615,-597.26270076676,-5409.451414297267,,,,1628.0,121.571
616,1,616,-595.26270076676,-5407.451414297267,,,,1628.0,121.531
617,1,617,-593.26270076676,-5405.451414297267,,,,1628.0,121.494
618,1,618,-591.26270076676,-5403.451414297267,,,,1626.0,121.457
619,1,619,-589.26270076676,-5401.451414297267,,,,1621.0,121.422
620,1,620,-587.26270076676,-5399.451414297267,,,,1615.0,121.384
621,1,621,-585.26270076676,-5397.451414297267,,,,1617.0,121.341
622,1,622,-583.26270076676,-5395.451414297267,,,,1615.0,121.3
623,1,623,-581.26270076676,-5393.451414297267,,,,1614.0,121.258
624,1,624,-579.26270076676,-5391.451414297267,,,,1612.0,121.219
625,1,625,-577.26270076676,-5389.451414297267,,,,1611.0,121.175
626,1,626,-575.26270076676,-5387.451414297267,,,,1610.0,121.137
627,1,627,-573.26270076676,-5385.451414297267,,,,1610.0,121.099
628,1,628,-571.26270076676,-5383.451414297267,,,,1608.0,121.069
629,1,629,-569.26270076676,-5381.451414297267,,,,1607.0,121.048
630,1,630,-567.26270076676,-5379.451414297267,,,,1604.0,121.034
631,1,631,-565.26270076676,-5377.451414297267,,,,1603.0,121.024
632,1,632,-563.26270076676,-5375.451414297267,,,,1599.0,121.007
633,1,633,-561.26270076676,-5373.451414297267,,,,1597.0,120.977
634,1,634,-559.26270076676,-5371.451414297267,,,,1594.0,120.939
635,1,635,-557.26270076676,-5369.451414297267,,,,1587.0,120.901
636,1,636,-555.26270076676,-5367.451414297267,,,,1580.0,120.861
637,1,637,-553.26270076676,-5365.451414297267,,,,1574.0,120.821
638,1,638,-551.26270076676,-5363.451414297267,,,,1568.0,120.785
639,1,639,-549.26270076676,-5361.451414297267,,,,1563.0,120.75
640,1,640,-547.26270076676,-5359.451414297267,,,,1559.0,120.718
641,1,641,-545.26270076676,-5357.451414297267,,,,1555.0,120.689
642,1,642,-543.26270076676,-5355.451414297267,,,,1547.0,120.661
643,1,643,-541.26270076676,-5353.451414297267,,,,1545.0,120.632
644,1,644,-539.26270076676,-5351.451414297267,,,,1541.0,120.604
645,1,645,-537.26270076676,-5349.451414297267,,,,1543.0,120.576
646,1,646,-535.26270076676,-5347.451414297267,,,,1542.0,120.552
647,1,647,-533.26270076676,-5345.451414297267,,,,1538.0,120.53
648,1,648,-531.26270076676,-5343.451414297267,,,,1534.0,120.503
649,1,649,-529.26270076676,-5341.451414297267,,,,1533.0,120.469
650,1,650,-527.26270076676,-5339.451414297267,,,,1536.0,120.434
651,1,651,-525.26270076676,-5337.451414297267,,,,1537.0,120.402
652,1,652,-523.26270076676,-5335.451414297267,,,,1534.0,120.371
653,1,653,-521.26270076676,-5333.451414297267,,,,1531.0,120.34
654,1,654,-519.26270076676,-5331.451414297267,,,,1532.0,120.306
655,1,655,-517.26270076676,-5329.451414297267,,,,1535.0,120.274
656,1,656,-515.26270076676,-5327.451414297267,,,,1540.0,120.238
657,1,657,-513.26270076676,-5325.451414297267,,,,1546.0,120.204
658,1,658,-511.26270076676,-5323.451414297267,,,,1548.0,120.166
659,1,659,-509.26270076676,-5321.451414297267,,,,1550.0,120.131
660,1,660,-507.26270076676,-5319.451414297267,,,,1550.0,120.105
661,1,661,-505.26270076676,-5317.451414297267,,,,1554.0,120.091
668,1,668,-491.26270076676,-5303.451414297267,,,,1561.0,120.081
669,1,669,-489.26270076676,-5301.451414297267,,,,1566.0,120.04
670,1,670,-487.26270076676,-5299.451414297267,,,,1570.0,120.001
671,1,671,-485.26270076676,-5297.451414297267,,,,1569.0,119.972
672,1,672,-483.26270076676,-5295.451414297267,,,,1569.0,119.957
680,1,680,-467.26270076676,-5279.451414297267,,,,1586.0,119.925
681,1,681,-465.26270076676,-5277.451414297267,,,,1583.0,119.9
682,1,682,-463.26270076676,-5275.451414297267,,,,1580.0,119.892
690,1,690,-447.26270076676,-5259.451414297267,,,,1604.0,119.857
691,1,691,-445.26270076676,-5257.451414297267,,,,1606.0,119.832
692,1,692,-443.26270076676,-5255.451414297267,,,,1608.0,119.822
699,1,699,-429.26270076676,-5241.451414297267,,,,1629.0,119.795
700,1,700,-427.26270076676,-5239.451414297267,,,,1632.0,119.785
705,1,705,-417.26270076676,-5229.451414297267,,,,1649.0,119.772
706,1,706,-415.26270076676,-5227.451414297267,,,,1652.0,119.733
707,1,707,-413.26270076676,-5225.451414297267,,,,1655.0,119.713
713,1,713,-401.26270076676,-5213.451414297267,,,,1676.0,119.692
714,1,714,-399.26270076676,-5211.451414297267,,,,1679.0,119.657
715,1,715,-397.26270076676,-5209.451414297267,,,,1679.0,119.635
716,1,716,-395.26270076676,-5207.451414297267,,,,1681.0,119.632
721,1,721,-385.26270076676,-5197.451414297267,,,,1704.0,119.599
722,1,722,-383.26270076676,-5195.451414297267,,,,1705.0,119.572
723,1,723,-381.26270076676,-5193.451414297267,,,,1706.0,119.562
729,1,729,-369.26270076676,-5181.451414297267,,,,1735.0,119.529
730,1,730,-367.26270076676,-5179.451414297267,,,,1738.0,119.497
731,1,731,-365.26270076676,-5177.451414297267,,,,1739.0,119.482
738,1,738,-351.26270076676,-5163.451414297267,,,,1765.0,119.453
739,1,739,-349.26270076676,-5161.451414297267,,,,1767.0,119.435
745,1,745,-337.26270076676,-5149.451414297267,,,,1801.0,119.41
746,1,746,-335.26270076676,-5147.451414297267,,,,1807.0,119.39
747,1,747,-333.26270076676,-5145.451414297267,,,,1811.0,119.385
752,1,752,-323.26270076676,-5135.451414297267,,,,1841.0,119.356
753,1,753,-321.26270076676,-5133.451414297267,,,,1849.0,119.337
754,1,754,-319.26270076676,-5131.451414297267,,,,1853.0,119.336
761,1,761,-305.26270076676,-5117.451414297267,,,,1881.0,119.321
767,1,767,-293.26270076676,-5105.451414297267,,,,1902.0,119.308
768,1,768,-291.26270076676,-5103.451414297267,,,,1902.0,119.284
769,1,769,-289.26270076676,-5101.451414297267,,,,1906.0,119.274
775,1,775,-277.26270076676,-5089.451414297267,,,,1925.0,119.246
776,1,776,-275.26270076676,-5087.451414297267,,,,1930.0,119.211
777,1,777,-273.26270076676,-5085.451414297267,,,,1934.0,119.187
778,1,778,-271.26270076676,-5083.451414297267,,,,1936.0,119.181
785,1,785,-257.26270076676,-5069.451414297267,,,,1960.0,119.172
786,1,786,-255.26270076676,-5067.451414297267,,,,1964.0,119.171
868,1,868,-91.26270076676,-4903.451414297267,,,,1947.0,119.146
869,1,869,-89.26270076676,-4901.451414297267,,,,1939.0,119.108
870,1,870,-87.26270076676,-4899.451414297267,,,,1933.0,119.067
871,1,871,-85.26270076676,-4897.451414297267,,,,1928.0,119.026
872,1,872,-83.26270076676,-4895.451414297267,,,,1923.0,118.994
873,1,873,-81.26270076676,-4893.451414297267,,,,1920.0,118.966
874,1,874,-79.26270076676,-4891.451414297267,,,,1916.0,118.947
875,1,875,-77.26270076676,-4889.451414297267,,,,1910.0,118.929
876,1,876,-75.26270076676,-4887.451414297267,,,,1898.0,118.911
877,1,877,-73.26270076676,-4885.451414297267,,,,1892.0,118.89
878,1,878,-71.26270076676,-4883.451414297267,,,,1885.0,118.872
879,1,879,-69.26270076676,-4881.451414297267,,,,1880.0,118.858
880,1,880,-67.26270076676,-4879.451414297267,,,,1878.0,118.843
881,1,881,-65.26270076676,-4877.451414297267,,,,1875.0,118.834
882,1,882,-63.26270076676,-4875.451414297267,,,,1869.0,118.826
883,1,883,-61.26270076676,-4873.451414297267,,,,1862.0,118.817
884,1,884,-58.26270076676,-4870.451414297267,,,,1857.0,118.806
885,1,885,-56.26270076676,-4868.451414297267,,,,1853.0,118.794
886,1,886,-54.26270076676,-4866.451414297267,,,,1856.0,118.78
887,1,887,-52.26270076676,-4864.451414297267,,,,1860.0,118.767
888,1,888,-50.26270076676,-4862.451414297267,,,,1867.0,118.756
889,1,889,-48.26270076676,-4860.451414297267,,,,1879.0,118.75
891,1,891,-44.26270076676,-4856.451414297267,,,,1882.0,118.748
892,1,892,-42.26270076676,-4854.451414297267,,,,1881.0,118.731
893,1,893,-40.26270076676,-4852.451414297267,,,,1885.0,118.707
894,1,894,-38.26270076676,-4850.451414297267,,,,1885.0,118.691
895,1,895,-36.26270076676,-4848.451414297267,,,,1889.0,118.69
902,1,902,-23.26270076676,-4835.451414297267,,,,1913.0,118.683
903,1,903,-21.26270076676,-4833.451414297267,,,,1916.0,118.647
904,1,904,-19.26270076676,-4831.451414297267,,,,1918.0,118.625
905,1,905,-17.26270076676,-4829.451414297267,,,,1920.0,118.621
911,1,911,-5.26270076676,-4817.451414297267,,,,1941.0,118.607
912,1,912,-3.26270076676,-4815.451414297267,,,,1943.0,118.593
920,2,1,12.73729923324,-4799.451414297267,,,,1975.0,118.587
921,2,2,14.73729923324,-4797.451414297267,,,,1981.0,118.583
927,2,8,26.73729923324,-4785.451414297267,,,,2013.0,118.578
928,2,9,28.73729923324,-4783.451414297267,,,,2015.0,118.553
929,2,10,30.73729923324,-4781.451414297267,,,,2018.0,118.542
943,2,24,58.73729923324,-4753.451414297267,,,,2085.0,118.529
944,2,25,60.73729923324,-4751.451414297267,,,,2090.0,118.522
951,2,32,74.73729923324,-4737.451414297267,,,,2121.0,118.509
952,2,33,76.73729923324,-4735.451414297267,,,,2125.0,118.503
958,2,39,88.73729923324,-4723.451414297267,,,,2149.0,118.485
959,2,40,90.73729923324,-4721.451414297267,,,,2153.0,118.462
960,2,41,92.73729923324,-4719.451414297267,,,,2156.0,118.459
967,2,48,106.73729923324,-4705.451414297267,,,,2180.0,118.456
968,2,49,108.73729923324,-4703.451414297267,,,,2183.0,118.443
984,2,65,140.73729923324,-4671.451414297267,,,,2230.0,118.43
985,2,66,142.73729923324,-4669.451414297267,,,,2230.0,118.42
994,2,75,160.73729923324,-4651.451414297267,,,,2252.0,118.413
1001,2,82,174.73729923324,-4637.451414297267,,,,2258.0,118.403
1002,2,83,176.73729923324,-4635.451414297267,,,,2263.0,118.371
1003,2,84,178.73729923324,-4633.451414297267,,,,2266.0,118.349
1004,2,85,180.73729923324,-4631.451414297267,,,,2269.0,118.343
1013,2,94,198.73729923324,-4613.451414297267,,,,2281.0,118.331
1014,2,95,200.73729923324,-4611.451414297267,,,,2287.0,118.306
1015,2,96,202.73729923324,-4609.451414297267,,,,2293.0,118.297
1021,2,102,214.73729923324,-4597.451414297267,,,,2306.0,118.296
1022,2,103,216.73729923324,-4595.451414297267,,,,2310.0,118.274
1023,2,104,218.73729923324,-4593.451414297267,,,,2312.0,118.272
1030,2,111,232.73729923324,-4579.451414297267,,,,2329.0,118.252
1031,2,112,234.73729923324,-4577.451414297267,,,,2335.0,118.225
1032,2,113,236.73729923324,-4575.451414297267,,,,2340.0,118.211
1042,2,123,256.73729923324,-4555.451414297267,,,,2354.0,118.191
1043,2,124,258.73729923324,-4553.451414297267,,,,2359.0,118.18
1061,2,142,294.73729923324,-4517.451414297267,,,,2372.0,118.157
1062,2,143,296.73729923324,-4515.451414297267,,,,2373.0,118.141
1063,2,144,298.73729923324,-4513.451414297267,,,,2372.0,118.139
1072,2,153,316.73729923324,-4495.451414297267,,,,2341.0,118.122
1073,2,154,318.73729923324,-4493.451414297267,,,,2338.0,118.089
1074,2,155,320.73729923324,-4491.451414297267,,,,2336.0,118.057
1075,2,156,322.73729923324,-4489.451414297267,,,,2337.0,118.028
1076,2,157,324.73729923324,-4487.451414297267,,,,2337.0,118.002
1077,2,158,326.73729923324,-4485.451414297267,,,,2336.0,117.979
1078,2,159,328.73729923324,-4483.451414297267,,,,2338.0,117.958
1079,2,160,330.73729923324,-4481.451414297267,,,,2342.0,117.939
1080,2,161,332.73729923324,-4479.451414297267,,,,2346.0,117.926
1081,2,162,334.73729923324,-4477.451414297267,,,,2351.0,117.912
1082,2,163,336.73729923324,-4475.451414297267,,,,2357.0,117.896
1083,2,164,338.73729923324,-4473.451414297267,,,,2361.0,117.876
1084,2,165,340.73729923324,-4471.451414297267,,,,2364.0,117.849
1085,2,166,342.73729923324,-4469.451414297267,,,,2366.0,117.822
1086,2,167,344.73729923324,-4467.451414297267,,,,2366.0,117.803
1087,2,168,346.73729923324,-4465.451414297267,,,,2365.0,117.801
1094,2,175,360.73729923324,-4451.451414297267,,,,2380.0,117.79
1095,2,176,362.73729923324,-4449.451414297267,,,,2377.0,117.761
1096,2,177,364.73729923324,-4447.451414297267,,,,2378.0,117.747
1107,2,188,386.73729923324,-4425.451414297267,,,,2396.0,117.712
1108,2,189,388.73729923324,-4423.451414297267,,,,2394.0,117.673
1109,2,190,390.73729923324,-4421.451414297267,,,,2398.0,117.643
