fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
310,,,,1902.0,-1528.77060729812,-6343.647868529291,310,1,125.136,0.0
311,,,,1905.0,-1523.77060729812,-6338.647868529291,311,1,125.125,0.0
314,,,,1931.0,-1508.77060729812,-6323.647868529291,314,1,125.081,0.0
315,,,,1944.0,-1503.77060729812,-6318.647868529291,315,1,125.068,0.0
318,,,,1964.0,-1488.77060729812,-6303.647868529291,318,1,125.039,0.0
319,,,,1969.0,-1483.77060729812,-6298.647868529291,319,1,125.03,0.0
322,,,,1975.0,-1468.77060729812,-6283.647868529291,322,1,125.009,0.0
323,,,,1990.0,-1463.77060729812,-6278.647868529291,323,1,124.965,0.0
326,,,,2005.0,-1448.77060729812,-6263.647868529291,326,1,124.936,0.0
327,,,,2001.0,-1443.77060729812,-6258.647868529291,327,1,124.891,0.0
330,,,,2019.0,-1428.77060729812,-6243.647868529291,330,1,124.836,0.0
331,,,,2027.0,-1423.77060729812,-6238.647868529291,331,1,124.805,0.0
335,,,,2040.0,-1403.77060729812,-6218.647868529291,335,1,124.751,0.0
336,,,,2047.0,-1398.77060729812,-6213.647868529291,336,1,124.731,0.0
340,,,,2063.0,-1378.77060729812,-6193.647868529291,340,1,124.666,0.0
341,,,,2066.0,-1373.77060729812,-6188.647868529291,341,1,124.592,0.0
342,,,,2067.0,-1368.77060729812,-6183.647868529291,342,1,124.571,0.0
347,,,,2072.0,-1342.77060729812,-6157.647868529291,347,1,124.556,0.0
348,,,,2067.0,-1337.77060729812,-6152.647868529291,348,1,124.529,0.0
349,,,,2061.0,-1332.77060729812,-6147.647868529291,349,1,124.511,0.0
350,,,,2069.0,-1327.77060729812,-6142.647868529291,350,1,124.497,0.0
351,,,,2082.0,-1322.77060729812,-6137.647868529291,351,1,124.495,0.0
354,,,,2096.0,-1307.77060729812,-6122.647868529291,354,1,124.469,0.0
355,,,,2105.0,-1302.77060729812,-6117.647868529291,355,1,124.394,0.0
356,,,,2104.0,-1297.77060729812,-6112.647868529291,356,1,124.37,0.0
359,,,,2123.0,-1282.77060729812,-6097.647868529291,359,1,124.299,0.0
360,,,,2131.0,-1277.77060729812,-6092.647868529291,360,1,124.241,0.0
363,,,,2134.0,-1262.77060729812,-6077.647868529291,363,1,124.234,0.0
364,,,,2134.0,-1257.77060729812,-6072.647868529291,364,1,124.144,0.0
365,,,,2134.0,-1252.77060729812,-6067.647868529291,365,1,124.066,0.0
366,,,,2127.0,-1247.77060729812,-6062.647868529291,366,1,124.027,0.0
367,,,,2127.0,-1242.77060729812,-6057.647868529291,367,1,124.002,0.0
380,,,,2215.0,-1177.77060729812,-5992.647868529291,380,1,123.979,0.0
381,,,,2230.0,-1172.77060729812,-5987.647868529291,381,1,123.946,0.0
385,,,,2270.0,-1152.77060729812,-5967.647868529291,385,1,123.877,0.0
386,,,,2288.0,-1147.77060729812,-5962.647868529291,386,1,123.853,0.0
388,,,,2316.0,-1137.77060729812,-5952.647868529291,388,1,123.812,0.0
389,,,,2335.0,-1132.77060729812,-5947.647868529291,389,1,123.801,0.0
391,,,,2370.0,-1122.77060729812,-5937.647868529291,391,1,123.766,0.0
392,,,,2379.0,-1117.77060729812,-5932.647868529291,392,1,123.742,0.0
394,,,,2417.0,-1107.77060729812,-5922.647868529291,394,1,123.708,0.0
395,,,,2434.0,-1102.77060729812,-5917.647868529291,395,1,123.697,0.0
398,,,,2469.0,-1087.77060729812,-5902.647868529291,398,1,123.67,0.0
399,,,,2487.0,-1082.77060729812,-5897.647868529291,399,1,123.646,0.0
403,,,,2526.0,-1062.77060729812,-5877.647868529291,403,1,123.588,0.0
404,,,,2547.0,-1057.77060729812,-5872.647868529291,404,1,123.554,0.0
407,,,,2578.0,-1042.77060729812,-5857.647868529291,407,1,123.495,0.0
408,,,,2582.0,-1037.77060729812,-5852.647868529291,408,1,123.452,0.0
412,,,,2621.0,-1017.77060729812,-5832.647868529291,412,1,123.433,0.0
416,,,,2665.0,-997.77060729812,-5812.647868529291,416,1,123.39,0.0
417,,,,2676.0,-992.77060729812,-5807.647868529291,417,1,123.383,0.0
420,,,,2689.0,-977.77060729812,-5792.647868529291,420,1,123.324,0.0
421,,,,2685.0,-972.77060729812,-5787.647868529291,421,1,123.323,0.0
433,,,,2580.0,-912.77060729812,-5727.647868529291,433,1,123.32,0.0
434,,,,2569.0,-907.77060729812,-5722.647868529291,434,1,123.298,0.0
435,,,,2559.0,-902.77060729812,-5717.647868529291,435,1,123.266,0.0
436,,,,2543.0,-897.77060729812,-5712.647868529291,436,1,123.249,0.0
437,,,,2533.0,-892.77060729812,-5707.647868529291,437,1,123.244,0.0
438,,,,2528.0,-887.77060729812,-5702.647868529291,438,1,123.242,0.0
439,,,,2512.0,-882.77060729812,-5697.647868529291,439,1,123.214,0.0
440,,,,2501.0,-877.77060729812,-5692.647868529291,440,1,123.19,0.0
441,,,,2492.0,-872.77060729812,-5687.647868529291,441,1,123.169,0.0
442,,,,2481.0,-867.77060729812,-5682.647868529291,442,1,123.127,0.0
443,,,,2470.0,-862.77060729812,-5677.647868529291,443,1,123.079,0.0
444,,,,2457.0,-857.77060729812,-5672.647868529291,444,1,123.045,0.0
445,,,,2441.0,-852.77060729812,-5667.647868529291,445,1,123.023,0.0
446,,,,2423.0,-847.77060729812,-5662.647868529291,446,1,122.983,0.0
447,,,,2405.0,-842.77060729812,-5657.647868529291,447,1,122.951,0.0
448,,,,2387.0,-837.77060729812,-5652.647868529291,448,1,122.914,0.0
449,,,,2366.0,-832.77060729812,-5647.647868529291,449,1,122.88,0.0
450,,,,2350.0,-827.77060729812,-5642.647868529291,450,1,122.803,0.0
451,,,,2339.0,-822.77060729812,-5637.647868529291,451,1,122.746,0.0
452,,,,2331.0,-817.77060729812,-5632.647868529291,452,1,122.707,0.0
453,,,,2326.0,-812.77060729812,-5627.647868529291,453,1,122.671,0.0
454,,,,2322.0,-807.77060729812,-5622.647868529291,454,1,122.643,0.0
455,,,,2315.0,-802.77060729812,-5617.647868529291,455,1,122.624,0.0
456,,,,2306.0,-797.77060729812,-5612.647868529291,456,1,122.579,0.0
457,,,,2307.0,-792.77060729812,-5607.647868529291,457,1,122.516,0.0
458,,,,2324.0,-787.77060729812,-5602.647868529291,458,1,122.464,0.0
459,,,,2330.0,-782.77060729812,-5597.647868529291,459,1,122.46,0.0
462,,,,2339.0,-767.77060729812,-5582.647868529291,462,1,122.403,0.0
463,,,,2347.0,-762.77060729812,-5577.647868529291,463,1,122.298,0.0
464,,,,2348.0,-757.77060729812,-5572.647868529291,464,1,122.218,0.0
465,,,,2344.0,-752.77060729812,-5567.647868529291,465,1,122.157,0.0
466,,,,2330.0,-747.77060729812,-5562.647868529291,466,1,122.099,0.0
467,,,,2314.0,-741.77060729812,-5556.647868529291,467,1,122.026,0.0
468,,,,2297.0,-736.77060729812,-5551.647868529291,468,1,121.993,0.0
469,,,,2292.0,-731.77060729812,-5546.647868529291,469,1,121.973,0.0
470,,,,2282.0,-726.77060729812,-5541.647868529291,470,1,121.952,0.0
471,,,,2283.0,-721.77060729812,-5536.647868529291,471,1,121.939,0.0
472,,,,2284.0,-716.77060729812,-5531.647868529291,472,1,121.927,0.0
473,,,,2280.0,-711.77060729812,-5526.647868529291,473,1,121.898,0.0
474,,,,2277.0,-706.77060729812,-5521.647868529291,474,1,121.855,0.0
475,,,,2278.0,-701.77060729812,-5516.647868529291,475,1,121.835,0.0
476,,,,2276.0,-696.77060729812,-5511.647868529291,476,1,121.833,0.0
486,,,,2319.0,-646.77060729812,-5461.647868529291,486,1,121.821,0.0
529,,,,2469.0,-431.77060729812,-5246.647868529291,529,1,121.772,0.0
530,,,,2469.0,-426.77060729812,-5241.647868529291,530,1,121.687,0.0
531,,,,2464.0,-421.77060729812,-5236.647868529291,531,1,121.592,0.0
532,,,,2462.0,-416.77060729812,-5231.647868529291,532,1,121.497,0.0
533,,,,2457.0,-411.77060729812,-5226.647868529291,533,1,121.406,0.0
534,,,,2453.0,-406.77060729812,-5221.647868529291,534,1,121.318,0.0
535,,,,2462.0,-401.77060729812,-5216.647868529291,535,1,121.232,0.0
536,,,,2466.0,-396.77060729812,-5211.647868529291,536,1,121.16,0.0
537,,,,2460.0,-391.77060729812,-5206.647868529291,537,1,121.146,0.0
541,,,,2467.0,-371.77060729812,-5186.647868529291,541,1,121.08,0.0
542,,,,2470.0,-366.77060729812,-5181.647868529291,542,1,121.022,0.0
543,,,,2464.0,-361.77060729812,-5176.647868529291,543,1,120.97,0.0
544,,,,2477.0,-356.77060729812,-5171.647868529291,544,1,120.929,0.0
555,,,,2562.0,-301.77060729812,-5116.647868529291,555,1,120.89,0.0
585,,,,2709.0,-150.77060729812,-4965.647868529291,585,1,120.811,0.0
586,,,,2715.0,-145.77060729812,-4960.647868529291,586,1,120.733,0.0
587,,,,2723.0,-140.77060729812,-4955.647868529291,587,1,120.672,0.0
588,,,,2728.0,-135.77060729812,-4950.647868529291,588,1,120.661,0.0
594,,,,2699.0,-105.77060729812,-4920.647868529291,594,1,120.659,0.0
595,,,,2695.0,-100.77060729812,-4915.647868529291,595,1,120.581,0.0
596,,,,2710.0,-95.77060729812,-4910.647868529291,596,1,120.5,0.0
597,,,,2711.0,-90.77060729812,-4905.647868529291,597,1,120.425,0.0
598,,,,2709.0,-85.77060729812,-4900.647868529291,598,1,120.348,0.0
599,,,,2707.0,-80.77060729812,-4895.647868529291,599,1,120.27,0.0
600,,,,2712.0,-75.77060729812,-4890.647868529291,600,1,120.179,0.0
601,,,,2712.0,-70.77060729812,-4885.647868529291,601,1,120.077,0.0
602,,,,2708.0,-65.77060729812,-4880.647868529291,602,1,119.982,0.0
603,,,,2704.0,-60.77060729812,-4875.647868529291,603,1,119.901,0.0
604,,,,2691.0,-55.77060729812,-4870.647868529291,604,1,119.824,0.0
605,,,,2682.0,-50.77060729812,-4865.647868529291,605,1,119.746,0.0
606,,,,2662.0,-45.77060729812,-4860.647868529291,606,1,119.676,0.0
607,,,,2643.0,-40.77060729812,-4855.647868529291,607,1,119.593,0.0
608,,,,2625.0,-35.77060729812,-4850.647868529291,608,1,119.509,0.0
609,,,,2617.0,-31.77060729812,-4846.647868529291,609,1,119.437,0.0
610,,,,2614.0,-30.77060729812,-4845.647868529291,610,1,119.421,0.0
611,,,,2601.0,-25.77060729812,-4840.647868529291,611,1,119.331,0.0
612,,,,2605.0,-20.77060729812,-4835.647868529291,612,1,119.241,0.0
613,,,,2594.0,-15.77060729812,-4830.647868529291,613,1,119.159,0.0
614,,,,2584.0,-10.77060729812,-4825.647868529291,614,1,119.062,0.0
615,,,,2574.0,-5.77060729812,-4820.647868529291,615,1,118.966,0.0
616,,,,2556.0,-0.77060729812,-4815.647868529291,616,1,118.868,0.0
617,,,,2547.0,4.22939270188,-4810.647868529291,617,1,118.775,0.0
618,,,,2534.0,9.22939270188,-4805.647868529291,1,2,118.683,201.6265681626752
619,,,,2527.0,14.22939270188,-4800.647868529291,2,2,118.584,334.2403665015119
620,,,,2521.0,19.22939270188,-4795.647868529291,3,2,118.479,478.65063981902483
621,,,,2519.0,24.22939270188,-4790.647868529291,4,2,118.388,522.2620640615405
622,,,,2514.0,29.22939270188,-4785.647868529291,5,2,118.279,754.0219624008272
623,,,,2505.0,34.22939270188,-4780.647868529291,6,2,118.181,793.2004554320731
624,,,,2504.0,39.22939270188,-4775.647868529291,7,2,118.096,787.8652736508207
625,,,,2503.0,44.22939270188,-4770.647868529291,8,2,118.009,908.5219264573664
626,,,,2494.0,49.22939270188,-4765.647868529291,9,2,117.922,1010.4823669106491
627,,,,2485.0,54.22939270188,-4760.647868529291,10,2,117.826,1227.309203585596
628,,,,2480.0,59.22939270188,-4755.647868529291,11,2,117.733,1297.5375359378309
629,,,,2475.0,64.22939270188,-4750.647868529291,12,2,117.64,1405.9614309030762
630,,,,2465.0,69.22939270188,-4745.647868529291,13,2,117.543,1579.3128975891113
631,,,,2454.0,74.22939270188,-4740.647868529291,14,2,117.45,1622.235054165
632,,,,2445.0,79.22939270188,-4735.647868529291,15,2,117.361,1655.7500307451567
633,,,,2431.0,84.22939270188,-4730.647868529291,16,2,117.269,1818.172301687049
634,,,,2414.0,89.22939270188,-4725.647868529291,17,2,117.17,2070.966109968047
635,,,,2401.0,94.22939270188,-4720.647868529291,18,2,117.067,2273.417056606148
636,,,,2398.0,99.22939270188,-4715.647868529291,19,2,116.97,2252.6648898375447
637,,,,2390.0,104.22939270188,-4710.647868529291,20,2,116.876,2291.120897181656
638,,,,2381.0,109.22939270188,-4705.647868529291,21,2,116.779,2475.6333939207184
639,,,,2370.0,114.22939270188,-4700.647868529291,22,2,116.682,2586.8065002084854
640,,,,2362.0,119.22939270188,-4695.647868529291,23,2,116.576,2947.9882263828868
641,,,,2353.0,124.22939270188,-4690.647868529291,24,2,116.475,2924.130204055123
642,,,,2347.0,129.22939270188,-4685.647868529291,25,2,116.381,2828.632909896785
643,,,,2334.0,134.22939270188,-4680.647868529291,26,2,116.295,2685.94840316198
644,,,,2318.0,139.22939270188,-4675.647868529291,27,2,116.207,2848.6578790538415
645,,,,2302.0,144.22939270188,-4670.647868529291,28,2,116.123,2814.740443739564
646,,,,2292.0,149.22939270188,-4665.647868529291,29,2,116.049,2563.8696056161184
647,,,,2275.0,154.22939270188,-4660.647868529291,30,2,115.972,2755.4032601548265
648,,,,2268.0,159.22939270188,-4655.647868529291,31,2,115.891,2990.471779082505
649,,,,2254.0,164.22939270188,-4650.647868529291,32,2,115.812,3006.1429951993864
650,,,,2239.0,169.22939270188,-4645.647868529291,33,2,115.737,2938.867248804682
651,,,,2221.0,174.22939270188,-4640.647868529291,34,2,115.651,3467.0548017911647
652,,,,2202.0,179.22939270188,-4635.647868529291,35,2,115.574,3191.058357216824
653,,,,2201.0,184.22939270188,-4630.647868529291,36,2,115.497,3277.895390078163
654,,,,2220.0,189.22939270188,-4625.647868529291,37,2,115.422,3277.249659999531
655,,,,2216.0,194.22939270188,-4620.647868529291,38,2,115.354,3047.9967984513987
656,,,,2228.0,199.22939270188,-4615.647868529291,39,2,115.29,2940.86809922095
657,,,,2225.0,204.22939270188,-4610.647868529291,40,2,115.237,2495.2606282040138
658,,,,2232.0,209.22939270188,-4605.647868529291,41,2,115.174,3037.1514769149007
659,,,,2233.0,214.22939270188,-4600.647868529291,42,2,115.12,2664.1301631959855
660,,,,2235.0,219.22939270188,-4595.647868529291,43,2,115.059,3078.1821453466437
661,,,,2251.0,224.22939270188,-4590.647868529291,44,2,114.991,3507.710081792478
662,,,,2261.0,229.22939270188,-4585.647868529291,45,2,114.918,3847.238732608493
663,,,,2273.0,234.22939270188,-4580.647868529291,46,2,114.912,322.9976479480507
665,,,,2299.0,244.22939270188,-4570.647868529291,48,2,114.901,617.3979836755237
666,,,,2313.0,249.22939270188,-4565.647868529291,49,2,114.871,1717.978080596956
692,,,,2575.0,380.22939270188,-4434.647868529291,75,2,114.869,174.70780135825265
693,,,,2585.0,385.22939270188,-4429.647868529291,76,2,114.838,2743.186531391016
694,,,,2582.0,390.22939270188,-4424.647868529291,77,2,114.779,5286.594845377403
695,,,,2595.0,395.22939270188,-4419.647868529291,78,2,114.677,9250.151064242924
696,,,,2611.0,400.22939270188,-4414.647868529291,79,2,114.598,7249.244926926869
697,,,,2613.0,405.22939270188,-4409.647868529291,80,2,114.549,4549.9978828227195
702,,,,2662.0,430.22939270188,-4384.647868529291,85,2,114.519,2956.5535958231394
703,,,,2675.0,435.22939270188,-4379.647868529291,86,2,114.447,7174.996785315535
704,,,,2683.0,440.22939270188,-4374.647868529291,87,2,114.442,503.81832733167676
710,,,,2690.0,470.22939270188,-4344.647868529291,93,2,114.389,5702.962294551993
711,,,,2693.0,475.22939270188,-4339.647868529291,94,2,114.296,10107.038531311575
712,,,,2698.0,480.22939270188,-4334.647868529291,95,2,114.186,12069.614931364142
713,,,,2692.0,485.22939270188,-4329.647868529291,96,2,114.086,11076.4283930853
714,,,,2698.0,490.22939270188,-4324.647868529291,97,2,113.982,11627.786262012078
715,,,,2702.0,495.22939270188,-4319.647868529291,98,2,113.87,12637.968849621191
716,,,,2709.0,500.22939270188,-4314.647868529291,99,2,113.762,12297.767448908016
717,,,,2722.0,505.22939270188,-4309.647868529291,100,2,113.647,13212.776760967723
718,,,,2723.0,510.22939270188,-4304.647868529291,101,2,113.534,13098.329873964803
719,,,,2714.0,515.22939270188,-4299.647868529291,102,2,113.415,13914.76465787155
720,,,,2719.0,520.22939270188,-4294.647868529291,103,2,113.3,13563.537778137847
721,,,,2720.0,525.22939270188,-4289.647868529291,104,2,113.196,12372.085079058026
722,,,,2710.0,530.22939270188,-4284.647868529291,105,2,113.083,13557.714772884268
723,,,,2699.0,535.22939270188,-4279.647868529291,106,2,112.968,13913.751036709438
724,,,,2678.0,540.22939270188,-4274.647868529291,107,2,112.85,14395.235478137192
725,,,,2669.0,545.22939270188,-4269.647868529291,108,2,112.727,15127.918918252799
726,,,,2660.0,550.22939270188,-4264.647868529291,109,2,112.611,14382.560543548081
727,,,,2647.0,555.22939270188,-4259.647868529291,110,2,112.481,16247.100280067913
728,,,,2628.0,560.22939270188,-4254.647868529291,111,2,112.369,14108.368842289325
729,,,,2618.0,565.22939270188,-4249.647868529291,112,2,112.26,13839.393544601457
730,,,,2605.0,570.22939270188,-4244.647868529291,113,2,112.148,14331.972206434819
731,,,,2601.0,575.22939270188,-4239.647868529291,114,2,112.038,14185.42142954893
732,,,,2599.0,580.22939270188,-4234.647868529291,115,2,111.925,14684.340448979041
733,,,,2594.0,585.22939270188,-4229.647868529291,116,2,111.812,14795.93395574822
734,,,,2589.0,590.22939270188,-4224.647868529291,117,2,111.695,15434.686902331017
735,,,,2583.0,595.22939270188,-4219.647868529291,118,2,111.578,15549.142307015742
736,,,,2575.0,600.22939270188,-4214.647868529291,119,2,111.462,15529.518994794324
737,,,,2573.0,606.22939270188,-4208.647868529291,120,2,111.343,16073.441841072112
738,,,,2565.0,611.22939270188,-4203.647868529291,121,2,111.219,16868.518076217246
739,,,,2562.0,616.22939270188,-4198.647868529291,122,2,111.084,18493.601762582566
740,,,,2560.0,621.22939270188,-4193.647868529291,123,2,110.941,19723.769195792887
741,,,,2576.0,626.22939270188,-4188.647868529291,124,2,110.809,18330.360553777424
742,,,,2597.0,631.22939270188,-4183.647868529291,125,2,110.692,16358.699180405136
743,,,,2609.0,636.22939270188,-4178.647868529291,126,2,110.628,9011.858508336933
746,,,,2667.0,651.22939270188,-4163.647868529291,129,2,110.619,1296.7429450240647
747,,,,2679.0,656.22939270188,-4158.647868529291,130,2,110.536,12045.658141467464
751,,,,2740.0,676.22939270188,-4138.647868529291,134,2,110.508,4185.3405966519085
752,,,,2751.0,681.22939270188,-4133.647868529291,135,2,110.445,9482.739714356843
757,,,,2814.0,706.22939270188,-4108.647868529291,140,2,110.413,4991.245158826708
758,,,,2826.0,711.22939270188,-4103.647868529291,141,2,110.325,13815.591124387063
759,,,,2837.0,716.22939270188,-4098.647868529291,142,2,110.286,6162.315219581057
765,,,,2883.0,746.22939270188,-4068.647868529291,148,2,110.201,13985.37980923736
766,,,,2884.0,751.22939270188,-4063.647868529291,149,2,110.097,17211.4106063575
767,,,,2890.0,756.22939270188,-4058.647868529291,150,2,109.995,16976.884028849578
768,,,,2888.0,761.22939270188,-4053.647868529291,151,2,109.892,17240.59808972439
769,,,,2880.0,766.22939270188,-4048.647868529291,152,2,109.78,18851.744033203147
770,,,,2872.0,771.22939270188,-4043.647868529291,153,2,109.672,18278.76593021969
771,,,,2848.0,776.22939270188,-4038.647868529291,154,2,109.56,19059.52408873079
772,,,,2830.0,781.22939270188,-4033.647868529291,155,2,109.45,18820.675422520166
773,,,,2814.0,786.22939270188,-4028.647868529291,156,2,109.333,20125.594151149726
774,,,,2806.0,791.22939270188,-4023.647868529291,157,2,109.215,20404.74895531197
775,,,,2799.0,796.22939270188,-4018.647868529291,158,2,109.11,18252.862126972675
776,,,,2782.0,801.22939270188,-4013.647868529291,159,2,109.005,18349.815643863603
777,,,,2768.0,806.22939270188,-4008.647868529291,160,2,108.892,19851.271155916373
778,,,,2757.0,811.22939270188,-4003.647868529291,161,2,108.78,19777.17552923788
779,,,,2741.0,816.22939270188,-3998.647868529291,162,2,108.672,19168.997101396122
780,,,,2738.0,821.22939270188,-3993.647868529291,163,2,108.562,19623.88404836192
781,,,,2729.0,826.22939270188,-3988.647868529291,164,2,108.448,20440.20461816756
782,,,,2738.0,831.22939270188,-3983.647868529291,165,2,108.324,22343.21998143086
783,,,,2746.0,836.22939270188,-3978.647868529291,166,2,108.217,19375.34053498106
784,,,,2739.0,841.22939270188,-3973.647868529291,167,2,108.114,18744.351562515796
785,,,,2740.0,846.22939270188,-3968.647868529291,168,2,108.007,19569.009856073037
786,,,,2725.0,851.22939270188,-3963.647868529291,169,2,107.904,18930.348308990116
787,,,,2714.0,856.22939270188,-3958.647868529291,170,2,107.786,21792.25388999956
788,,,,2705.0,861.22939270188,-3953.647868529291,171,2,107.678,20040.90442586549
789,,,,2700.0,866.22939270188,-3948.647868529291,172,2,107.58,18273.355048193494
790,,,,2687.0,871.22939270188,-3943.647868529291,173,2,107.484,17987.527498756244
791,,,,2672.0,876.22939270188,-3938.647868529291,174,2,107.388,18074.607558587293
792,,,,2671.0,881.22939270188,-3933.647868529291,175,2,107.301,16459.552366810956
793,,,,2671.0,886.22939270188,-3928.647868529291,176,2,107.227,14068.955417658251
794,,,,2666.0,891.22939270188,-3923.647868529291,177,2,107.143,16048.438972734777
795,,,,2654.0,896.22939270188,-3918.647868529291,178,2,107.059,16125.826783544971
796,,,,2645.0,901.22939270188,-3913.647868529291,179,2,106.97,17167.141086462307
797,,,,2632.0,906.22939270188,-3908.647868529291,180,2,106.887,16085.690436508505
798,,,,2620.0,911.22939270188,-3903.647868529291,181,2,106.803,16356.531149823657
799,,,,2607.0,916.22939270188,-3898.647868529291,182,2,106.728,14673.25338397744
800,,,,2590.0,921.22939270188,-3893.647868529291,183,2,106.641,17100.8761033503
801,,,,2578.0,926.22939270188,-3888.647868529291,184,2,106.522,23495.102488344746
802,,,,2563.0,931.22939270188,-3883.647868529291,185,2,106.424,19433.55427731266
803,,,,2546.0,936.22939270188,-3878.647868529291,186,2,106.327,19320.82273409329
804,,,,2536.0,941.22939270188,-3873.647868529291,187,2,106.221,21205.98104575882
805,,,,2525.0,946.22939270188,-3868.647868529291,188,2,106.116,21096.548608605404
806,,,,2512.0,951.22939270188,-3863.647868529291,189,2,106.017,19976.92733144152
807,,,,2497.0,956.22939270188,-3858.647868529291,190,2,105.92,19658.057713701484
808,,,,2486.0,961.22939270188,-3853.647868529291,191,2,105.812,21980.486351760715
809,,,,2479.0,966.22939270188,-3848.647868529291,192,2,105.709,21050.91415948938
810,,,,2474.0,971.22939270188,-3843.647868529291,193,2,105.606,21139.239929237945
811,,,,2476.0,976.22939270188,-3838.647868529291,194,2,105.512,19373.36211127172
812,,,,2465.0,981.22939270188,-3833.647868529291,195,2,105.419,19248.36782397675
813,,,,2451.0,986.22939270188,-3828.647868529291,196,2,105.323,19952.635648971594
814,,,,2441.0,991.22939270188,-3823.647868529291,197,2,105.219,21704.323555016712
815,,,,2424.0,996.22939270188,-3818.647868529291,198,2,105.102,24514.771565984847
816,,,,2413.0,1001.22939270188,-3813.647868529291,199,2,104.979,25871.73046193003
