fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
811,,,,2264.0,249.22939270188,-4565.647868529291,811,1,123.278,0.0
812,,,,2260.0,251.22939270188,-4563.647868529291,812,1,123.245,0.0
813,,,,2254.0,253.22939270188,-4561.647868529291,813,1,123.211,0.0
814,,,,2251.0,255.22939270188,-4559.647868529291,814,1,123.178,0.0
815,,,,2246.0,257.22939270188,-4557.647868529291,815,1,123.144,0.0
816,,,,2240.0,259.22939270188,-4555.647868529291,816,1,123.112,0.0
817,,,,2236.0,261.22939270188,-4553.647868529291,817,1,123.08,0.0
818,,,,2234.0,263.22939270188,-4551.647868529291,818,1,123.052,0.0
819,,,,2229.0,265.22939270188,-4549.647868529291,819,1,123.025,0.0
820,,,,2220.0,267.22939270188,-4547.647868529291,820,1,123.001,0.0
821,,,,2209.0,269.22939270188,-4545.647868529291,821,1,122.972,0.0
822,,,,2205.0,271.22939270188,-4543.647868529291,822,1,122.942,0.0
823,,,,2203.0,273.22939270188,-4541.647868529291,823,1,122.912,0.0
824,,,,2199.0,275.22939270188,-4539.647868529291,824,1,122.89,0.0
825,,,,2193.0,277.22939270188,-4537.647868529291,825,1,122.868,0.0
826,,,,2187.0,279.22939270188,-4535.647868529291,826,1,122.844,0.0
827,,,,2184.0,281.22939270188,-4533.647868529291,827,1,122.819,0.0
828,,,,2180.0,283.22939270188,-4531.647868529291,828,1,122.794,0.0
829,,,,2177.0,285.22939270188,-4529.647868529291,829,1,122.763,0.0
830,,,,2176.0,287.22939270188,-4527.647868529291,830,1,122.733,0.0
831,,,,2173.0,289.22939270188,-4525.647868529291,831,1,122.7,0.0
832,,,,2173.0,291.22939270188,-4523.647868529291,832,1,122.668,0.0
833,,,,2172.0,293.22939270188,-4521.647868529291,833,1,122.638,0.0
834,,,,2169.0,295.22939270188,-4519.647868529291,834,1,122.606,0.0
835,,,,2165.0,297.22939270188,-4517.647868529291,835,1,122.577,0.0
836,,,,2160.0,299.22939270188,-4515.647868529291,836,1,122.548,0.0
837,,,,2155.0,301.22939270188,-4513.647868529291,837,1,122.52,0.0
838,,,,2152.0,303.22939270188,-4511.647868529291,838,1,122.495,0.0
839,,,,2148.0,305.22939270188,-4509.647868529291,839,1,122.473,0.0
840,,,,2148.0,307.22939270188,-4507.647868529291,840,1,122.454,0.0
841,,,,2146.0,309.22939270188,-4505.647868529291,841,1,122.438,0.0
842,,,,2137.0,311.22939270188,-4503.647868529291,842,1,122.415,0.0
843,,,,2136.0,313.22939270188,-4501.647868529291,843,1,122.39,0.0
844,,,,2137.0,315.22939270188,-4499.647868529291,844,1,122.363,0.0
845,,,,2137.0,317.22939270188,-4497.647868529291,845,1,122.337,0.0
846,,,,2137.0,319.22939270188,-4495.647868529291,846,1,122.31,0.0
847,,,,2138.0,321.22939270188,-4493.647868529291,847,1,122.285,0.0
848,,,,2138.0,323.22939270188,-4491.647868529291,848,1,122.261,0.0
849,,,,2136.0,325.22939270188,-4489.647868529291,849,1,122.236,0.0
850,,,,2137.0,327.22939270188,-4487.647868529291,850,1,122.209,0.0
851,,,,2139.0,329.22939270188,-4485.647868529291,851,1,122.185,0.0
852,,,,2143.0,331.22939270188,-4483.647868529291,852,1,122.161,0.0
853,,,,2142.0,333.22939270188,-4481.647868529291,853,1,122.14,0.0
854,,,,2139.0,335.22939270188,-4479.647868529291,854,1,122.119,0.0
855,,,,2141.0,337.22939270188,-4477.647868529291,855,1,122.092,0.0
856,,,,2139.0,339.22939270188,-4475.647868529291,856,1,122.065,0.0
857,,,,2136.0,341.22939270188,-4473.647868529291,857,1,122.028,0.0
858,,,,2148.0,343.22939270188,-4471.647868529291,858,1,121.981,0.0
859,,,,2164.0,345.22939270188,-4469.647868529291,859,1,121.948,0.0
860,,,,2171.0,347.22939270188,-4467.647868529291,860,1,121.938,0.0
865,,,,2206.0,357.22939270188,-4457.647868529291,865,1,121.93,0.0
866,,,,2219.0,359.22939270188,-4455.647868529291,866,1,121.88,0.0
867,,,,2231.0,361.22939270188,-4453.647868529291,867,1,121.843,0.0
868,,,,2237.0,363.22939270188,-4451.647868529291,868,1,121.822,0.0
875,,,,2297.0,377.22939270188,-4437.647868529291,875,1,121.788,0.0
876,,,,2309.0,379.22939270188,-4435.647868529291,876,1,121.749,0.0
877,,,,2312.0,381.22939270188,-4433.647868529291,877,1,121.726,0.0
878,,,,2314.0,383.22939270188,-4431.647868529291,878,1,121.715,0.0
886,,,,2380.0,399.22939270188,-4415.647868529291,886,1,121.699,0.0
887,,,,2385.0,401.22939270188,-4413.647868529291,887,1,121.674,0.0
893,,,,2438.0,413.22939270188,-4401.647868529291,893,1,121.66,0.0
894,,,,2443.0,415.22939270188,-4399.647868529291,894,1,121.635,0.0
895,,,,2445.0,417.22939270188,-4397.647868529291,895,1,121.633,0.0
906,,,,2489.0,439.22939270188,-4375.647868529291,906,1,121.612,0.0
907,,,,2503.0,441.22939270188,-4373.647868529291,907,1,121.569,0.0
908,,,,2515.0,443.22939270188,-4371.647868529291,908,1,121.537,0.0
909,,,,2518.0,445.22939270188,-4369.647868529291,909,1,121.512,0.0
910,,,,2519.0,447.22939270188,-4367.647868529291,910,1,121.502,0.0
915,,,,2551.0,457.22939270188,-4357.647868529291,915,1,121.499,0.0
916,,,,2558.0,459.22939270188,-4355.647868529291,916,1,121.462,0.0
917,,,,2562.0,461.22939270188,-4353.647868529291,917,1,121.454,0.0
924,,,,2604.0,475.22939270188,-4339.647868529291,924,1,121.43,0.0
925,,,,2610.0,477.22939270188,-4337.647868529291,925,1,121.413,0.0
935,,,,2647.0,497.22939270188,-4317.647868529291,935,1,121.407,0.0
936,,,,2645.0,499.22939270188,-4315.647868529291,936,1,121.378,0.0
937,,,,2649.0,501.22939270188,-4313.647868529291,937,1,121.346,0.0
938,,,,2662.0,503.22939270188,-4311.647868529291,938,1,121.32,0.0
939,,,,2665.0,505.22939270188,-4309.647868529291,939,1,121.3,0.0
940,,,,2663.0,507.22939270188,-4307.647868529291,940,1,121.281,0.0
941,,,,2662.0,509.22939270188,-4305.647868529291,941,1,121.262,0.0
942,,,,2673.0,511.22939270188,-4303.647868529291,942,1,121.24,0.0
943,,,,2680.0,513.22939270188,-4301.647868529291,943,1,121.224,0.0
944,,,,2678.0,515.22939270188,-4299.647868529291,944,1,121.221,0.0
950,,,,2688.0,527.22939270188,-4287.647868529291,950,1,121.186,0.0
951,,,,2694.0,529.22939270188,-4285.647868529291,951,1,121.155,0.0
952,,,,2697.0,531.22939270188,-4283.647868529291,952,1,121.127,0.0
953,,,,2700.0,533.22939270188,-4281.647868529291,953,1,121.096,0.0
954,,,,2700.0,535.22939270188,-4279.647868529291,954,1,121.07,0.0
955,,,,2703.0,537.22939270188,-4277.647868529291,955,1,121.045,0.0
956,,,,2705.0,539.22939270188,-4275.647868529291,956,1,121.025,0.0
957,,,,2707.0,541.22939270188,-4273.647868529291,957,1,121.008,0.0
958,,,,2708.0,543.22939270188,-4271.647868529291,958,1,120.994,0.0
959,,,,2709.0,545.22939270188,-4269.647868529291,959,1,120.981,0.0
960,,,,2707.0,547.22939270188,-4267.647868529291,960,1,120.965,0.0
961,,,,2697.0,549.22939270188,-4265.647868529291,961,1,120.942,0.0
962,,,,2699.0,551.22939270188,-4263.647868529291,962,1,120.914,0.0
963,,,,2695.0,553.22939270188,-4261.647868529291,963,1,120.893,0.0
964,,,,2690.0,555.22939270188,-4259.647868529291,964,1,120.875,0.0
965,,,,2688.0,557.22939270188,-4257.647868529291,965,1,120.861,0.0
966,,,,2690.0,559.22939270188,-4255.647868529291,966,1,120.858,0.0
967,,,,2692.0,561.22939270188,-4253.647868529291,967,1,120.848,0.0
968,,,,2690.0,563.22939270188,-4251.647868529291,968,1,120.829,0.0
969,,,,2687.0,565.22939270188,-4249.647868529291,969,1,120.806,0.0
970,,,,2690.0,567.22939270188,-4247.647868529291,970,1,120.784,0.0
971,,,,2691.0,569.22939270188,-4245.647868529291,971,1,120.767,0.0
972,,,,2688.0,571.22939270188,-4243.647868529291,972,1,120.75,0.0
973,,,,2685.0,573.22939270188,-4241.647868529291,973,1,120.724,0.0
974,,,,2678.0,575.22939270188,-4239.647868529291,974,1,120.695,0.0
975,,,,2675.0,577.22939270188,-4237.647868529291,975,1,120.663,0.0
976,,,,2671.0,579.22939270188,-4235.647868529291,976,1,120.636,0.0
977,,,,2663.0,581.22939270188,-4233.647868529291,977,1,120.609,0.0
978,,,,2659.0,583.22939270188,-4231.647868529291,978,1,120.58,0.0
979,,,,2655.0,585.22939270188,-4229.647868529291,979,1,120.548,0.0
980,,,,2651.0,587.22939270188,-4227.647868529291,980,1,120.516,0.0
981,,,,2648.0,589.22939270188,-4225.647868529291,981,1,120.486,0.0
982,,,,2644.0,591.22939270188,-4223.647868529291,982,1,120.459,0.0
983,,,,2640.0,593.22939270188,-4221.647868529291,983,1,120.428,0.0
984,,,,2635.0,595.22939270188,-4219.647868529291,984,1,120.394,0.0
985,,,,2634.0,597.22939270188,-4217.647868529291,985,1,120.362,0.0
986,,,,2630.0,599.22939270188,-4215.647868529291,986,1,120.329,0.0
987,,,,2626.0,601.22939270188,-4213.647868529291,987,1,120.297,0.0
988,,,,2619.0,603.22939270188,-4211.647868529291,988,1,120.264,0.0
989,,,,2614.0,605.22939270188,-4209.647868529291,989,1,120.224,0.0
990,,,,2613.0,607.22939270188,-4207.647868529291,990,1,120.189,0.0
991,,,,2608.0,609.22939270188,-4205.647868529291,991,1,120.157,0.0
992,,,,2605.0,611.22939270188,-4203.647868529291,992,1,120.124,0.0
993,,,,2599.0,613.22939270188,-4201.647868529291,993,1,120.092,0.0
994,,,,2594.0,615.22939270188,-4199.647868529291,994,1,120.059,0.0
995,,,,2590.0,617.22939270188,-4197.647868529291,995,1,120.024,0.0
996,,,,2585.0,619.22939270188,-4195.647868529291,996,1,119.991,0.0
997,,,,2581.0,621.22939270188,-4193.647868529291,997,1,119.955,0.0
998,,,,2580.0,623.22939270188,-4191.647868529291,998,1,119.926,0.0
999,,,,2573.0,625.22939270188,-4189.647868529291,999,1,119.894,0.0
1000,,,,2568.0,627.22939270188,-4187.647868529291,1000,1,119.86,0.0
1001,,,,2565.0,629.22939270188,-4185.647868529291,1001,1,119.827,0.0
1002,,,,2561.0,631.22939270188,-4183.647868529291,1002,1,119.792,0.0
1003,,,,2556.0,633.22939270188,-4181.647868529291,1003,1,119.758,0.0
1004,,,,2552.0,635.22939270188,-4179.647868529291,1004,1,119.724,0.0
1005,,,,2548.0,637.22939270188,-4177.647868529291,1005,1,119.691,0.0
1006,,,,2544.0,639.22939270188,-4175.647868529291,1006,1,119.643,0.0
1007,,,,2540.0,641.22939270188,-4173.647868529291,1007,1,119.613,0.0
1008,,,,2537.0,643.22939270188,-4171.647868529291,1008,1,119.583,0.0
1009,,,,2531.0,645.22939270188,-4169.647868529291,1009,1,119.554,0.0
1010,,,,2527.0,647.22939270188,-4167.647868529291,1010,1,119.523,0.0
1011,,,,2514.0,649.22939270188,-4165.647868529291,1011,1,119.492,0.0
1012,,,,2508.0,651.22939270188,-4163.647868529291,1012,1,119.457,0.0
1013,,,,2503.0,653.22939270188,-4161.647868529291,1013,1,119.421,0.0
1014,,,,2503.0,655.22939270188,-4159.647868529291,1014,1,119.391,0.0
1015,,,,2498.0,657.22939270188,-4157.647868529291,1015,1,119.363,0.0
1016,,,,2489.0,659.22939270188,-4155.647868529291,1016,1,119.334,0.0
1017,,,,2482.0,661.22939270188,-4153.647868529291,1017,1,119.3,0.0
1018,,,,2481.0,663.22939270188,-4151.647868529291,1018,1,119.268,0.0
1019,,,,2476.0,665.22939270188,-4149.647868529291,1019,1,119.24,0.0
1020,,,,2470.0,667.22939270188,-4147.647868529291,1020,1,119.21,0.0
1021,,,,2464.0,669.22939270188,-4145.647868529291,1021,1,119.178,0.0
1022,,,,2460.0,671.22939270188,-4143.647868529291,1022,1,119.146,0.0
1023,,,,2457.0,673.22939270188,-4141.647868529291,1023,1,119.114,0.0
1024,,,,2453.0,675.22939270188,-4139.647868529291,1024,1,119.082,0.0
1025,,,,2446.0,677.22939270188,-4137.647868529291,1025,1,119.05,0.0
1026,,,,2445.0,679.22939270188,-4135.647868529291,1026,1,119.015,0.0
1027,,,,2440.0,681.22939270188,-4133.647868529291,1027,1,118.982,0.0
1028,,,,2437.0,683.22939270188,-4131.647868529291,1028,1,118.95,0.0
1029,,,,2436.0,685.22939270188,-4129.647868529291,1029,1,118.915,0.0
1030,,,,2431.0,687.22939270188,-4127.647868529291,1030,1,118.879,0.0
1031,,,,2429.0,689.22939270188,-4125.647868529291,1031,1,118.845,0.0
1032,,,,2425.0,691.22939270188,-4123.647868529291,1032,1,118.811,0.0
1033,,,,2419.0,693.22939270188,-4121.647868529291,1033,1,118.78,0.0
1034,,,,2409.0,695.22939270188,-4119.647868529291,1034,1,118.747,0.0
1035,,,,2404.0,697.22939270188,-4117.647868529291,1035,1,118.714,0.0
1036,,,,2396.0,699.22939270188,-4115.647868529291,1036,1,118.68,0.0
1037,,,,2391.0,701.22939270188,-4113.647868529291,1037,1,118.652,0.0
1038,,,,2384.0,703.22939270188,-4111.647868529291,1038,1,118.624,0.0
1039,,,,2381.0,705.22939270188,-4109.647868529291,1039,1,118.594,0.0
1040,,,,2376.0,707.22939270188,-4107.647868529291,1040,1,118.566,0.0
1041,,,,2372.0,709.22939270188,-4105.647868529291,1041,1,118.537,0.0
1042,,,,2366.0,711.22939270188,-4103.647868529291,1042,1,118.509,0.0
1043,,,,2360.0,713.22939270188,-4101.647868529291,1043,1,118.478,0.0
1044,,,,2355.0,715.22939270188,-4099.647868529291,1044,1,118.443,0.0
1045,,,,2351.0,717.22939270188,-4097.647868529291,1045,1,118.407,0.0
1046,,,,2350.0,719.22939270188,-4095.647868529291,1046,1,118.373,0.0
1047,,,,2350.0,721.22939270188,-4093.647868529291,1047,1,118.343,0.0
1048,,,,2344.0,723.22939270188,-4091.647868529291,1048,1,118.313,0.0
1049,,,,2339.0,725.22939270188,-4089.647868529291,1049,1,118.28,0.0
1050,,,,2335.0,727.22939270188,-4087.647868529291,1050,1,118.244,0.0
1051,,,,2332.0,729.22939270188,-4085.647868529291,1051,1,118.21,0.0
1052,,,,2327.0,731.22939270188,-4083.647868529291,1052,1,118.181,0.0
1053,,,,2322.0,733.22939270188,-4081.647868529291,1053,1,118.148,0.0
1054,,,,2315.0,735.22939270188,-4079.647868529291,1054,1,118.111,0.0
1055,,,,2318.0,737.22939270188,-4077.647868529291,1055,1,118.075,0.0
1056,,,,2314.0,739.22939270188,-4075.647868529291,1056,1,118.046,0.0
1057,,,,2313.0,741.22939270188,-4073.647868529291,1057,1,118.014,0.0
1058,,,,2307.0,743.22939270188,-4071.647868529291,1058,1,117.978,0.0
1059,,,,2313.0,745.22939270188,-4069.647868529291,1059,1,117.944,0.0
1060,,,,2317.0,747.22939270188,-4067.647868529291,1060,1,117.913,0.0
1061,,,,2317.0,749.22939270188,-4065.647868529291,1061,1,117.879,0.0
1062,,,,2320.0,751.22939270188,-4063.647868529291,1062,1,117.847,0.0
1063,,,,2322.0,753.22939270188,-4061.647868529291,1063,1,117.817,0.0
1064,,,,2322.0,755.22939270188,-4059.647868529291,1064,1,117.782,0.0
1065,,,,2325.0,757.22939270188,-4057.647868529291,1065,1,117.747,0.0
1066,,,,2331.0,759.22939270188,-4055.647868529291,1066,1,117.714,0.0
1067,,,,2335.0,761.22939270188,-4053.647868529291,1067,1,117.684,0.0
1068,,,,2330.0,763.22939270188,-4051.647868529291,1068,1,117.653,0.0
1069,,,,2327.0,765.22939270188,-4049.647868529291,1069,1,117.623,0.0
1070,,,,2330.0,767.22939270188,-4047.647868529291,1070,1,117.604,0.0
1071,,,,2333.0,769.22939270188,-4045.647868529291,1071,1,117.596,0.0
1114,,,,2524.0,856.22939270188,-3958.647868529291,1114,1,117.585,0.0
1115,,,,2528.0,858.22939270188,-3956.647868529291,1115,1,117.576,0.0
1116,,,,2530.0,860.22939270188,-3954.647868529291,1116,1,117.574,0.0
1123,,,,2569.0,874.22939270188,-3940.647868529291,1123,1,117.562,0.0
1124,,,,2573.0,876.22939270188,-3938.647868529291,1124,1,117.553,0.0
1130,,,,2604.0,888.22939270188,-3926.647868529291,1130,1,117.541,0.0
1131,,,,2608.0,890.22939270188,-3924.647868529291,1131,1,117.529,0.0
1139,,,,2644.0,906.22939270188,-3908.647868529291,1139,1,117.521,0.0
1140,,,,2651.0,908.22939270188,-3906.647868529291,1140,1,117.494,0.0
1141,,,,2656.0,910.22939270188,-3904.647868529291,1141,1,117.468,0.0
1142,,,,2660.0,912.22939270188,-3902.647868529291,1142,1,117.451,0.0
1143,,,,2660.0,914.22939270188,-3900.647868529291,1143,1,117.446,0.0
1150,,,,2694.0,928.22939270188,-3886.647868529291,1150,1,117.419,0.0
1151,,,,2695.0,930.22939270188,-3884.647868529291,1151,1,117.386,0.0
1152,,,,2703.0,932.22939270188,-3882.647868529291,1152,1,117.377,0.0
1162,,,,2772.0,952.22939270188,-3862.647868529291,1162,1,117.374,0.0
1163,,,,2772.0,954.22939270188,-3860.647868529291,1163,1,117.348,0.0
1164,,,,2775.0,956.22939270188,-3858.647868529291,1164,1,117.316,0.0
1165,,,,2782.0,958.22939270188,-3856.647868529291,1,2,117.284,7193.619696890762
1166,,,,2788.0,960.22939270188,-3854.647868529291,2,2,117.253,6981.488953361078
1167,,,,2792.0,962.22939270188,-3852.647868529291,3,2,117.222,6994.180842468306
1168,,,,2796.0,964.22939270188,-3850.647868529291,4,2,117.187,7910.841669984154
1169,,,,2800.0,966.22939270188,-3848.647868529291,5,2,117.149,8604.048576790388
1170,,,,2806.0,968.22939270188,-3846.647868529291,6,2,117.114,7938.7112777874445
1171,,,,2810.0,970.22939270188,-3844.647868529291,7,2,117.082,7271.162971305132
1172,,,,2810.0,972.22939270188,-3842.647868529291,8,2,117.052,6828.958698922883
1173,,,,2807.0,974.22939270188,-3840.647868529291,9,2,117.019,7525.281989911304
1174,,,,2808.0,976.22939270188,-3838.647868529291,10,2,116.976,9822.610260048341
1175,,,,2822.0,978.22939270188,-3836.647868529291,11,2,116.938,8695.218906249012
