fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,,,,2730.0,-1073.26270076676,-5885.451414297267,236,1,123.378,0.0
237,,,,2709.0,-1063.26270076676,-5875.451414297267,237,1,123.308,0.0
238,,,,2691.0,-1053.26270076676,-5865.451414297267,238,1,123.225,0.0
239,,,,2676.0,-1043.26270076676,-5855.451414297267,239,1,123.124,0.0
240,,,,2662.0,-1033.26270076676,-5845.451414297267,240,1,123.059,0.0
241,,,,2668.0,-1023.26270076676,-5835.451414297267,241,1,122.98,0.0
242,,,,2659.0,-1013.26270076676,-5825.451414297267,242,1,122.904,0.0
243,,,,2654.0,-1002.26270076676,-5814.451414297267,243,1,122.865,0.0
244,,,,2644.0,-992.26270076676,-5804.451414297267,244,1,122.851,0.0
263,,,,2316.0,-801.26270076676,-5613.451414297267,263,1,122.833,0.0
264,,,,2320.0,-790.26270076676,-5602.451414297267,264,1,122.613,0.0
265,,,,2353.0,-780.26270076676,-5592.451414297267,265,1,122.491,0.0
267,,,,2406.0,-760.26270076676,-5572.451414297267,267,1,122.477,0.0
269,,,,2448.0,-740.26270076676,-5552.451414297267,269,1,122.46,0.0
274,,,,2573.0,-690.26270076676,-5502.451414297267,274,1,122.435,0.0
275,,,,2597.0,-679.26270076676,-5491.451414297267,275,1,122.422,0.0
276,,,,2621.0,-669.26270076676,-5481.451414297267,276,1,122.298,0.0
281,,,,2720.0,-619.26270076676,-5431.451414297267,281,1,122.275,0.0
284,,,,2755.0,-588.26270076676,-5400.451414297267,284,1,122.199,0.0
302,,,,2597.0,-406.26270076676,-5218.451414297267,302,1,122.16,0.0
303,,,,2568.0,-396.26270076676,-5208.451414297267,303,1,121.968,0.0
304,,,,2555.0,-386.26270076676,-5198.451414297267,304,1,121.775,0.0
305,,,,2550.0,-376.26270076676,-5188.451414297267,305,1,121.589,0.0
306,,,,2559.0,-366.26270076676,-5178.451414297267,306,1,121.437,0.0
307,,,,2562.0,-356.26270076676,-5168.451414297267,307,1,121.3,0.0
308,,,,2577.0,-346.26270076676,-5158.451414297267,308,1,121.221,0.0
310,,,,2603.0,-326.26270076676,-5138.451414297267,310,1,121.213,0.0
311,,,,2619.0,-316.26270076676,-5128.451414297267,311,1,121.184,0.0
312,,,,2610.0,-306.26270076676,-5118.451414297267,312,1,121.049,0.0
313,,,,2649.0,-295.26270076676,-5107.451414297267,313,1,120.913,0.0
315,,,,2700.0,-275.26270076676,-5087.451414297267,315,1,120.889,0.0
321,,,,2829.0,-215.26270076676,-5027.451414297267,321,1,120.884,0.0
323,,,,2861.0,-194.26270076676,-5006.451414297267,323,1,120.883,0.0
326,,,,2858.0,-164.26270076676,-4976.451414297267,326,1,120.864,0.0
329,,,,2845.0,-134.26270076676,-4946.451414297267,329,1,120.752,0.0
330,,,,2855.0,-124.26270076676,-4936.451414297267,330,1,120.738,0.0
331,,,,2874.0,-114.26270076676,-4926.451414297267,331,1,120.672,0.0
332,,,,2886.0,-104.26270076676,-4916.451414297267,332,1,120.66,0.0
334,,,,2887.0,-83.26270076676,-4895.451414297267,334,1,120.58,0.0
335,,,,2895.0,-73.26270076676,-4885.451414297267,335,1,120.407,0.0
336,,,,2894.0,-63.26270076676,-4875.451414297267,336,1,120.205,0.0
337,,,,2891.0,-53.26270076676,-4865.451414297267,337,1,120.001,0.0
338,,,,2864.0,-43.26270076676,-4855.451414297267,338,1,119.814,0.0
339,,,,2844.0,-34.26270076676,-4846.451414297267,339,1,119.643,0.0
340,,,,2843.0,-33.26270076676,-4845.451414297267,340,1,119.624,0.0
341,,,,2841.0,-23.26270076676,-4835.451414297267,341,1,119.428,0.0
342,,,,2833.0,-13.26270076676,-4825.451414297267,342,1,119.227,0.0
343,,,,2826.0,-3.26270076676,-4815.451414297267,343,1,118.997,0.0
344,,,,2812.0,6.73729923324,-4805.451414297267,1,2,118.784,341.2263725325258
345,,,,2779.0,16.73729923324,-4795.451414297267,2,2,118.565,869.9952906205846
346,,,,2767.0,26.73729923324,-4785.451414297267,3,2,118.342,1412.5384969271627
347,,,,2754.0,37.73729923324,-4774.451414297267,4,2,118.126,1927.5113538184783
348,,,,2745.0,47.73729923324,-4764.451414297267,5,2,117.894,2613.934108686791
349,,,,2754.0,57.73729923324,-4754.451414297267,6,2,117.671,3032.9977773348205
350,,,,2759.0,67.73729923324,-4744.451414297267,7,2,117.465,3281.0603840565154
351,,,,2752.0,77.73729923324,-4734.451414297267,8,2,117.294,3120.6697378491663
352,,,,2731.0,87.73729923324,-4724.451414297267,9,2,117.056,4893.574185923721
353,,,,2711.0,97.73729923324,-4714.451414297267,10,2,116.829,5189.058428474847
354,,,,2692.0,107.73729923324,-4704.451414297267,11,2,116.592,5960.111105464209
355,,,,2684.0,117.73729923324,-4694.451414297267,12,2,116.348,6691.877261947379
356,,,,2669.0,127.73729923324,-4684.451414297267,13,2,116.116,6889.083058717749
357,,,,2651.0,138.73729923324,-4673.451414297267,14,2,115.886,7403.086106243462
358,,,,2625.0,148.73729923324,-4663.451414297267,15,2,115.642,8402.59125771715
359,,,,2609.0,158.73729923324,-4653.451414297267,16,2,115.369,10010.92698965527
360,,,,2588.0,168.73729923324,-4643.451414297267,17,2,115.123,9567.579003417328
361,,,,2575.0,179.73729923324,-4632.451414297267,18,2,114.892,9550.065498004247
362,,,,2552.0,189.73729923324,-4622.451414297267,19,2,114.664,9930.616485514884
363,,,,2531.0,199.73729923324,-4612.451414297267,20,2,114.425,10936.070736426647
364,,,,2518.0,209.73729923324,-4602.451414297267,21,2,114.175,11986.486651179666
365,,,,2502.0,219.73729923324,-4592.451414297267,22,2,113.949,11328.781472964058
366,,,,2483.0,230.73729923324,-4581.451414297267,23,2,113.737,11137.558375202703
367,,,,2465.0,240.73729923324,-4571.451414297267,24,2,113.518,11981.217331257418
368,,,,2445.0,250.73729923324,-4561.451414297267,25,2,113.265,14386.32810379901
369,,,,2434.0,260.73729923324,-4551.451414297267,26,2,113.026,14101.598499208852
370,,,,2428.0,271.73729923324,-4540.451414297267,27,2,112.819,12703.695641483144
371,,,,2409.0,281.73729923324,-4530.451414297267,28,2,112.621,12575.941634350518
372,,,,2373.0,291.73729923324,-4520.451414297267,29,2,112.397,14704.736166145118
373,,,,2355.0,301.73729923324,-4510.451414297267,30,2,112.136,17682.745043281047
374,,,,2341.0,312.73729923324,-4499.451414297267,31,2,111.91,15835.264253346306
375,,,,2317.0,322.73729923324,-4489.451414297267,32,2,111.689,15948.185959047225
376,,,,2295.0,332.73729923324,-4479.451414297267,33,2,111.482,15371.264372086076
377,,,,2286.0,342.73729923324,-4469.451414297267,34,2,111.254,17405.505198698982
378,,,,2254.0,353.73729923324,-4458.451414297267,35,2,111.057,15492.019467778855
379,,,,2218.0,363.73729923324,-4448.451414297267,36,2,110.859,15982.387046336054
380,,,,2217.0,373.73729923324,-4438.451414297267,37,2,110.676,15151.648343170753
381,,,,2224.0,383.73729923324,-4428.451414297267,38,2,110.489,15870.551579779749
382,,,,2230.0,394.73729923324,-4417.451414297267,39,2,110.35,12117.10126912723
383,,,,2246.0,404.73729923324,-4407.451414297267,40,2,110.184,14816.883701150871
384,,,,2243.0,414.73729923324,-4397.451414297267,41,2,110.084,9135.335542750212
386,,,,2247.0,434.73729923324,-4377.451414297267,43,2,110.008,7271.84732637674
387,,,,2252.0,445.73729923324,-4366.451414297267,44,2,109.832,17246.39626396483
388,,,,2251.0,455.73729923324,-4356.451414297267,45,2,109.812,2001.9992670553167
390,,,,2238.0,475.73729923324,-4336.451414297267,47,2,109.628,19208.8259016483
391,,,,2219.0,486.73729923324,-4325.451414297267,48,2,109.428,21324.545164167626
392,,,,2212.0,496.73729923324,-4315.451414297267,49,2,109.215,23133.532396361283
393,,,,2197.0,506.73729923324,-4305.451414297267,50,2,108.986,25320.664063468124
394,,,,2180.0,516.73729923324,-4295.451414297267,51,2,108.768,24529.711820877616
395,,,,2151.0,527.73729923324,-4284.451414297267,52,2,108.555,24428.85350630883
396,,,,2125.0,537.73729923324,-4274.451414297267,53,2,108.339,25192.510656458137
397,,,,2102.0,547.73729923324,-4264.451414297267,54,2,108.138,23833.077992548155
398,,,,2082.0,557.73729923324,-4254.451414297267,55,2,107.911,27353.178967984062
399,,,,2061.0,568.73729923324,-4243.451414297267,56,2,107.723,23056.150571178063
400,,,,2048.0,578.73729923324,-4233.451414297267,57,2,107.523,24914.17774215195
401,,,,2023.0,588.73729923324,-4223.451414297267,58,2,107.315,26308.49392967533
402,,,,2013.0,598.73729923324,-4213.451414297267,59,2,107.092,28627.28339002426
403,,,,1993.0,608.73729923324,-4203.451414297267,60,2,106.875,28264.18353399323
404,,,,1972.0,619.73729923324,-4192.451414297267,61,2,106.645,30435.05087042525
405,,,,1948.0,629.73729923324,-4182.451414297267,62,2,106.417,30591.46416642428
406,,,,1942.0,639.73729923324,-4172.451414297267,63,2,106.178,32505.183320187858
407,,,,1937.0,649.73729923324,-4162.451414297267,64,2,105.968,28946.225507457475
408,,,,1949.0,660.73729923324,-4151.451414297267,65,2,105.749,30635.76081320745
409,,,,1958.0,670.73729923324,-4141.451414297267,66,2,105.556,27353.91798779429
410,,,,1979.0,680.73729923324,-4131.451414297267,67,2,105.387,24267.85381095415
412,,,,2000.0,700.73729923324,-4111.451414297267,69,2,105.254,19631.332724555272
413,,,,2013.0,711.73729923324,-4100.451414297267,70,2,105.191,9436.238024040127
414,,,,2033.0,721.73729923324,-4090.451414297267,71,2,105.175,2429.263819048808
415,,,,2056.0,731.73729923324,-4080.451414297267,72,2,104.969,31676.66182007489
416,,,,2092.0,741.73729923324,-4070.451414297267,73,2,104.846,19142.19620694905
418,,,,2159.0,762.73729923324,-4049.451414297267,75,2,104.779,10712.550025569615
419,,,,2194.0,772.73729923324,-4039.451414297267,76,2,104.771,1295.4168084338855
420,,,,2224.0,782.73729923324,-4029.451414297267,77,2,104.709,10166.004185489115
421,,,,2255.0,793.73729923324,-4018.451414297267,78,2,104.617,15285.786558735135
423,,,,2322.0,813.73729923324,-3998.451414297267,80,2,104.507,18718.919886133634
424,,,,2364.0,823.73729923324,-3988.451414297267,81,2,104.47,6369.259534530054
426,,,,2446.0,844.73729923324,-3967.451414297267,83,2,104.354,20462.564925909464
427,,,,2488.0,854.73729923324,-3957.451414297267,84,2,104.35,713.5483731975686
429,,,,2572.0,874.73729923324,-3937.451414297267,86,2,104.24,20070.759857176665
431,,,,2652.0,895.73729923324,-3916.451414297267,88,2,104.208,5974.868753617595
432,,,,2691.0,905.73729923324,-3906.451414297267,89,2,104.132,14341.29947809
434,,,,2766.0,926.73729923324,-3885.451414297267,91,2,104.087,8683.3941169074
436,,,,2835.0,946.73729923324,-3865.451414297267,93,2,104.043,8669.955099933622
438,,,,2892.0,967.73729923324,-3844.451414297267,95,2,104.013,6040.3065458783585
439,,,,2925.0,977.73729923324,-3834.451414297267,96,2,104.002,2237.2242673020382
440,,,,2954.0,987.73729923324,-3824.451414297267,97,2,103.983,3903.2563014376847
441,,,,2984.0,997.73729923324,-3814.451414297267,98,2,103.885,20324.970377867274
443,,,,3034.0,1018.73729923324,-3793.451414297267,100,2,103.828,12061.483896231595
444,,,,3030.0,1028.73729923324,-3783.451414297267,101,2,103.593,50144.704045900486
445,,,,3019.0,1038.73729923324,-3773.451414297267,102,2,103.351,52020.42929991167
446,,,,3011.0,1048.73729923324,-3763.451414297267,103,2,103.122,49586.72943206974
447,,,,2984.0,1059.73729923324,-3752.451414297267,104,2,102.892,50213.765591775315
448,,,,2955.0,1069.73729923324,-3742.451414297267,105,2,102.643,54747.245493677045
449,,,,2937.0,1079.73729923324,-3732.451414297267,106,2,102.354,63968.100160835194
450,,,,2906.0,1089.73729923324,-3722.451414297267,107,2,102.099,56814.01531023306
451,,,,2883.0,1100.73729923324,-3711.451414297267,108,2,101.835,59262.12874080578
452,,,,2875.0,1110.73729923324,-3701.451414297267,109,2,101.602,52649.85989897596
453,,,,2855.0,1120.73729923324,-3691.451414297267,110,2,101.371,52547.744134411
454,,,,2866.0,1130.73729923324,-3681.451414297267,111,2,101.107,60442.6486947741
455,,,,2888.0,1141.73729923324,-3670.451414297267,112,2,100.913,44746.83122307384
456,,,,2913.0,1151.73729923324,-3660.451414297267,113,2,100.715,45980.052657618784
458,,,,2964.0,1171.73729923324,-3640.451414297267,115,2,100.63,20053.4929537018
459,,,,3000.0,1181.73729923324,-3630.451414297267,116,2,100.593,8798.33080885166
461,,,,3025.0,1202.73729923324,-3609.451414297267,118,2,100.351,58487.248213425126
462,,,,3039.0,1212.73729923324,-3599.451414297267,119,2,100.065,69512.86014905524
463,,,,3057.0,1222.73729923324,-3589.451414297267,120,2,99.831,57194.34906920019
464,,,,3033.0,1233.73729923324,-3578.451414297267,121,2,99.635,48233.37424925556
465,,,,3025.0,1243.73729923324,-3568.451414297267,122,2,99.382,62623.79111861997
466,,,,3013.0,1253.73729923324,-3558.451414297267,123,2,99.132,62221.10155499686
467,,,,2988.0,1263.73729923324,-3548.451414297267,124,2,98.873,64808.61271908161
468,,,,2964.0,1273.73729923324,-3538.451414297267,125,2,98.632,60628.24595369964
469,,,,2953.0,1284.73729923324,-3527.451414297267,126,2,98.402,58221.49367393912
470,,,,2924.0,1294.73729923324,-3517.451414297267,127,2,98.194,52944.35620865167
471,,,,2905.0,1304.73729923324,-3507.451414297267,128,2,97.944,63977.14109925231
472,,,,2892.0,1314.73729923324,-3497.451414297267,129,2,97.716,58651.06199270069
473,,,,2880.0,1325.73729923324,-3486.451414297267,130,2,97.474,62622.50055183281
474,,,,2871.0,1335.73729923324,-3476.451414297267,131,2,97.267,53845.423199727986
475,,,,2859.0,1345.73729923324,-3466.451414297267,132,2,97.019,64841.56339586716
476,,,,2883.0,1355.73729923324,-3456.451414297267,133,2,96.783,62007.7256155772
477,,,,2852.0,1365.73729923324,-3446.451414297267,134,2,96.536,65213.67333076624
478,,,,2832.0,1376.73729923324,-3435.451414297267,135,2,96.303,61858.85406291452
479,,,,2809.0,1386.73729923324,-3425.451414297267,136,2,96.062,64289.092656647445
480,,,,2786.0,1396.73729923324,-3415.451414297267,137,2,95.789,73154.56719348756
481,,,,2776.0,1406.73729923324,-3405.451414297267,138,2,95.545,65674.22855640417
482,,,,2762.0,1417.73729923324,-3394.451414297267,139,2,95.28,71693.02583343866
483,,,,2753.0,1427.73729923324,-3384.451414297267,140,2,95.046,63586.113836043114
484,,,,2713.0,1437.73729923324,-3374.451414297267,141,2,94.792,69326.04204660865
485,,,,2692.0,1447.73729923324,-3364.451414297267,142,2,94.555,64967.557312304736
486,,,,2672.0,1458.73729923324,-3353.451414297267,143,2,94.332,61444.642229583624
487,,,,2663.0,1468.73729923324,-3343.451414297267,144,2,94.079,70011.74461131603
488,,,,2668.0,1478.73729923324,-3333.451414297267,145,2,93.803,76680.56146625188
489,,,,2672.0,1488.73729923324,-3323.451414297267,146,2,93.572,64437.94698352283
490,,,,2698.0,1498.73729923324,-3313.451414297267,147,2,93.352,61632.993602812
491,,,,2701.0,1509.73729923324,-3302.451414297267,148,2,93.237,32395.54288656513
495,,,,2725.0,1550.73729923324,-3261.451414297267,152,2,93.21,7806.518565214073
497,,,,2730.0,1570.73729923324,-3241.451414297267,154,2,93.154,16392.81761792023
498,,,,2718.0,1580.73729923324,-3231.451414297267,155,2,92.907,72646.04997026103
499,,,,2690.0,1591.73729923324,-3220.451414297267,156,2,92.67,70007.39036881272
500,,,,2667.0,1601.73729923324,-3210.451414297267,157,2,92.408,77668.93999728242
501,,,,2636.0,1611.73729923324,-3200.451414297267,158,2,92.128,83278.59519036578
502,,,,2636.0,1621.73729923324,-3190.451414297267,159,2,91.898,68641.62049260132
503,,,,2613.0,1632.73729923324,-3179.451414297267,160,2,91.675,66839.00598376771
504,,,,2590.0,1642.73729923324,-3169.451414297267,161,2,91.432,73093.59777211881
505,,,,2566.0,1652.73729923324,-3159.451414297267,162,2,91.198,70630.42263240086
506,,,,2544.0,1662.73729923324,-3149.451414297267,163,2,90.947,76017.68062757561
507,,,,2536.0,1672.73729923324,-3139.451414297267,164,2,90.741,62606.75665115725
508,,,,2513.0,1683.73729923324,-3128.451414297267,165,2,90.527,65314.44625008553
509,,,,2483.0,1693.73729923324,-3118.451414297267,166,2,90.29,72582.78984480165
510,,,,2457.0,1703.73729923324,-3108.451414297267,167,2,90.053,72819.93169408475
511,,,,2434.0,1713.73729923324,-3098.451414297267,168,2,89.777,85058.06047182619
512,,,,2406.0,1724.73729923324,-3087.451414297267,169,2,89.538,73915.83324607136
513,,,,2378.0,1734.73729923324,-3077.451414297267,170,2,89.297,74765.85052291863
514,,,,2350.0,1744.73729923324,-3067.451414297267,171,2,89.051,76547.92032953635
515,,,,2321.0,1754.73729923324,-3057.451414297267,172,2,88.776,85810.90917045785
516,,,,2290.0,1764.73729923324,-3047.451414297267,173,2,88.53,76973.0338481493
517,,,,2270.0,1775.73729923324,-3036.451414297267,174,2,88.307,70025.58066294507
518,,,,2274.0,1785.73729923324,-3026.451414297267,175,2,88.105,63635.14866333097
519,,,,2273.0,1795.73729923324,-3016.451414297267,176,2,87.962,45212.321306166355
520,,,,2274.0,1805.73729923324,-3006.451414297267,177,2,87.773,59975.60516906467
521,,,,2280.0,1816.73729923324,-2995.451414297267,178,2,87.558,68484.02899354715
522,,,,2284.0,1826.73729923324,-2985.451414297267,179,2,87.346,67734.77604404026
523,,,,2294.0,1836.73729923324,-2975.451414297267,180,2,87.18,53212.696705071736
526,,,,2385.0,1867.73729923324,-2944.451414297267,183,2,87.155,8140.299551547524
528,,,,2436.0,1887.73729923324,-2924.451414297267,185,2,87.035,39458.995218414064
529,,,,2457.0,1897.73729923324,-2914.451414297267,186,2,86.848,61707.05564808045
532,,,,2509.0,1928.73729923324,-2883.451414297267,189,2,86.793,18419.933035686274
536,,,,2598.0,1969.73729923324,-2842.451414297267,193,2,86.791,683.8297587034707
538,,,,2644.0,1990.73729923324,-2821.451414297267,195,2,86.722,23833.897269129047
539,,,,2654.0,2000.73729923324,-2811.451414297267,196,2,86.621,35028.194371759426
541,,,,2694.0,2020.73729923324,-2791.451414297267,198,2,86.613,2800.4832423614166
543,,,,2720.0,2041.73729923324,-2770.451414297267,200,2,86.556,20153.239563143256
546,,,,2777.0,2071.73729923324,-2740.451414297267,203,2,86.545,3944.817780578754
547,,,,2790.0,2082.73729923324,-2729.451414297267,204,2,86.541,1441.9706727021005
548,,,,2792.0,2092.73729923324,-2719.451414297267,205,2,86.381,57900.85108128041
552,,,,2820.0,2133.73729923324,-2678.451414297267,209,2,86.339,15478.642465590325
556,,,,2868.0,2174.73729923324,-2637.451414297267,213,2,86.313,9762.291348866242
557,,,,2867.0,2184.73729923324,-2627.451414297267,214,2,86.165,55769.22974477686
558,,,,2868.0,2194.73729923324,-2617.451414297267,215,2,86.023,53662.854503416806
559,,,,2852.0,2204.73729923324,-2607.451414297267,216,2,85.787,89395.83602997426
560,,,,2830.0,2214.73729923324,-2597.451414297267,217,2,85.533,96374.91370258007
561,,,,2806.0,2225.73729923324,-2586.451414297267,218,2,85.287,93529.30958193356
562,,,,2772.0,2235.73729923324,-2576.451414297267,219,2,85.036,95580.1684883449
563,,,,2755.0,2245.73729923324,-2566.451414297267,220,2,84.803,88869.41007932405
564,,,,2734.0,2255.73729923324,-2556.451414297267,221,2,84.607,74900.31334916744
565,,,,2717.0,2266.73729923324,-2545.451414297267,222,2,84.413,74326.04403338302
566,,,,2703.0,2276.73729923324,-2535.451414297267,223,2,84.221,73715.58100202578
567,,,,2708.0,2286.73729923324,-2525.451414297267,224,2,84.042,68874.41679437878
568,,,,2700.0,2296.73729923324,-2515.451414297267,225,2,83.877,63634.86204074357
569,,,,2716.0,2307.73729923324,-2504.451414297267,226,2,83.764,43716.466909625655
571,,,,2751.0,2327.73729923324,-2484.451414297267,228,2,83.72,17153.78516828912
573,,,,2784.0,2347.73729923324,-2464.451414297267,230,2,83.69,11791.041037939547
574,,,,2800.0,2358.73729923324,-2453.451414297267,231,2,83.579,43794.342852906026
575,,,,2802.0,2368.73729923324,-2443.451414297267,232,2,83.45,51038.56908361443
576,,,,2846.0,2378.73729923324,-2433.451414297267,233,2,83.314,53949.53358783307
578,,,,2954.0,2399.73729923324,-2412.451414297267,235,2,83.247,26780.0771679356
580,,,,3031.0,2419.73729923324,-2392.451414297267,237,2,83.112,54343.5854440263
581,,,,3037.0,2429.73729923324,-2382.451414297267,238,2,82.871,97194.11575940989
582,,,,3029.0,2439.73729923324,-2372.451414297267,239,2,82.628,98117.10223844786
583,,,,3009.0,2450.73729923324,-2361.451414297267,240,2,82.43,80093.73183309163
584,,,,2981.0,2460.73729923324,-2351.451414297267,241,2,82.28,60796.20608350835
585,,,,2957.0,2470.73729923324,-2341.451414297267,242,2,82.096,74727.90423097138
586,,,,2931.0,2480.73729923324,-2331.451414297267,243,2,81.904,78113.45607825922
587,,,,2913.0,2491.73729923324,-2320.451414297267,244,2,81.697,84383.69777561186
588,,,,2894.0,2501.73729923324,-2310.451414297267,245,2,81.49,84507.95796254797
589,,,,2887.0,2511.73729923324,-2300.451414297267,246,2,81.271,89530.01952874738
590,,,,2849.0,2521.73729923324,-2290.451414297267,247,2,81.066,83921.10992885273
591,,,,2815.0,2532.73729923324,-2279.451414297267,248,2,80.861,84074.30329385218
592,,,,2788.0,2542.73729923324,-2269.451414297267,249,2,80.662,81731.40080002528
593,,,,2781.0,2552.73729923324,-2259.451414297267,250,2,80.453,85958.41242288768
594,,,,2774.0,2562.73729923324,-2249.451414297267,251,2,80.261,79078.61036332541
595,,,,2761.0,2572.73729923324,-2239.451414297267,252,2,80.08,74665.26410463951
596,,,,2748.0,2583.73729923324,-2228.451414297267,253,2,79.901,73989.44895948614
597,,,,2730.0,2593.73729923324,-2218.451414297267,254,2,79.715,77004.36693231782
598,,,,2707.0,2603.73729923324,-2208.451414297267,255,2,79.504,87473.09874883562
599,,,,2686.0,2613.73729923324,-2198.451414297267,256,2,79.296,86332.78848859295
600,,,,2704.0,2624.73729923324,-2187.451414297267,257,2,79.16,56563.13079427722
601,,,,2729.0,2634.73729923324,-2177.451414297267,258,2,79.049,46269.1460245533
602,,,,2738.0,2644.73729923324,-2167.451414297267,259,2,78.892,65580.85524318142
605,,,,2746.0,2675.73729923324,-2136.451414297267,262,2,78.838,22790.378387236044
606,,,,2755.0,2685.73729923324,-2126.451414297267,263,2,78.745,39360.068296727135
607,,,,2774.0,2695.73729923324,-2116.451414297267,264,2,78.638,45396.16490007879
608,,,,2804.0,2705.73729923324,-2106.451414297267,265,2,78.509,54850.60641777825
610,,,,2871.0,2726.73729923324,-2085.451414297267,267,2,78.49,8133.805555606405
612,,,,2949.0,2746.73729923324,-2065.451414297267,269,2,78.442,20690.44693647778
614,,,,2996.0,2767.73729923324,-2044.451414297267,271,2,78.408,14760.06624307739
