fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
358,,,,2475.0,-1494.77060729812,-6309.647868529291,350,1,126.722,0.0
359,,,,2470.0,-1491.77060729812,-6306.647868529291,351,1,126.666,0.0
360,,,,2464.0,-1488.77060729812,-6303.647868529291,352,1,126.606,0.0
361,,,,2461.0,-1485.77060729812,-6300.647868529291,353,1,126.549,0.0
362,,,,2455.0,-1482.77060729812,-6297.647868529291,354,1,126.494,0.0
363,,,,2450.0,-1479.77060729812,-6294.647868529291,355,1,126.439,0.0
364,,,,2443.0,-1476.77060729812,-6291.647868529291,356,1,126.383,0.0
365,,,,2437.0,-1473.77060729812,-6288.647868529291,357,1,126.329,0.0
366,,,,2430.0,-1470.77060729812,-6285.647868529291,358,1,126.278,0.0
367,,,,2420.0,-1467.77060729812,-6282.647868529291,359,1,126.224,0.0
368,,,,2417.0,-1464.77060729812,-6279.647868529291,360,1,126.17,0.0
369,,,,2414.0,-1461.77060729812,-6276.647868529291,361,1,126.122,0.0
370,,,,2407.0,-1458.77060729812,-6273.647868529291,362,1,126.071,0.0
371,,,,2401.0,-1455.77060729812,-6270.647868529291,363,1,126.017,0.0
372,,,,2395.0,-1452.77060729812,-6267.647868529291,364,1,125.96,0.0
373,,,,2388.0,-1449.77060729812,-6264.647868529291,365,1,125.907,0.0
374,,,,2379.0,-1446.77060729812,-6261.647868529291,366,1,125.852,0.0
375,,,,2373.0,-1443.77060729812,-6258.647868529291,367,1,125.797,0.0
376,,,,2370.0,-1440.77060729812,-6255.647868529291,368,1,125.747,0.0
377,,,,2360.0,-1437.77060729812,-6252.647868529291,369,1,125.698,0.0
378,,,,2347.0,-1434.77060729812,-6249.647868529291,370,1,125.64,0.0
379,,,,2344.0,-1430.77060729812,-6245.647868529291,371,1,125.583,0.0
380,,,,2337.0,-1427.77060729812,-6242.647868529291,372,1,125.519,0.0
381,,,,2339.0,-1424.77060729812,-6239.647868529291,373,1,125.456,0.0
382,,,,2337.0,-1421.77060729812,-6236.647868529291,374,1,125.393,0.0
383,,,,2337.0,-1418.77060729812,-6233.647868529291,375,1,125.336,0.0
384,,,,2331.0,-1415.77060729812,-6230.647868529291,376,1,125.283,0.0
385,,,,2329.0,-1412.77060729812,-6227.647868529291,377,1,125.229,0.0
386,,,,2321.0,-1409.77060729812,-6224.647868529291,378,1,125.17,0.0
387,,,,2317.0,-1406.77060729812,-6221.647868529291,379,1,125.112,0.0
388,,,,2320.0,-1403.77060729812,-6218.647868529291,380,1,125.075,0.0
389,,,,2324.0,-1400.77060729812,-6215.647868529291,381,1,125.048,0.0
390,,,,2326.0,-1397.77060729812,-6212.647868529291,382,1,125.03,0.0
391,,,,2310.0,-1394.77060729812,-6209.647868529291,383,1,125.009,0.0
392,,,,2293.0,-1391.77060729812,-6206.647868529291,384,1,124.974,0.0
393,,,,2303.0,-1388.77060729812,-6203.647868529291,385,1,124.937,0.0
394,,,,2286.0,-1385.77060729812,-6200.647868529291,386,1,124.905,0.0
395,,,,2276.0,-1382.77060729812,-6197.647868529291,387,1,124.904,0.0
398,,,,2276.0,-1373.77060729812,-6188.647868529291,390,1,124.901,0.0
399,,,,2279.0,-1370.77060729812,-6185.647868529291,391,1,124.858,0.0
400,,,,2273.0,-1367.77060729812,-6182.647868529291,392,1,124.794,0.0
401,,,,2267.0,-1364.77060729812,-6179.647868529291,393,1,124.725,0.0
402,,,,2265.0,-1361.77060729812,-6176.647868529291,394,1,124.668,0.0
403,,,,2257.0,-1358.77060729812,-6173.647868529291,395,1,124.614,0.0
404,,,,2251.0,-1355.77060729812,-6170.647868529291,396,1,124.574,0.0
405,,,,2246.0,-1352.77060729812,-6167.647868529291,397,1,124.552,0.0
456,,,,2491.0,-1197.77060729812,-6012.647868529291,448,1,124.547,0.0
461,,,,2528.0,-1182.77060729812,-5997.647868529291,453,1,124.528,0.0
465,,,,2558.0,-1170.77060729812,-5985.647868529291,457,1,124.512,0.0
469,,,,2567.0,-1158.77060729812,-5973.647868529291,461,1,124.493,0.0
475,,,,2586.0,-1140.77060729812,-5955.647868529291,467,1,124.488,0.0
480,,,,2590.0,-1125.77060729812,-5940.647868529291,472,1,124.486,0.0
498,,,,2494.0,-1070.77060729812,-5885.647868529291,490,1,124.468,0.0
499,,,,2488.0,-1067.77060729812,-5882.647868529291,491,1,124.436,0.0
500,,,,2482.0,-1064.77060729812,-5879.647868529291,492,1,124.398,0.0
501,,,,2471.0,-1061.77060729812,-5876.647868529291,493,1,124.36,0.0
502,,,,2471.0,-1058.77060729812,-5873.647868529291,494,1,124.319,0.0
503,,,,2464.0,-1055.77060729812,-5870.647868529291,495,1,124.282,0.0
504,,,,2457.0,-1052.77060729812,-5867.647868529291,496,1,124.251,0.0
505,,,,2449.0,-1049.77060729812,-5864.647868529291,497,1,124.219,0.0
506,,,,2449.0,-1046.77060729812,-5861.647868529291,498,1,124.183,0.0
507,,,,2443.0,-1043.77060729812,-5858.647868529291,499,1,124.152,0.0
508,,,,2438.0,-1040.77060729812,-5855.647868529291,500,1,124.107,0.0
509,,,,2428.0,-1037.77060729812,-5852.647868529291,501,1,124.075,0.0
510,,,,2420.0,-1034.77060729812,-5849.647868529291,502,1,124.038,0.0
511,,,,2406.0,-1031.77060729812,-5846.647868529291,503,1,124.002,0.0
512,,,,2393.0,-1028.77060729812,-5843.647868529291,504,1,123.963,0.0
513,,,,2381.0,-1025.77060729812,-5840.647868529291,505,1,123.922,0.0
514,,,,2366.0,-1022.77060729812,-5837.647868529291,506,1,123.897,0.0
515,,,,2363.0,-1019.77060729812,-5834.647868529291,507,1,123.866,0.0
516,,,,2351.0,-1016.77060729812,-5831.647868529291,508,1,123.83,0.0
517,,,,2346.0,-1013.77060729812,-5828.647868529291,509,1,123.793,0.0
518,,,,2338.0,-1010.77060729812,-5825.647868529291,510,1,123.751,0.0
519,,,,2329.0,-1007.77060729812,-5822.647868529291,511,1,123.707,0.0
520,,,,2327.0,-1004.77060729812,-5819.647868529291,512,1,123.66,0.0
521,,,,2324.0,-1001.77060729812,-5816.647868529291,513,1,123.617,0.0
522,,,,2325.0,-998.77060729812,-5813.647868529291,514,1,123.58,0.0
523,,,,2319.0,-995.77060729812,-5810.647868529291,515,1,123.545,0.0
524,,,,2320.0,-992.77060729812,-5807.647868529291,516,1,123.519,0.0
525,,,,2317.0,-989.77060729812,-5804.647868529291,517,1,123.491,0.0
526,,,,2313.0,-985.77060729812,-5800.647868529291,518,1,123.451,0.0
527,,,,2305.0,-982.77060729812,-5797.647868529291,519,1,123.417,0.0
528,,,,2300.0,-979.77060729812,-5794.647868529291,520,1,123.38,0.0
529,,,,2290.0,-976.77060729812,-5791.647868529291,521,1,123.35,0.0
530,,,,2289.0,-973.77060729812,-5788.647868529291,522,1,123.344,0.0
576,,,,2121.0,-834.77060729812,-5649.647868529291,568,1,123.3,0.0
577,,,,2114.0,-831.77060729812,-5646.647868529291,569,1,123.266,0.0
611,,,,2141.0,-728.77060729812,-5543.647868529291,603,1,123.243,0.0
612,,,,2148.0,-725.77060729812,-5540.647868529291,604,1,123.24,0.0
615,,,,2161.0,-716.77060729812,-5531.647868529291,607,1,123.221,0.0
616,,,,2162.0,-713.77060729812,-5528.647868529291,608,1,123.168,0.0
617,,,,2171.0,-710.77060729812,-5525.647868529291,609,1,123.139,0.0
621,,,,2184.0,-698.77060729812,-5513.647868529291,613,1,123.12,0.0
622,,,,2189.0,-695.77060729812,-5510.647868529291,614,1,123.077,0.0
626,,,,2202.0,-683.77060729812,-5498.647868529291,618,1,123.062,0.0
627,,,,2204.0,-680.77060729812,-5495.647868529291,619,1,123.021,0.0
633,,,,2227.0,-662.77060729812,-5477.647868529291,625,1,123.004,0.0
634,,,,2233.0,-659.77060729812,-5474.647868529291,626,1,122.976,0.0
639,,,,2246.0,-643.77060729812,-5458.647868529291,631,1,122.96,0.0
640,,,,2252.0,-640.77060729812,-5455.647868529291,632,1,122.935,0.0
646,,,,2288.0,-622.77060729812,-5437.647868529291,638,1,122.934,0.0
649,,,,2310.0,-613.77060729812,-5428.647868529291,641,1,122.925,0.0
650,,,,2314.0,-610.77060729812,-5425.647868529291,642,1,122.888,0.0
656,,,,2339.0,-592.77060729812,-5407.647868529291,648,1,122.878,0.0
660,,,,2356.0,-580.77060729812,-5395.647868529291,652,1,122.827,0.0
661,,,,2362.0,-577.77060729812,-5392.647868529291,653,1,122.813,0.0
665,,,,2387.0,-565.77060729812,-5380.647868529291,657,1,122.805,0.0
666,,,,2390.0,-562.77060729812,-5377.647868529291,658,1,122.747,0.0
667,,,,2393.0,-559.77060729812,-5374.647868529291,659,1,122.712,0.0
668,,,,2395.0,-556.77060729812,-5371.647868529291,660,1,122.708,0.0
680,,,,2441.0,-519.77060729812,-5334.647868529291,672,1,122.675,0.0
691,,,,2522.0,-486.77060729812,-5301.647868529291,683,1,122.664,0.0
695,,,,2551.0,-474.77060729812,-5289.647868529291,687,1,122.66,0.0
696,,,,2554.0,-471.77060729812,-5286.647868529291,688,1,122.63,0.0
701,,,,2586.0,-456.77060729812,-5271.647868529291,693,1,122.61,0.0
702,,,,2587.0,-453.77060729812,-5268.647868529291,694,1,122.594,0.0
707,,,,2616.0,-438.77060729812,-5253.647868529291,699,1,122.568,0.0
708,,,,2616.0,-435.77060729812,-5250.647868529291,700,1,122.551,0.0
726,,,,2718.0,-380.77060729812,-5195.647868529291,718,1,122.55,0.0
727,,,,2721.0,-377.77060729812,-5192.647868529291,719,1,122.52,0.0
733,,,,2743.0,-359.77060729812,-5174.647868529291,725,1,122.514,0.0
734,,,,2749.0,-356.77060729812,-5171.647868529291,726,1,122.477,0.0
735,,,,2753.0,-353.77060729812,-5168.647868529291,727,1,122.431,0.0
736,,,,2740.0,-350.77060729812,-5165.647868529291,728,1,122.401,0.0
738,,,,2748.0,-344.77060729812,-5159.647868529291,730,1,122.387,0.0
739,,,,2747.0,-341.77060729812,-5156.647868529291,731,1,122.34,0.0
740,,,,2750.0,-338.77060729812,-5153.647868529291,732,1,122.303,0.0
741,,,,2753.0,-335.77060729812,-5150.647868529291,733,1,122.268,0.0
742,,,,2750.0,-332.77060729812,-5147.647868529291,734,1,122.229,0.0
743,,,,2753.0,-329.77060729812,-5144.647868529291,735,1,122.183,0.0
744,,,,2749.0,-326.77060729812,-5141.647868529291,736,1,122.143,0.0
745,,,,2748.0,-323.77060729812,-5138.647868529291,737,1,122.089,0.0
746,,,,2742.0,-320.77060729812,-5135.647868529291,738,1,122.056,0.0
747,,,,2739.0,-317.77060729812,-5132.647868529291,739,1,122.043,0.0
748,,,,2732.0,-314.77060729812,-5129.647868529291,740,1,122.024,0.0
749,,,,2736.0,-311.77060729812,-5126.647868529291,741,1,121.988,0.0
750,,,,2734.0,-308.77060729812,-5123.647868529291,742,1,121.933,0.0
751,,,,2734.0,-305.77060729812,-5120.647868529291,743,1,121.865,0.0
752,,,,2736.0,-302.77060729812,-5117.647868529291,744,1,121.797,0.0
753,,,,2741.0,-299.77060729812,-5114.647868529291,745,1,121.729,0.0
754,,,,2737.0,-295.77060729812,-5110.647868529291,746,1,121.673,0.0
755,,,,2731.0,-292.77060729812,-5107.647868529291,747,1,121.629,0.0
756,,,,2725.0,-289.77060729812,-5104.647868529291,748,1,121.57,0.0
757,,,,2713.0,-286.77060729812,-5101.647868529291,749,1,121.501,0.0
758,,,,2708.0,-283.77060729812,-5098.647868529291,750,1,121.438,0.0
759,,,,2710.0,-280.77060729812,-5095.647868529291,751,1,121.375,0.0
760,,,,2695.0,-277.77060729812,-5092.647868529291,752,1,121.319,0.0
761,,,,2685.0,-274.77060729812,-5089.647868529291,753,1,121.275,0.0
762,,,,2681.0,-271.77060729812,-5086.647868529291,754,1,121.232,0.0
763,,,,2675.0,-268.77060729812,-5083.647868529291,755,1,121.183,0.0
764,,,,2667.0,-265.77060729812,-5080.647868529291,756,1,121.125,0.0
765,,,,2660.0,-262.77060729812,-5077.647868529291,757,1,121.064,0.0
766,,,,2651.0,-259.77060729812,-5074.647868529291,758,1,121.001,0.0
767,,,,2643.0,-256.77060729812,-5071.647868529291,759,1,120.935,0.0
768,,,,2637.0,-253.77060729812,-5068.647868529291,760,1,120.876,0.0
769,,,,2631.0,-250.77060729812,-5065.647868529291,761,1,120.816,0.0
770,,,,2626.0,-247.77060729812,-5062.647868529291,762,1,120.731,0.0
771,,,,2616.0,-244.77060729812,-5059.647868529291,763,1,120.668,0.0
772,,,,2613.0,-241.77060729812,-5056.647868529291,764,1,120.609,0.0
773,,,,2606.0,-238.77060729812,-5053.647868529291,765,1,120.553,0.0
774,,,,2604.0,-235.77060729812,-5050.647868529291,766,1,120.501,0.0
775,,,,2602.0,-232.77060729812,-5047.647868529291,767,1,120.452,0.0
776,,,,2597.0,-229.77060729812,-5044.647868529291,768,1,120.4,0.0
777,,,,2591.0,-226.77060729812,-5041.647868529291,769,1,120.347,0.0
778,,,,2586.0,-223.77060729812,-5038.647868529291,770,1,120.3,0.0
779,,,,2582.0,-220.77060729812,-5035.647868529291,771,1,120.255,0.0
780,,,,2578.0,-217.77060729812,-5032.647868529291,772,1,120.21,0.0
781,,,,2573.0,-214.77060729812,-5029.647868529291,773,1,120.159,0.0
782,,,,2569.0,-211.77060729812,-5026.647868529291,774,1,120.109,0.0
783,,,,2559.0,-208.77060729812,-5023.647868529291,775,1,120.059,0.0
784,,,,2554.0,-205.77060729812,-5020.647868529291,776,1,120.007,0.0
785,,,,2548.0,-202.77060729812,-5017.647868529291,777,1,119.958,0.0
786,,,,2546.0,-199.77060729812,-5014.647868529291,778,1,119.91,0.0
787,,,,2537.0,-196.77060729812,-5011.647868529291,779,1,119.866,0.0
788,,,,2527.0,-193.77060729812,-5008.647868529291,780,1,119.839,0.0
789,,,,2520.0,-189.77060729812,-5004.647868529291,781,1,119.821,0.0
790,,,,2518.0,-186.77060729812,-5001.647868529291,782,1,119.809,0.0
791,,,,2509.0,-183.77060729812,-4998.647868529291,783,1,119.801,0.0
792,,,,2501.0,-180.77060729812,-4995.647868529291,784,1,119.794,0.0
793,,,,2493.0,-177.77060729812,-4992.647868529291,785,1,119.786,0.0
794,,,,2488.0,-174.77060729812,-4989.647868529291,786,1,119.78,0.0
795,,,,2479.0,-171.77060729812,-4986.647868529291,787,1,119.777,0.0
796,,,,2471.0,-168.77060729812,-4983.647868529291,788,1,119.773,0.0
797,,,,2470.0,-165.77060729812,-4980.647868529291,789,1,119.763,0.0
798,,,,2468.0,-162.77060729812,-4977.647868529291,790,1,119.744,0.0
799,,,,2458.0,-159.77060729812,-4974.647868529291,791,1,119.729,0.0
800,,,,2453.0,-156.77060729812,-4971.647868529291,792,1,119.709,0.0
801,,,,2452.0,-153.77060729812,-4968.647868529291,793,1,119.672,0.0
802,,,,2447.0,-150.77060729812,-4965.647868529291,794,1,119.627,0.0
803,,,,2444.0,-147.77060729812,-4962.647868529291,795,1,119.581,0.0
804,,,,2443.0,-144.77060729812,-4959.647868529291,796,1,119.539,0.0
805,,,,2442.0,-141.77060729812,-4956.647868529291,797,1,119.499,0.0
806,,,,2444.0,-138.77060729812,-4953.647868529291,798,1,119.454,0.0
807,,,,2446.0,-135.77060729812,-4950.647868529291,799,1,119.415,0.0
808,,,,2451.0,-132.77060729812,-4947.647868529291,800,1,119.374,0.0
809,,,,2450.0,-129.77060729812,-4944.647868529291,801,1,119.328,0.0
810,,,,2454.0,-126.77060729812,-4941.647868529291,802,1,119.292,0.0
811,,,,2455.0,-123.77060729812,-4938.647868529291,803,1,119.265,0.0
812,,,,2452.0,-120.77060729812,-4935.647868529291,804,1,119.248,0.0
822,,,,2425.0,-90.77060729812,-4905.647868529291,814,1,119.22,0.0
823,,,,2424.0,-87.77060729812,-4902.647868529291,815,1,119.166,0.0
824,,,,2419.0,-84.77060729812,-4899.647868529291,816,1,119.1,0.0
825,,,,2420.0,-81.77060729812,-4896.647868529291,817,1,119.035,0.0
826,,,,2418.0,-78.77060729812,-4893.647868529291,818,1,118.979,0.0
827,,,,2395.0,-74.77060729812,-4889.647868529291,819,1,118.914,0.0
828,,,,2398.0,-71.77060729812,-4886.647868529291,820,1,118.832,0.0
829,,,,2399.0,-68.77060729812,-4883.647868529291,821,1,118.758,0.0
830,,,,2401.0,-65.77060729812,-4880.647868529291,822,1,118.689,0.0
831,,,,2391.0,-62.77060729812,-4877.647868529291,823,1,118.623,0.0
832,,,,2386.0,-59.77060729812,-4874.647868529291,824,1,118.59,0.0
833,,,,2385.0,-56.77060729812,-4871.647868529291,825,1,118.576,0.0
834,,,,2381.0,-53.77060729812,-4868.647868529291,826,1,118.567,0.0
835,,,,2372.0,-50.77060729812,-4865.647868529291,827,1,118.562,0.0
836,,,,2366.0,-47.77060729812,-4862.647868529291,828,1,118.558,0.0
838,,,,2348.0,-41.77060729812,-4856.647868529291,830,1,118.551,0.0
839,,,,2342.0,-38.77060729812,-4853.647868529291,831,1,118.521,0.0
840,,,,2340.0,-35.77060729812,-4850.647868529291,832,1,118.482,0.0
841,,,,2337.0,-32.77060729812,-4847.647868529291,833,1,118.442,0.0
842,,,,2334.0,-31.77060729812,-4846.647868529291,834,1,118.427,0.0
843,,,,2333.0,-30.77060729812,-4845.647868529291,835,1,118.411,0.0
844,,,,2331.0,-27.77060729812,-4842.647868529291,836,1,118.358,0.0
845,,,,2321.0,-24.77060729812,-4839.647868529291,837,1,118.306,0.0
846,,,,2307.0,-21.77060729812,-4836.647868529291,838,1,118.256,0.0
847,,,,2296.0,-18.77060729812,-4833.647868529291,839,1,118.204,0.0
848,,,,2290.0,-15.77060729812,-4830.647868529291,840,1,118.159,0.0
849,,,,2280.0,-12.77060729812,-4827.647868529291,841,1,118.118,0.0
850,,,,2276.0,-9.77060729812,-4824.647868529291,842,1,118.035,0.0
851,,,,2269.0,-6.77060729812,-4821.647868529291,843,1,117.974,0.0
852,,,,2265.0,-3.77060729812,-4818.647868529291,844,1,117.909,0.0
853,,,,2258.0,-0.77060729812,-4815.647868529291,845,1,117.85,0.0
854,,,,2251.0,2.22939270188,-4812.647868529291,846,1,117.793,0.0
855,,,,2243.0,5.22939270188,-4809.647868529291,847,1,117.737,0.0
856,,,,2234.0,8.22939270188,-4806.647868529291,848,1,117.68,0.0
857,,,,2228.0,11.22939270188,-4803.647868529291,849,1,117.622,0.0
858,,,,2216.0,14.22939270188,-4800.647868529291,1,2,117.566,187.40861500309745
859,,,,2207.0,17.22939270188,-4797.647868529291,2,2,117.507,238.95973680592306
860,,,,2204.0,20.22939270188,-4794.647868529291,3,2,117.454,251.91527194725518
861,,,,2189.0,23.22939270188,-4791.647868529291,4,2,117.395,321.86857915197146
862,,,,2181.0,26.22939270188,-4788.647868529291,5,2,117.34,338.6326072731236
863,,,,2178.0,29.22939270188,-4785.647868529291,6,2,117.291,336.0479603127507
864,,,,2163.0,32.22939270188,-4782.647868529291,7,2,117.243,362.8266426212645
865,,,,2155.0,35.22939270188,-4779.647868529291,8,2,117.194,404.6945837056185
866,,,,2150.0,39.22939270188,-4775.647868529291,9,2,117.139,505.60077040059326
867,,,,2137.0,42.22939270188,-4772.647868529291,10,2,117.088,504.4544621835647
868,,,,2132.0,45.22939270188,-4769.647868529291,11,2,117.036,550.6428895205381
869,,,,2128.0,48.22939270188,-4766.647868529291,12,2,116.978,654.6084800168676
870,,,,2120.0,51.22939270188,-4763.647868529291,13,2,116.915,754.87836987477
871,,,,2122.0,54.22939270188,-4760.647868529291,14,2,116.859,709.9356347715476
872,,,,2121.0,57.22939270188,-4757.647868529291,15,2,116.808,682.0036457278158
873,,,,2123.0,60.22939270188,-4754.647868529291,16,2,116.757,717.441383427172
874,,,,2121.0,63.22939270188,-4751.647868529291,17,2,116.702,811.8808934934519
875,,,,2121.0,66.22939270188,-4748.647868529291,18,2,116.639,973.6040615143479
876,,,,2121.0,69.22939270188,-4745.647868529291,19,2,116.574,1049.4376334118933
877,,,,2121.0,72.22939270188,-4742.647868529291,20,2,116.511,1060.6420438688554
878,,,,2120.0,75.22939270188,-4739.647868529291,21,2,116.443,1191.6991804281774
879,,,,2130.0,78.22939270188,-4736.647868529291,22,2,116.377,1202.0822357842578
880,,,,2128.0,81.22939270188,-4733.647868529291,23,2,116.314,1190.7849628832141
881,,,,2130.0,84.22939270188,-4730.647868529291,24,2,116.222,1801.9456776418174
882,,,,2137.0,87.22939270188,-4727.647868529291,25,2,116.156,1337.8326599400757
883,,,,2144.0,90.22939270188,-4724.647868529291,26,2,116.091,1362.1078748444293
884,,,,2151.0,93.22939270188,-4721.647868529291,27,2,116.04,1103.7130400210197
885,,,,2154.0,96.22939270188,-4718.647868529291,28,2,116.015,558.262793085996
892,,,,2184.0,117.22939270188,-4697.647868529291,35,2,115.981,924.6895064351859
893,,,,2187.0,120.22939270188,-4694.647868529291,36,2,115.965,446.18762751383684
897,,,,2206.0,132.22939270188,-4682.647868529291,40,2,115.961,122.6697365272548
898,,,,2213.0,135.22939270188,-4679.647868529291,41,2,115.912,1536.446203723949
899,,,,2215.0,138.22939270188,-4676.647868529291,42,2,115.907,160.22099793409524
903,,,,2231.0,150.22939270188,-4664.647868529291,46,2,115.88,940.1729466471834
904,,,,2240.0,153.22939270188,-4661.647868529291,47,2,115.829,1810.736097031624
905,,,,2247.0,156.22939270188,-4658.647868529291,48,2,115.78,1773.0225372999207
906,,,,2258.0,159.22939270188,-4655.647868529291,49,2,115.717,2322.250983505436
907,,,,2271.0,162.22939270188,-4652.647868529291,50,2,115.673,1651.6834038005572
912,,,,2321.0,178.22939270188,-4636.647868529291,55,2,115.637,1484.1446697314432
913,,,,2329.0,181.22939270188,-4633.647868529291,56,2,115.589,2011.4374827305514
914,,,,2336.0,184.22939270188,-4630.647868529291,57,2,115.568,894.3041883045918
920,,,,2397.0,202.22939270188,-4612.647868529291,63,2,115.522,2149.7267565356015
921,,,,2402.0,205.22939270188,-4609.647868529291,64,2,115.485,1754.1487738359692
922,,,,2413.0,208.22939270188,-4606.647868529291,65,2,115.48,240.46850842672987
927,,,,2460.0,223.22939270188,-4591.647868529291,70,2,115.465,773.3056814630644
928,,,,2467.0,226.22939270188,-4588.647868529291,71,2,115.433,1671.549258114334
934,,,,2522.0,244.22939270188,-4570.647868529291,77,2,115.397,2029.5169458255755
935,,,,2531.0,247.22939270188,-4567.647868529291,78,2,115.352,2567.157081145572
936,,,,2537.0,250.22939270188,-4564.647868529291,79,2,115.337,865.8775255950927
942,,,,2584.0,268.22939270188,-4546.647868529291,85,2,115.309,1732.2490222556573
943,,,,2596.0,271.22939270188,-4543.647868529291,86,2,115.27,2439.052283452557
944,,,,2602.0,274.22939270188,-4540.647868529291,87,2,115.262,505.7492028665181
948,,,,2633.0,287.22939270188,-4527.647868529291,91,2,115.236,1721.350814533698
949,,,,2641.0,290.22939270188,-4524.647868529291,92,2,115.185,3410.6222916838838
950,,,,2648.0,293.22939270188,-4521.647868529291,93,2,115.16,1688.5981115482475
956,,,,2684.0,311.22939270188,-4503.647868529291,99,2,115.129,2221.8538740930258
957,,,,2689.0,314.22939270188,-4500.647868529291,100,2,115.092,2676.661585637566
958,,,,2695.0,317.22939270188,-4497.647868529291,101,2,115.09,146.0409921414679
964,,,,2727.0,335.22939270188,-4479.647868529291,107,2,115.083,540.1252850449747
965,,,,2730.0,338.22939270188,-4476.647868529291,108,2,115.036,3658.151452100474
966,,,,2733.0,341.22939270188,-4473.647868529291,109,2,115.009,2119.4491223908876
973,,,,2761.0,362.22939270188,-4452.647868529291,116,2,114.959,4165.05844904306
974,,,,2770.0,365.22939270188,-4449.647868529291,117,2,114.899,5037.053864860315
975,,,,2754.0,368.22939270188,-4446.647868529291,118,2,114.835,5414.067923390922
976,,,,2755.0,371.22939270188,-4443.647868529291,119,2,114.769,5625.559729805884
977,,,,2748.0,374.22939270188,-4440.647868529291,120,2,114.7,5925.309071459856
978,,,,2751.0,377.22939270188,-4437.647868529291,121,2,114.635,5623.27368039337
979,,,,2749.0,380.22939270188,-4434.647868529291,122,2,114.571,5577.654923752759
980,,,,2733.0,383.22939270188,-4431.647868529291,123,2,114.506,5706.287573477757
981,,,,2725.0,386.22939270188,-4428.647868529291,124,2,114.443,5570.890493471483
982,,,,2716.0,389.22939270188,-4425.647868529291,125,2,114.37,6501.434387356957
983,,,,2709.0,392.22939270188,-4422.647868529291,126,2,114.294,6816.344380812167
984,,,,2701.0,395.22939270188,-4419.647868529291,127,2,114.215,7134.764390455613
985,,,,2698.0,398.22939270188,-4416.647868529291,128,2,114.139,6911.232880320121
986,,,,2685.0,402.22939270188,-4412.647868529291,129,2,114.06,7251.279269628334
987,,,,2674.0,405.22939270188,-4409.647868529291,130,2,113.984,7023.170003828075
988,,,,2668.0,408.22939270188,-4406.647868529291,131,2,113.907,7163.4489489810885
989,,,,2657.0,411.22939270188,-4403.647868529291,132,2,113.834,6836.726898001648
990,,,,2651.0,414.22939270188,-4400.647868529291,133,2,113.761,6882.187320135567
991,,,,2644.0,417.22939270188,-4397.647868529291,134,2,113.691,6642.976188017313
992,,,,2632.0,420.22939270188,-4394.647868529291,135,2,113.619,6877.608714364893
