fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1284,,,,,2016-08-08T19:09:02Z,32.32380000,-101.43535000,1450.00,
1285,,,,,2016-08-08T19:09:04Z,32.32425000,-101.43511667,1456.00,
1286,,,,,2016-08-08T19:09:06Z,32.32465000,-101.43526667,1455.00,
1287,,,,,2016-08-08T19:09:08Z,32.32496667,-101.43568333,1457.00,
1288,,,,,2016-08-08T19:09:10Z,32.32516667,-101.43603333,1463.00,
1289,,,,,2016-08-08T19:09:12Z,32.32520000,-101.43645000,1467.00,
1290,,,,,2016-08-08T19:09:14Z,32.32511667,-101.43668333,1469.00,
1291,,,,,2016-08-08T19:09:16Z,32.32498333,-101.43668333,1471.00,
1292,,,,,2016-08-08T19:09:18Z,32.32490000,-101.43650000,1475.00,
1293,,,,,2016-08-08T19:09:20Z,32.32493333,-101.43623333,1479.00,
1294,,,,,2016-08-08T19:09:22Z,32.32500000,-101.43598333,1482.00,
1295,,,,,2016-08-08T19:09:24Z,32.32496667,-101.43556667,1484.00,
1296,,,,,2016-08-08T19:09:26Z,32.32526667,-101.43536667,1490.00,
1297,,,,,2016-08-08T19:09:28Z,32.32561667,-101.43531667,1497.00,
1298,,,,,2016-08-08T19:09:31Z,32.32601667,-101.43546667,1501.00,
1299,,,,,2016-08-08T19:09:33Z,32.32635000,-101.43580000,1502.00,
1300,,,,,2016-08-08T19:09:35Z,32.32651667,-101.43625000,1502.00,
1301,,,,,2016-08-08T19:09:37Z,32.32651667,-101.43665000,1502.00,
1302,,,,,2016-08-08T19:09:39Z,32.32635000,-101.43691667,1504.00,
1303,,,,,2016-08-08T19:09:41Z,32.32615000,-101.43701667,1508.00,
1304,,,,,2016-08-08T19:09:43Z,32.32600000,-101.43695000,1511.00,
1305,,,,,2016-08-08T19:09:45Z,32.32591667,-101.43680000,1513.00,
1306,,,,,2016-08-08T19:09:47Z,32.32593333,-101.43656667,1514.00,
1307,,,,,2016-08-08T19:09:49Z,32.32606667,-101.43631667,1517.00,
1308,,,,,2016-08-08T19:09:51Z,32.32631667,-101.43608333,1523.00,
1309,,,,,2016-08-08T19:09:53Z,32.32665000,-101.43601667,1529.00,
1310,,,,,2016-08-08T19:09:55Z,32.32703333,-101.43610000,1535.00,
1311,,,,,2016-08-08T19:09:57Z,32.32738333,-101.43640000,1542.00,
1312,,,,,2016-08-08T19:09:59Z,32.32755000,-101.43683333,1547.00,
1313,,,,,2016-08-08T19:10:01Z,32.32753333,-101.43720000,1550.00,
1314,,,,,2016-08-08T19:10:03Z,32.32738333,-101.43730000,1552.00,
1315,,,,,2016-08-08T19:10:05Z,32.32731667,-101.43710000,1552.00,
1316,,,,,2016-08-08T19:10:07Z,32.32746667,-101.43681667,1555.00,
1317,,,,,2016-08-08T19:10:09Z,32.32783333,-101.43670000,1562.00,
1318,,,,,2016-08-08T19:10:11Z,32.32825000,-101.43691667,1571.00,
1319,,,,,2016-08-08T19:10:13Z,32.32858333,-101.43733333,1574.00,
1320,,,,,2016-08-08T19:10:15Z,32.32868333,-101.43780000,1576.00,
1321,,,,,2016-08-08T19:10:17Z,32.32858333,-101.43805000,1576.00,
1322,,,,,2016-08-08T19:10:19Z,32.32843333,-101.43801667,1577.00,
1323,,,,,2016-08-08T19:10:21Z,32.32836667,-101.43775000,1580.00,
1324,,,,,2016-08-08T19:10:23Z,32.32848333,-101.43745000,1582.00,
1325,,,,,2016-08-08T19:10:25Z,32.32866667,-101.43715000,1589.00,
1326,,,,,2016-08-08T19:10:27Z,32.32895000,-101.43693333,1601.00,
1327,,,,,2016-08-08T19:10:29Z,32.32933333,-101.43685000,1607.00,
1328,,,,,2016-08-08T19:10:31Z,32.32970000,-101.43700000,1616.00,
1329,,,,,2016-08-08T19:10:33Z,32.33000000,-101.43736667,1621.00,
1330,,,,,2016-08-08T19:10:35Z,32.33016667,-101.43783333,1630.00,
1331,,,,,2016-08-08T19:10:37Z,32.33015000,-101.43816667,1634.00,
1332,,,,,2016-08-08T19:10:39Z,32.33008333,-101.43833333,1637.00,
1333,,,,,2016-08-08T19:10:41Z,32.32990000,-101.43816667,1643.00,
1334,,,,,2016-08-08T19:10:43Z,32.32986667,-101.43793333,1647.00,
1335,,,,,2016-08-08T19:10:45Z,32.33008333,-101.43765000,1655.00,
1336,,,,,2016-08-08T19:10:47Z,32.33045000,-101.43750000,1664.00,
1337,,,,,2016-08-08T19:10:49Z,32.33085000,-101.43758333,1671.00,
1338,,,,,2016-08-08T19:10:51Z,32.33123333,-101.43791667,1678.00,
1339,,,,,2016-08-08T19:10:53Z,32.33148333,-101.43833333,1682.00,
1340,,,,,2016-08-08T19:10:55Z,32.33151667,-101.43875000,1686.00,
1341,,,,,2016-08-08T19:10:57Z,32.33143333,-101.43905000,1689.00,
1342,,,,,2016-08-08T19:10:59Z,32.33130000,-101.43923333,1688.00,
1343,,,,,2016-08-08T19:11:01Z,32.33115000,-101.43936667,1688.00,
1344,,,,,2016-08-08T19:11:03Z,32.33098333,-101.43933333,1686.00,
1345,,,,,2016-08-08T19:11:05Z,32.33088333,-101.43916667,1690.00,
1346,,,,,2016-08-08T19:11:07Z,32.33086667,-101.43896667,1695.00,
1347,,,,,2016-08-08T19:11:09Z,32.33096667,-101.43870000,1697.00,
1348,,,,,2016-08-08T19:11:11Z,32.33108333,-101.43840000,1706.00,
1349,,,,,2016-08-08T19:11:13Z,32.33123333,-101.43811667,1714.00,
1350,,,,,2016-08-08T19:11:15Z,32.33141667,-101.43785000,1723.00,
1351,,,,,2016-08-08T19:11:17Z,32.33166667,-101.43758333,1733.00,
1352,,,,,2016-08-08T19:11:19Z,32.33201667,-101.43748333,1743.00,
1353,,,,,2016-08-08T19:11:21Z,32.33236667,-101.43758333,1751.00,
1354,,,,,2016-08-08T19:11:23Z,32.33270000,-101.43791667,1753.00,
1355,,,,,2016-08-08T19:11:25Z,32.33286667,-101.43836667,1762.00,
1356,,,,,2016-08-08T19:11:27Z,32.33290000,-101.43876667,1768.00,
1357,,,,,2016-08-08T19:11:29Z,32.33280000,-101.43900000,1772.00,
1358,,,,,2016-08-08T19:11:31Z,32.33270000,-101.43896667,1778.00,
1359,,,,,2016-08-08T19:11:33Z,32.33266667,-101.43871667,1782.00,
1360,,,,,2016-08-08T19:11:35Z,32.33295000,-101.43851667,1788.00,
1361,,,,,2016-08-08T19:11:37Z,32.33336667,-101.43860000,1794.00,
1362,,,,,2016-08-08T19:11:39Z,32.33368333,-101.43898333,1798.00,
1363,,,,,2016-08-08T19:11:41Z,32.33376667,-101.43936667,1799.00,
1364,,,,,2016-08-08T19:11:43Z,32.33365000,-101.43950000,1800.00,
1365,,,,,2016-08-08T19:11:45Z,32.33351667,-101.43928333,1807.00,
1366,,,,,2016-08-08T19:11:47Z,32.33355000,-101.43898333,1815.00,
1367,,,,,2016-08-08T19:11:49Z,32.33375000,-101.43870000,1822.00,
1368,,,,,2016-08-08T19:11:51Z,32.33405000,-101.43848333,1829.00,
1369,,,,,2016-08-08T19:11:53Z,32.33445000,-101.43846667,1839.00,
1370,,,,,2016-08-08T19:11:55Z,32.33480000,-101.43868333,1842.00,
1371,,,,,2016-08-08T19:11:57Z,32.33498333,-101.43906667,1845.00,
1372,,,,,2016-08-08T19:11:59Z,32.33495000,-101.43945000,1847.00,
1373,,,,,2016-08-08T19:12:01Z,32.33481667,-101.43970000,1850.00,
1374,,,,,2016-08-08T19:12:03Z,32.33466667,-101.43970000,1853.00,
1375,,,,,2016-08-08T19:12:05Z,32.33451667,-101.43953333,1861.00,
1376,,,,,2016-08-08T19:12:07Z,32.33453333,-101.43926667,1870.00,
1377,,,,,2016-08-08T19:12:09Z,32.33470000,-101.43900000,1877.00,
1378,,,,,2016-08-08T19:12:11Z,32.33500000,-101.43886667,1881.00,
1379,,,,,2016-08-08T19:12:13Z,32.33535000,-101.43895000,1882.00,
1380,,,,,2016-08-08T19:12:15Z,32.33568333,-101.43925000,1885.00,
1381,,,,,2016-08-08T19:12:17Z,32.33583333,-101.43973333,1890.00,
1382,,,,,2016-08-08T19:12:19Z,32.33578333,-101.44006667,1899.00,
1383,,,,,2016-08-08T19:12:21Z,32.33568333,-101.44026667,1905.00,
1384,,,,,2016-08-08T19:12:23Z,32.33551667,-101.44021667,1909.00,
1385,,,,,2016-08-08T19:12:25Z,32.33540000,-101.43993333,1917.00,
1386,,,,,2016-08-08T19:12:27Z,32.33551667,-101.43966667,1918.00,
1387,,,,,2016-08-08T19:12:29Z,32.33581667,-101.43950000,1922.00,
1388,,,,,2016-08-08T19:12:31Z,32.33615000,-101.43953333,1924.00,
1389,,,,,2016-08-08T19:12:33Z,32.33656667,-101.43976667,1928.00,
1390,,,,,2016-08-08T19:12:35Z,32.33688333,-101.44013333,1933.00,
1391,,,,,2016-08-08T19:12:37Z,32.33703333,-101.44055000,1941.00,
1392,,,,,2016-08-08T19:12:39Z,32.33706667,-101.44090000,1947.00,
1393,,,,,2016-08-08T19:12:41Z,32.33698333,-101.44110000,1948.00,
1394,,,,,2016-08-08T19:12:43Z,32.33680000,-101.44106667,1953.00,
1395,,,,,2016-08-08T19:12:45Z,32.33670000,-101.44093333,1961.00,
1396,,,,,2016-08-08T19:12:47Z,32.33668333,-101.44068333,1966.00,
1397,,,,,2016-08-08T19:12:49Z,32.33681667,-101.44045000,1968.00,
1398,,,,,2016-08-08T19:12:51Z,32.33708333,-101.44026667,1969.00,
1399,,,,,2016-08-08T19:12:53Z,32.33746667,-101.44021667,1971.00,
1400,,,,,2016-08-08T19:12:55Z,32.33788333,-101.44028333,1977.00,
1401,,,,,2016-08-08T19:12:57Z,32.33831667,-101.44045000,1983.00,
1402,,,,,2016-08-08T19:12:59Z,32.33868333,-101.44078333,1985.00,
1403,,,,,2016-08-08T19:13:01Z,32.33885000,-101.44123333,1989.00,
1404,,,,,2016-08-08T19:13:03Z,32.33886667,-101.44160000,1995.00,
1405,,,,,2016-08-08T19:13:05Z,32.33875000,-101.44181667,1998.00,
1406,,,,,2016-08-08T19:13:07Z,32.33860000,-101.44186667,2000.00,
1407,,,,,2016-08-08T19:13:09Z,32.33841667,-101.44175000,2001.00,
1408,,,,,2016-08-08T19:13:11Z,32.33831667,-101.44150000,2004.00,
1409,,,,,2016-08-08T19:13:13Z,32.33838333,-101.44123333,2008.00,
1410,,,,,2016-08-08T19:13:15Z,32.33861667,-101.44100000,2009.00,
1411,,,,,2016-08-08T19:13:17Z,32.33900000,-101.44086667,2014.00,
1412,,,,,2016-08-08T19:13:19Z,32.33941667,-101.44086667,2024.00,
1413,,,,,2016-08-08T19:13:21Z,32.33986667,-101.44103333,2032.00,
1414,,,,,2016-08-08T19:13:23Z,32.34018333,-101.44133333,2037.00,
1415,,,,,2016-08-08T19:13:25Z,32.34031667,-101.44173333,2038.00,
1416,,,,,2016-08-08T19:13:27Z,32.34025000,-101.44201667,2036.00,
1417,,,,,2016-08-08T19:13:29Z,32.34013333,-101.44213333,2040.00,
1418,,,,,2016-08-08T19:13:31Z,32.33995000,-101.44203333,2048.00,
1419,,,,,2016-08-08T19:13:33Z,32.33986667,-101.44190000,2053.00,
1420,,,,,2016-08-08T19:13:35Z,32.33988333,-101.44168333,2054.00,
1421,,,,,2016-08-08T19:13:37Z,32.33998333,-101.44143333,2054.00,
1422,,,,,2016-08-08T19:13:39Z,32.34015000,-101.44116667,2059.00,
1423,,,,,2016-08-08T19:13:41Z,32.34035000,-101.44091667,2062.00,
1424,,,,,2016-08-08T19:13:43Z,32.34063333,-101.44071667,2067.00,
1425,,,,,2016-08-08T19:13:45Z,32.34098333,-101.44060000,2070.00,
1426,,,,,2016-08-08T19:13:47Z,32.34140000,-101.44061667,2076.00,
1427,,,,,2016-08-08T19:13:49Z,32.34181667,-101.44081667,2084.00,
1428,,,,,2016-08-08T19:13:51Z,32.34213333,-101.44113333,2094.00,
1429,,,,,2016-08-08T19:13:53Z,32.34228333,-101.44151667,2099.00,
1430,,,,,2016-08-08T19:13:55Z,32.34223333,-101.44178333,2103.00,
1431,,,,,2016-08-08T19:13:57Z,32.34216667,-101.44188333,2104.00,
1432,,,,,2016-08-08T19:13:59Z,32.34198333,-101.44163333,2113.00,
1433,,,,,2016-08-08T19:14:01Z,32.34201667,-101.44128333,2119.00,
1434,,,,,2016-08-08T19:14:03Z,32.34221667,-101.44096667,2126.00,
1435,,,,,2016-08-08T19:14:05Z,32.34258333,-101.44080000,2131.00,
1436,,,,,2016-08-08T19:14:07Z,32.34300000,-101.44086667,2136.00,
1437,,,,,2016-08-08T19:14:09Z,32.34333333,-101.44121667,2141.00,
1438,,,,,2016-08-08T19:14:11Z,32.34343333,-101.44161667,2143.00,
1439,,,,,2016-08-08T19:14:13Z,32.34335000,-101.44195000,2146.00,
1440,,,,,2016-08-08T19:14:15Z,32.34316667,-101.44193333,2155.00,
1441,,,,,2016-08-08T19:14:17Z,32.34296667,-101.44173333,2162.00,
1442,,,,,2016-08-08T19:14:19Z,32.34288333,-101.44135000,2162.00,
1443,,,,,2016-08-08T19:14:21Z,32.34300000,-101.44103333,2164.00,
1444,,,,,2016-08-08T19:14:23Z,32.34326667,-101.44078333,2169.00,
1445,,,,,2016-08-08T19:14:25Z,32.34380000,-101.44076667,2175.00,
1446,,,,,2016-08-08T19:14:27Z,32.34420000,-101.44100000,2184.00,
1447,,,,,2016-08-08T19:14:29Z,32.34446667,-101.44136667,2190.00,
1448,,,,,2016-08-08T19:14:31Z,32.34451667,-101.44176667,2195.00,
1449,,,,,2016-08-08T19:14:33Z,32.34436667,-101.44200000,2195.00,
1450,,,,,2016-08-08T19:14:35Z,32.34425000,-101.44200000,2200.00,
1451,,,,,2016-08-08T19:14:37Z,32.34406667,-101.44173333,2205.00,
1452,,,,,2016-08-08T19:14:39Z,32.34406667,-101.44140000,2209.00,
1453,,,,,2016-08-08T19:14:41Z,32.34420000,-101.44108333,2213.00,
1454,,,,,2016-08-08T19:14:43Z,32.34446667,-101.44080000,2218.00,
1455,,,,,2016-08-08T19:14:45Z,32.34478333,-101.44058333,2227.00,
1456,,,,,2016-08-08T19:14:47Z,32.34515000,-101.44046667,2234.00,
1457,,,,,2016-08-08T19:14:49Z,32.34556667,-101.44051667,2239.00,
1458,,,,,2016-08-08T19:14:51Z,32.34598333,-101.44073333,2245.00,
1459,,,,,2016-08-08T19:14:53Z,32.34630000,-101.44106667,2249.00,
1460,,,,,2016-08-08T19:14:55Z,32.34643333,-101.44146667,2253.00,
1461,,,,,2016-08-08T19:14:57Z,32.34645000,-101.44183333,2260.00,
1462,,,,,2016-08-08T19:14:59Z,32.34640000,-101.44210000,2260.00,
1463,,,,,2016-08-08T19:15:01Z,32.34605000,-101.44185000,2267.00,
1464,,,,,2016-08-08T19:15:03Z,32.34590000,-101.44146667,2272.00,
1465,,,,,2016-08-08T19:15:05Z,32.34603333,-101.44108333,2277.00,
1466,,,,,2016-08-08T19:15:07Z,32.34635000,-101.44080000,2286.00,
1467,,,,,2016-08-08T19:15:09Z,32.34675000,-101.44076667,2291.00,
1468,,,,,2016-08-08T19:15:11Z,32.34721667,-101.44091667,2296.00,
1469,,,,,2016-08-08T19:15:13Z,32.34761667,-101.44123333,2300.00,
1470,,,,,2016-08-08T19:15:15Z,32.34785000,-101.44168333,2306.00,
1471,,,,,2016-08-08T19:15:17Z,32.34786667,-101.44210000,2308.00,
1472,,,,,2016-08-08T19:15:19Z,32.34773333,-101.44236667,2312.00,
1473,,,,,2016-08-08T19:15:21Z,32.34761667,-101.44246667,2318.00,
1474,,,,,2016-08-08T19:15:23Z,32.34750000,-101.44238333,2322.00,
1475,,,,,2016-08-08T19:15:25Z,32.34745000,-101.44211667,2325.00,
1476,,,,,2016-08-08T19:15:27Z,32.34755000,-101.44175000,2332.00,
1477,,,,,2016-08-08T19:15:29Z,32.34780000,-101.44143333,2339.00,
1478,,,,,2016-08-08T19:15:31Z,32.34811667,-101.44130000,2343.00,
1479,,,,,2016-08-08T19:15:33Z,32.34850000,-101.44138333,2345.00,
1480,,,,,2016-08-08T19:15:35Z,32.34885000,-101.44165000,2347.00,
1481,,,,,2016-08-08T19:15:37Z,32.34905000,-101.44205000,2354.00,
1482,,,,,2016-08-08T19:15:39Z,32.34908333,-101.44246667,2355.00,
1483,,,,,2016-08-08T19:15:41Z,32.34901667,-101.44271667,2361.00,
1484,,,,,2016-08-08T19:15:43Z,32.34886667,-101.44271667,2365.00,
1485,,,,,2016-08-08T19:15:45Z,32.34873333,-101.44253333,2367.00,
1486,,,,,2016-08-08T19:15:47Z,32.34865000,-101.44223333,2370.00,
1487,,,,,2016-08-08T19:15:49Z,32.34866667,-101.44190000,2377.00,
1488,,,,,2016-08-08T19:15:51Z,32.34873333,-101.44156667,2387.00,
1489,,,,,2016-08-08T19:15:53Z,32.34886667,-101.44125000,2389.00,
1490,,,,,2016-08-08T19:15:55Z,32.34910000,-101.44096667,2393.00,
1491,,,,,2016-08-08T19:15:57Z,32.34941667,-101.44081667,2385.00,
1492,,,,,2016-08-08T19:15:59Z,32.34978333,-101.44090000,2388.00,
1493,,,,,2016-08-08T19:16:01Z,32.35005000,-101.44118333,2390.00,
1494,,,,,2016-08-08T19:16:03Z,32.35011667,-101.44160000,2398.00,
1495,,,,,2016-08-08T19:16:05Z,32.35006667,-101.44186667,2403.00,
1496,,,,,2016-08-08T19:16:07Z,32.34986667,-101.44196667,2411.00,
1497,,,,,2016-08-08T19:16:09Z,32.34965000,-101.44196667,2410.00,
1498,,,,,2016-08-08T19:16:11Z,32.34946667,-101.44183333,2415.00,
1499,,,,,2016-08-08T19:16:13Z,32.34935000,-101.44160000,2420.00,
1500,,,,,2016-08-08T19:16:15Z,32.34936667,-101.44130000,2425.00,
1501,,,,,2016-08-08T19:16:17Z,32.34953333,-101.44101667,2427.00,
1502,,,,,2016-08-08T19:16:19Z,32.34981667,-101.44081667,2430.00,
1503,,,,,2016-08-08T19:16:21Z,32.35018333,-101.44078333,2433.00,
1504,,,,,2016-08-08T19:16:23Z,32.35056667,-101.44093333,2437.00,
1505,,,,,2016-08-08T19:16:25Z,32.35091667,-101.44123333,2438.00,
1506,,,,,2016-08-08T19:16:27Z,32.35113333,-101.44160000,2440.00,
1507,,,,,2016-08-08T19:16:29Z,32.35125000,-101.44196667,2443.00,
1508,,,,,2016-08-08T19:16:31Z,32.35125000,-101.44226667,2443.00,
1509,,,,,2016-08-08T19:16:33Z,32.35113333,-101.44245000,2447.00,
1510,,,,,2016-08-08T19:16:35Z,32.35093333,-101.44250000,2453.00,
1511,,,,,2016-08-08T19:16:37Z,32.35076667,-101.44246667,2457.00,
1512,,,,,2016-08-08T19:16:39Z,32.35060000,-101.44238333,2459.00,
1513,,,,,2016-08-08T19:16:41Z,32.35048333,-101.44218333,2463.00,
1514,,,,,2016-08-08T19:16:43Z,32.35045000,-101.44191667,2468.00,
1515,,,,,2016-08-08T19:16:45Z,32.35053333,-101.44163333,2472.00,
1516,,,,,2016-08-08T19:16:47Z,32.35073333,-101.44140000,2469.00,
1517,,,,,2016-08-08T19:16:49Z,32.35105000,-101.44121667,2470.00,
1518,,,,,2016-08-08T19:16:51Z,32.35143333,-101.44120000,2473.00,
1519,,,,,2016-08-08T19:16:53Z,32.35181667,-101.44136667,2476.00,
1520,,,,,2016-08-08T19:16:55Z,32.35215000,-101.44170000,2482.00,
1521,,,,,2016-08-08T19:16:57Z,32.35236667,-101.44208333,2487.00,
1522,,,,,2016-08-08T19:16:59Z,32.35245000,-101.44246667,2490.00,
1523,,,,,2016-08-08T19:17:01Z,32.35243333,-101.44275000,2491.00,
1524,,,,,2016-08-08T19:17:03Z,32.35231667,-101.44288333,2496.00,
1525,,,,,2016-08-08T19:17:05Z,32.35215000,-101.44278333,2501.00,
1526,,,,,2016-08-08T19:17:07Z,32.35206667,-101.44256667,2506.00,
1527,,,,,2016-08-08T19:17:09Z,32.35211667,-101.44225000,2510.00,
1528,,,,,2016-08-08T19:17:11Z,32.35233333,-101.44198333,2512.00,
1529,,,,,2016-08-08T19:17:13Z,32.35263333,-101.44180000,2514.00,
1530,,,,,2016-08-08T19:17:15Z,32.35303333,-101.44176667,2518.00,
1531,,,,,2016-08-08T19:17:17Z,32.35343333,-101.44185000,2523.00,
1532,,,,,2016-08-08T19:17:19Z,32.35378333,-101.44203333,2526.00,
1533,,,,,2016-08-08T19:17:21Z,32.35408333,-101.44230000,2530.00,
1534,,,,,2016-08-08T19:17:23Z,32.35428333,-101.44263333,2534.00,
1535,,,,,2016-08-08T19:17:25Z,32.35441667,-101.44298333,2538.00,
1536,,,,,2016-08-08T19:17:27Z,32.35443333,-101.44330000,2543.00,
1537,,,,,2016-08-08T19:17:29Z,32.35435000,-101.44353333,2547.00,
1538,,,,,2016-08-08T19:17:31Z,32.35423333,-101.44365000,2549.00,
1539,,,,,2016-08-08T19:17:33Z,32.35406667,-101.44361667,2552.00,
1540,,,,,2016-08-08T19:17:35Z,32.35393333,-101.44343333,2556.00,
1541,,,,,2016-08-08T19:17:37Z,32.35388333,-101.44296667,2561.00,
1542,,,,,2016-08-08T19:17:39Z,32.35408333,-101.44261667,2568.00,
1543,,,,,2016-08-08T19:17:41Z,32.35445000,-101.44243333,2572.00,
1544,,,,,2016-08-08T19:17:43Z,32.35483333,-101.44241667,2575.00,
1545,,,,,2016-08-08T19:17:45Z,32.35525000,-101.44260000,2575.00,
1546,,,,,2016-08-08T19:17:47Z,32.35553333,-101.44300000,2579.00,
1547,,,,,2016-08-08T19:17:49Z,32.35565000,-101.44340000,2585.00,
1548,,,,,2016-08-08T19:17:51Z,32.35560000,-101.44370000,2590.00,
1549,,,,,2016-08-08T19:17:53Z,32.35543333,-101.44385000,2593.00,
1550,,,,,2016-08-08T19:17:55Z,32.35523333,-101.44385000,2596.00,
1551,,,,,2016-08-08T19:17:57Z,32.35505000,-101.44370000,2601.00,
1552,,,,,2016-08-08T19:17:59Z,32.35490000,-101.44348333,2607.00,
1553,,,,,2016-08-08T19:18:01Z,32.35480000,-101.44323333,2610.00,
1554,,,,,2016-08-08T19:18:03Z,32.35478333,-101.44291667,2616.00,
1555,,,,,2016-08-08T19:18:05Z,32.35490000,-101.44258333,2619.00,
1556,,,,,2016-08-08T19:18:07Z,32.35513333,-101.44226667,2617.00,
1557,,,,,2016-08-08T19:18:09Z,32.35553333,-101.44203333,2620.00,
1558,,,,,2016-08-08T19:18:11Z,32.35596667,-101.44196667,2627.00,
1559,,,,,2016-08-08T19:18:13Z,32.35640000,-101.44208333,2632.00,
1560,,,,,2016-08-08T19:18:15Z,32.35673333,-101.44233333,2636.00,
1561,,,,,2016-08-08T19:18:17Z,32.35691667,-101.44266667,2636.00,
1562,,,,,2016-08-08T19:18:19Z,32.35696667,-101.44300000,2641.00,
1563,,,,,2016-08-08T19:18:21Z,32.35690000,-101.44321667,2648.00,
1564,,,,,2016-08-08T19:18:23Z,32.35676667,-101.44323333,2651.00,
1565,,,,,2016-08-08T19:18:25Z,32.35658333,-101.44303333,2654.00,
1566,,,,,2016-08-08T19:18:27Z,32.35655000,-101.44270000,2656.00,
1567,,,,,2016-08-08T19:18:29Z,32.35665000,-101.44231667,2661.00,
1568,,,,,2016-08-08T19:18:31Z,32.35688333,-101.44198333,2661.00,
1569,,,,,2016-08-08T19:18:33Z,32.35723333,-101.44178333,2665.00,
1570,,,,,2016-08-08T19:18:35Z,32.35765000,-101.44180000,2669.00,
1571,,,,,2016-08-08T19:18:37Z,32.35803333,-101.44200000,2667.00,
1572,,,,,2016-08-08T19:18:39Z,32.35823333,-101.44240000,2672.00,
1573,,,,,2016-08-08T19:18:41Z,32.35830000,-101.44276667,2678.00,
1574,,,,,2016-08-08T19:18:43Z,32.35821667,-101.44296667,2681.00,
1575,,,,,2016-08-08T19:18:45Z,32.35803333,-101.44301667,2684.00,
1576,,,,,2016-08-08T19:18:47Z,32.35785000,-101.44291667,2687.00,
1577,,,,,2016-08-08T19:18:49Z,32.35771667,-101.44271667,2692.00,
1578,,,,,2016-08-08T19:18:51Z,32.35766667,-101.44245000,2697.00,
1579,,,,,2016-08-08T19:18:53Z,32.35768333,-101.44216667,2694.00,
1580,,,,,2016-08-08T19:18:55Z,32.35780000,-101.44185000,2692.00,
1581,,,,,2016-08-08T19:18:57Z,32.35798333,-101.44151667,2688.00,
1582,,,,,2016-08-08T19:18:59Z,32.35821667,-101.44118333,2686.00,
1583,,,,,2016-08-08T19:19:01Z,32.35850000,-101.44088333,2682.00,
1584,,,,,2016-08-08T19:19:03Z,32.35890000,-101.44068333,2680.00,
1585,,,,,2016-08-08T19:19:05Z,32.35931667,-101.44063333,2676.00,
1586,,,,,2016-08-08T19:19:07Z,32.35973333,-101.44076667,2668.00,
1587,,,,,2016-08-08T19:19:09Z,32.36003333,-101.44111667,2666.00,
1588,,,,,2016-08-08T19:19:11Z,32.36011667,-101.44156667,2664.00,
1589,,,,,2016-08-08T19:19:13Z,32.36006667,-101.44188333,2666.00,
1590,,,,,2016-08-08T19:19:15Z,32.35986667,-101.44206667,2668.00,
1591,,,,,2016-08-08T19:19:17Z,32.35966667,-101.44213333,2672.00,
1592,,,,,2016-08-08T19:19:19Z,32.35948333,-101.44215000,2674.00,
1593,,,,,2016-08-08T19:19:21Z,32.35933333,-101.44213333,2671.00,
1594,,,,,2016-08-08T19:19:23Z,32.35918333,-101.44210000,2666.00,
1595,,,,,2016-08-08T19:19:25Z,32.35903333,-101.44206667,2661.00,
1596,,,,,2016-08-08T19:19:27Z,32.35886667,-101.44191667,2656.00,
1597,,,,,2016-08-08T19:19:29Z,32.35875000,-101.44168333,2652.00,
1598,,,,,2016-08-08T19:19:31Z,32.35868333,-101.44140000,2647.00,
1599,,,,,2016-08-08T19:19:33Z,32.35866667,-101.44103333,2640.00,
1600,,,,,2016-08-08T19:19:35Z,32.35870000,-101.44065000,2634.00,
1601,,,,,2016-08-08T19:19:37Z,32.35878333,-101.44025000,2629.00,
1602,,,,,2016-08-08T19:19:39Z,32.35890000,-101.43985000,2622.00,
1603,,,,,2016-08-08T19:19:41Z,32.35903333,-101.43943333,2614.00,
1604,,,,,2016-08-08T19:19:43Z,32.35916667,-101.43900000,2608.00,
1605,,,,,2016-08-08T19:19:45Z,32.35931667,-101.43856667,2603.00,
1606,,,,,2016-08-08T19:19:47Z,32.35945000,-101.43816667,2597.00,
1607,,,,,2016-08-08T19:19:49Z,32.35960000,-101.43776667,2592.00,
1608,,,,,2016-08-08T19:19:51Z,32.35975000,-101.43738333,2588.00,
1609,,,,,2016-08-08T19:19:53Z,32.35991667,-101.43698333,2581.00,
1610,,,,,2016-08-08T19:19:55Z,32.36008333,-101.43660000,2576.00,
1611,,,,,2016-08-08T19:19:57Z,32.36025000,-101.43621667,2571.00,
1612,,,,,2016-08-08T19:19:59Z,32.36043333,-101.43583333,2566.00,
1613,,,,,2016-08-08T19:20:01Z,32.36061667,-101.43545000,2560.00,
1614,,,,,2016-08-08T19:20:03Z,32.36081667,-101.43506667,2553.00,
1615,,,,,2016-08-08T19:20:05Z,32.36101667,-101.43466667,2549.00,
1616,,,,,2016-08-08T19:20:07Z,32.36120000,-101.43426667,2544.00,
1617,,,,,2016-08-08T19:20:09Z,32.36136667,-101.43388333,2538.00,
1618,,,,,2016-08-08T19:20:11Z,32.36151667,-101.43346667,2532.00,
1619,,,,,2016-08-08T19:20:13Z,32.36168333,-101.43306667,2529.00,
1620,,,,,2016-08-08T19:20:15Z,32.36185000,-101.43266667,2525.00,
1621,,,,,2016-08-08T19:20:17Z,32.36201667,-101.43226667,2522.00,
1622,,,,,2016-08-08T19:20:19Z,32.36220000,-101.43186667,2520.00,
1623,,,,,2016-08-08T19:20:21Z,32.36238333,-101.43148333,2517.00,
