fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2016-08-08T18:44:43Z,32.21053333,-101.53511667,1312.00,
30,,,,,2016-08-08T18:44:53Z,32.20933333,-101.53483333,1342.00,
31,,,,,2016-08-08T18:45:03Z,32.20816667,-101.53476667,1378.00,
32,,,,,2016-08-08T18:45:13Z,32.20875000,-101.53598333,1394.00,
33,,,,,2016-08-08T18:45:23Z,32.20930000,-101.53470000,1408.00,
34,,,,,2016-08-08T18:45:33Z,32.20851667,-101.53548333,1420.00,
35,,,,,2016-08-08T18:45:43Z,32.21005000,-101.53643333,1444.00,
36,,,,,2016-08-08T18:45:53Z,32.21011667,-101.53503333,1454.00,
37,,,,,2016-08-08T18:46:03Z,32.20941667,-101.53583333,1459.00,
38,,,,,2016-08-08T18:46:13Z,32.21101667,-101.53723333,1479.00,
39,,,,,2016-08-08T18:46:23Z,32.21180000,-101.53598333,1495.00,
40,,,,,2016-08-08T18:46:33Z,32.21118333,-101.53663333,1506.00,
41,,,,,2016-08-08T18:46:43Z,32.21263333,-101.53723333,1527.00,
42,,,,,2016-08-08T18:46:53Z,32.21201667,-101.53688333,1542.00,
43,,,,,2016-08-08T18:47:03Z,32.21310000,-101.53841667,1561.00,
44,,,,,2016-08-08T18:47:13Z,32.21315000,-101.53773333,1578.00,
45,,,,,2016-08-08T18:47:23Z,32.21338333,-101.53936667,1587.00,
46,,,,,2016-08-08T18:47:33Z,32.21471667,-101.53846667,1597.00,
47,,,,,2016-08-08T18:47:43Z,32.21396667,-101.53878333,1606.00,
48,,,,,2016-08-08T18:47:54Z,32.21556667,-101.53856667,1616.00,
49,,,,,2016-08-08T18:48:04Z,32.21491667,-101.53721667,1629.00,
50,,,,,2016-08-08T18:48:14Z,32.21393333,-101.53653333,1658.00,
51,,,,,2016-08-08T18:48:24Z,32.21516667,-101.53700000,1684.00,
52,,,,,2016-08-08T18:48:34Z,32.21485000,-101.53625000,1704.00,
53,,,,,2016-08-08T18:48:44Z,32.21571667,-101.53726667,1733.00,
54,,,,,2016-08-08T18:48:54Z,32.21565000,-101.53653333,1757.00,
55,,,,,2016-08-08T18:49:04Z,32.21650000,-101.53748333,1784.00,
56,,,,,2016-08-08T18:49:14Z,32.21603333,-101.53756667,1805.00,
57,,,,,2016-08-08T18:49:24Z,32.21728333,-101.53708333,1831.00,
58,,,,,2016-08-08T18:49:34Z,32.21665000,-101.53790000,1851.00,
59,,,,,2016-08-08T18:49:44Z,32.21833333,-101.53831667,1871.00,
60,,,,,2016-08-08T18:49:54Z,32.21810000,-101.53766667,1896.00,
61,,,,,2016-08-08T18:50:04Z,32.21905000,-101.53821667,1921.00,
62,,,,,2016-08-08T18:50:14Z,32.21845000,-101.53805000,1942.00,
63,,,,,2016-08-08T18:50:24Z,32.21998333,-101.53865000,1963.00,
64,,,,,2016-08-08T18:50:34Z,32.22003333,-101.53753333,1980.00,
65,,,,,2016-08-08T18:50:44Z,32.21968333,-101.53886667,1996.00,
66,,,,,2016-08-08T18:50:54Z,32.22023333,-101.53790000,2017.00,
67,,,,,2016-08-08T18:51:04Z,32.21951667,-101.53855000,2022.00,
68,,,,,2016-08-08T18:51:14Z,32.22123333,-101.53970000,2024.00,
69,,,,,2016-08-08T18:51:24Z,32.22263333,-101.53866667,2043.00,
70,,,,,2016-08-08T18:51:34Z,32.22203333,-101.53856667,2063.00,
71,,,,,2016-08-08T18:51:44Z,32.22353333,-101.53921667,2079.00,
72,,,,,2016-08-08T18:51:54Z,32.22343333,-101.53820000,2093.00,
73,,,,,2016-08-08T18:52:04Z,32.22333333,-101.53966667,2114.00,
74,,,,,2016-08-08T18:52:14Z,32.22368333,-101.53885000,2135.00,
75,,,,,2016-08-08T18:52:24Z,32.22400000,-101.53996667,2149.00,
76,,,,,2016-08-08T18:52:34Z,32.22451667,-101.53910000,2166.00,
77,,,,,2016-08-08T18:52:44Z,32.22480000,-101.54056667,2176.00,
78,,,,,2016-08-08T18:52:54Z,32.22586667,-101.53941667,2190.00,
79,,,,,2016-08-08T18:53:04Z,32.22496667,-101.53956667,2198.00,
80,,,,,2016-08-08T18:53:14Z,32.22648333,-101.54035000,2213.00,
81,,,,,2016-08-08T18:53:24Z,32.22666667,-101.53938333,2231.00,
82,,,,,2016-08-08T18:53:34Z,32.22760000,-101.54090000,2241.00,
83,,,,,2016-08-08T18:53:44Z,32.22860000,-101.54015000,2264.00,
84,,,,,2016-08-08T18:53:54Z,32.22910000,-101.54118333,2272.00,
85,,,,,2016-08-08T18:54:04Z,32.23090000,-101.54016667,2277.00,
86,,,,,2016-08-08T18:54:14Z,32.23123333,-101.53871667,2304.00,
87,,,,,2016-08-08T18:54:24Z,32.23125000,-101.53958333,2324.00,
88,,,,,2016-08-08T18:54:34Z,32.23235000,-101.53865000,2346.00,
89,,,,,2016-08-08T18:54:44Z,32.23250000,-101.53908333,2376.00,
90,,,,,2016-08-08T18:54:54Z,32.23260000,-101.53820000,2426.00,
91,,,,,2016-08-08T18:55:04Z,32.23331667,-101.53860000,2476.00,
92,,,,,2016-08-08T18:55:14Z,32.23330000,-101.53933333,2529.00,
93,,,,,2016-08-08T18:55:24Z,32.23413333,-101.53858333,2578.00,
94,,,,,2016-08-08T18:55:34Z,32.23495000,-101.53915000,2621.00,
95,,,,,2016-08-08T18:55:44Z,32.23496667,-101.53928333,2664.00,
96,,,,,2016-08-08T18:55:54Z,32.23535000,-101.53883333,2704.00,
97,,,,,2016-08-08T18:56:04Z,32.23663333,-101.53921667,2747.00,
98,,,,,2016-08-08T18:56:14Z,32.23658333,-101.53905000,2786.00,
99,,,,,2016-08-08T18:56:24Z,32.23765000,-101.53825000,2830.00,
100,,,,,2016-08-08T18:56:34Z,32.23818333,-101.53866667,2866.00,
101,,,,,2016-08-08T18:56:44Z,32.23836667,-101.53788333,2877.00,
102,,,,,2016-08-08T18:56:54Z,32.23981667,-101.53833333,2911.00,
103,,,,,2016-08-08T18:57:04Z,32.24046667,-101.53613333,2918.00,
104,,,,,2016-08-08T18:57:14Z,32.24155000,-101.53396667,2880.00,
105,,,,,2016-08-08T18:57:24Z,32.24326667,-101.53208333,2867.00,
106,,,,,2016-08-08T18:57:34Z,32.24453333,-101.53010000,2860.00,
107,,,,,2016-08-08T18:57:44Z,32.24558333,-101.52798333,2850.00,
108,,,,,2016-08-08T18:57:54Z,32.24681667,-101.52580000,2835.00,
109,,,,,2016-08-08T18:58:04Z,32.24791667,-101.52360000,2819.00,
110,,,,,2016-08-08T18:58:14Z,32.24913333,-101.52126667,2795.00,
111,,,,,2016-08-08T18:58:24Z,32.25018333,-101.51908333,2782.00,
112,,,,,2016-08-08T18:58:34Z,32.25153333,-101.51703333,2764.00,
113,,,,,2016-08-08T18:58:44Z,32.25301667,-101.51525000,2743.00,
114,,,,,2016-08-08T18:58:54Z,32.25445000,-101.51341667,2724.00,
115,,,,,2016-08-08T18:59:04Z,32.25571667,-101.51140000,2699.00,
116,,,,,2016-08-08T18:59:14Z,32.25711667,-101.50948333,2676.00,
117,,,,,2016-08-08T18:59:24Z,32.25858333,-101.50776667,2662.00,
118,,,,,2016-08-08T18:59:34Z,32.26008333,-101.50616667,2648.00,
119,,,,,2016-08-08T18:59:44Z,32.26058333,-101.50411667,2636.00,
120,,,,,2016-08-08T18:59:54Z,32.26103333,-101.50205000,2629.00,
121,,,,,2016-08-08T19:00:04Z,32.26123333,-101.50001667,2612.00,
122,,,,,2016-08-08T19:00:14Z,32.26118333,-101.49840000,2611.00,
123,,,,,2016-08-08T19:00:24Z,32.26085000,-101.49691667,2607.00,
124,,,,,2016-08-08T19:00:34Z,32.25996667,-101.49581667,2605.00,
125,,,,,2016-08-08T19:00:44Z,32.25986667,-101.49426667,2584.00,
126,,,,,2016-08-08T19:00:54Z,32.26201667,-101.49335000,2574.00,
127,,,,,2016-08-08T19:01:04Z,32.26465000,-101.49363333,2596.00,
128,,,,,2016-08-08T19:01:14Z,32.26551667,-101.49251667,2614.00,
129,,,,,2016-08-08T19:01:24Z,32.26558333,-101.49376667,2644.00,
130,,,,,2016-08-08T19:01:34Z,32.26751667,-101.49320000,2655.00,
131,,,,,2016-08-08T19:01:44Z,32.26948333,-101.49308333,2654.00,
132,,,,,2016-08-08T19:01:54Z,32.27150000,-101.49390000,2640.00,
133,,,,,2016-08-08T19:02:04Z,32.27361667,-101.49478333,2642.00,
134,,,,,2016-08-08T19:02:14Z,32.27568333,-101.49606667,2640.00,
135,,,,,2016-08-08T19:02:24Z,32.27791667,-101.49663333,2640.00,
136,,,,,2016-08-08T19:02:34Z,32.28016667,-101.49573333,2635.00,
137,,,,,2016-08-08T19:02:44Z,32.28190000,-101.49411667,2641.00,
138,,,,,2016-08-08T19:02:54Z,32.28275000,-101.49215000,2642.00,
139,,,,,2016-08-08T19:03:04Z,32.28315000,-101.49010000,2624.00,
140,,,,,2016-08-08T19:03:14Z,32.28420000,-101.48805000,2602.00,
141,,,,,2016-08-08T19:03:24Z,32.28508333,-101.48598333,2576.00,
142,,,,,2016-08-08T19:03:34Z,32.28595000,-101.48376667,2548.00,
143,,,,,2016-08-08T19:03:44Z,32.28716667,-101.48153333,2513.00,
144,,,,,2016-08-08T19:03:54Z,32.28868333,-101.47956667,2497.00,
145,,,,,2016-08-08T19:04:04Z,32.29005000,-101.47753333,2485.00,
146,,,,,2016-08-08T19:04:14Z,32.29148333,-101.47585000,2485.00,
147,,,,,2016-08-08T19:04:24Z,32.29321667,-101.47466667,2489.00,
148,,,,,2016-08-08T19:04:34Z,32.29478333,-101.47326667,2488.00,
149,,,,,2016-08-08T19:04:44Z,32.29563333,-101.47121667,2481.00,
150,,,,,2016-08-08T19:04:54Z,32.29601667,-101.46903333,2476.00,
151,,,,,2016-08-08T19:05:04Z,32.29673333,-101.46683333,2464.00,
152,,,,,2016-08-08T19:05:14Z,32.29743333,-101.46460000,2465.00,
153,,,,,2016-08-08T19:05:24Z,32.29750000,-101.46251667,2480.00,
154,,,,,2016-08-08T19:05:34Z,32.29705000,-101.46146667,2495.00,
155,,,,,2016-08-08T19:05:44Z,32.29636667,-101.46148333,2484.00,
156,,,,,2016-08-08T19:05:54Z,32.29751667,-101.46356667,2470.00,
157,,,,,2016-08-08T19:06:04Z,32.29771667,-101.46588333,2467.00,
158,,,,,2016-08-08T19:06:14Z,32.29768333,-101.46801667,2497.00,
159,,,,,2016-08-08T19:06:24Z,32.29886667,-101.46771667,2509.00,
160,,,,,2016-08-08T19:06:34Z,32.29783333,-101.46880000,2537.00,
161,,,,,2016-08-08T19:06:44Z,32.29911667,-101.46843333,2555.00,
162,,,,,2016-08-08T19:06:54Z,32.29823333,-101.46873333,2578.00,
163,,,,,2016-08-08T19:07:04Z,32.29950000,-101.46883333,2590.00,
164,,,,,2016-08-08T19:07:14Z,32.29891667,-101.46968333,2611.00,
165,,,,,2016-08-08T19:07:24Z,32.30040000,-101.46905000,2632.00,
166,,,,,2016-08-08T19:07:34Z,32.30000000,-101.46960000,2634.00,
167,,,,,2016-08-08T19:07:44Z,32.30201667,-101.46991667,2647.00,
168,,,,,2016-08-08T19:07:54Z,32.30240000,-101.46850000,2664.00,
169,,,,,2016-08-08T19:08:04Z,32.30281667,-101.46938333,2689.00,
170,,,,,2016-08-08T19:08:14Z,32.30276667,-101.46873333,2702.00,
171,,,,,2016-08-08T19:08:24Z,32.30398333,-101.46958333,2715.00,
172,,,,,2016-08-08T19:08:34Z,32.30453333,-101.46826667,2737.00,
173,,,,,2016-08-08T19:08:44Z,32.30510000,-101.46938333,2751.00,
174,,,,,2016-08-08T19:08:54Z,32.30601667,-101.46876667,2759.00,
175,,,,,2016-08-08T19:09:04Z,32.30585000,-101.47030000,2779.00,
176,,,,,2016-08-08T19:09:14Z,32.30688333,-101.46960000,2788.00,
177,,,,,2016-08-08T19:09:24Z,32.30658333,-101.47098333,2801.00,
178,,,,,2016-08-08T19:09:34Z,32.30781667,-101.47055000,2808.00,
179,,,,,2016-08-08T19:09:44Z,32.30725000,-101.47136667,2814.00,
180,,,,,2016-08-08T19:09:54Z,32.30890000,-101.47126667,2825.00,
181,,,,,2016-08-08T19:10:04Z,32.30828333,-101.47063333,2827.00,
182,,,,,2016-08-08T19:10:14Z,32.30921667,-101.47233333,2830.00,
183,,,,,2016-08-08T19:10:24Z,32.31106667,-101.47311667,2827.00,
184,,,,,2016-08-08T19:10:34Z,32.31158333,-101.47160000,2821.00,
185,,,,,2016-08-08T19:10:44Z,32.31048333,-101.47205000,2825.00,
186,,,,,2016-08-08T19:10:54Z,32.30966667,-101.47313333,2824.00,
187,,,,,2016-08-08T19:11:04Z,32.30875000,-101.47436667,2809.00,
188,,,,,2016-08-08T19:11:14Z,32.30776667,-101.47575000,2777.00,
189,,,,,2016-08-08T19:11:24Z,32.30653333,-101.47703333,2752.00,
190,,,,,2016-08-08T19:11:34Z,32.30553333,-101.47870000,2736.00,
191,,,,,2016-08-08T19:11:44Z,32.30468333,-101.48050000,2715.00,
192,,,,,2016-08-08T19:11:54Z,32.30353333,-101.48181667,2686.00,
193,,,,,2016-08-08T19:12:04Z,32.30230000,-101.48300000,2667.00,
194,,,,,2016-08-08T19:12:14Z,32.30105000,-101.48418333,2641.00,
195,,,,,2016-08-08T19:12:24Z,32.29973333,-101.48530000,2625.00,
196,,,,,2016-08-08T19:12:34Z,32.29856667,-101.48601667,2610.00,
197,,,,,2016-08-08T19:12:44Z,32.29735000,-101.48695000,2590.00,
198,,,,,2016-08-08T19:12:54Z,32.29606667,-101.48831667,2555.00,
199,,,,,2016-08-08T19:13:04Z,32.29526667,-101.49035000,2535.00,
200,,,,,2016-08-08T19:13:14Z,32.29465000,-101.49230000,2515.00,
201,,,,,2016-08-08T19:13:24Z,32.29438333,-101.49440000,2488.00,
202,,,,,2016-08-08T19:13:34Z,32.29386667,-101.49648333,2462.00,
203,,,,,2016-08-08T19:13:44Z,32.29316667,-101.49843333,2433.00,
204,,,,,2016-08-08T19:13:54Z,32.29255000,-101.50026667,2405.00,
205,,,,,2016-08-08T19:14:04Z,32.29161667,-101.50193333,2378.00,
206,,,,,2016-08-08T19:14:14Z,32.29051667,-101.50358333,2368.00,
207,,,,,2016-08-08T19:14:24Z,32.28978333,-101.50503333,2382.00,
208,,,,,2016-08-08T19:14:34Z,32.28900000,-101.50625000,2387.00,
209,,,,,2016-08-08T19:14:44Z,32.28806667,-101.50661667,2402.00,
210,,,,,2016-08-08T19:14:54Z,32.28781667,-101.50596667,2423.00,
211,,,,,2016-08-08T19:15:04Z,32.28965000,-101.50631667,2445.00,
212,,,,,2016-08-08T19:15:14Z,32.29065000,-101.50820000,2445.00,
213,,,,,2016-08-08T19:15:24Z,32.29005000,-101.50946667,2461.00,
214,,,,,2016-08-08T19:15:34Z,32.28925000,-101.50910000,2461.00,
215,,,,,2016-08-08T19:15:44Z,32.28938333,-101.50761667,2462.00,
216,,,,,2016-08-08T19:15:54Z,32.28993333,-101.50603333,2456.00,
217,,,,,2016-08-08T19:16:04Z,32.29140000,-101.50476667,2461.00,
218,,,,,2016-08-08T19:16:14Z,32.29310000,-101.50378333,2476.00,
219,,,,,2016-08-08T19:16:24Z,32.29496667,-101.50401667,2486.00,
220,,,,,2016-08-08T19:16:34Z,32.29495000,-101.50543333,2501.00,
221,,,,,2016-08-08T19:16:44Z,32.29560000,-101.50440000,2514.00,
222,,,,,2016-08-08T19:16:54Z,32.29681667,-101.50586667,2520.00,
223,,,,,2016-08-08T19:17:04Z,32.29628333,-101.50711667,2537.00,
224,,,,,2016-08-08T19:17:14Z,32.29716667,-101.50628333,2546.00,
225,,,,,2016-08-08T19:17:24Z,32.29821667,-101.50771667,2564.00,
226,,,,,2016-08-08T19:17:34Z,32.29820000,-101.50690000,2577.00,
227,,,,,2016-08-08T19:17:44Z,32.29963333,-101.50776667,2594.00,
228,,,,,2016-08-08T19:17:54Z,32.29950000,-101.50700000,2604.00,
229,,,,,2016-08-08T19:18:04Z,32.30103333,-101.50696667,2605.00,
230,,,,,2016-08-08T19:18:14Z,32.30103333,-101.50873333,2611.00,
231,,,,,2016-08-08T19:18:24Z,32.30058333,-101.51028333,2643.00,
232,,,,,2016-08-08T19:18:34Z,32.30178333,-101.51021667,2661.00,
233,,,,,2016-08-08T19:18:44Z,32.30163333,-101.51073333,2692.00,
234,,,,,2016-08-08T19:18:54Z,32.30231667,-101.50976667,2717.00,
235,,,,,2016-08-08T19:19:04Z,32.30315000,-101.51035000,2748.00,
236,,,,,2016-08-08T19:19:14Z,32.30330000,-101.51063333,2772.00,
237,,,,,2016-08-08T19:19:24Z,32.30438333,-101.51061667,2790.00,
238,,,,,2016-08-08T19:19:34Z,32.30485000,-101.51158333,2823.00,
239,,,,,2016-08-08T19:19:44Z,32.30505000,-101.51083333,2837.00,
240,,,,,2016-08-08T19:19:54Z,32.30548333,-101.51223333,2868.00,
241,,,,,2016-08-08T19:20:04Z,32.30588333,-101.51156667,2890.00,
242,,,,,2016-08-08T19:20:14Z,32.30678333,-101.51163333,2912.00,
243,,,,,2016-08-08T19:20:24Z,32.30638333,-101.51233333,2926.00,
244,,,,,2016-08-08T19:20:34Z,32.30826667,-101.51245000,2949.00,
245,,,,,2016-08-08T19:20:44Z,32.30958333,-101.51063333,2948.00,
246,,,,,2016-08-08T19:20:54Z,32.31091667,-101.50830000,2913.00,
247,,,,,2016-08-08T19:21:04Z,32.31161667,-101.50573333,2882.00,
248,,,,,2016-08-08T19:21:14Z,32.31180000,-101.50321667,2856.00,
249,,,,,2016-08-08T19:21:24Z,32.31170000,-101.50075000,2822.00,
250,,,,,2016-08-08T19:21:34Z,32.31181667,-101.49835000,2797.00,
251,,,,,2016-08-08T19:21:44Z,32.31203333,-101.49633333,2786.00,
252,,,,,2016-08-08T19:21:54Z,32.31181667,-101.49480000,2798.00,
253,,,,,2016-08-08T19:22:04Z,32.31155000,-101.49371667,2802.00,
254,,,,,2016-08-08T19:22:14Z,32.31195000,-101.49215000,2810.00,
255,,,,,2016-08-08T19:22:24Z,32.31155000,-101.49105000,2815.00,
256,,,,,2016-08-08T19:22:34Z,32.31221667,-101.48953333,2819.00,
257,,,,,2016-08-08T19:22:44Z,32.31373333,-101.48823333,2831.00,
258,,,,,2016-08-08T19:22:54Z,32.31365000,-101.48733333,2865.00,
259,,,,,2016-08-08T19:23:04Z,32.31460000,-101.48795000,2896.00,
260,,,,,2016-08-08T19:23:14Z,32.31416667,-101.48850000,2921.00,
261,,,,,2016-08-08T19:23:24Z,32.31501667,-101.48793333,2951.00,
262,,,,,2016-08-08T19:23:34Z,32.31513333,-101.48855000,2970.00,
263,,,,,2016-08-08T19:23:44Z,32.31525000,-101.48801667,2981.00,
264,,,,,2016-08-08T19:23:54Z,32.31603333,-101.48913333,2997.00,
265,,,,,2016-08-08T19:24:04Z,32.31623333,-101.48760000,3011.00,
266,,,,,2016-08-08T19:24:14Z,32.31670000,-101.48583333,3002.00,
267,,,,,2016-08-08T19:24:24Z,32.31795000,-101.48415000,2983.00,
268,,,,,2016-08-08T19:24:34Z,32.31921667,-101.48205000,2943.00,
269,,,,,2016-08-08T19:24:44Z,32.32015000,-101.47980000,2920.00,
270,,,,,2016-08-08T19:24:54Z,32.32121667,-101.47768333,2905.00,
271,,,,,2016-08-08T19:25:04Z,32.32258333,-101.47565000,2895.00,
272,,,,,2016-08-08T19:25:14Z,32.32405000,-101.47386667,2887.00,
273,,,,,2016-08-08T19:25:24Z,32.32560000,-101.47196667,2865.00,
274,,,,,2016-08-08T19:25:34Z,32.32691667,-101.47003333,2843.00,
275,,,,,2016-08-08T19:25:44Z,32.32803333,-101.46806667,2820.00,
276,,,,,2016-08-08T19:25:54Z,32.32921667,-101.46620000,2792.00,
277,,,,,2016-08-08T19:26:04Z,32.33036667,-101.46416667,2765.00,
278,,,,,2016-08-08T19:26:14Z,32.33158333,-101.46223333,2745.00,
279,,,,,2016-08-08T19:26:24Z,32.33276667,-101.46030000,2725.00,
280,,,,,2016-08-08T19:26:34Z,32.33400000,-101.45826667,2718.00,
281,,,,,2016-08-08T19:26:44Z,32.33490000,-101.45635000,2703.00,
282,,,,,2016-08-08T19:26:54Z,32.33583333,-101.45436667,2682.00,
283,,,,,2016-08-08T19:27:04Z,32.33675000,-101.45271667,2669.00,
284,,,,,2016-08-08T19:27:14Z,32.33801667,-101.45106667,2671.00,
285,,,,,2016-08-08T19:27:24Z,32.33890000,-101.44950000,2681.00,
286,,,,,2016-08-08T19:27:34Z,32.33946667,-101.44778333,2686.00,
287,,,,,2016-08-08T19:27:44Z,32.33993333,-101.44605000,2669.00,
288,,,,,2016-08-08T19:27:54Z,32.34101667,-101.44410000,2641.00,
289,,,,,2016-08-08T19:28:04Z,32.34225000,-101.44205000,2612.00,
290,,,,,2016-08-08T19:28:14Z,32.34338333,-101.44000000,2595.00,
291,,,,,2016-08-08T19:28:24Z,32.34473333,-101.43818333,2578.00,
292,,,,,2016-08-08T19:28:34Z,32.34546667,-101.43616667,2559.00,
293,,,,,2016-08-08T19:28:44Z,32.34590000,-101.43441667,2560.00,
294,,,,,2016-08-08T19:28:54Z,32.34523333,-101.43325000,2563.00,
295,,,,,2016-08-08T19:29:04Z,32.34461667,-101.43193333,2560.00,
296,,,,,2016-08-08T19:29:14Z,32.34431667,-101.43026667,2554.00,
297,,,,,2016-08-08T19:29:24Z,32.34388333,-101.42850000,2521.00,
298,,,,,2016-08-08T19:29:34Z,32.34438333,-101.42616667,2514.00,
299,,,,,2016-08-08T19:29:44Z,32.34546667,-101.42403333,2526.00,
300,,,,,2016-08-08T19:29:54Z,32.34581667,-101.42206667,2522.00,
301,,,,,2016-08-08T19:30:04Z,32.34665000,-101.42010000,2510.00,
302,,,,,2016-08-08T19:30:14Z,32.34836667,-101.41841667,2497.00,
303,,,,,2016-08-08T19:30:24Z,32.35070000,-101.41758333,2489.00,
304,,,,,2016-08-08T19:30:34Z,32.35276667,-101.41585000,2465.00,
305,,,,,2016-08-08T19:30:44Z,32.35425000,-101.41381667,2425.00,
306,,,,,2016-08-08T19:30:54Z,32.35578333,-101.41175000,2385.00,
307,,,,,2016-08-08T19:31:04Z,32.35761667,-101.40970000,2359.00,
308,,,,,2016-08-08T19:31:14Z,32.35940000,-101.40750000,2348.00,
309,,,,,2016-08-08T19:31:24Z,32.36108333,-101.40541667,2332.00,
310,,,,,2016-08-08T19:31:34Z,32.36260000,-101.40311667,2305.00,
311,,,,,2016-08-08T19:31:44Z,32.36401667,-101.40083333,2277.00,
312,,,,,2016-08-08T19:31:54Z,32.36536667,-101.39861667,2251.00,
313,,,,,2016-08-08T19:32:04Z,32.36696667,-101.39660000,2221.00,
314,,,,,2016-08-08T19:32:14Z,32.36823333,-101.39455000,2207.00,
315,,,,,2016-08-08T19:32:24Z,32.36908333,-101.39235000,2174.00,
316,,,,,2016-08-08T19:32:34Z,32.36990000,-101.39010000,2142.00,
317,,,,,2016-08-08T19:32:44Z,32.37078333,-101.38803333,2113.00,
318,,,,,2016-08-08T19:32:54Z,32.37183333,-101.38626667,2080.00,
319,,,,,2016-08-08T19:33:04Z,32.37235000,-101.38433333,2056.00,
320,,,,,2016-08-08T19:33:14Z,32.37295000,-101.38236667,2031.00,
321,,,,,2016-08-08T19:33:24Z,32.37316667,-101.38053333,1990.00,
322,,,,,2016-08-08T19:33:34Z,32.37278333,-101.37883333,1954.00,
323,,,,,2016-08-08T19:33:44Z,32.37190000,-101.37763333,1911.00,
324,,,,,2016-08-08T19:33:54Z,32.37101667,-101.37645000,1879.00,
325,,,,,2016-08-08T19:34:04Z,32.37010000,-101.37531667,1839.00,
326,,,,,2016-08-08T19:34:14Z,32.36898333,-101.37423333,1802.00,
327,,,,,2016-08-08T19:34:24Z,32.36776667,-101.37306667,1773.00,
328,,,,,2016-08-08T19:34:34Z,32.36666667,-101.37186667,1763.00,
329,,,,,2016-08-08T19:34:44Z,32.36553333,-101.37086667,1763.00,
330,,,,,2016-08-08T19:34:54Z,32.36480000,-101.37036667,1809.00,
331,,,,,2016-08-08T19:35:04Z,32.36625000,-101.37091667,1838.00,
332,,,,,2016-08-08T19:35:14Z,32.36611667,-101.37076667,1871.00,
333,,,,,2016-08-08T19:35:24Z,32.36693333,-101.37113333,1910.00,
334,,,,,2016-08-08T19:35:34Z,32.36746667,-101.37115000,1947.00,
335,,,,,2016-08-08T19:35:44Z,32.36788333,-101.37141667,1980.00,
336,,,,,2016-08-08T19:35:54Z,32.36831667,-101.37153333,2014.00,
337,,,,,2016-08-08T19:36:04Z,32.36858333,-101.37186667,2050.00,
338,,,,,2016-08-08T19:36:14Z,32.36876667,-101.37190000,2084.00,
339,,,,,2016-08-08T19:36:24Z,32.36985000,-101.37175000,2116.00,
340,,,,,2016-08-08T19:36:34Z,32.37040000,-101.37213333,2143.00,
341,,,,,2016-08-08T19:36:44Z,32.37006667,-101.37263333,2174.00,
342,,,,,2016-08-08T19:36:54Z,32.37103333,-101.37265000,2201.00,
343,,,,,2016-08-08T19:37:04Z,32.37090000,-101.37330000,2227.00,
344,,,,,2016-08-08T19:37:14Z,32.37176667,-101.37230000,2257.00,
345,,,,,2016-08-08T19:37:24Z,32.37093333,-101.37220000,2280.00,
346,,,,,2016-08-08T19:37:34Z,32.37245000,-101.37218333,2306.00,
347,,,,,2016-08-08T19:37:44Z,32.37196667,-101.37193333,2328.00,
348,,,,,2016-08-08T19:37:54Z,32.37346667,-101.37225000,2347.00,
