fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,,,,,2016-08-07T18:53:14Z,32.19255000,-101.53141667,1275.00,
113,,,,,2016-08-07T18:53:17Z,32.19296667,-101.53116667,1286.00,
114,,,,,2016-08-07T18:53:20Z,32.19341667,-101.53135000,1293.00,
115,,,,,2016-08-07T18:53:23Z,32.19353333,-101.53178333,1296.00,
116,,,,,2016-08-07T18:53:26Z,32.19340000,-101.53193333,1302.00,
117,,,,,2016-08-07T18:53:29Z,32.19333333,-101.53165000,1308.00,
118,,,,,2016-08-07T18:53:32Z,32.19361667,-101.53126667,1315.00,
119,,,,,2016-08-07T18:53:35Z,32.19405000,-101.53123333,1324.00,
120,,,,,2016-08-07T18:53:38Z,32.19433333,-101.53163333,1327.00,
121,,,,,2016-08-07T18:53:41Z,32.19433333,-101.53203333,1335.00,
122,,,,,2016-08-07T18:53:44Z,32.19420000,-101.53215000,1340.00,
123,,,,,2016-08-07T18:53:47Z,32.19410000,-101.53193333,1344.00,
124,,,,,2016-08-07T18:53:50Z,32.19420000,-101.53153333,1346.00,
125,,,,,2016-08-07T18:53:53Z,32.19468333,-101.53146667,1356.00,
126,,,,,2016-08-07T18:53:56Z,32.19506667,-101.53185000,1366.00,
127,,,,,2016-08-07T18:53:59Z,32.19521667,-101.53253333,1374.00,
128,,,,,2016-08-07T18:54:02Z,32.19533333,-101.53303333,1370.00,
129,,,,,2016-08-07T18:54:05Z,32.19525000,-101.53346667,1369.00,
130,,,,,2016-08-07T18:54:08Z,32.19501667,-101.53325000,1376.00,
131,,,,,2016-08-07T18:54:11Z,32.19490000,-101.53283333,1377.00,
132,,,,,2016-08-07T18:54:14Z,32.19485000,-101.53245000,1382.00,
133,,,,,2016-08-07T18:54:17Z,32.19485000,-101.53203333,1386.00,
134,,,,,2016-08-07T18:54:20Z,32.19521667,-101.53173333,1392.00,
135,,,,,2016-08-07T18:54:23Z,32.19558333,-101.53203333,1398.00,
136,,,,,2016-08-07T18:54:26Z,32.19548333,-101.53245000,1403.00,
137,,,,,2016-08-07T18:54:29Z,32.19525000,-101.53255000,1410.00,
138,,,,,2016-08-07T18:54:32Z,32.19520000,-101.53226667,1407.00,
139,,,,,2016-08-07T18:54:35Z,32.19560000,-101.53200000,1410.00,
140,,,,,2016-08-07T18:54:38Z,32.19608333,-101.53196667,1417.00,
141,,,,,2016-08-07T18:54:41Z,32.19640000,-101.53238333,1424.00,
142,,,,,2016-08-07T18:54:44Z,32.19628333,-101.53266667,1431.00,
143,,,,,2016-08-07T18:54:47Z,32.19616667,-101.53250000,1436.00,
144,,,,,2016-08-07T18:54:50Z,32.19645000,-101.53221667,1442.00,
145,,,,,2016-08-07T18:54:54Z,32.19693333,-101.53231667,1449.00,
146,,,,,2016-08-07T18:54:57Z,32.19711667,-101.53280000,1453.00,
147,,,,,2016-08-07T18:55:00Z,32.19696667,-101.53293333,1458.00,
148,,,,,2016-08-07T18:55:03Z,32.19693333,-101.53256667,1461.00,
149,,,,,2016-08-07T18:55:06Z,32.19723333,-101.53220000,1472.00,
150,,,,,2016-08-07T18:55:09Z,32.19773333,-101.53230000,1480.00,
151,,,,,2016-08-07T18:55:12Z,32.19791667,-101.53280000,1481.00,
152,,,,,2016-08-07T18:55:15Z,32.19773333,-101.53300000,1488.00,
153,,,,,2016-08-07T18:55:18Z,32.19761667,-101.53281667,1494.00,
154,,,,,2016-08-07T18:55:21Z,32.19783333,-101.53246667,1501.00,
155,,,,,2016-08-07T18:55:24Z,32.19841667,-101.53246667,1506.00,
156,,,,,2016-08-07T18:55:27Z,32.19860000,-101.53293333,1514.00,
157,,,,,2016-08-07T18:55:30Z,32.19848333,-101.53320000,1517.00,
158,,,,,2016-08-07T18:55:33Z,32.19833333,-101.53303333,1520.00,
159,,,,,2016-08-07T18:55:36Z,32.19845000,-101.53263333,1525.00,
160,,,,,2016-08-07T18:55:39Z,32.19888333,-101.53228333,1531.00,
161,,,,,2016-08-07T18:55:42Z,32.19933333,-101.53240000,1542.00,
162,,,,,2016-08-07T18:55:45Z,32.19941667,-101.53283333,1546.00,
163,,,,,2016-08-07T18:55:48Z,32.19921667,-101.53276667,1553.00,
164,,,,,2016-08-07T18:55:51Z,32.19940000,-101.53240000,1558.00,
165,,,,,2016-08-07T18:55:54Z,32.19988333,-101.53236667,1567.00,
166,,,,,2016-08-07T18:55:57Z,32.20010000,-101.53276667,1568.00,
167,,,,,2016-08-07T18:56:00Z,32.19995000,-101.53296667,1572.00,
168,,,,,2016-08-07T18:56:03Z,32.19985000,-101.53260000,1577.00,
169,,,,,2016-08-07T18:56:06Z,32.20015000,-101.53223333,1585.00,
170,,,,,2016-08-07T18:56:09Z,32.20061667,-101.53213333,1590.00,
171,,,,,2016-08-07T18:56:13Z,32.20095000,-101.53248333,1600.00,
172,,,,,2016-08-07T18:56:16Z,32.20090000,-101.53281667,1603.00,
173,,,,,2016-08-07T18:56:19Z,32.20076667,-101.53270000,1607.00,
174,,,,,2016-08-07T18:56:22Z,32.20093333,-101.53223333,1617.00,
175,,,,,2016-08-07T18:56:25Z,32.20136667,-101.53186667,1624.00,
176,,,,,2016-08-07T18:56:28Z,32.20181667,-101.53168333,1628.00,
177,,,,,2016-08-07T18:56:31Z,32.20230000,-101.53203333,1630.00,
178,,,,,2016-08-07T18:56:34Z,32.20220000,-101.53238333,1643.00,
179,,,,,2016-08-07T18:56:37Z,32.20203333,-101.53213333,1649.00,
180,,,,,2016-08-07T18:56:40Z,32.20231667,-101.53176667,1656.00,
181,,,,,2016-08-07T18:56:43Z,32.20276667,-101.53176667,1655.00,
182,,,,,2016-08-07T18:56:46Z,32.20298333,-101.53223333,1661.00,
183,,,,,2016-08-07T18:56:49Z,32.20285000,-101.53250000,1670.00,
184,,,,,2016-08-07T18:56:52Z,32.20271667,-101.53225000,1671.00,
185,,,,,2016-08-07T18:56:55Z,32.20296667,-101.53186667,1682.00,
186,,,,,2016-08-07T18:56:58Z,32.20343333,-101.53183333,1680.00,
187,,,,,2016-08-07T18:57:01Z,32.20368333,-101.53225000,1688.00,
188,,,,,2016-08-07T18:57:04Z,32.20356667,-101.53250000,1693.00,
189,,,,,2016-08-07T18:57:07Z,32.20341667,-101.53221667,1698.00,
190,,,,,2016-08-07T18:57:10Z,32.20373333,-101.53176667,1702.00,
191,,,,,2016-08-07T18:57:13Z,32.20421667,-101.53186667,1709.00,
192,,,,,2016-08-07T18:57:16Z,32.20443333,-101.53226667,1718.00,
193,,,,,2016-08-07T18:57:19Z,32.20430000,-101.53255000,1720.00,
194,,,,,2016-08-07T18:57:22Z,32.20430000,-101.53221667,1730.00,
195,,,,,2016-08-07T18:57:25Z,32.20465000,-101.53183333,1734.00,
196,,,,,2016-08-07T18:57:28Z,32.20520000,-101.53193333,1738.00,
197,,,,,2016-08-07T18:57:31Z,32.20545000,-101.53240000,1750.00,
198,,,,,2016-08-07T18:57:34Z,32.20535000,-101.53265000,1756.00,
199,,,,,2016-08-07T18:57:37Z,32.20528333,-101.53233333,1766.00,
200,,,,,2016-08-07T18:57:40Z,32.20561667,-101.53198333,1775.00,
201,,,,,2016-08-07T18:57:43Z,32.20615000,-101.53181667,1778.00,
202,,,,,2016-08-07T18:57:46Z,32.20663333,-101.53211667,1786.00,
203,,,,,2016-08-07T18:57:49Z,32.20670000,-101.53256667,1796.00,
204,,,,,2016-08-07T18:57:52Z,32.20653333,-101.53263333,1805.00,
205,,,,,2016-08-07T18:57:55Z,32.20656667,-101.53223333,1812.00,
206,,,,,2016-08-07T18:57:58Z,32.20693333,-101.53190000,1821.00,
207,,,,,2016-08-07T18:58:01Z,32.20738333,-101.53218333,1823.00,
208,,,,,2016-08-07T18:58:04Z,32.20736667,-101.53256667,1836.00,
209,,,,,2016-08-07T18:58:07Z,32.20720000,-101.53248333,1842.00,
210,,,,,2016-08-07T18:58:10Z,32.20731667,-101.53208333,1849.00,
211,,,,,2016-08-07T18:58:13Z,32.20778333,-101.53193333,1854.00,
212,,,,,2016-08-07T18:58:16Z,32.20818333,-101.53235000,1858.00,
213,,,,,2016-08-07T18:58:19Z,32.20815000,-101.53278333,1868.00,
214,,,,,2016-08-07T18:58:23Z,32.20798333,-101.53266667,1878.00,
215,,,,,2016-08-07T18:58:26Z,32.20810000,-101.53226667,1884.00,
216,,,,,2016-08-07T18:58:29Z,32.20851667,-101.53203333,1890.00,
217,,,,,2016-08-07T18:58:32Z,32.20898333,-101.53235000,1894.00,
218,,,,,2016-08-07T18:58:35Z,32.20901667,-101.53280000,1900.00,
219,,,,,2016-08-07T18:58:38Z,32.20886667,-101.53285000,1907.00,
220,,,,,2016-08-07T18:58:41Z,32.20881667,-101.53256667,1917.00,
221,,,,,2016-08-07T18:58:44Z,32.20910000,-101.53220000,1918.00,
222,,,,,2016-08-07T18:58:47Z,32.20966667,-101.53221667,1926.00,
223,,,,,2016-08-07T18:58:50Z,32.21010000,-101.53263333,1935.00,
224,,,,,2016-08-07T18:58:53Z,32.21018333,-101.53310000,1941.00,
225,,,,,2016-08-07T18:58:56Z,32.21003333,-101.53333333,1945.00,
226,,,,,2016-08-07T18:58:59Z,32.20988333,-101.53313333,1953.00,
227,,,,,2016-08-07T18:59:02Z,32.21010000,-101.53271667,1961.00,
228,,,,,2016-08-07T18:59:05Z,32.21066667,-101.53281667,1967.00,
229,,,,,2016-08-07T18:59:08Z,32.21096667,-101.53333333,1975.00,
230,,,,,2016-08-07T18:59:11Z,32.21093333,-101.53383333,1980.00,
231,,,,,2016-08-07T18:59:14Z,32.21078333,-101.53363333,1980.00,
232,,,,,2016-08-07T18:59:17Z,32.21100000,-101.53316667,1991.00,
233,,,,,2016-08-07T18:59:20Z,32.21150000,-101.53313333,1998.00,
234,,,,,2016-08-07T18:59:23Z,32.21181667,-101.53356667,2008.00,
235,,,,,2016-08-07T18:59:26Z,32.21181667,-101.53396667,2012.00,
236,,,,,2016-08-07T18:59:29Z,32.21163333,-101.53403333,2012.00,
237,,,,,2016-08-07T18:59:32Z,32.21161667,-101.53365000,2020.00,
238,,,,,2016-08-07T18:59:35Z,32.21196667,-101.53331667,2029.00,
239,,,,,2016-08-07T18:59:38Z,32.21246667,-101.53355000,2036.00,
240,,,,,2016-08-07T18:59:41Z,32.21260000,-101.53403333,2047.00,
241,,,,,2016-08-07T18:59:44Z,32.21245000,-101.53423333,2049.00,
242,,,,,2016-08-07T18:59:47Z,32.21225000,-101.53401667,2051.00,
243,,,,,2016-08-07T18:59:50Z,32.21216667,-101.53355000,2062.00,
244,,,,,2016-08-07T18:59:53Z,32.21221667,-101.53310000,2073.00,
245,,,,,2016-08-07T18:59:56Z,32.21251667,-101.53271667,2079.00,
246,,,,,2016-08-07T18:59:59Z,32.21305000,-101.53278333,2077.00,
247,,,,,2016-08-07T19:00:02Z,32.21338333,-101.53333333,2087.00,
248,,,,,2016-08-07T19:00:05Z,32.21333333,-101.53373333,2100.00,
249,,,,,2016-08-07T19:00:08Z,32.21308333,-101.53386667,2108.00,
250,,,,,2016-08-07T19:00:11Z,32.21286667,-101.53370000,2116.00,
251,,,,,2016-08-07T19:00:14Z,32.21288333,-101.53323333,2124.00,
252,,,,,2016-08-07T19:00:17Z,32.21331667,-101.53311667,2126.00,
253,,,,,2016-08-07T19:00:21Z,32.21361667,-101.53355000,2129.00,
254,,,,,2016-08-07T19:00:24Z,32.21343333,-101.53378333,2134.00,
255,,,,,2016-08-07T19:00:27Z,32.21336667,-101.53348333,2140.00,
256,,,,,2016-08-07T19:00:30Z,32.21370000,-101.53316667,2144.00,
257,,,,,2016-08-07T19:00:33Z,32.21418333,-101.53348333,2145.00,
258,,,,,2016-08-07T19:00:36Z,32.21430000,-101.53401667,2151.00,
259,,,,,2016-08-07T19:00:39Z,32.21413333,-101.53428333,2159.00,
260,,,,,2016-08-07T19:00:42Z,32.21395000,-101.53416667,2166.00,
261,,,,,2016-08-07T19:00:45Z,32.21401667,-101.53371667,2172.00,
262,,,,,2016-08-07T19:00:48Z,32.21441667,-101.53348333,2180.00,
263,,,,,2016-08-07T19:00:51Z,32.21491667,-101.53370000,2180.00,
264,,,,,2016-08-07T19:00:54Z,32.21513333,-101.53423333,2183.00,
265,,,,,2016-08-07T19:00:57Z,32.21496667,-101.53445000,2188.00,
266,,,,,2016-08-07T19:01:00Z,32.21495000,-101.53405000,2188.00,
267,,,,,2016-08-07T19:01:03Z,32.21526667,-101.53365000,2198.00,
268,,,,,2016-08-07T19:01:06Z,32.21576667,-101.53353333,2192.00,
269,,,,,2016-08-07T19:01:09Z,32.21641667,-101.53375000,2197.00,
270,,,,,2016-08-07T19:01:12Z,32.21675000,-101.53426667,2195.00,
271,,,,,2016-08-07T19:01:15Z,32.21658333,-101.53468333,2194.00,
272,,,,,2016-08-07T19:01:18Z,32.21673333,-101.53428333,2194.00,
273,,,,,2016-08-07T19:01:21Z,32.21725000,-101.53408333,2200.00,
274,,,,,2016-08-07T19:01:24Z,32.21778333,-101.53408333,2202.00,
275,,,,,2016-08-07T19:01:27Z,32.21830000,-101.53435000,2208.00,
276,,,,,2016-08-07T19:01:30Z,32.21875000,-101.53473333,2213.00,
277,,,,,2016-08-07T19:01:33Z,32.21891667,-101.53521667,2215.00,
278,,,,,2016-08-07T19:01:36Z,32.21883333,-101.53545000,2223.00,
279,,,,,2016-08-07T19:01:39Z,32.21871667,-101.53528333,2224.00,
280,,,,,2016-08-07T19:01:42Z,32.21853333,-101.53513333,2227.00,
281,,,,,2016-08-07T19:01:45Z,32.21833333,-101.53491667,2229.00,
282,,,,,2016-08-07T19:01:48Z,32.21846667,-101.53446667,2227.00,
283,,,,,2016-08-07T19:01:51Z,32.21883333,-101.53400000,2230.00,
284,,,,,2016-08-07T19:01:54Z,32.21905000,-101.53353333,2238.00,
285,,,,,2016-08-07T19:01:57Z,32.21900000,-101.53306667,2243.00,
286,,,,,2016-08-07T19:02:00Z,32.21901667,-101.53261667,2254.00,
287,,,,,2016-08-07T19:02:03Z,32.21921667,-101.53213333,2255.00,
288,,,,,2016-08-07T19:02:06Z,32.21960000,-101.53175000,2259.00,
289,,,,,2016-08-07T19:02:09Z,32.22015000,-101.53156667,2266.00,
290,,,,,2016-08-07T19:02:12Z,32.22068333,-101.53171667,2276.00,
291,,,,,2016-08-07T19:02:15Z,32.22093333,-101.53216667,2284.00,
292,,,,,2016-08-07T19:02:18Z,32.22083333,-101.53246667,2293.00,
293,,,,,2016-08-07T19:02:21Z,32.22065000,-101.53226667,2297.00,
294,,,,,2016-08-07T19:02:25Z,32.22076667,-101.53180000,2304.00,
295,,,,,2016-08-07T19:02:28Z,32.22126667,-101.53145000,2313.00,
296,,,,,2016-08-07T19:02:31Z,32.22185000,-101.53136667,2321.00,
297,,,,,2016-08-07T19:02:34Z,32.22225000,-101.53176667,2327.00,
298,,,,,2016-08-07T19:02:37Z,32.22220000,-101.53218333,2338.00,
299,,,,,2016-08-07T19:02:40Z,32.22200000,-101.53220000,2350.00,
300,,,,,2016-08-07T19:02:43Z,32.22193333,-101.53188333,2357.00,
301,,,,,2016-08-07T19:02:46Z,32.22213333,-101.53143333,2365.00,
302,,,,,2016-08-07T19:02:49Z,32.22256667,-101.53113333,2376.00,
303,,,,,2016-08-07T19:02:52Z,32.22308333,-101.53125000,2379.00,
304,,,,,2016-08-07T19:02:55Z,32.22340000,-101.53170000,2383.00,
305,,,,,2016-08-07T19:02:58Z,32.22330000,-101.53211667,2389.00,
306,,,,,2016-08-07T19:03:01Z,32.22306667,-101.53205000,2400.00,
307,,,,,2016-08-07T19:03:04Z,32.22300000,-101.53168333,2406.00,
308,,,,,2016-08-07T19:03:07Z,32.22323333,-101.53120000,2421.00,
309,,,,,2016-08-07T19:03:10Z,32.22370000,-101.53090000,2428.00,
310,,,,,2016-08-07T19:03:13Z,32.22423333,-101.53098333,2432.00,
311,,,,,2016-08-07T19:03:16Z,32.22458333,-101.53140000,2432.00,
312,,,,,2016-08-07T19:03:19Z,32.22456667,-101.53185000,2436.00,
313,,,,,2016-08-07T19:03:22Z,32.22436667,-101.53206667,2448.00,
314,,,,,2016-08-07T19:03:25Z,32.22415000,-101.53190000,2455.00,
315,,,,,2016-08-07T19:03:28Z,32.22418333,-101.53143333,2465.00,
316,,,,,2016-08-07T19:03:31Z,32.22468333,-101.53088333,2470.00,
317,,,,,2016-08-07T19:03:34Z,32.22525000,-101.53096667,2472.00,
318,,,,,2016-08-07T19:03:37Z,32.22550000,-101.53143333,2477.00,
319,,,,,2016-08-07T19:03:40Z,32.22536667,-101.53180000,2479.00,
320,,,,,2016-08-07T19:03:43Z,32.22510000,-101.53176667,2491.00,
321,,,,,2016-08-07T19:03:46Z,32.22500000,-101.53141667,2498.00,
322,,,,,2016-08-07T19:03:49Z,32.22525000,-101.53095000,2503.00,
323,,,,,2016-08-07T19:03:52Z,32.22578333,-101.53073333,2504.00,
324,,,,,2016-08-07T19:03:55Z,32.22626667,-101.53096667,2510.00,
325,,,,,2016-08-07T19:03:58Z,32.22648333,-101.53148333,2509.00,
326,,,,,2016-08-07T19:04:01Z,32.22633333,-101.53180000,2518.00,
327,,,,,2016-08-07T19:04:04Z,32.22610000,-101.53165000,2526.00,
328,,,,,2016-08-07T19:04:07Z,32.22605000,-101.53118333,2538.00,
329,,,,,2016-08-07T19:04:10Z,32.22625000,-101.53068333,2536.00,
330,,,,,2016-08-07T19:04:13Z,32.22670000,-101.53105000,2533.00,
331,,,,,2016-08-07T19:04:16Z,32.22673333,-101.53155000,2539.00,
332,,,,,2016-08-07T19:04:19Z,32.22651667,-101.53180000,2548.00,
333,,,,,2016-08-07T19:04:22Z,32.22623333,-101.53178333,2553.00,
334,,,,,2016-08-07T19:04:25Z,32.22608333,-101.53146667,2557.00,
335,,,,,2016-08-07T19:04:28Z,32.22633333,-101.53100000,2559.00,
336,,,,,2016-08-07T19:04:31Z,32.22685000,-101.53080000,2556.00,
337,,,,,2016-08-07T19:04:35Z,32.22735000,-101.53106667,2555.00,
338,,,,,2016-08-07T19:04:38Z,32.22745000,-101.53156667,2547.00,
339,,,,,2016-08-07T19:04:41Z,32.22723333,-101.53170000,2559.00,
340,,,,,2016-08-07T19:04:44Z,32.22700000,-101.53168333,2553.00,
341,,,,,2016-08-07T19:04:47Z,32.22666667,-101.53166667,2555.00,
342,,,,,2016-08-07T19:04:50Z,32.22638333,-101.53170000,2553.00,
343,,,,,2016-08-07T19:04:53Z,32.22610000,-101.53176667,2551.00,
344,,,,,2016-08-07T19:04:56Z,32.22580000,-101.53171667,2541.00,
345,,,,,2016-08-07T19:04:59Z,32.22545000,-101.53173333,2530.00,
346,,,,,2016-08-07T19:05:02Z,32.22506667,-101.53181667,2526.00,
347,,,,,2016-08-07T19:05:05Z,32.22468333,-101.53183333,2524.00,
348,,,,,2016-08-07T19:05:08Z,32.22440000,-101.53158333,2519.00,
349,,,,,2016-08-07T19:05:11Z,32.22428333,-101.53113333,2518.00,
