fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,,,,,2016-08-07T19:04:39Z,32.21543333,-101.54315000,1434.00,
137,,,,,2016-08-07T19:04:41Z,32.21578333,-101.54303333,1433.00,
138,,,,,2016-08-07T19:04:43Z,32.21616667,-101.54311667,1436.00,
139,,,,,2016-08-07T19:04:45Z,32.21653333,-101.54340000,1436.00,
140,,,,,2016-08-07T19:04:47Z,32.21680000,-101.54376667,1441.00,
141,,,,,2016-08-07T19:04:49Z,32.21698333,-101.54416667,1444.00,
142,,,,,2016-08-07T19:04:51Z,32.21708333,-101.54453333,1448.00,
143,,,,,2016-08-07T19:04:53Z,32.21710000,-101.54485000,1452.00,
144,,,,,2016-08-07T19:04:55Z,32.21703333,-101.54505000,1456.00,
145,,,,,2016-08-07T19:04:57Z,32.21688333,-101.54508333,1460.00,
146,,,,,2016-08-07T19:04:59Z,32.21678333,-101.54490000,1460.00,
147,,,,,2016-08-07T19:05:01Z,32.21681667,-101.54456667,1464.00,
148,,,,,2016-08-07T19:05:03Z,32.21700000,-101.54426667,1467.00,
149,,,,,2016-08-07T19:05:05Z,32.21738333,-101.54411667,1471.00,
150,,,,,2016-08-07T19:05:07Z,32.21781667,-101.54415000,1473.00,
151,,,,,2016-08-07T19:05:09Z,32.21816667,-101.54440000,1475.00,
152,,,,,2016-08-07T19:05:11Z,32.21843333,-101.54475000,1478.00,
153,,,,,2016-08-07T19:05:13Z,32.21846667,-101.54520000,1481.00,
154,,,,,2016-08-07T19:05:15Z,32.21838333,-101.54545000,1485.00,
155,,,,,2016-08-07T19:05:17Z,32.21823333,-101.54546667,1486.00,
156,,,,,2016-08-07T19:05:19Z,32.21811667,-101.54523333,1488.00,
157,,,,,2016-08-07T19:05:21Z,32.21828333,-101.54485000,1493.00,
158,,,,,2016-08-07T19:05:23Z,32.21856667,-101.54458333,1500.00,
159,,,,,2016-08-07T19:05:25Z,32.21898333,-101.54450000,1502.00,
160,,,,,2016-08-07T19:05:27Z,32.21935000,-101.54460000,1510.00,
161,,,,,2016-08-07T19:05:29Z,32.21968333,-101.54488333,1512.00,
162,,,,,2016-08-07T19:05:31Z,32.21988333,-101.54526667,1516.00,
163,,,,,2016-08-07T19:05:33Z,32.21991667,-101.54558333,1521.00,
164,,,,,2016-08-07T19:05:35Z,32.21980000,-101.54575000,1522.00,
165,,,,,2016-08-07T19:05:37Z,32.21968333,-101.54575000,1526.00,
166,,,,,2016-08-07T19:05:39Z,32.21958333,-101.54568333,1530.00,
167,,,,,2016-08-07T19:05:41Z,32.21950000,-101.54548333,1537.00,
168,,,,,2016-08-07T19:05:43Z,32.21953333,-101.54520000,1542.00,
169,,,,,2016-08-07T19:05:45Z,32.21971667,-101.54495000,1545.00,
170,,,,,2016-08-07T19:05:47Z,32.22001667,-101.54485000,1548.00,
171,,,,,2016-08-07T19:05:49Z,32.22033333,-101.54501667,1554.00,
172,,,,,2016-08-07T19:05:51Z,32.22051667,-101.54533333,1557.00,
173,,,,,2016-08-07T19:05:53Z,32.22058333,-101.54566667,1563.00,
174,,,,,2016-08-07T19:05:55Z,32.22055000,-101.54586667,1568.00,
175,,,,,2016-08-07T19:05:57Z,32.22045000,-101.54583333,1575.00,
176,,,,,2016-08-07T19:05:59Z,32.22045000,-101.54561667,1579.00,
177,,,,,2016-08-07T19:06:01Z,32.22080000,-101.54516667,1582.00,
178,,,,,2016-08-07T19:06:03Z,32.22120000,-101.54516667,1585.00,
179,,,,,2016-08-07T19:06:05Z,32.22155000,-101.54540000,1592.00,
180,,,,,2016-08-07T19:06:07Z,32.22173333,-101.54576667,1597.00,
181,,,,,2016-08-07T19:06:09Z,32.22173333,-101.54606667,1600.00,
182,,,,,2016-08-07T19:06:11Z,32.22156667,-101.54606667,1604.00,
183,,,,,2016-08-07T19:06:13Z,32.22145000,-101.54586667,1610.00,
184,,,,,2016-08-07T19:06:15Z,32.22148333,-101.54556667,1616.00,
185,,,,,2016-08-07T19:06:17Z,32.22166667,-101.54526667,1616.00,
186,,,,,2016-08-07T19:06:19Z,32.22201667,-101.54510000,1618.00,
187,,,,,2016-08-07T19:06:21Z,32.22240000,-101.54510000,1621.00,
188,,,,,2016-08-07T19:06:23Z,32.22273333,-101.54535000,1622.00,
189,,,,,2016-08-07T19:06:25Z,32.22301667,-101.54570000,1630.00,
190,,,,,2016-08-07T19:06:27Z,32.22315000,-101.54603333,1638.00,
191,,,,,2016-08-07T19:06:29Z,32.22318333,-101.54633333,1640.00,
192,,,,,2016-08-07T19:06:31Z,32.22306667,-101.54650000,1643.00,
193,,,,,2016-08-07T19:06:33Z,32.22293333,-101.54653333,1649.00,
194,,,,,2016-08-07T19:06:35Z,32.22283333,-101.54636667,1656.00,
195,,,,,2016-08-07T19:06:37Z,32.22290000,-101.54608333,1662.00,
196,,,,,2016-08-07T19:06:39Z,32.22305000,-101.54588333,1663.00,
197,,,,,2016-08-07T19:06:41Z,32.22333333,-101.54573333,1667.00,
198,,,,,2016-08-07T19:06:43Z,32.22368333,-101.54578333,1671.00,
199,,,,,2016-08-07T19:06:45Z,32.22398333,-101.54606667,1676.00,
200,,,,,2016-08-07T19:06:47Z,32.22415000,-101.54641667,1679.00,
201,,,,,2016-08-07T19:06:49Z,32.22421667,-101.54706667,1684.00,
202,,,,,2016-08-07T19:06:51Z,32.22413333,-101.54733333,1690.00,
203,,,,,2016-08-07T19:06:53Z,32.22401667,-101.54755000,1696.00,
204,,,,,2016-08-07T19:06:55Z,32.22386667,-101.54761667,1702.00,
205,,,,,2016-08-07T19:06:57Z,32.22375000,-101.54750000,1707.00,
206,,,,,2016-08-07T19:06:59Z,32.22373333,-101.54725000,1712.00,
207,,,,,2016-08-07T19:07:01Z,32.22393333,-101.54693333,1719.00,
208,,,,,2016-08-07T19:07:03Z,32.22426667,-101.54676667,1724.00,
209,,,,,2016-08-07T19:07:05Z,32.22465000,-101.54686667,1729.00,
210,,,,,2016-08-07T19:07:07Z,32.22498333,-101.54713333,1732.00,
211,,,,,2016-08-07T19:07:09Z,32.22518333,-101.54753333,1737.00,
212,,,,,2016-08-07T19:07:11Z,32.22516667,-101.54786667,1745.00,
213,,,,,2016-08-07T19:07:13Z,32.22505000,-101.54806667,1750.00,
214,,,,,2016-08-07T19:07:15Z,32.22488333,-101.54808333,1754.00,
215,,,,,2016-08-07T19:07:17Z,32.22475000,-101.54786667,1761.00,
216,,,,,2016-08-07T19:07:19Z,32.22480000,-101.54756667,1769.00,
217,,,,,2016-08-07T19:07:21Z,32.22505000,-101.54735000,1773.00,
218,,,,,2016-08-07T19:07:23Z,32.22538333,-101.54730000,1779.00,
219,,,,,2016-08-07T19:07:25Z,32.22575000,-101.54746667,1781.00,
220,,,,,2016-08-07T19:07:27Z,32.22601667,-101.54785000,1786.00,
221,,,,,2016-08-07T19:07:29Z,32.22608333,-101.54826667,1792.00,
222,,,,,2016-08-07T19:07:31Z,32.22591667,-101.54848333,1797.00,
223,,,,,2016-08-07T19:07:33Z,32.22578333,-101.54840000,1800.00,
224,,,,,2016-08-07T19:07:35Z,32.22570000,-101.54810000,1806.00,
225,,,,,2016-08-07T19:07:37Z,32.22590000,-101.54776667,1811.00,
226,,,,,2016-08-07T19:07:39Z,32.22625000,-101.54760000,1816.00,
227,,,,,2016-08-07T19:07:41Z,32.22663333,-101.54776667,1822.00,
228,,,,,2016-08-07T19:07:43Z,32.22690000,-101.54811667,1821.00,
229,,,,,2016-08-07T19:07:45Z,32.22686667,-101.54846667,1825.00,
230,,,,,2016-08-07T19:07:47Z,32.22665000,-101.54861667,1828.00,
231,,,,,2016-08-07T19:07:49Z,32.22645000,-101.54855000,1836.00,
232,,,,,2016-08-07T19:07:51Z,32.22638333,-101.54828333,1842.00,
233,,,,,2016-08-07T19:07:53Z,32.22646667,-101.54790000,1845.00,
234,,,,,2016-08-07T19:07:55Z,32.22673333,-101.54763333,1848.00,
235,,,,,2016-08-07T19:07:57Z,32.22711667,-101.54756667,1851.00,
236,,,,,2016-08-07T19:07:59Z,32.22753333,-101.54785000,1853.00,
237,,,,,2016-08-07T19:08:01Z,32.22775000,-101.54821667,1853.00,
238,,,,,2016-08-07T19:08:03Z,32.22780000,-101.54863333,1855.00,
239,,,,,2016-08-07T19:08:05Z,32.22766667,-101.54893333,1862.00,
240,,,,,2016-08-07T19:08:07Z,32.22748333,-101.54905000,1871.00,
241,,,,,2016-08-07T19:08:09Z,32.22735000,-101.54895000,1878.00,
242,,,,,2016-08-07T19:08:11Z,32.22735000,-101.54871667,1881.00,
243,,,,,2016-08-07T19:08:13Z,32.22753333,-101.54846667,1882.00,
244,,,,,2016-08-07T19:08:15Z,32.22790000,-101.54833333,1884.00,
245,,,,,2016-08-07T19:08:17Z,32.22825000,-101.54848333,1888.00,
246,,,,,2016-08-07T19:08:19Z,32.22853333,-101.54880000,1891.00,
247,,,,,2016-08-07T19:08:21Z,32.22858333,-101.54920000,1896.00,
248,,,,,2016-08-07T19:08:23Z,32.22846667,-101.54941667,1902.00,
249,,,,,2016-08-07T19:08:25Z,32.22833333,-101.54936667,1906.00,
250,,,,,2016-08-07T19:08:27Z,32.22831667,-101.54910000,1908.00,
251,,,,,2016-08-07T19:08:29Z,32.22848333,-101.54885000,1912.00,
252,,,,,2016-08-07T19:08:31Z,32.22875000,-101.54870000,1913.00,
253,,,,,2016-08-07T19:08:33Z,32.22910000,-101.54868333,1914.00,
254,,,,,2016-08-07T19:08:35Z,32.22946667,-101.54885000,1918.00,
255,,,,,2016-08-07T19:08:37Z,32.22970000,-101.54913333,1923.00,
256,,,,,2016-08-07T19:08:39Z,32.22980000,-101.54950000,1926.00,
257,,,,,2016-08-07T19:08:41Z,32.22971667,-101.54976667,1932.00,
258,,,,,2016-08-07T19:08:43Z,32.22936667,-101.54976667,1938.00,
259,,,,,2016-08-07T19:08:45Z,32.22925000,-101.54946667,1939.00,
260,,,,,2016-08-07T19:08:47Z,32.22930000,-101.54920000,1939.00,
261,,,,,2016-08-07T19:08:49Z,32.22940000,-101.54895000,1940.00,
262,,,,,2016-08-07T19:08:51Z,32.22956667,-101.54868333,1940.00,
263,,,,,2016-08-07T19:08:53Z,32.22985000,-101.54853333,1936.00,
264,,,,,2016-08-07T19:08:55Z,32.23021667,-101.54851667,1933.00,
265,,,,,2016-08-07T19:08:57Z,32.23060000,-101.54875000,1927.00,
266,,,,,2016-08-07T19:08:59Z,32.23080000,-101.54913333,1924.00,
267,,,,,2016-08-07T19:09:01Z,32.23076667,-101.54960000,1928.00,
268,,,,,2016-08-07T19:09:03Z,32.23061667,-101.54985000,1934.00,
269,,,,,2016-08-07T19:09:05Z,32.23045000,-101.55001667,1939.00,
270,,,,,2016-08-07T19:09:07Z,32.23026667,-101.55015000,1940.00,
271,,,,,2016-08-07T19:09:09Z,32.23010000,-101.55023333,1944.00,
272,,,,,2016-08-07T19:09:11Z,32.22995000,-101.55030000,1945.00,
273,,,,,2016-08-07T19:09:13Z,32.22978333,-101.55028333,1944.00,
274,,,,,2016-08-07T19:09:15Z,32.22961667,-101.55023333,1947.00,
275,,,,,2016-08-07T19:09:17Z,32.22950000,-101.55011667,1947.00,
276,,,,,2016-08-07T19:09:19Z,32.22945000,-101.54993333,1944.00,
277,,,,,2016-08-07T19:09:21Z,32.22945000,-101.54968333,1939.00,
278,,,,,2016-08-07T19:09:23Z,32.22950000,-101.54938333,1937.00,
279,,,,,2016-08-07T19:09:25Z,32.22958333,-101.54908333,1933.00,
280,,,,,2016-08-07T19:09:27Z,32.22966667,-101.54880000,1930.00,
281,,,,,2016-08-07T19:09:29Z,32.22970000,-101.54848333,1924.00,
282,,,,,2016-08-07T19:09:31Z,32.22966667,-101.54816667,1919.00,
283,,,,,2016-08-07T19:09:33Z,32.22956667,-101.54786667,1914.00,
284,,,,,2016-08-07T19:09:35Z,32.22950000,-101.54755000,1909.00,
285,,,,,2016-08-07T19:09:37Z,32.22946667,-101.54723333,1907.00,
286,,,,,2016-08-07T19:09:39Z,32.22945000,-101.54690000,1901.00,
287,,,,,2016-08-07T19:09:41Z,32.22945000,-101.54653333,1895.00,
288,,,,,2016-08-07T19:09:43Z,32.22946667,-101.54618333,1890.00,
289,,,,,2016-08-07T19:09:45Z,32.22953333,-101.54583333,1886.00,
290,,,,,2016-08-07T19:09:48Z,32.22960000,-101.54550000,1882.00,
291,,,,,2016-08-07T19:09:50Z,32.22968333,-101.54520000,1880.00,
292,,,,,2016-08-07T19:09:52Z,32.22976667,-101.54493333,1875.00,
293,,,,,2016-08-07T19:09:54Z,32.22986667,-101.54465000,1868.00,
294,,,,,2016-08-07T19:09:56Z,32.22996667,-101.54433333,1862.00,
295,,,,,2016-08-07T19:09:58Z,32.23006667,-101.54401667,1856.00,
296,,,,,2016-08-07T19:10:00Z,32.23016667,-101.54368333,1852.00,
297,,,,,2016-08-07T19:10:02Z,32.23028333,-101.54335000,1848.00,
298,,,,,2016-08-07T19:10:04Z,32.23038333,-101.54300000,1843.00,
299,,,,,2016-08-07T19:10:06Z,32.23046667,-101.54263333,1837.00,
300,,,,,2016-08-07T19:10:08Z,32.23055000,-101.54226667,1831.00,
301,,,,,2016-08-07T19:10:10Z,32.23060000,-101.54188333,1827.00,
302,,,,,2016-08-07T19:10:12Z,32.23065000,-101.54151667,1825.00,
303,,,,,2016-08-07T19:10:14Z,32.23068333,-101.54116667,1822.00,
304,,,,,2016-08-07T19:10:16Z,32.23073333,-101.54083333,1818.00,
305,,,,,2016-08-07T19:10:18Z,32.23078333,-101.54050000,1814.00,
306,,,,,2016-08-07T19:10:20Z,32.23086667,-101.54013333,1811.00,
307,,,,,2016-08-07T19:10:22Z,32.23098333,-101.53978333,1808.00,
308,,,,,2016-08-07T19:10:24Z,32.23110000,-101.53945000,1805.00,
309,,,,,2016-08-07T19:10:26Z,32.23121667,-101.53913333,1801.00,
310,,,,,2016-08-07T19:10:28Z,32.23133333,-101.53878333,1795.00,
311,,,,,2016-08-07T19:10:30Z,32.23143333,-101.53843333,1790.00,
312,,,,,2016-08-07T19:10:32Z,32.23153333,-101.53810000,1784.00,
313,,,,,2016-08-07T19:10:34Z,32.23158333,-101.53775000,1778.00,
314,,,,,2016-08-07T19:10:36Z,32.23161667,-101.53740000,1773.00,
315,,,,,2016-08-07T19:10:38Z,32.23163333,-101.53706667,1766.00,
316,,,,,2016-08-07T19:10:40Z,32.23166667,-101.53670000,1758.00,
317,,,,,2016-08-07T19:10:42Z,32.23170000,-101.53630000,1754.00,
318,,,,,2016-08-07T19:10:44Z,32.23176667,-101.53591667,1752.00,
319,,,,,2016-08-07T19:10:46Z,32.23183333,-101.53555000,1748.00,
320,,,,,2016-08-07T19:10:48Z,32.23188333,-101.53520000,1744.00,
321,,,,,2016-08-07T19:10:50Z,32.23193333,-101.53481667,1740.00,
322,,,,,2016-08-07T19:10:52Z,32.23195000,-101.53443333,1734.00,
323,,,,,2016-08-07T19:10:54Z,32.23196667,-101.53406667,1730.00,
324,,,,,2016-08-07T19:10:56Z,32.23200000,-101.53370000,1724.00,
325,,,,,2016-08-07T19:10:58Z,32.23205000,-101.53331667,1719.00,
326,,,,,2016-08-07T19:11:00Z,32.23210000,-101.53295000,1715.00,
327,,,,,2016-08-07T19:11:02Z,32.23216667,-101.53258333,1712.00,
328,,,,,2016-08-07T19:11:04Z,32.23220000,-101.53223333,1708.00,
329,,,,,2016-08-07T19:11:06Z,32.23225000,-101.53186667,1703.00,
330,,,,,2016-08-07T19:11:08Z,32.23231667,-101.53153333,1699.00,
331,,,,,2016-08-07T19:11:10Z,32.23238333,-101.53116667,1695.00,
332,,,,,2016-08-07T19:11:12Z,32.23246667,-101.53080000,1692.00,
333,,,,,2016-08-07T19:11:14Z,32.23253333,-101.53043333,1688.00,
334,,,,,2016-08-07T19:11:16Z,32.23260000,-101.53008333,1686.00,
335,,,,,2016-08-07T19:11:18Z,32.23266667,-101.52973333,1684.00,
336,,,,,2016-08-07T19:11:20Z,32.23273333,-101.52940000,1681.00,
337,,,,,2016-08-07T19:11:22Z,32.23276667,-101.52905000,1677.00,
338,,,,,2016-08-07T19:11:24Z,32.23278333,-101.52870000,1671.00,
339,,,,,2016-08-07T19:11:26Z,32.23278333,-101.52833333,1666.00,
340,,,,,2016-08-07T19:11:28Z,32.23278333,-101.52796667,1663.00,
341,,,,,2016-08-07T19:11:30Z,32.23280000,-101.52763333,1662.00,
342,,,,,2016-08-07T19:11:32Z,32.23280000,-101.52731667,1658.00,
343,,,,,2016-08-07T19:11:34Z,32.23281667,-101.52698333,1652.00,
344,,,,,2016-08-07T19:11:36Z,32.23281667,-101.52661667,1647.00,
345,,,,,2016-08-07T19:11:38Z,32.23285000,-101.52625000,1643.00,
346,,,,,2016-08-07T19:11:40Z,32.23290000,-101.52588333,1636.00,
347,,,,,2016-08-07T19:11:42Z,32.23293333,-101.52550000,1630.00,
348,,,,,2016-08-07T19:11:44Z,32.23293333,-101.52510000,1625.00,
