fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2016-08-07T18:44:15Z,32.19805000,-101.53661667,995.00,
63,,,,,2016-08-07T18:44:17Z,32.19791667,-101.53695000,1001.00,
64,,,,,2016-08-07T18:44:19Z,32.19775000,-101.53728333,1007.00,
65,,,,,2016-08-07T18:44:21Z,32.19761667,-101.53765000,1009.00,
66,,,,,2016-08-07T18:44:23Z,32.19748333,-101.53805000,1010.00,
67,,,,,2016-08-07T18:44:25Z,32.19736667,-101.53845000,1011.00,
68,,,,,2016-08-07T18:44:27Z,32.19728333,-101.53881667,1014.00,
69,,,,,2016-08-07T18:44:29Z,32.19721667,-101.53913333,1011.00,
70,,,,,2016-08-07T18:44:31Z,32.19715000,-101.53946667,1013.00,
71,,,,,2016-08-07T18:44:33Z,32.19708333,-101.53981667,1015.00,
72,,,,,2016-08-07T18:44:35Z,32.19703333,-101.54018333,1018.00,
73,,,,,2016-08-07T18:44:37Z,32.19700000,-101.54055000,1020.00,
74,,,,,2016-08-07T18:44:39Z,32.19696667,-101.54090000,1026.00,
75,,,,,2016-08-07T18:44:41Z,32.19693333,-101.54125000,1026.00,
76,,,,,2016-08-07T18:44:43Z,32.19690000,-101.54158333,1030.00,
77,,,,,2016-08-07T18:44:45Z,32.19690000,-101.54193333,1030.00,
78,,,,,2016-08-07T18:44:47Z,32.19688333,-101.54230000,1031.00,
79,,,,,2016-08-07T18:44:49Z,32.19690000,-101.54265000,1032.00,
80,,,,,2016-08-07T18:44:51Z,32.19690000,-101.54295000,1033.00,
81,,,,,2016-08-07T18:44:53Z,32.19690000,-101.54325000,1035.00,
82,,,,,2016-08-07T18:44:55Z,32.19691667,-101.54358333,1036.00,
83,,,,,2016-08-07T18:44:57Z,32.19696667,-101.54393333,1041.00,
84,,,,,2016-08-07T18:44:59Z,32.19701667,-101.54430000,1041.00,
85,,,,,2016-08-07T18:45:01Z,32.19713333,-101.54465000,1046.00,
86,,,,,2016-08-07T18:45:03Z,32.19728333,-101.54500000,1050.00,
87,,,,,2016-08-07T18:45:05Z,32.19746667,-101.54536667,1055.00,
88,,,,,2016-08-07T18:45:07Z,32.19770000,-101.54575000,1057.00,
89,,,,,2016-08-07T18:45:09Z,32.19795000,-101.54613333,1064.00,
90,,,,,2016-08-07T18:45:11Z,32.19825000,-101.54648333,1075.00,
91,,,,,2016-08-07T18:45:13Z,32.19853333,-101.54678333,1088.00,
92,,,,,2016-08-07T18:45:15Z,32.19885000,-101.54708333,1096.00,
93,,,,,2016-08-07T18:45:17Z,32.19921667,-101.54736667,1104.00,
94,,,,,2016-08-07T18:45:19Z,32.19958333,-101.54766667,1110.00,
95,,,,,2016-08-07T18:45:21Z,32.19998333,-101.54793333,1121.00,
96,,,,,2016-08-07T18:45:23Z,32.20038333,-101.54823333,1122.00,
97,,,,,2016-08-07T18:45:25Z,32.20081667,-101.54850000,1125.00,
98,,,,,2016-08-07T18:45:27Z,32.20126667,-101.54873333,1125.00,
99,,,,,2016-08-07T18:45:29Z,32.20170000,-101.54890000,1126.00,
100,,,,,2016-08-07T18:45:31Z,32.20213333,-101.54903333,1126.00,
101,,,,,2016-08-07T18:45:33Z,32.20260000,-101.54911667,1128.00,
102,,,,,2016-08-07T18:45:35Z,32.20335000,-101.54916667,1122.00,
103,,,,,2016-08-07T18:45:37Z,32.20385000,-101.54915000,1125.00,
104,,,,,2016-08-07T18:45:39Z,32.20431667,-101.54908333,1122.00,
105,,,,,2016-08-07T18:45:41Z,32.20475000,-101.54896667,1136.00,
106,,,,,2016-08-07T18:45:43Z,32.20516667,-101.54885000,1136.00,
107,,,,,2016-08-07T18:45:45Z,32.20556667,-101.54871667,1143.00,
108,,,,,2016-08-07T18:45:47Z,32.20596667,-101.54858333,1139.00,
109,,,,,2016-08-07T18:45:49Z,32.20633333,-101.54838333,1143.00,
110,,,,,2016-08-07T18:45:51Z,32.20666667,-101.54815000,1144.00,
111,,,,,2016-08-07T18:45:53Z,32.20698333,-101.54786667,1148.00,
112,,,,,2016-08-07T18:45:55Z,32.20725000,-101.54756667,1151.00,
113,,,,,2016-08-07T18:45:57Z,32.20751667,-101.54726667,1152.00,
114,,,,,2016-08-07T18:45:59Z,32.20773333,-101.54693333,1154.00,
115,,,,,2016-08-07T18:46:02Z,32.20795000,-101.54658333,1152.00,
116,,,,,2016-08-07T18:46:04Z,32.20811667,-101.54621667,1153.00,
117,,,,,2016-08-07T18:46:06Z,32.20826667,-101.54586667,1155.00,
118,,,,,2016-08-07T18:46:08Z,32.20840000,-101.54555000,1161.00,
119,,,,,2016-08-07T18:46:10Z,32.20848333,-101.54521667,1164.00,
120,,,,,2016-08-07T18:46:12Z,32.20851667,-101.54485000,1167.00,
121,,,,,2016-08-07T18:46:14Z,32.20851667,-101.54448333,1171.00,
122,,,,,2016-08-07T18:46:16Z,32.20848333,-101.54413333,1174.00,
123,,,,,2016-08-07T18:46:18Z,32.20841667,-101.54381667,1177.00,
124,,,,,2016-08-07T18:46:20Z,32.20835000,-101.54351667,1180.00,
125,,,,,2016-08-07T18:46:22Z,32.20826667,-101.54320000,1185.00,
126,,,,,2016-08-07T18:46:24Z,32.20815000,-101.54288333,1186.00,
127,,,,,2016-08-07T18:46:26Z,32.20801667,-101.54260000,1186.00,
128,,,,,2016-08-07T18:46:28Z,32.20786667,-101.54238333,1193.00,
129,,,,,2016-08-07T18:46:30Z,32.20770000,-101.54218333,1190.00,
130,,,,,2016-08-07T18:46:32Z,32.20751667,-101.54203333,1194.00,
131,,,,,2016-08-07T18:46:34Z,32.20733333,-101.54190000,1192.00,
132,,,,,2016-08-07T18:46:36Z,32.20715000,-101.54176667,1197.00,
133,,,,,2016-08-07T18:46:38Z,32.20695000,-101.54161667,1194.00,
134,,,,,2016-08-07T18:46:40Z,32.20676667,-101.54150000,1197.00,
135,,,,,2016-08-07T18:46:42Z,32.20660000,-101.54141667,1200.00,
136,,,,,2016-08-07T18:46:44Z,32.20640000,-101.54131667,1208.00,
137,,,,,2016-08-07T18:46:46Z,32.20620000,-101.54120000,1211.00,
138,,,,,2016-08-07T18:46:48Z,32.20606667,-101.54111667,1215.00,
139,,,,,2016-08-07T18:46:50Z,32.20606667,-101.54096667,1211.00,
140,,,,,2016-08-07T18:46:52Z,32.20615000,-101.54076667,1204.00,
141,,,,,2016-08-07T18:46:54Z,32.20633333,-101.54048333,1197.00,
142,,,,,2016-08-07T18:46:56Z,32.20668333,-101.54025000,1190.00,
143,,,,,2016-08-07T18:46:58Z,32.20715000,-101.54020000,1184.00,
144,,,,,2016-08-07T18:47:00Z,32.20756667,-101.54031667,1176.00,
145,,,,,2016-08-07T18:47:02Z,32.20783333,-101.54053333,1167.00,
146,,,,,2016-08-07T18:47:04Z,32.20801667,-101.54090000,1158.00,
147,,,,,2016-08-07T18:47:06Z,32.20806667,-101.54121667,1151.00,
148,,,,,2016-08-07T18:47:08Z,32.20795000,-101.54153333,1143.00,
149,,,,,2016-08-07T18:47:10Z,32.20785000,-101.54166667,1140.00,
150,,,,,2016-08-07T18:47:12Z,32.20771667,-101.54173333,1136.00,
151,,,,,2016-08-07T18:47:14Z,32.20756667,-101.54178333,1128.00,
152,,,,,2016-08-07T18:47:16Z,32.20743333,-101.54188333,1126.00,
153,,,,,2016-08-07T18:47:18Z,32.20733333,-101.54198333,1122.00,
154,,,,,2016-08-07T18:47:20Z,32.20723333,-101.54203333,1117.00,
155,,,,,2016-08-07T18:47:22Z,32.20710000,-101.54205000,1114.00,
156,,,,,2016-08-07T18:47:24Z,32.20696667,-101.54201667,1111.00,
157,,,,,2016-08-07T18:47:26Z,32.20685000,-101.54195000,1107.00,
158,,,,,2016-08-07T18:47:28Z,32.20673333,-101.54183333,1104.00,
159,,,,,2016-08-07T18:47:31Z,32.20661667,-101.54168333,1103.00,
160,,,,,2016-08-07T18:47:33Z,32.20650000,-101.54153333,1098.00,
161,,,,,2016-08-07T18:47:35Z,32.20638333,-101.54146667,1092.00,
162,,,,,2016-08-07T18:47:37Z,32.20628333,-101.54156667,1085.00,
163,,,,,2016-08-07T18:47:39Z,32.20618333,-101.54176667,1081.00,
164,,,,,2016-08-07T18:47:41Z,32.20608333,-101.54193333,1079.00,
165,,,,,2016-08-07T18:47:43Z,32.20601667,-101.54210000,1075.00,
166,,,,,2016-08-07T18:47:45Z,32.20595000,-101.54226667,1069.00,
167,,,,,2016-08-07T18:47:47Z,32.20590000,-101.54250000,1061.00,
168,,,,,2016-08-07T18:47:49Z,32.20583333,-101.54278333,1057.00,
169,,,,,2016-08-07T18:47:51Z,32.20580000,-101.54308333,1057.00,
170,,,,,2016-08-07T18:47:53Z,32.20580000,-101.54333333,1059.00,
171,,,,,2016-08-07T18:47:55Z,32.20578333,-101.54355000,1056.00,
172,,,,,2016-08-07T18:47:57Z,32.20576667,-101.54376667,1053.00,
173,,,,,2016-08-07T18:47:59Z,32.20571667,-101.54396667,1049.00,
174,,,,,2016-08-07T18:48:01Z,32.20566667,-101.54420000,1042.00,
175,,,,,2016-08-07T18:48:03Z,32.20561667,-101.54446667,1037.00,
176,,,,,2016-08-07T18:48:05Z,32.20553333,-101.54476667,1035.00,
177,,,,,2016-08-07T18:48:07Z,32.20543333,-101.54503333,1040.00,
178,,,,,2016-08-07T18:48:09Z,32.20535000,-101.54523333,1044.00,
179,,,,,2016-08-07T18:48:11Z,32.20528333,-101.54540000,1043.00,
180,,,,,2016-08-07T18:48:13Z,32.20523333,-101.54560000,1044.00,
181,,,,,2016-08-07T18:48:15Z,32.20520000,-101.54581667,1043.00,
182,,,,,2016-08-07T18:48:17Z,32.20516667,-101.54606667,1044.00,
183,,,,,2016-08-07T18:48:19Z,32.20513333,-101.54630000,1043.00,
184,,,,,2016-08-07T18:48:21Z,32.20510000,-101.54655000,1043.00,
185,,,,,2016-08-07T18:48:23Z,32.20503333,-101.54680000,1043.00,
186,,,,,2016-08-07T18:48:25Z,32.20500000,-101.54711667,1042.00,
187,,,,,2016-08-07T18:48:27Z,32.20501667,-101.54743333,1043.00,
188,,,,,2016-08-07T18:48:29Z,32.20505000,-101.54775000,1037.00,
189,,,,,2016-08-07T18:48:31Z,32.20511667,-101.54810000,1030.00,
190,,,,,2016-08-07T18:48:33Z,32.20520000,-101.54848333,1025.00,
191,,,,,2016-08-07T18:48:35Z,32.20525000,-101.54890000,1026.00,
192,,,,,2016-08-07T18:48:37Z,32.20530000,-101.54928333,1032.00,
193,,,,,2016-08-07T18:48:39Z,32.20533333,-101.54958333,1036.00,
194,,,,,2016-08-07T18:48:41Z,32.20540000,-101.54988333,1032.00,
195,,,,,2016-08-07T18:48:43Z,32.20546667,-101.55023333,1031.00,
196,,,,,2016-08-07T18:48:45Z,32.20546667,-101.55053333,1033.00,
197,,,,,2016-08-07T18:48:47Z,32.20538333,-101.55073333,1036.00,
198,,,,,2016-08-07T18:48:49Z,32.20525000,-101.55081667,1038.00,
199,,,,,2016-08-07T18:48:51Z,32.20513333,-101.55080000,1039.00,
200,,,,,2016-08-07T18:48:53Z,32.20505000,-101.55065000,1042.00,
201,,,,,2016-08-07T18:48:55Z,32.20508333,-101.55040000,1045.00,
202,,,,,2016-08-07T18:48:57Z,32.20520000,-101.55013333,1048.00,
203,,,,,2016-08-07T18:48:59Z,32.20550000,-101.54990000,1050.00,
204,,,,,2016-08-07T18:49:01Z,32.20591667,-101.54983333,1053.00,
205,,,,,2016-08-07T18:49:03Z,32.20626667,-101.54996667,1056.00,
206,,,,,2016-08-07T18:49:05Z,32.20653333,-101.55023333,1056.00,
207,,,,,2016-08-07T18:49:07Z,32.20678333,-101.55068333,1055.00,
208,,,,,2016-08-07T18:49:09Z,32.20686667,-101.55100000,1056.00,
209,,,,,2016-08-07T18:49:11Z,32.20686667,-101.55130000,1058.00,
210,,,,,2016-08-07T18:49:13Z,32.20681667,-101.55150000,1061.00,
211,,,,,2016-08-07T18:49:15Z,32.20673333,-101.55163333,1062.00,
212,,,,,2016-08-07T18:49:17Z,32.20661667,-101.55166667,1063.00,
213,,,,,2016-08-07T18:49:19Z,32.20648333,-101.55155000,1064.00,
214,,,,,2016-08-07T18:49:22Z,32.20645000,-101.55128333,1068.00,
215,,,,,2016-08-07T18:49:24Z,32.20660000,-101.55100000,1071.00,
216,,,,,2016-08-07T18:49:26Z,32.20688333,-101.55076667,1076.00,
217,,,,,2016-08-07T18:49:28Z,32.20725000,-101.55070000,1080.00,
218,,,,,2016-08-07T18:49:30Z,32.20760000,-101.55080000,1081.00,
219,,,,,2016-08-07T18:49:32Z,32.20788333,-101.55105000,1081.00,
220,,,,,2016-08-07T18:49:34Z,32.20805000,-101.55136667,1084.00,
221,,,,,2016-08-07T18:49:36Z,32.20810000,-101.55168333,1087.00,
222,,,,,2016-08-07T18:49:38Z,32.20801667,-101.55190000,1089.00,
223,,,,,2016-08-07T18:49:40Z,32.20790000,-101.55198333,1090.00,
224,,,,,2016-08-07T18:49:42Z,32.20776667,-101.55191667,1091.00,
225,,,,,2016-08-07T18:49:44Z,32.20768333,-101.55170000,1099.00,
226,,,,,2016-08-07T18:49:46Z,32.20775000,-101.55143333,1102.00,
227,,,,,2016-08-07T18:49:48Z,32.20800000,-101.55118333,1100.00,
228,,,,,2016-08-07T18:49:50Z,32.20840000,-101.55111667,1106.00,
229,,,,,2016-08-07T18:49:52Z,32.20876667,-101.55126667,1111.00,
230,,,,,2016-08-07T18:49:54Z,32.20900000,-101.55153333,1110.00,
231,,,,,2016-08-07T18:49:56Z,32.20911667,-101.55186667,1110.00,
232,,,,,2016-08-07T18:49:58Z,32.20906667,-101.55213333,1113.00,
233,,,,,2016-08-07T18:50:00Z,32.20895000,-101.55228333,1117.00,
234,,,,,2016-08-07T18:50:02Z,32.20885000,-101.55236667,1124.00,
235,,,,,2016-08-07T18:50:04Z,32.20876667,-101.55238333,1126.00,
236,,,,,2016-08-07T18:50:06Z,32.20868333,-101.55228333,1128.00,
237,,,,,2016-08-07T18:50:08Z,32.20856667,-101.55215000,1130.00,
238,,,,,2016-08-07T18:50:10Z,32.20841667,-101.55218333,1135.00,
239,,,,,2016-08-07T18:50:12Z,32.20835000,-101.55236667,1140.00,
240,,,,,2016-08-07T18:50:14Z,32.20838333,-101.55265000,1142.00,
241,,,,,2016-08-07T18:50:16Z,32.20853333,-101.55293333,1145.00,
242,,,,,2016-08-07T18:50:18Z,32.20878333,-101.55318333,1145.00,
243,,,,,2016-08-07T18:50:20Z,32.20913333,-101.55335000,1144.00,
244,,,,,2016-08-07T18:50:22Z,32.20951667,-101.55336667,1146.00,
245,,,,,2016-08-07T18:50:24Z,32.20986667,-101.55326667,1148.00,
246,,,,,2016-08-07T18:50:26Z,32.21016667,-101.55306667,1153.00,
247,,,,,2016-08-07T18:50:28Z,32.21038333,-101.55281667,1160.00,
248,,,,,2016-08-07T18:50:30Z,32.21050000,-101.55253333,1163.00,
249,,,,,2016-08-07T18:50:32Z,32.21051667,-101.55230000,1167.00,
250,,,,,2016-08-07T18:50:34Z,32.21046667,-101.55210000,1171.00,
251,,,,,2016-08-07T18:50:36Z,32.21036667,-101.55196667,1173.00,
252,,,,,2016-08-07T18:50:38Z,32.21021667,-101.55200000,1176.00,
253,,,,,2016-08-07T18:50:40Z,32.21010000,-101.55215000,1181.00,
254,,,,,2016-08-07T18:50:42Z,32.21005000,-101.55240000,1183.00,
255,,,,,2016-08-07T18:50:44Z,32.21018333,-101.55285000,1185.00,
256,,,,,2016-08-07T18:50:46Z,32.21048333,-101.55310000,1186.00,
257,,,,,2016-08-07T18:50:48Z,32.21086667,-101.55320000,1189.00,
258,,,,,2016-08-07T18:50:50Z,32.21123333,-101.55313333,1192.00,
259,,,,,2016-08-07T18:50:52Z,32.21155000,-101.55296667,1196.00,
260,,,,,2016-08-07T18:50:54Z,32.21180000,-101.55270000,1200.00,
261,,,,,2016-08-07T18:50:56Z,32.21193333,-101.55243333,1206.00,
262,,,,,2016-08-07T18:50:58Z,32.21200000,-101.55216667,1209.00,
263,,,,,2016-08-07T18:51:00Z,32.21198333,-101.55193333,1212.00,
264,,,,,2016-08-07T18:51:02Z,32.21188333,-101.55176667,1216.00,
265,,,,,2016-08-07T18:51:04Z,32.21176667,-101.55173333,1221.00,
266,,,,,2016-08-07T18:51:06Z,32.21168333,-101.55176667,1225.00,
267,,,,,2016-08-07T18:51:09Z,32.21161667,-101.55196667,1224.00,
268,,,,,2016-08-07T18:51:11Z,32.21163333,-101.55223333,1226.00,
269,,,,,2016-08-07T18:51:13Z,32.21175000,-101.55253333,1228.00,
270,,,,,2016-08-07T18:51:15Z,32.21195000,-101.55281667,1230.00,
271,,,,,2016-08-07T18:51:17Z,32.21221667,-101.55303333,1232.00,
272,,,,,2016-08-07T18:51:19Z,32.21256667,-101.55315000,1233.00,
273,,,,,2016-08-07T18:51:21Z,32.21296667,-101.55310000,1233.00,
274,,,,,2016-08-07T18:51:23Z,32.21331667,-101.55295000,1236.00,
275,,,,,2016-08-07T18:51:25Z,32.21353333,-101.55270000,1243.00,
276,,,,,2016-08-07T18:51:27Z,32.21363333,-101.55243333,1248.00,
277,,,,,2016-08-07T18:51:29Z,32.21365000,-101.55223333,1252.00,
278,,,,,2016-08-07T18:51:31Z,32.21358333,-101.55206667,1255.00,
279,,,,,2016-08-07T18:51:33Z,32.21348333,-101.55198333,1260.00,
280,,,,,2016-08-07T18:51:35Z,32.21338333,-101.55200000,1265.00,
281,,,,,2016-08-07T18:51:37Z,32.21326667,-101.55205000,1265.00,
282,,,,,2016-08-07T18:51:39Z,32.21318333,-101.55220000,1265.00,
283,,,,,2016-08-07T18:51:41Z,32.21315000,-101.55245000,1264.00,
284,,,,,2016-08-07T18:51:43Z,32.21325000,-101.55278333,1265.00,
285,,,,,2016-08-07T18:51:45Z,32.21346667,-101.55306667,1268.00,
286,,,,,2016-08-07T18:51:47Z,32.21376667,-101.55326667,1268.00,
287,,,,,2016-08-07T18:51:49Z,32.21413333,-101.55335000,1269.00,
288,,,,,2016-08-07T18:51:51Z,32.21451667,-101.55325000,1273.00,
289,,,,,2016-08-07T18:51:53Z,32.21480000,-101.55306667,1274.00,
290,,,,,2016-08-07T18:51:55Z,32.21501667,-101.55280000,1277.00,
291,,,,,2016-08-07T18:51:57Z,32.21516667,-101.55251667,1280.00,
292,,,,,2016-08-07T18:51:59Z,32.21530000,-101.55228333,1286.00,
293,,,,,2016-08-07T18:52:01Z,32.21543333,-101.55205000,1287.00,
294,,,,,2016-08-07T18:52:03Z,32.21555000,-101.55180000,1287.00,
295,,,,,2016-08-07T18:52:05Z,32.21558333,-101.55156667,1291.00,
296,,,,,2016-08-07T18:52:07Z,32.21553333,-101.55145000,1291.00,
297,,,,,2016-08-07T18:52:09Z,32.21543333,-101.55151667,1290.00,
298,,,,,2016-08-07T18:52:11Z,32.21536667,-101.55168333,1289.00,
299,,,,,2016-08-07T18:52:13Z,32.21540000,-101.55196667,1286.00,
300,,,,,2016-08-07T18:52:15Z,32.21548333,-101.55230000,1285.00,
301,,,,,2016-08-07T18:52:17Z,32.21560000,-101.55263333,1285.00,
302,,,,,2016-08-07T18:52:19Z,32.21575000,-101.55296667,1286.00,
303,,,,,2016-08-07T18:52:21Z,32.21591667,-101.55330000,1290.00,
304,,,,,2016-08-07T18:52:23Z,32.21606667,-101.55363333,1296.00,
305,,,,,2016-08-07T18:52:25Z,32.21625000,-101.55393333,1301.00,
306,,,,,2016-08-07T18:52:27Z,32.21651667,-101.55413333,1305.00,
307,,,,,2016-08-07T18:52:29Z,32.21691667,-101.55420000,1309.00,
308,,,,,2016-08-07T18:52:31Z,32.21726667,-101.55408333,1310.00,
309,,,,,2016-08-07T18:52:33Z,32.21748333,-101.55385000,1313.00,
310,,,,,2016-08-07T18:52:35Z,32.21756667,-101.55360000,1318.00,
311,,,,,2016-08-07T18:52:37Z,32.21750000,-101.55340000,1321.00,
312,,,,,2016-08-07T18:52:39Z,32.21738333,-101.55336667,1324.00,
313,,,,,2016-08-07T18:52:41Z,32.21728333,-101.55348333,1324.00,
314,,,,,2016-08-07T18:52:43Z,32.21721667,-101.55376667,1329.00,
315,,,,,2016-08-07T18:52:45Z,32.21728333,-101.55405000,1333.00,
316,,,,,2016-08-07T18:52:47Z,32.21743333,-101.55433333,1334.00,
317,,,,,2016-08-07T18:52:49Z,32.21771667,-101.55458333,1336.00,
318,,,,,2016-08-07T18:52:51Z,32.21828333,-101.55468333,1339.00,
319,,,,,2016-08-07T18:52:53Z,32.21860000,-101.55456667,1342.00,
320,,,,,2016-08-07T18:52:55Z,32.21881667,-101.55433333,1342.00,
321,,,,,2016-08-07T18:52:57Z,32.21896667,-101.55406667,1347.00,
322,,,,,2016-08-07T18:53:00Z,32.21905000,-101.55381667,1350.00,
323,,,,,2016-08-07T18:53:02Z,32.21903333,-101.55358333,1352.00,
324,,,,,2016-08-07T18:53:04Z,32.21896667,-101.55343333,1357.00,
325,,,,,2016-08-07T18:53:06Z,32.21891667,-101.55330000,1358.00,
326,,,,,2016-08-07T18:53:08Z,32.21883333,-101.55320000,1357.00,
327,,,,,2016-08-07T18:53:10Z,32.21870000,-101.55320000,1354.00,
328,,,,,2016-08-07T18:53:12Z,32.21858333,-101.55333333,1357.00,
329,,,,,2016-08-07T18:53:14Z,32.21855000,-101.55360000,1356.00,
330,,,,,2016-08-07T18:53:16Z,32.21866667,-101.55391667,1357.00,
331,,,,,2016-08-07T18:53:18Z,32.21888333,-101.55420000,1359.00,
332,,,,,2016-08-07T18:53:20Z,32.21921667,-101.55438333,1360.00,
333,,,,,2016-08-07T18:53:22Z,32.21956667,-101.55448333,1363.00,
334,,,,,2016-08-07T18:53:24Z,32.21993333,-101.55450000,1365.00,
335,,,,,2016-08-07T18:53:26Z,32.22025000,-101.55438333,1368.00,
336,,,,,2016-08-07T18:53:28Z,32.22050000,-101.55420000,1371.00,
337,,,,,2016-08-07T18:53:30Z,32.22066667,-101.55393333,1371.00,
338,,,,,2016-08-07T18:53:32Z,32.22075000,-101.55370000,1372.00,
339,,,,,2016-08-07T18:53:34Z,32.22073333,-101.55350000,1375.00,
340,,,,,2016-08-07T18:53:36Z,32.22068333,-101.55335000,1372.00,
341,,,,,2016-08-07T18:53:38Z,32.22053333,-101.55335000,1370.00,
342,,,,,2016-08-07T18:53:40Z,32.22041667,-101.55350000,1371.00,
343,,,,,2016-08-07T18:53:42Z,32.22036667,-101.55376667,1368.00,
344,,,,,2016-08-07T18:53:44Z,32.22041667,-101.55410000,1371.00,
345,,,,,2016-08-07T18:53:46Z,32.22051667,-101.55441667,1372.00,
346,,,,,2016-08-07T18:53:48Z,32.22065000,-101.55473333,1374.00,
347,,,,,2016-08-07T18:53:50Z,32.22080000,-101.55503333,1377.00,
348,,,,,2016-08-07T18:53:52Z,32.22091667,-101.55533333,1377.00,
349,,,,,2016-08-07T18:53:54Z,32.22101667,-101.55566667,1377.00,
