fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-08-07T19:30:02Z,32.30125000,-101.50623333,2843.00,,,,,,
341,2016-08-07T19:30:12Z,32.30241667,-101.50466667,2841.00,,,,,,
342,2016-08-07T19:30:22Z,32.30358333,-101.50303333,2833.00,,,,,,
343,2016-08-07T19:30:32Z,32.30516667,-101.50140000,2826.00,,,,,,
344,2016-08-07T19:30:42Z,32.30675000,-101.50001667,2812.00,,,,,,
345,2016-08-07T19:30:52Z,32.30840000,-101.49860000,2779.00,,,,,,
346,2016-08-07T19:31:02Z,32.31011667,-101.49720000,2767.00,,,,,,
347,2016-08-07T19:31:13Z,32.31218333,-101.49623333,2754.00,,,,,,
348,2016-08-07T19:31:23Z,32.31430000,-101.49508333,2745.00,,,,,,
349,2016-08-07T19:31:33Z,32.31623333,-101.49388333,2754.00,,,,,,
350,2016-08-07T19:31:43Z,32.31798333,-101.49275000,2759.00,,,,,,
351,2016-08-07T19:31:53Z,32.31971667,-101.49206667,2752.00,,,,,,
352,2016-08-07T19:32:03Z,32.32136667,-101.49038333,2731.00,,,,,,
353,2016-08-07T19:32:13Z,32.32281667,-101.48866667,2711.00,,,,,,
354,2016-08-07T19:32:23Z,32.32421667,-101.48676667,2692.00,,,,,,
355,2016-08-07T19:32:33Z,32.32558333,-101.48473333,2684.00,,,,,,
356,2016-08-07T19:32:43Z,32.32711667,-101.48301667,2669.00,,,,,,
357,2016-08-07T19:32:54Z,32.32851667,-101.48121667,2651.00,,,,,,
358,2016-08-07T19:33:04Z,32.33030000,-101.47958333,2625.00,,,,,,
359,2016-08-07T19:33:14Z,32.33221667,-101.47766667,2609.00,,,,,,
360,2016-08-07T19:33:24Z,32.33386667,-101.47588333,2588.00,,,,,,
361,2016-08-07T19:33:35Z,32.33545000,-101.47423333,2575.00,,,,,,
362,2016-08-07T19:33:45Z,32.33706667,-101.47265000,2552.00,,,,,,
363,2016-08-07T19:33:55Z,32.33861667,-101.47086667,2531.00,,,,,,
364,2016-08-07T19:34:05Z,32.34050000,-101.46923333,2518.00,,,,,,
365,2016-08-07T19:34:15Z,32.34205000,-101.46761667,2502.00,,,,,,
366,2016-08-07T19:34:26Z,32.34346667,-101.46606667,2483.00,,,,,,
367,2016-08-07T19:34:36Z,32.34475000,-101.46430000,2465.00,,,,,,
368,2016-08-07T19:34:46Z,32.34633333,-101.46235000,2445.00,,,,,,
369,2016-08-07T19:34:56Z,32.34796667,-101.46063333,2434.00,,,,,,
370,2016-08-07T19:35:07Z,32.34945000,-101.45921667,2428.00,,,,,,
371,2016-08-07T19:35:17Z,32.35086667,-101.45785000,2409.00,,,,,,
372,2016-08-07T19:35:27Z,32.35238333,-101.45623333,2373.00,,,,,,
373,2016-08-07T19:35:37Z,32.35403333,-101.45423333,2355.00,,,,,,
374,2016-08-07T19:35:48Z,32.35550000,-101.45253333,2341.00,,,,,,
375,2016-08-07T19:35:58Z,32.35701667,-101.45095000,2317.00,,,,,,
376,2016-08-07T19:36:08Z,32.35831667,-101.44936667,2295.00,,,,,,
377,2016-08-07T19:36:18Z,32.35963333,-101.44750000,2286.00,,,,,,
378,2016-08-07T19:36:29Z,32.36060000,-101.44573333,2254.00,,,,,,
379,2016-08-07T19:36:39Z,32.36175000,-101.44411667,2218.00,,,,,,
380,2016-08-07T19:36:49Z,32.36235000,-101.44220000,2217.00,,,,,,
381,2016-08-07T19:36:59Z,32.36280000,-101.44008333,2224.00,,,,,,
382,2016-08-07T19:37:10Z,32.36300000,-101.43838333,2230.00,,,,,,
383,2016-08-07T19:37:20Z,32.36361667,-101.43671667,2246.00,,,,,,
384,2016-08-07T19:37:30Z,32.36500000,-101.43665000,2243.00,,,,,,
385,2016-08-07T19:37:40Z,32.36433333,-101.43713333,2254.00,,,,,,
386,2016-08-07T19:37:50Z,32.36508333,-101.43570000,2247.00,,,,,,
387,2016-08-07T19:38:01Z,32.36698333,-101.43508333,2252.00,,,,,,
388,2016-08-07T19:38:11Z,32.36833333,-101.43606667,2251.00,,,,,,
389,2016-08-07T19:38:21Z,32.36775000,-101.43556667,2242.00,,,,,,
390,2016-08-07T19:38:31Z,32.36846667,-101.43370000,2238.00,,,,,,
391,2016-08-07T19:38:42Z,32.36921667,-101.43168333,2219.00,,,,,,
392,2016-08-07T19:38:52Z,32.37036667,-101.42986667,2212.00,,,,,,
393,2016-08-07T19:39:02Z,32.37163333,-101.42795000,2197.00,,,,,,
394,2016-08-07T19:39:12Z,32.37275000,-101.42603333,2180.00,,,,,,
395,2016-08-07T19:39:23Z,32.37368333,-101.42401667,2151.00,,,,,,
396,2016-08-07T19:39:33Z,32.37448333,-101.42183333,2125.00,,,,,,
397,2016-08-07T19:39:43Z,32.37508333,-101.41966667,2102.00,,,,,,
398,2016-08-07T19:39:53Z,32.37596667,-101.41741667,2082.00,,,,,,
399,2016-08-07T19:40:04Z,32.37675000,-101.41560000,2061.00,,,,,,
400,2016-08-07T19:40:14Z,32.37733333,-101.41343333,2048.00,,,,,,
401,2016-08-07T19:40:24Z,32.37795000,-101.41118333,2023.00,,,,,,
402,2016-08-07T19:40:34Z,32.37856667,-101.40871667,2013.00,,,,,,
403,2016-08-07T19:40:44Z,32.37936667,-101.40651667,1993.00,,,,,,
404,2016-08-07T19:40:55Z,32.37996667,-101.40395000,1972.00,,,,,,
405,2016-08-07T19:41:05Z,32.38055000,-101.40138333,1948.00,,,,,,
406,2016-08-07T19:41:15Z,32.38128333,-101.39881667,1942.00,,,,,,
407,2016-08-07T19:41:25Z,32.38198333,-101.39660000,1937.00,,,,,,
408,2016-08-07T19:41:36Z,32.38293333,-101.39451667,1949.00,,,,,,
409,2016-08-07T19:41:46Z,32.38425000,-101.39313333,1958.00,,,,,,
410,2016-08-07T19:41:56Z,32.38500000,-101.39153333,1979.00,,,,,,
411,2016-08-07T19:42:06Z,32.38550000,-101.39260000,1988.00,,,,,,
412,2016-08-07T19:42:16Z,32.38728333,-101.39190000,2000.00,,,,,,
413,2016-08-07T19:42:27Z,32.38716667,-101.39093333,2013.00,,,,,,
414,2016-08-07T19:42:37Z,32.38823333,-101.39173333,2033.00,,,,,,
415,2016-08-07T19:42:47Z,32.38953333,-101.39015000,2056.00,,,,,,
416,2016-08-07T19:42:57Z,32.38958333,-101.38851667,2092.00,,,,,,
417,2016-08-07T19:43:08Z,32.39016667,-101.38916667,2127.00,,,,,,
418,2016-08-07T19:43:18Z,32.39070000,-101.38866667,2159.00,,,,,,
419,2016-08-07T19:43:28Z,32.39053333,-101.38840000,2194.00,,,,,,
420,2016-08-07T19:43:38Z,32.39153333,-101.38850000,2224.00,,,,,,
421,2016-08-07T19:43:49Z,32.39186667,-101.38756667,2255.00,,,,,,
422,2016-08-07T19:43:59Z,32.39265000,-101.38836667,2285.00,,,,,,
423,2016-08-07T19:44:09Z,32.39308333,-101.38721667,2322.00,,,,,,
424,2016-08-07T19:44:19Z,32.39321667,-101.38683333,2364.00,,,,,,
425,2016-08-07T19:44:29Z,32.39371667,-101.38731667,2399.00,,,,,,
426,2016-08-07T19:44:40Z,32.39458333,-101.38655000,2446.00,,,,,,
427,2016-08-07T19:44:50Z,32.39450000,-101.38641667,2488.00,,,,,,
428,2016-08-07T19:45:00Z,32.39500000,-101.38700000,2528.00,,,,,,
429,2016-08-07T19:45:10Z,32.39593333,-101.38626667,2572.00,,,,,,
430,2016-08-07T19:45:21Z,32.39566667,-101.38625000,2611.00,,,,,,
431,2016-08-07T19:45:31Z,32.39678333,-101.38663333,2652.00,,,,,,
432,2016-08-07T19:45:41Z,32.39678333,-101.38560000,2691.00,,,,,,
433,2016-08-07T19:45:51Z,32.39746667,-101.38673333,2729.00,,,,,,
434,2016-08-07T19:46:02Z,32.39746667,-101.38563333,2766.00,,,,,,
435,2016-08-07T19:46:12Z,32.39831667,-101.38678333,2800.00,,,,,,
436,2016-08-07T19:46:22Z,32.39820000,-101.38571667,2835.00,,,,,,
437,2016-08-07T19:46:32Z,32.39943333,-101.38690000,2867.00,,,,,,
438,2016-08-07T19:46:43Z,32.39900000,-101.38606667,2892.00,,,,,,
439,2016-08-07T19:46:53Z,32.40015000,-101.38698333,2925.00,,,,,,
440,2016-08-07T19:47:03Z,32.39956667,-101.38618333,2954.00,,,,,,
441,2016-08-07T19:47:13Z,32.40123333,-101.38640000,2984.00,,,,,,
442,2016-08-07T19:47:23Z,32.40030000,-101.38685000,3013.00,,,,,,
443,2016-08-07T19:47:34Z,32.40045000,-101.38490000,3034.00,,,,,,
444,2016-08-07T19:47:44Z,32.40118333,-101.38240000,3030.00,,,,,,
445,2016-08-07T19:47:54Z,32.40210000,-101.37998333,3019.00,,,,,,
446,2016-08-07T19:48:04Z,32.40313333,-101.37783333,3011.00,,,,,,
447,2016-08-07T19:48:15Z,32.40413333,-101.37565000,2984.00,,,,,,
448,2016-08-07T19:48:25Z,32.40520000,-101.37326667,2955.00,,,,,,
449,2016-08-07T19:48:35Z,32.40661667,-101.37066667,2937.00,,,,,,
450,2016-08-07T19:48:45Z,32.40805000,-101.36855000,2906.00,,,,,,
451,2016-08-07T19:48:56Z,32.40958333,-101.36640000,2883.00,,,,,,
452,2016-08-07T19:49:06Z,32.41093333,-101.36450000,2875.00,,,,,,
453,2016-08-07T19:49:16Z,32.41223333,-101.36258333,2855.00,,,,,,
454,2016-08-07T19:49:26Z,32.41388333,-101.36053333,2866.00,,,,,,
455,2016-08-07T19:49:37Z,32.41510000,-101.35905000,2888.00,,,,,,
456,2016-08-07T19:49:47Z,32.41615000,-101.35733333,2913.00,,,,,,
457,2016-08-07T19:49:57Z,32.41560000,-101.35743333,2942.00,,,,,,
458,2016-08-07T19:50:07Z,32.41718333,-101.35715000,2964.00,,,,,,
459,2016-08-07T19:50:17Z,32.41686667,-101.35635000,3000.00,,,,,,
460,2016-08-07T19:50:28Z,32.41788333,-101.35736667,3013.00,,,,,,
461,2016-08-07T19:50:38Z,32.41916667,-101.35521667,3025.00,,,,,,
462,2016-08-07T19:50:48Z,32.42051667,-101.35260000,3039.00,,,,,,
463,2016-08-07T19:50:58Z,32.42146667,-101.35031667,3057.00,,,,,,
464,2016-08-07T19:51:09Z,32.42255000,-101.34866667,3033.00,,,,,,
465,2016-08-07T19:51:19Z,32.42386667,-101.34646667,3025.00,,,,,,
466,2016-08-07T19:51:29Z,32.42525000,-101.34436667,3013.00,,,,,,
467,2016-08-07T19:51:39Z,32.42680000,-101.34230000,2988.00,,,,,,
468,2016-08-07T19:51:49Z,32.42806667,-101.34021667,2964.00,,,,,,
469,2016-08-07T19:52:00Z,32.42920000,-101.33815000,2953.00,,,,,,
470,2016-08-07T19:52:10Z,32.43038333,-101.33643333,2924.00,,,,,,
471,2016-08-07T19:52:20Z,32.43183333,-101.33440000,2905.00,,,,,,
472,2016-08-07T19:52:30Z,32.43308333,-101.33246667,2892.00,,,,,,
473,2016-08-07T19:52:41Z,32.43441667,-101.33043333,2880.00,,,,,,
474,2016-08-07T19:52:51Z,32.43538333,-101.32851667,2871.00,,,,,,
475,2016-08-07T19:53:01Z,32.43673333,-101.32641667,2859.00,,,,,,
476,2016-08-07T19:53:11Z,32.43825000,-101.32463333,2883.00,,,,,,
477,2016-08-07T19:53:21Z,32.43960000,-101.32255000,2852.00,,,,,,
478,2016-08-07T19:53:32Z,32.44078333,-101.32048333,2832.00,,,,,,
479,2016-08-07T19:53:42Z,32.44221667,-101.31855000,2809.00,,,,,,
480,2016-08-07T19:53:52Z,32.44383333,-101.31636667,2786.00,,,,,,
481,2016-08-07T19:54:02Z,32.44508333,-101.31421667,2776.00,,,,,,
482,2016-08-07T19:54:13Z,32.44651667,-101.31196667,2762.00,,,,,,
483,2016-08-07T19:54:23Z,32.44791667,-101.31010000,2753.00,,,,,,
484,2016-08-07T19:54:33Z,32.44930000,-101.30793333,2713.00,,,,,,
485,2016-08-07T19:54:43Z,32.45056667,-101.30590000,2692.00,,,,,,
486,2016-08-07T19:54:54Z,32.45160000,-101.30385000,2672.00,,,,,,
487,2016-08-07T19:55:04Z,32.45336667,-101.30206667,2663.00,,,,,,
488,2016-08-07T19:55:14Z,32.45546667,-101.30028333,2668.00,,,,,,
489,2016-08-07T19:55:24Z,32.45718333,-101.29875000,2672.00,,,,,,
490,2016-08-07T19:55:34Z,32.45883333,-101.29730000,2698.00,,,,,,
491,2016-08-07T19:55:45Z,32.46065000,-101.29741667,2701.00,,,,,,
492,2016-08-07T19:55:55Z,32.46045000,-101.29885000,2700.00,,,,,,
493,2016-08-07T19:56:05Z,32.45938333,-101.29825000,2708.00,,,,,,
494,2016-08-07T19:56:15Z,32.45943333,-101.29668333,2720.00,,,,,,
495,2016-08-07T19:56:26Z,32.46088333,-101.29726667,2725.00,,,,,,
496,2016-08-07T19:56:36Z,32.46033333,-101.29801667,2736.00,,,,,,
497,2016-08-07T19:56:46Z,32.46060000,-101.29625000,2730.00,,,,,,
498,2016-08-07T19:56:56Z,32.46206667,-101.29426667,2718.00,,,,,,
499,2016-08-07T19:57:07Z,32.46335000,-101.29225000,2690.00,,,,,,
500,2016-08-07T19:57:17Z,32.46488333,-101.29013333,2667.00,,,,,,
501,2016-08-07T19:57:27Z,32.46661667,-101.28795000,2636.00,,,,,,
502,2016-08-07T19:57:37Z,32.46795000,-101.28606667,2636.00,,,,,,
503,2016-08-07T19:57:48Z,32.46913333,-101.28415000,2613.00,,,,,,
504,2016-08-07T19:57:58Z,32.47048333,-101.28211667,2590.00,,,,,,
505,2016-08-07T19:58:08Z,32.47183333,-101.28020000,2566.00,,,,,,
506,2016-08-07T19:58:18Z,32.47345000,-101.27830000,2544.00,,,,,,
507,2016-08-07T19:58:28Z,32.47455000,-101.27653333,2536.00,,,,,,
508,2016-08-07T19:58:39Z,32.47551667,-101.27453333,2513.00,,,,,,
509,2016-08-07T19:58:49Z,32.47676667,-101.27248333,2483.00,,,,,,
510,2016-08-07T19:58:59Z,32.47816667,-101.27056667,2457.00,,,,,,
511,2016-08-07T19:59:09Z,32.47975000,-101.26830000,2434.00,,,,,,
512,2016-08-07T19:59:20Z,32.48110000,-101.26631667,2406.00,,,,,,
513,2016-08-07T19:59:30Z,32.48245000,-101.26431667,2378.00,,,,,,
514,2016-08-07T19:59:40Z,32.48366667,-101.26211667,2350.00,,,,,,
515,2016-08-07T19:59:50Z,32.48518333,-101.25980000,2321.00,,,,,,
516,2016-08-07T20:00:00Z,32.48655000,-101.25773333,2290.00,,,,,,
517,2016-08-07T20:00:11Z,32.48765000,-101.25573333,2270.00,,,,,,
518,2016-08-07T20:00:21Z,32.48860000,-101.25388333,2274.00,,,,,,
519,2016-08-07T20:00:31Z,32.48901667,-101.25233333,2273.00,,,,,,
520,2016-08-07T20:00:41Z,32.49011667,-101.25080000,2274.00,,,,,,
521,2016-08-07T20:00:52Z,32.49191667,-101.24955000,2280.00,,,,,,
522,2016-08-07T20:01:02Z,32.49370000,-101.24833333,2284.00,,,,,,
523,2016-08-07T20:01:12Z,32.49618333,-101.24835000,2294.00,,,,,,
524,2016-08-07T20:01:22Z,32.49745000,-101.24998333,2327.00,,,,,,
525,2016-08-07T20:01:33Z,32.49688333,-101.25005000,2347.00,,,,,,
526,2016-08-07T20:01:43Z,32.49840000,-101.25000000,2385.00,,,,,,
527,2016-08-07T20:01:53Z,32.49803333,-101.25050000,2406.00,,,,,,
528,2016-08-07T20:02:03Z,32.49905000,-101.24898333,2436.00,,,,,,
529,2016-08-07T20:02:13Z,32.50070000,-101.24795000,2457.00,,,,,,
530,2016-08-07T20:02:24Z,32.50181667,-101.24921667,2474.00,,,,,,
531,2016-08-07T20:02:34Z,32.50100000,-101.24936667,2498.00,,,,,,
532,2016-08-07T20:02:44Z,32.50245000,-101.24876667,2509.00,,,,,,
533,2016-08-07T20:02:54Z,32.50245000,-101.25045000,2528.00,,,,,,
534,2016-08-07T20:03:05Z,32.50208333,-101.24995000,2539.00,,,,,,
535,2016-08-07T20:03:15Z,32.50385000,-101.25046667,2576.00,,,,,,
536,2016-08-07T20:03:25Z,32.50376667,-101.24988333,2598.00,,,,,,
537,2016-08-07T20:03:35Z,32.50468333,-101.25091667,2627.00,,,,,,
538,2016-08-07T20:03:46Z,32.50470000,-101.24976667,2644.00,,,,,,
539,2016-08-07T20:03:56Z,32.50658333,-101.25005000,2654.00,,,,,,
540,2016-08-07T20:04:06Z,32.50630000,-101.25111667,2675.00,,,,,,
541,2016-08-07T20:04:16Z,32.50701667,-101.25031667,2694.00,,,,,,
542,2016-08-07T20:04:26Z,32.50651667,-101.25060000,2716.00,,,,,,
543,2016-08-07T20:04:37Z,32.50778333,-101.25021667,2720.00,,,,,,
544,2016-08-07T20:04:47Z,32.50775000,-101.25165000,2744.00,,,,,,
545,2016-08-07T20:04:57Z,32.50786667,-101.25061667,2762.00,,,,,,
546,2016-08-07T20:05:07Z,32.50928333,-101.25133333,2777.00,,,,,,
547,2016-08-07T20:05:18Z,32.50885000,-101.25091667,2790.00,,,,,,
548,2016-08-07T20:05:28Z,32.51030000,-101.25003333,2792.00,,,,,,
549,2016-08-07T20:05:38Z,32.51115000,-101.25146667,2802.00,,,,,,
550,2016-08-07T20:05:48Z,32.51036667,-101.25186667,2822.00,,,,,,
551,2016-08-07T20:05:58Z,32.51045000,-101.25068333,2818.00,,,,,,
552,2016-08-07T20:06:09Z,32.51228333,-101.25113333,2820.00,,,,,,
553,2016-08-07T20:06:19Z,32.51263333,-101.25298333,2835.00,,,,,,
554,2016-08-07T20:06:29Z,32.51383333,-101.25266667,2840.00,,,,,,
555,2016-08-07T20:06:39Z,32.51321667,-101.25246667,2859.00,,,,,,
556,2016-08-07T20:06:50Z,32.51495000,-101.25296667,2868.00,,,,,,
557,2016-08-07T20:07:00Z,32.51546667,-101.25146667,2867.00,,,,,,
558,2016-08-07T20:07:10Z,32.51555000,-101.24970000,2868.00,,,,,,
559,2016-08-07T20:07:20Z,32.51636667,-101.24731667,2852.00,,,,,,
560,2016-08-07T20:07:30Z,32.51731667,-101.24480000,2830.00,,,,,,
561,2016-08-07T20:07:41Z,32.51826667,-101.24240000,2806.00,,,,,,
562,2016-08-07T20:07:51Z,32.51935000,-101.24003333,2772.00,,,,,,
563,2016-08-07T20:08:01Z,32.52013333,-101.23765000,2755.00,,,,,,
564,2016-08-07T20:08:11Z,32.52073333,-101.23560000,2734.00,,,,,,
565,2016-08-07T20:08:22Z,32.52133333,-101.23358333,2717.00,,,,,,
566,2016-08-07T20:08:32Z,32.52180000,-101.23146667,2703.00,,,,,,
567,2016-08-07T20:08:42Z,32.52230000,-101.22955000,2708.00,,,,,,
568,2016-08-07T20:08:52Z,32.52280000,-101.22781667,2700.00,,,,,,
569,2016-08-07T20:09:03Z,32.52278333,-101.22633333,2716.00,,,,,,
570,2016-08-07T20:09:13Z,32.52231667,-101.22756667,2742.00,,,,,,
571,2016-08-07T20:09:23Z,32.52338333,-101.22625000,2751.00,,,,,,
572,2016-08-07T20:09:33Z,32.52266667,-101.22706667,2775.00,,,,,,
573,2016-08-07T20:09:43Z,32.52395000,-101.22633333,2784.00,,,,,,
574,2016-08-07T20:09:54Z,32.52365000,-101.22463333,2800.00,,,,,,
575,2016-08-07T20:10:04Z,32.52341667,-101.22275000,2802.00,,,,,,
576,2016-08-07T20:10:14Z,32.52315000,-101.22073333,2846.00,,,,,,
577,2016-08-07T20:10:24Z,32.52408333,-101.22156667,2890.00,,,,,,
578,2016-08-07T20:10:35Z,32.52425000,-101.22080000,2954.00,,,,,,
579,2016-08-07T20:10:45Z,32.52451667,-101.22200000,3003.00,,,,,,
580,2016-08-07T20:10:55Z,32.52531667,-101.21993333,3031.00,,,,,,
581,2016-08-07T20:11:05Z,32.52566667,-101.21706667,3037.00,,,,,,
582,2016-08-07T20:11:15Z,32.52605000,-101.21420000,3029.00,,,,,,
583,2016-08-07T20:11:26Z,32.52633333,-101.21183333,3009.00,,,,,,
584,2016-08-07T20:11:36Z,32.52608333,-101.20963333,2981.00,,,,,,
585,2016-08-07T20:11:46Z,32.52606667,-101.20716667,2957.00,,,,,,
586,2016-08-07T20:11:56Z,32.52645000,-101.20495000,2931.00,,,,,,
587,2016-08-07T20:12:07Z,32.52688333,-101.20258333,2913.00,,,,,,
588,2016-08-07T20:12:17Z,32.52711667,-101.20001667,2894.00,,,,,,
589,2016-08-07T20:12:27Z,32.52751667,-101.19743333,2887.00,,,,,,
590,2016-08-07T20:12:37Z,32.52790000,-101.19503333,2849.00,,,,,,
591,2016-08-07T20:12:48Z,32.52826667,-101.19260000,2815.00,,,,,,
592,2016-08-07T20:12:58Z,32.52861667,-101.19023333,2788.00,,,,,,
593,2016-08-07T20:13:08Z,32.52910000,-101.18785000,2781.00,,,,,,
594,2016-08-07T20:13:18Z,32.52961667,-101.18571667,2774.00,,,,,,
595,2016-08-07T20:13:28Z,32.53001667,-101.18363333,2761.00,,,,,,
596,2016-08-07T20:13:39Z,32.53033333,-101.18148333,2748.00,,,,,,
597,2016-08-07T20:13:49Z,32.53080000,-101.17938333,2730.00,,,,,,
598,2016-08-07T20:13:59Z,32.53133333,-101.17700000,2707.00,,,,,,
599,2016-08-07T20:14:09Z,32.53185000,-101.17463333,2686.00,,,,,,
600,2016-08-07T20:14:20Z,32.53181667,-101.17271667,2704.00,,,,,,
601,2016-08-07T20:14:30Z,32.53185000,-101.17121667,2729.00,,,,,,
602,2016-08-07T20:14:40Z,32.53320000,-101.17036667,2738.00,,,,,,
603,2016-08-07T20:14:50Z,32.53341667,-101.17173333,2740.00,,,,,,
604,2016-08-07T20:15:00Z,32.53275000,-101.17088333,2753.00,,,,,,
605,2016-08-07T20:15:11Z,32.53288333,-101.16930000,2746.00,,,,,,
606,2016-08-07T20:15:21Z,32.53268333,-101.16781667,2755.00,,,,,,
607,2016-08-07T20:15:31Z,32.53253333,-101.16616667,2774.00,,,,,,
608,2016-08-07T20:15:41Z,32.53365000,-101.16548333,2804.00,,,,,,
609,2016-08-07T20:15:52Z,32.53336667,-101.16663333,2835.00,,,,,,
610,2016-08-07T20:16:02Z,32.53431667,-101.16588333,2871.00,,,,,,
611,2016-08-07T20:16:12Z,32.53386667,-101.16656667,2908.00,,,,,,
612,2016-08-07T20:16:22Z,32.53526667,-101.16616667,2949.00,,,,,,
613,2016-08-07T20:16:33Z,32.53456667,-101.16675000,2983.00,,,,,,
614,2016-08-07T20:16:43Z,32.53551667,-101.16593333,2996.00,,,,,,
615,2016-08-07T20:16:53Z,32.53653333,-101.16791667,3031.00,,,,,,
616,2016-08-07T20:17:03Z,32.53586667,-101.16813333,3058.00,,,,,,
617,2016-08-07T20:17:13Z,32.53725000,-101.16808333,3092.00,,,,,,
618,2016-08-07T20:17:24Z,32.53633333,-101.16843333,3109.00,,,,,,
619,2016-08-07T20:17:34Z,32.53625000,-101.16643333,3124.00,,,,,,
620,2016-08-07T20:17:44Z,32.53691667,-101.16418333,3123.00,,,,,,
621,2016-08-07T20:17:54Z,32.53778333,-101.16198333,3115.00,,,,,,
622,2016-08-07T20:18:05Z,32.53856667,-101.15990000,3104.00,,,,,,
623,2016-08-07T20:18:15Z,32.53966667,-101.15813333,3086.00,,,,,,
624,2016-08-07T20:18:25Z,32.54115000,-101.15606667,3059.00,,,,,,
625,2016-08-07T20:18:35Z,32.54211667,-101.15395000,3038.00,,,,,,
626,2016-08-07T20:18:45Z,32.54315000,-101.15148333,3018.00,,,,,,
627,2016-08-07T20:18:56Z,32.54430000,-101.14906667,2999.00,,,,,,
628,2016-08-07T20:19:06Z,32.54480000,-101.14640000,2965.00,,,,,,
629,2016-08-07T20:19:16Z,32.54518333,-101.14356667,2946.00,,,,,,
630,2016-08-07T20:19:26Z,32.54546667,-101.14131667,2932.00,,,,,,
631,2016-08-07T20:19:37Z,32.54591667,-101.13898333,2903.00,,,,,,
632,2016-08-07T20:19:47Z,32.54615000,-101.13653333,2890.00,,,,,,
633,2016-08-07T20:19:57Z,32.54660000,-101.13396667,2877.00,,,,,,
634,2016-08-07T20:20:07Z,32.54701667,-101.13163333,2865.00,,,,,,
635,2016-08-07T20:20:18Z,32.54765000,-101.12943333,2845.00,,,,,,
636,2016-08-07T20:20:28Z,32.54815000,-101.12713333,2820.00,,,,,,
637,2016-08-07T20:20:38Z,32.54860000,-101.12485000,2818.00,,,,,,
638,2016-08-07T20:20:48Z,32.54925000,-101.12291667,2807.00,,,,,,
639,2016-08-07T20:20:59Z,32.55021667,-101.12085000,2782.00,,,,,,
640,2016-08-07T20:21:09Z,32.55121667,-101.11880000,2772.00,,,,,,
641,2016-08-07T20:21:19Z,32.55198333,-101.11668333,2761.00,,,,,,
642,2016-08-07T20:21:29Z,32.55293333,-101.11453333,2755.00,,,,,,
643,2016-08-07T20:21:39Z,32.55406667,-101.11286667,2757.00,,,,,,
644,2016-08-07T20:21:50Z,32.55495000,-101.11120000,2753.00,,,,,,
645,2016-08-07T20:22:00Z,32.55591667,-101.10941667,2743.00,,,,,,
646,2016-08-07T20:22:10Z,32.55703333,-101.10753333,2707.00,,,,,,
647,2016-08-07T20:22:20Z,32.55926667,-101.10631667,2685.00,,,,,,
648,2016-08-07T20:22:31Z,32.56116667,-101.10510000,2668.00,,,,,,
649,2016-08-07T20:22:41Z,32.56336667,-101.10415000,2637.00,,,,,,
650,2016-08-07T20:22:51Z,32.56568333,-101.10351667,2617.00,,,,,,
651,2016-08-07T20:23:01Z,32.56801667,-101.10280000,2593.00,,,,,,
652,2016-08-07T20:23:11Z,32.57045000,-101.10220000,2575.00,,,,,,
653,2016-08-07T20:23:21Z,32.57258333,-101.10151667,2556.00,,,,,,
654,2016-08-07T20:23:31Z,32.57470000,-101.10106667,2529.00,,,,,,
655,2016-08-07T20:23:41Z,32.57696667,-101.10093333,2527.00,,,,,,
656,2016-08-07T20:23:51Z,32.57906667,-101.10036667,2536.00,,,,,,
657,2016-08-07T20:24:01Z,32.58098333,-101.10015000,2547.00,,,,,,
658,2016-08-07T20:24:11Z,32.58283333,-101.09956667,2555.00,,,,,,
659,2016-08-07T20:24:21Z,32.58468333,-101.09975000,2529.00,,,,,,
660,2016-08-07T20:24:31Z,32.58688333,-101.10093333,2512.00,,,,,,
661,2016-08-07T20:24:41Z,32.58878333,-101.10006667,2512.00,,,,,,
662,2016-08-07T20:24:51Z,32.58938333,-101.09835000,2507.00,,,,,,
663,2016-08-07T20:25:01Z,32.58971667,-101.09656667,2526.00,,,,,,
664,2016-08-07T20:25:11Z,32.58920000,-101.09625000,2545.00,,,,,,
665,2016-08-07T20:25:21Z,32.59030000,-101.09548333,2561.00,,,,,,
666,2016-08-07T20:25:31Z,32.59010000,-101.09566667,2583.00,,,,,,
667,2016-08-07T20:25:41Z,32.59180000,-101.09590000,2605.00,,,,,,
668,2016-08-07T20:25:51Z,32.59171667,-101.09570000,2625.00,,,,,,
669,2016-08-07T20:26:01Z,32.59310000,-101.09625000,2643.00,,,,,,
670,2016-08-07T20:26:11Z,32.59268333,-101.09603333,2664.00,,,,,,
671,2016-08-07T20:26:21Z,32.59396667,-101.09690000,2687.00,,,,,,
672,2016-08-07T20:26:31Z,32.59385000,-101.09613333,2694.00,,,,,,
673,2016-08-07T20:26:41Z,32.59435000,-101.09726667,2713.00,,,,,,
674,2016-08-07T20:26:51Z,32.59440000,-101.09613333,2733.00,,,,,,
675,2016-08-07T20:27:01Z,32.59395000,-101.09750000,2740.00,,,,,,
676,2016-08-07T20:27:11Z,32.59583333,-101.09796667,2749.00,,,,,,
677,2016-08-07T20:27:21Z,32.59530000,-101.09778333,2763.00,,,,,,
678,2016-08-07T20:27:31Z,32.59626667,-101.09890000,2768.00,,,,,,
679,2016-08-07T20:27:41Z,32.59731667,-101.09683333,2773.00,,,,,,
