fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2016-08-07T19:59:57Z,32.21171667,-101.53503333,1715.00,,,,,,
49,2016-08-07T20:00:07Z,32.21123333,-101.53498333,1722.00,,,,,,
50,2016-08-07T20:00:17Z,32.21193333,-101.53378333,1739.00,,,,,,
51,2016-08-07T20:00:27Z,32.21335000,-101.53416667,1768.00,,,,,,
52,2016-08-07T20:00:37Z,32.21288333,-101.53433333,1789.00,,,,,,
53,2016-08-07T20:00:47Z,32.21386667,-101.53343333,1817.00,,,,,,
54,2016-08-07T20:00:57Z,32.21463333,-101.53473333,1847.00,,,,,,
55,2016-08-07T20:01:07Z,32.21428333,-101.53435000,1869.00,,,,,,
56,2016-08-07T20:01:18Z,32.21555000,-101.53400000,1895.00,,,,,,
57,2016-08-07T20:01:28Z,32.21556667,-101.53478333,1919.00,,,,,,
58,2016-08-07T20:01:38Z,32.21611667,-101.53390000,1943.00,,,,,,
59,2016-08-07T20:01:48Z,32.21690000,-101.53493333,1968.00,,,,,,
60,2016-08-07T20:01:58Z,32.21693333,-101.53420000,1989.00,,,,,,
61,2016-08-07T20:02:08Z,32.21795000,-101.53500000,2014.00,,,,,,
62,2016-08-07T20:02:18Z,32.21763333,-101.53460000,2035.00,,,,,,
63,2016-08-07T20:02:28Z,32.21896667,-101.53430000,2056.00,,,,,,
64,2016-08-07T20:02:39Z,32.22000000,-101.53601667,2067.00,,,,,,
65,2016-08-07T20:02:49Z,32.21956667,-101.53645000,2079.00,,,,,,
66,2016-08-07T20:02:59Z,32.22025000,-101.53541667,2095.00,,,,,,
67,2016-08-07T20:03:09Z,32.22161667,-101.53646667,2098.00,,,,,,
68,2016-08-07T20:03:19Z,32.22106667,-101.53738333,2107.00,,,,,,
69,2016-08-07T20:03:29Z,32.22140000,-101.53655000,2116.00,,,,,,
70,2016-08-07T20:03:30Z,32.22156667,-101.53655000,2115.00,,,,,,
71,2016-08-07T20:03:31Z,32.22173333,-101.53660000,2117.00,,,,,,
72,2016-08-07T20:03:41Z,32.22276667,-101.53815000,2122.00,,,,,,
73,2016-08-07T20:03:51Z,32.22218333,-101.53856667,2124.00,,,,,,
74,2016-08-07T20:04:01Z,32.22216667,-101.53748333,2121.00,,,,,,
75,2016-08-07T20:04:11Z,32.22333333,-101.53651667,2130.00,,,,,,
76,2016-08-07T20:04:21Z,32.22468333,-101.53688333,2145.00,,,,,,
77,2016-08-07T20:04:32Z,32.22425000,-101.53748333,2163.00,,,,,,
78,2016-08-07T20:04:42Z,32.22473333,-101.53636667,2171.00,,,,,,
79,2016-08-07T20:04:52Z,32.22581667,-101.53520000,2183.00,,,,,,
80,2016-08-07T20:05:02Z,32.22733333,-101.53530000,2198.00,,,,,,
81,2016-08-07T20:05:12Z,32.22723333,-101.53646667,2215.00,,,,,,
82,2016-08-07T20:05:22Z,32.22746667,-101.53526667,2228.00,,,,,,
83,2016-08-07T20:05:32Z,32.22888333,-101.53443333,2232.00,,,,,,
84,2016-08-07T20:05:42Z,32.23048333,-101.53350000,2220.00,,,,,,
85,2016-08-07T20:05:52Z,32.23155000,-101.53230000,2198.00,,,,,,
86,2016-08-07T20:06:02Z,32.23241667,-101.53100000,2195.00,,,,,,
87,2016-08-07T20:06:12Z,32.23376667,-101.52956667,2178.00,,,,,,
88,2016-08-07T20:06:23Z,32.23518333,-101.52828333,2160.00,,,,,,
89,2016-08-07T20:06:33Z,32.23666667,-101.52721667,2137.00,,,,,,
90,2016-08-07T20:06:43Z,32.23833333,-101.52621667,2114.00,,,,,,
91,2016-08-07T20:06:53Z,32.23975000,-101.52543333,2094.00,,,,,,
92,2016-08-07T20:07:03Z,32.24120000,-101.52440000,2083.00,,,,,,
93,2016-08-07T20:07:13Z,32.24248333,-101.52310000,2071.00,,,,,,
94,2016-08-07T20:07:23Z,32.24331667,-101.52175000,2047.00,,,,,,
95,2016-08-07T20:07:33Z,32.24443333,-101.52031667,2021.00,,,,,,
96,2016-08-07T20:07:43Z,32.24563333,-101.51900000,1993.00,,,,,,
97,2016-08-07T20:07:54Z,32.24683333,-101.51760000,1960.00,,,,,,
98,2016-08-07T20:08:04Z,32.24795000,-101.51613333,1939.00,,,,,,
99,2016-08-07T20:08:06Z,32.24811667,-101.51586667,1937.00,,,,,,
100,2016-08-07T20:08:07Z,32.24820000,-101.51573333,1935.00,,,,,,
101,2016-08-07T20:08:17Z,32.24910000,-101.51441667,1917.00,,,,,,
102,2016-08-07T20:08:27Z,32.25000000,-101.51310000,1902.00,,,,,,
103,2016-08-07T20:08:37Z,32.25110000,-101.51173333,1882.00,,,,,,
104,2016-08-07T20:08:47Z,32.25236667,-101.51040000,1865.00,,,,,,
105,2016-08-07T20:08:57Z,32.25330000,-101.50900000,1841.00,,,,,,
106,2016-08-07T20:09:07Z,32.25433333,-101.50751667,1823.00,,,,,,
107,2016-08-07T20:09:17Z,32.25570000,-101.50580000,1804.00,,,,,,
108,2016-08-07T20:09:27Z,32.25725000,-101.50433333,1787.00,,,,,,
109,2016-08-07T20:09:38Z,32.25883333,-101.50280000,1764.00,,,,,,
110,2016-08-07T20:09:48Z,32.25983333,-101.50111667,1790.00,,,,,,
111,2016-08-07T20:09:58Z,32.25945000,-101.50123333,1793.00,,,,,,
112,2016-08-07T20:10:08Z,32.26100000,-101.50106667,1804.00,,,,,,
113,2016-08-07T20:10:18Z,32.26241667,-101.49963333,1813.00,,,,,,
114,2016-08-07T20:10:28Z,32.26346667,-101.49793333,1815.00,,,,,,
115,2016-08-07T20:10:38Z,32.26468333,-101.49846667,1816.00,,,,,,
116,2016-08-07T20:10:48Z,32.26406667,-101.49856667,1824.00,,,,,,
117,2016-08-07T20:10:58Z,32.26356667,-101.49738333,1828.00,,,,,,
118,2016-08-07T20:11:08Z,32.26403333,-101.49565000,1823.00,,,,,,
119,2016-08-07T20:11:18Z,32.26508333,-101.49425000,1822.00,,,,,,
120,2016-08-07T20:11:28Z,32.26658333,-101.49356667,1826.00,,,,,,
121,2016-08-07T20:11:38Z,32.26685000,-101.49463333,1815.00,,,,,,
122,2016-08-07T20:11:49Z,32.26670000,-101.49331667,1806.00,,,,,,
123,2016-08-07T20:11:59Z,32.26728333,-101.49186667,1804.00,,,,,,
124,2016-08-07T20:12:09Z,32.26828333,-101.49058333,1802.00,,,,,,
125,2016-08-07T20:12:19Z,32.26928333,-101.48946667,1797.00,,,,,,
126,2016-08-07T20:12:29Z,32.26995000,-101.48816667,1781.00,,,,,,
127,2016-08-07T20:12:39Z,32.27101667,-101.48711667,1766.00,,,,,,
128,2016-08-07T20:12:49Z,32.27221667,-101.48576667,1738.00,,,,,,
129,2016-08-07T20:12:59Z,32.27336667,-101.48455000,1721.00,,,,,,
130,2016-08-07T20:13:09Z,32.27446667,-101.48326667,1696.00,,,,,,
131,2016-08-07T20:13:19Z,32.27556667,-101.48193333,1681.00,,,,,,
132,2016-08-07T20:13:30Z,32.27661667,-101.48046667,1658.00,,,,,,
133,2016-08-07T20:13:40Z,32.27771667,-101.47891667,1626.00,,,,,,
134,2016-08-07T20:13:50Z,32.27891667,-101.47741667,1596.00,,,,,,
135,2016-08-07T20:14:00Z,32.28013333,-101.47588333,1563.00,,,,,,
136,2016-08-07T20:14:10Z,32.28141667,-101.47438333,1531.00,,,,,,
137,2016-08-07T20:14:20Z,32.28270000,-101.47293333,1493.00,,,,,,
138,2016-08-07T20:14:30Z,32.28401667,-101.47138333,1448.00,,,,,,
139,2016-08-07T20:14:41Z,32.28530000,-101.46993333,1431.00,,,,,,
140,2016-08-07T20:14:51Z,32.28653333,-101.46846667,1400.00,,,,,,
141,2016-08-07T20:15:01Z,32.28771667,-101.46711667,1383.00,,,,,,
142,2016-08-07T20:15:11Z,32.28891667,-101.46571667,1360.00,,,,,,
143,2016-08-07T20:15:21Z,32.29006667,-101.46430000,1329.00,,,,,,
144,2016-08-07T20:15:31Z,32.29125000,-101.46296667,1292.00,,,,,,
145,2016-08-07T20:15:41Z,32.29250000,-101.46166667,1270.00,,,,,,
146,2016-08-07T20:15:51Z,32.29356667,-101.46053333,1276.00,,,,,,
147,2016-08-07T20:16:01Z,32.29375000,-101.45928333,1291.00,,,,,,
148,2016-08-07T20:16:11Z,32.29408333,-101.46026667,1308.00,,,,,,
149,2016-08-07T20:16:22Z,32.29471667,-101.45885000,1311.00,,,,,,
150,2016-08-07T20:16:32Z,32.29413333,-101.45781667,1329.00,,,,,,
151,2016-08-07T20:16:42Z,32.29496667,-101.45841667,1345.00,,,,,,
152,2016-08-07T20:16:52Z,32.29498333,-101.45720000,1361.00,,,,,,
153,2016-08-07T20:17:02Z,32.29553333,-101.45810000,1361.00,,,,,,
154,2016-08-07T20:17:12Z,32.29663333,-101.45685000,1379.00,,,,,,
155,2016-08-07T20:17:22Z,32.29631667,-101.45618333,1388.00,,,,,,
156,2016-08-07T20:17:32Z,32.29728333,-101.45691667,1402.00,,,,,,
157,2016-08-07T20:17:42Z,32.29761667,-101.45545000,1414.00,,,,,,
158,2016-08-07T20:17:52Z,32.29741667,-101.45588333,1408.00,,,,,,
159,2016-08-07T20:18:02Z,32.29901667,-101.45590000,1417.00,,,,,,
160,2016-08-07T20:18:12Z,32.30033333,-101.45480000,1422.00,,,,,,
161,2016-08-07T20:18:23Z,32.29990000,-101.45441667,1423.00,,,,,,
162,2016-08-07T20:18:33Z,32.30101667,-101.45548333,1421.00,,,,,,
163,2016-08-07T20:18:43Z,32.30258333,-101.45460000,1438.00,,,,,,
164,2016-08-07T20:18:53Z,32.30371667,-101.45506667,1433.00,,,,,,
165,2016-08-07T20:19:03Z,32.30321667,-101.45456667,1435.00,,,,,,
166,2016-08-07T20:19:13Z,32.30425000,-101.45323333,1433.00,,,,,,
167,2016-08-07T20:19:23Z,32.30616667,-101.45255000,1433.00,,,,,,
168,2016-08-07T20:19:33Z,32.30728333,-101.45106667,1431.00,,,,,,
169,2016-08-07T20:19:43Z,32.30833333,-101.44946667,1422.00,,,,,,
170,2016-08-07T20:19:53Z,32.30913333,-101.44778333,1405.00,,,,,,
171,2016-08-07T20:20:04Z,32.30980000,-101.44640000,1387.00,,,,,,
172,2016-08-07T20:20:14Z,32.31045000,-101.44500000,1353.00,,,,,,
173,2016-08-07T20:20:24Z,32.31108333,-101.44358333,1355.00,,,,,,
174,2016-08-07T20:20:34Z,32.31170000,-101.44226667,1345.00,,,,,,
175,2016-08-07T20:20:44Z,32.31208333,-101.44116667,1358.00,,,,,,
176,2016-08-07T20:20:55Z,32.31250000,-101.44000000,1359.00,,,,,,
177,2016-08-07T20:21:05Z,32.31328333,-101.43916667,1371.00,,,,,,
178,2016-08-07T20:21:15Z,32.31326667,-101.43983333,1385.00,,,,,,
179,2016-08-07T20:21:26Z,32.31421667,-101.43988333,1402.00,,,,,,
180,2016-08-07T20:21:36Z,32.31375000,-101.44040000,1414.00,,,,,,
181,2016-08-07T20:21:46Z,32.31456667,-101.43998333,1431.00,,,,,,
182,2016-08-07T20:21:56Z,32.31443333,-101.44110000,1440.00,,,,,,
183,2016-08-07T20:22:06Z,32.31505000,-101.44033333,1447.00,,,,,,
184,2016-08-07T20:22:17Z,32.31616667,-101.44123333,1454.00,,,,,,
185,2016-08-07T20:22:27Z,32.31556667,-101.44135000,1463.00,,,,,,
186,2016-08-07T20:22:37Z,32.31673333,-101.44120000,1471.00,,,,,,
187,2016-08-07T20:22:47Z,32.31700000,-101.44295000,1477.00,,,,,,
188,2016-08-07T20:22:57Z,32.31661667,-101.44248333,1476.00,,,,,,
189,2016-08-07T20:23:08Z,32.31728333,-101.44143333,1479.00,,,,,,
190,2016-08-07T20:23:18Z,32.31821667,-101.44053333,1480.00,,,,,,
191,2016-08-07T20:23:28Z,32.31900000,-101.43936667,1482.00,,,,,,
192,2016-08-07T20:23:38Z,32.31993333,-101.43803333,1490.00,,,,,,
193,2016-08-07T20:23:49Z,32.32051667,-101.43670000,1494.00,,,,,,
194,2016-08-07T20:23:59Z,32.32108333,-101.43526667,1493.00,,,,,,
195,2016-08-07T20:24:09Z,32.32148333,-101.43376667,1482.00,,,,,,
196,2016-08-07T20:24:19Z,32.32165000,-101.43220000,1481.00,,,,,,
197,2016-08-07T20:24:29Z,32.32183333,-101.43080000,1471.00,,,,,,
198,2016-08-07T20:24:40Z,32.32178333,-101.42905000,1477.00,,,,,,
199,2016-08-07T20:24:50Z,32.32250000,-101.42775000,1477.00,,,,,,
200,2016-08-07T20:25:00Z,32.32323333,-101.42625000,1473.00,,,,,,
201,2016-08-07T20:25:10Z,32.32306667,-101.42503333,1441.00,,,,,,
202,2016-08-07T20:25:21Z,32.32303333,-101.42370000,1408.00,,,,,,
203,2016-08-07T20:25:31Z,32.32280000,-101.42250000,1369.00,,,,,,
204,2016-08-07T20:25:41Z,32.32231667,-101.42120000,1334.00,,,,,,
205,2016-08-07T20:25:51Z,32.32181667,-101.41993333,1302.00,,,,,,
206,2016-08-07T20:26:02Z,32.32130000,-101.41881667,1263.00,,,,,,
207,2016-08-07T20:26:12Z,32.32073333,-101.41753333,1226.00,,,,,,
208,2016-08-07T20:26:22Z,32.32031667,-101.41610000,1194.00,,,,,,
209,2016-08-07T20:26:33Z,32.32006667,-101.41473333,1173.00,,,,,,
210,2016-08-07T20:26:43Z,32.31963333,-101.41346667,1166.00,,,,,,
211,2016-08-07T20:26:53Z,32.31955000,-101.41211667,1145.00,,,,,,
212,2016-08-07T20:27:03Z,32.31931667,-101.41061667,1129.00,,,,,,
213,2016-08-07T20:27:14Z,32.31930000,-101.40915000,1128.00,,,,,,
214,2016-08-07T20:27:24Z,32.31933333,-101.40750000,1122.00,,,,,,
215,2016-08-07T20:27:34Z,32.31938333,-101.40588333,1111.00,,,,,,
216,2016-08-07T20:27:44Z,32.31908333,-101.40420000,1105.00,,,,,,
217,2016-08-07T20:27:55Z,32.31876667,-101.40283333,1095.00,,,,,,
218,2016-08-07T20:28:05Z,32.31836667,-101.40160000,1100.00,,,,,,
219,2016-08-07T20:28:15Z,32.31883333,-101.40116667,1117.00,,,,,,
220,2016-08-07T20:28:25Z,32.31835000,-101.40163333,1125.00,,,,,,
221,2016-08-07T20:28:35Z,32.31928333,-101.40131667,1140.00,,,,,,
222,2016-08-07T20:28:46Z,32.31881667,-101.40185000,1145.00,,,,,,
223,2016-08-07T20:28:56Z,32.31940000,-101.40098333,1159.00,,,,,,
224,2016-08-07T20:29:06Z,32.31965000,-101.40160000,1185.00,,,,,,
225,2016-08-07T20:29:16Z,32.32031667,-101.40163333,1214.00,,,,,,
226,2016-08-07T20:29:26Z,32.31978333,-101.40148333,1240.00,,,,,,
227,2016-08-07T20:29:37Z,32.32080000,-101.40143333,1271.00,,,,,,
228,2016-08-07T20:29:47Z,32.32023333,-101.40165000,1301.00,,,,,,
229,2016-08-07T20:29:57Z,32.32145000,-101.40168333,1342.00,,,,,,
230,2016-08-07T20:30:07Z,32.32111667,-101.40220000,1373.00,,,,,,
231,2016-08-07T20:30:17Z,32.32185000,-101.40301667,1404.00,,,,,,
232,2016-08-07T20:30:28Z,32.32183333,-101.40260000,1433.00,,,,,,
233,2016-08-07T20:30:38Z,32.32238333,-101.40375000,1463.00,,,,,,
234,2016-08-07T20:30:48Z,32.32221667,-101.40326667,1496.00,,,,,,
235,2016-08-07T20:30:58Z,32.32346667,-101.40395000,1533.00,,,,,,
236,2016-08-07T20:31:09Z,32.32306667,-101.40386667,1558.00,,,,,,
237,2016-08-07T20:31:19Z,32.32436667,-101.40420000,1593.00,,,,,,
238,2016-08-07T20:31:29Z,32.32416667,-101.40523333,1622.00,,,,,,
239,2016-08-07T20:31:39Z,32.32526667,-101.40463333,1647.00,,,,,,
240,2016-08-07T20:31:49Z,32.32581667,-101.40593333,1669.00,,,,,,
241,2016-08-07T20:32:00Z,32.32588333,-101.40523333,1693.00,,,,,,
242,2016-08-07T20:32:10Z,32.32730000,-101.40618333,1716.00,,,,,,
243,2016-08-07T20:32:20Z,32.32688333,-101.40655000,1743.00,,,,,,
244,2016-08-07T20:32:30Z,32.32640000,-101.40543333,1778.00,,,,,,
245,2016-08-07T20:32:41Z,32.32711667,-101.40466667,1812.00,,,,,,
246,2016-08-07T20:32:51Z,32.32800000,-101.40610000,1844.00,,,,,,
247,2016-08-07T20:33:01Z,32.32743333,-101.40635000,1875.00,,,,,,
248,2016-08-07T20:33:11Z,32.32871667,-101.40630000,1908.00,,,,,,
249,2016-08-07T20:33:22Z,32.32851667,-101.40758333,1935.00,,,,,,
250,2016-08-07T20:33:32Z,32.32880000,-101.40678333,1957.00,,,,,,
251,2016-08-07T20:33:42Z,32.33016667,-101.40753333,1986.00,,,,,,
252,2016-08-07T20:33:52Z,32.32968333,-101.40820000,2000.00,,,,,,
253,2016-08-07T20:34:02Z,32.33046667,-101.40721667,2013.00,,,,,,
254,2016-08-07T20:34:13Z,32.33188333,-101.40806667,2055.00,,,,,,
255,2016-08-07T20:34:23Z,32.33151667,-101.40848333,2070.00,,,,,,
256,2016-08-07T20:34:33Z,32.33248333,-101.40753333,2090.00,,,,,,
257,2016-08-07T20:34:43Z,32.33421667,-101.40705000,2137.00,,,,,,
258,2016-08-07T20:34:53Z,32.33460000,-101.40841667,2178.00,,,,,,
259,2016-08-07T20:35:04Z,32.33431667,-101.40776667,2200.00,,,,,,
260,2016-08-07T20:35:14Z,32.33560000,-101.40680000,2249.00,,,,,,
261,2016-08-07T20:35:24Z,32.33620000,-101.40823333,2290.00,,,,,,
262,2016-08-07T20:35:34Z,32.33580000,-101.40753333,2337.00,,,,,,
263,2016-08-07T20:35:45Z,32.33730000,-101.40725000,2377.00,,,,,,
264,2016-08-07T20:35:55Z,32.33850000,-101.40851667,2409.00,,,,,,
265,2016-08-07T20:36:05Z,32.33815000,-101.40983333,2420.00,,,,,,
266,2016-08-07T20:36:15Z,32.33740000,-101.40963333,2416.00,,,,,,
267,2016-08-07T20:36:26Z,32.33695000,-101.40860000,2425.00,,,,,,
268,2016-08-07T20:36:36Z,32.33650000,-101.40746667,2453.00,,,,,,
269,2016-08-07T20:36:46Z,32.33620000,-101.40641667,2475.00,,,,,,
270,2016-08-07T20:36:56Z,32.33615000,-101.40511667,2478.00,,,,,,
271,2016-08-07T20:37:06Z,32.33630000,-101.40380000,2477.00,,,,,,
272,2016-08-07T20:37:17Z,32.33616667,-101.40218333,2469.00,,,,,,
273,2016-08-07T20:37:27Z,32.33605000,-101.40056667,2481.00,,,,,,
274,2016-08-07T20:37:37Z,32.33603333,-101.39896667,2503.00,,,,,,
275,2016-08-07T20:37:47Z,32.33641667,-101.39740000,2516.00,,,,,,
276,2016-08-07T20:37:58Z,32.33683333,-101.39596667,2544.00,,,,,,
277,2016-08-07T20:38:08Z,32.33731667,-101.39453333,2559.00,,,,,,
278,2016-08-07T20:38:18Z,32.33780000,-101.39298333,2566.00,,,,,,
279,2016-08-07T20:38:28Z,32.33791667,-101.39125000,2571.00,,,,,,
280,2016-08-07T20:38:39Z,32.33785000,-101.38960000,2567.00,,,,,,
281,2016-08-07T20:38:49Z,32.33776667,-101.38806667,2557.00,,,,,,
282,2016-08-07T20:38:59Z,32.33778333,-101.38655000,2551.00,,,,,,
283,2016-08-07T20:39:09Z,32.33778333,-101.38478333,2536.00,,,,,,
284,2016-08-07T20:39:20Z,32.33780000,-101.38313333,2525.00,,,,,,
285,2016-08-07T20:39:30Z,32.33796667,-101.38135000,2509.00,,,,,,
286,2016-08-07T20:39:40Z,32.33821667,-101.37978333,2490.00,,,,,,
287,2016-08-07T20:39:50Z,32.33833333,-101.37821667,2478.00,,,,,,
288,2016-08-07T20:40:01Z,32.33830000,-101.37666667,2474.00,,,,,,
289,2016-08-07T20:40:11Z,32.33841667,-101.37530000,2478.00,,,,,,
290,2016-08-07T20:40:21Z,32.33868333,-101.37376667,2496.00,,,,,,
291,2016-08-07T20:40:31Z,32.33916667,-101.37220000,2512.00,,,,,,
292,2016-08-07T20:40:41Z,32.33951667,-101.37060000,2523.00,,,,,,
293,2016-08-07T20:40:52Z,32.33970000,-101.36866667,2534.00,,,,,,
294,2016-08-07T20:41:02Z,32.33961667,-101.36701667,2567.00,,,,,,
295,2016-08-07T20:41:12Z,32.33946667,-101.36535000,2583.00,,,,,,
296,2016-08-07T20:41:22Z,32.33928333,-101.36371667,2595.00,,,,,,
297,2016-08-07T20:41:32Z,32.33851667,-101.36281667,2579.00,,,,,,
298,2016-08-07T20:41:43Z,32.33848333,-101.36140000,2573.00,,,,,,
299,2016-08-07T20:41:53Z,32.33873333,-101.35953333,2562.00,,,,,,
300,2016-08-07T20:42:03Z,32.33925000,-101.35763333,2555.00,,,,,,
301,2016-08-07T20:42:13Z,32.34010000,-101.35551667,2555.00,,,,,,
302,2016-08-07T20:42:24Z,32.34088333,-101.35370000,2541.00,,,,,,
303,2016-08-07T20:42:34Z,32.34173333,-101.35183333,2527.00,,,,,,
304,2016-08-07T20:42:44Z,32.34208333,-101.35006667,2511.00,,,,,,
305,2016-08-07T20:42:54Z,32.34226667,-101.34798333,2484.00,,,,,,
306,2016-08-07T20:43:04Z,32.34263333,-101.34615000,2455.00,,,,,,
307,2016-08-07T20:43:15Z,32.34325000,-101.34426667,2432.00,,,,,,
308,2016-08-07T20:43:25Z,32.34398333,-101.34261667,2413.00,,,,,,
309,2016-08-07T20:43:35Z,32.34463333,-101.34093333,2385.00,,,,,,
310,2016-08-07T20:43:45Z,32.34518333,-101.33906667,2368.00,,,,,,
311,2016-08-07T20:43:56Z,32.34585000,-101.33733333,2339.00,,,,,,
312,2016-08-07T20:44:06Z,32.34658333,-101.33590000,2327.00,,,,,,
313,2016-08-07T20:44:16Z,32.34700000,-101.33423333,2303.00,,,,,,
314,2016-08-07T20:44:26Z,32.34731667,-101.33238333,2297.00,,,,,,
315,2016-08-07T20:44:36Z,32.34808333,-101.33078333,2290.00,,,,,,
316,2016-08-07T20:44:47Z,32.34886667,-101.32910000,2289.00,,,,,,
317,2016-08-07T20:44:57Z,32.34948333,-101.32733333,2279.00,,,,,,
318,2016-08-07T20:45:07Z,32.34988333,-101.32565000,2264.00,,,,,,
319,2016-08-07T20:45:17Z,32.35038333,-101.32363333,2275.00,,,,,,
320,2016-08-07T20:45:28Z,32.35165000,-101.32275000,2296.00,,,,,,
321,2016-08-07T20:45:38Z,32.35190000,-101.32363333,2322.00,,,,,,
322,2016-08-07T20:45:48Z,32.35198333,-101.32241667,2350.00,,,,,,
323,2016-08-07T20:45:58Z,32.35353333,-101.32296667,2357.00,,,,,,
324,2016-08-07T20:46:09Z,32.35311667,-101.32331667,2385.00,,,,,,
325,2016-08-07T20:46:19Z,32.35321667,-101.32195000,2409.00,,,,,,
326,2016-08-07T20:46:29Z,32.35471667,-101.32166667,2423.00,,,,,,
327,2016-08-07T20:46:39Z,32.35503333,-101.32286667,2435.00,,,,,,
328,2016-08-07T20:46:49Z,32.35473333,-101.32208333,2452.00,,,,,,
329,2016-08-07T20:47:00Z,32.35568333,-101.32068333,2468.00,,,,,,
330,2016-08-07T20:47:10Z,32.35725000,-101.32003333,2481.00,,,,,,
331,2016-08-07T20:47:20Z,32.35845000,-101.32108333,2497.00,,,,,,
332,2016-08-07T20:47:30Z,32.35826667,-101.32220000,2503.00,,,,,,
333,2016-08-07T20:47:41Z,32.35750000,-101.32213333,2516.00,,,,,,
334,2016-08-07T20:47:51Z,32.35703333,-101.32176667,2528.00,,,,,,
335,2016-08-07T20:48:01Z,32.35671667,-101.32083333,2544.00,,,,,,
336,2016-08-07T20:48:11Z,32.35690000,-101.31946667,2556.00,,,,,,
337,2016-08-07T20:48:21Z,32.35703333,-101.31825000,2566.00,,,,,,
338,2016-08-07T20:48:32Z,32.35736667,-101.31701667,2617.00,,,,,,
339,2016-08-07T20:48:42Z,32.35868333,-101.31751667,2660.00,,,,,,
