fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2016-08-07T18:33:24Z,32.20603333,-101.52808333,867.00,
49,,,,,2016-08-07T18:33:25Z,32.20595000,-101.52816667,868.00,
50,,,,,2016-08-07T18:33:26Z,32.20586667,-101.52825000,869.00,
51,,,,,2016-08-07T18:33:27Z,32.20578333,-101.52833333,870.00,
52,,,,,2016-08-07T18:33:28Z,32.20570000,-101.52840000,870.00,
53,,,,,2016-08-07T18:33:29Z,32.20561667,-101.52848333,871.00,
54,,,,,2016-08-07T18:33:30Z,32.20551667,-101.52855000,872.00,
55,,,,,2016-08-07T18:33:31Z,32.20543333,-101.52861667,873.00,
56,,,,,2016-08-07T18:33:32Z,32.20535000,-101.52868333,874.00,
57,,,,,2016-08-07T18:33:33Z,32.20526667,-101.52873333,876.00,
58,,,,,2016-08-07T18:33:34Z,32.20518333,-101.52876667,878.00,
59,,,,,2016-08-07T18:33:35Z,32.20510000,-101.52880000,880.00,
60,,,,,2016-08-07T18:33:36Z,32.20501667,-101.52883333,883.00,
61,,,,,2016-08-07T18:33:37Z,32.20493333,-101.52885000,884.00,
62,,,,,2016-08-07T18:33:38Z,32.20485000,-101.52888333,885.00,
63,,,,,2016-08-07T18:33:39Z,32.20475000,-101.52890000,885.00,
64,,,,,2016-08-07T18:33:40Z,32.20465000,-101.52893333,884.00,
65,,,,,2016-08-07T18:33:41Z,32.20456667,-101.52895000,885.00,
66,,,,,2016-08-07T18:33:42Z,32.20448333,-101.52898333,886.00,
67,,,,,2016-08-07T18:33:43Z,32.20441667,-101.52900000,888.00,
68,,,,,2016-08-07T18:33:44Z,32.20435000,-101.52903333,889.00,
69,,,,,2016-08-07T18:33:45Z,32.20426667,-101.52906667,890.00,
70,,,,,2016-08-07T18:33:46Z,32.20418333,-101.52910000,890.00,
71,,,,,2016-08-07T18:33:47Z,32.20410000,-101.52913333,890.00,
72,,,,,2016-08-07T18:33:48Z,32.20401667,-101.52915000,891.00,
73,,,,,2016-08-07T18:33:49Z,32.20393333,-101.52916667,891.00,
74,,,,,2016-08-07T18:33:50Z,32.20385000,-101.52920000,892.00,
75,,,,,2016-08-07T18:33:51Z,32.20375000,-101.52925000,892.00,
76,,,,,2016-08-07T18:33:52Z,32.20365000,-101.52928333,892.00,
77,,,,,2016-08-07T18:33:53Z,32.20356667,-101.52933333,892.00,
78,,,,,2016-08-07T18:33:54Z,32.20346667,-101.52938333,893.00,
79,,,,,2016-08-07T18:33:55Z,32.20336667,-101.52945000,895.00,
80,,,,,2016-08-07T18:33:56Z,32.20328333,-101.52950000,897.00,
81,,,,,2016-08-07T18:33:57Z,32.20320000,-101.52955000,898.00,
82,,,,,2016-08-07T18:33:58Z,32.20311667,-101.52961667,899.00,
83,,,,,2016-08-07T18:33:59Z,32.20301667,-101.52970000,900.00,
84,,,,,2016-08-07T18:34:00Z,32.20293333,-101.52978333,900.00,
85,,,,,2016-08-07T18:34:01Z,32.20285000,-101.52986667,900.00,
86,,,,,2016-08-07T18:34:02Z,32.20275000,-101.52996667,901.00,
87,,,,,2016-08-07T18:34:03Z,32.20263333,-101.53006667,901.00,
88,,,,,2016-08-07T18:34:04Z,32.20251667,-101.53015000,901.00,
89,,,,,2016-08-07T18:34:05Z,32.20240000,-101.53025000,902.00,
90,,,,,2016-08-07T18:34:06Z,32.20230000,-101.53035000,903.00,
91,,,,,2016-08-07T18:34:07Z,32.20220000,-101.53043333,906.00,
92,,,,,2016-08-07T18:34:08Z,32.20210000,-101.53051667,908.00,
93,,,,,2016-08-07T18:34:09Z,32.20201667,-101.53061667,910.00,
94,,,,,2016-08-07T18:34:10Z,32.20193333,-101.53071667,913.00,
95,,,,,2016-08-07T18:34:11Z,32.20185000,-101.53081667,914.00,
96,,,,,2016-08-07T18:34:12Z,32.20175000,-101.53093333,915.00,
97,,,,,2016-08-07T18:34:13Z,32.20165000,-101.53103333,915.00,
98,,,,,2016-08-07T18:34:14Z,32.20155000,-101.53115000,915.00,
99,,,,,2016-08-07T18:34:15Z,32.20145000,-101.53126667,916.00,
100,,,,,2016-08-07T18:34:16Z,32.20136667,-101.53136667,917.00,
101,,,,,2016-08-07T18:34:17Z,32.20128333,-101.53146667,920.00,
102,,,,,2016-08-07T18:34:18Z,32.20120000,-101.53156667,923.00,
103,,,,,2016-08-07T18:34:19Z,32.20113333,-101.53166667,926.00,
104,,,,,2016-08-07T18:34:20Z,32.20106667,-101.53176667,929.00,
105,,,,,2016-08-07T18:34:21Z,32.20098333,-101.53188333,931.00,
106,,,,,2016-08-07T18:34:22Z,32.20088333,-101.53200000,931.00,
107,,,,,2016-08-07T18:34:23Z,32.20080000,-101.53211667,931.00,
108,,,,,2016-08-07T18:34:24Z,32.20070000,-101.53223333,931.00,
109,,,,,2016-08-07T18:34:25Z,32.20060000,-101.53235000,932.00,
110,,,,,2016-08-07T18:34:26Z,32.20053333,-101.53243333,935.00,
111,,,,,2016-08-07T18:34:27Z,32.20045000,-101.53253333,938.00,
112,,,,,2016-08-07T18:34:28Z,32.20038333,-101.53261667,941.00,
113,,,,,2016-08-07T18:34:29Z,32.20030000,-101.53270000,944.00,
114,,,,,2016-08-07T18:34:30Z,32.20021667,-101.53278333,945.00,
115,,,,,2016-08-07T18:34:31Z,32.20011667,-101.53288333,945.00,
116,,,,,2016-08-07T18:34:32Z,32.20001667,-101.53296667,945.00,
117,,,,,2016-08-07T18:34:33Z,32.19991667,-101.53305000,945.00,
118,,,,,2016-08-07T18:34:34Z,32.19981667,-101.53311667,946.00,
119,,,,,2016-08-07T18:34:35Z,32.19971667,-101.53318333,947.00,
120,,,,,2016-08-07T18:34:36Z,32.19961667,-101.53323333,949.00,
121,,,,,2016-08-07T18:34:37Z,32.19953333,-101.53330000,952.00,
122,,,,,2016-08-07T18:34:38Z,32.19943333,-101.53336667,954.00,
123,,,,,2016-08-07T18:34:39Z,32.19933333,-101.53341667,956.00,
124,,,,,2016-08-07T18:34:40Z,32.19923333,-101.53348333,957.00,
125,,,,,2016-08-07T18:34:41Z,32.19911667,-101.53353333,958.00,
126,,,,,2016-08-07T18:34:42Z,32.19901667,-101.53360000,960.00,
127,,,,,2016-08-07T18:34:43Z,32.19891667,-101.53365000,962.00,
128,,,,,2016-08-07T18:34:44Z,32.19881667,-101.53371667,963.00,
129,,,,,2016-08-07T18:34:45Z,32.19871667,-101.53378333,966.00,
130,,,,,2016-08-07T18:34:46Z,32.19860000,-101.53385000,967.00,
131,,,,,2016-08-07T18:34:47Z,32.19850000,-101.53391667,968.00,
132,,,,,2016-08-07T18:34:48Z,32.19838333,-101.53400000,969.00,
133,,,,,2016-08-07T18:34:49Z,32.19828333,-101.53410000,971.00,
134,,,,,2016-08-07T18:34:50Z,32.19816667,-101.53420000,973.00,
135,,,,,2016-08-07T18:34:51Z,32.19805000,-101.53430000,975.00,
136,,,,,2016-08-07T18:34:52Z,32.19793333,-101.53438333,977.00,
137,,,,,2016-08-07T18:34:53Z,32.19781667,-101.53448333,979.00,
138,,,,,2016-08-07T18:34:54Z,32.19770000,-101.53458333,982.00,
139,,,,,2016-08-07T18:34:55Z,32.19758333,-101.53468333,986.00,
140,,,,,2016-08-07T18:34:56Z,32.19748333,-101.53476667,991.00,
141,,,,,2016-08-07T18:34:57Z,32.19738333,-101.53483333,996.00,
142,,,,,2016-08-07T18:34:58Z,32.19728333,-101.53493333,1000.00,
143,,,,,2016-08-07T18:34:59Z,32.19718333,-101.53503333,1004.00,
144,,,,,2016-08-07T18:35:00Z,32.19708333,-101.53515000,1007.00,
145,,,,,2016-08-07T18:35:01Z,32.19698333,-101.53526667,1009.00,
146,,,,,2016-08-07T18:35:02Z,32.19686667,-101.53540000,1011.00,
147,,,,,2016-08-07T18:35:03Z,32.19675000,-101.53555000,1014.00,
148,,,,,2016-08-07T18:35:04Z,32.19665000,-101.53570000,1014.00,
149,,,,,2016-08-07T18:35:05Z,32.19653333,-101.53585000,1021.00,
150,,,,,2016-08-07T18:35:06Z,32.19641667,-101.53596667,1025.00,
151,,,,,2016-08-07T18:35:07Z,32.19631667,-101.53610000,1029.00,
152,,,,,2016-08-07T18:35:08Z,32.19620000,-101.53625000,1032.00,
153,,,,,2016-08-07T18:35:09Z,32.19610000,-101.53641667,1036.00,
154,,,,,2016-08-07T18:35:10Z,32.19600000,-101.53656667,1038.00,
155,,,,,2016-08-07T18:35:11Z,32.19590000,-101.53673333,1042.00,
156,,,,,2016-08-07T18:35:12Z,32.19581667,-101.53691667,1043.00,
157,,,,,2016-08-07T18:35:13Z,32.19573333,-101.53711667,1047.00,
158,,,,,2016-08-07T18:35:14Z,32.19566667,-101.53731667,1052.00,
159,,,,,2016-08-07T18:35:15Z,32.19560000,-101.53750000,1057.00,
160,,,,,2016-08-07T18:35:16Z,32.19556667,-101.53770000,1062.00,
161,,,,,2016-08-07T18:35:17Z,32.19553333,-101.53788333,1068.00,
162,,,,,2016-08-07T18:35:18Z,32.19551667,-101.53806667,1072.00,
163,,,,,2016-08-07T18:35:19Z,32.19550000,-101.53826667,1075.00,
164,,,,,2016-08-07T18:35:20Z,32.19550000,-101.53850000,1076.00,
165,,,,,2016-08-07T18:35:21Z,32.19551667,-101.53873333,1076.00,
166,,,,,2016-08-07T18:35:22Z,32.19556667,-101.53896667,1077.00,
167,,,,,2016-08-07T18:35:23Z,32.19561667,-101.53921667,1077.00,
168,,,,,2016-08-07T18:35:24Z,32.19570000,-101.53946667,1080.00,
169,,,,,2016-08-07T18:35:25Z,32.19580000,-101.53970000,1083.00,
170,,,,,2016-08-07T18:35:26Z,32.19590000,-101.53993333,1086.00,
171,,,,,2016-08-07T18:35:27Z,32.19603333,-101.54013333,1088.00,
172,,,,,2016-08-07T18:35:28Z,32.19618333,-101.54033333,1092.00,
173,,,,,2016-08-07T18:35:29Z,32.19635000,-101.54050000,1097.00,
174,,,,,2016-08-07T18:35:30Z,32.19653333,-101.54063333,1101.00,
175,,,,,2016-08-07T18:35:31Z,32.19673333,-101.54078333,1104.00,
176,,,,,2016-08-07T18:35:32Z,32.19695000,-101.54088333,1107.00,
177,,,,,2016-08-07T18:35:33Z,32.19721667,-101.54100000,1109.00,
178,,,,,2016-08-07T18:35:34Z,32.19748333,-101.54108333,1110.00,
179,,,,,2016-08-07T18:35:35Z,32.19773333,-101.54113333,1110.00,
180,,,,,2016-08-07T18:35:36Z,32.19798333,-101.54113333,1110.00,
181,,,,,2016-08-07T18:35:37Z,32.19828333,-101.54115000,1110.00,
182,,,,,2016-08-07T18:35:38Z,32.19850000,-101.54111667,1110.00,
183,,,,,2016-08-07T18:35:39Z,32.19866667,-101.54106667,1111.00,
184,,,,,2016-08-07T18:35:40Z,32.19881667,-101.54101667,1110.00,
185,,,,,2016-08-07T18:35:41Z,32.19898333,-101.54096667,1109.00,
186,,,,,2016-08-07T18:35:42Z,32.19911667,-101.54090000,1108.00,
187,,,,,2016-08-07T18:35:43Z,32.19915000,-101.54080000,1107.00,
188,,,,,2016-08-07T18:35:44Z,32.19926667,-101.54071667,1106.00,
189,,,,,2016-08-07T18:35:45Z,32.19938333,-101.54058333,1106.00,
190,,,,,2016-08-07T18:35:46Z,32.19948333,-101.54041667,1107.00,
191,,,,,2016-08-07T18:35:47Z,32.19956667,-101.54025000,1107.00,
192,,,,,2016-08-07T18:35:48Z,32.19965000,-101.54006667,1106.00,
193,,,,,2016-08-07T18:35:49Z,32.19971667,-101.53986667,1104.00,
194,,,,,2016-08-07T18:35:50Z,32.19976667,-101.53966667,1103.00,
195,,,,,2016-08-07T18:35:51Z,32.19981667,-101.53945000,1102.00,
196,,,,,2016-08-07T18:35:52Z,32.19983333,-101.53925000,1101.00,
197,,,,,2016-08-07T18:35:53Z,32.19983333,-101.53906667,1103.00,
198,,,,,2016-08-07T18:35:54Z,32.19985000,-101.53888333,1105.00,
199,,,,,2016-08-07T18:35:55Z,32.19981667,-101.53871667,1105.00,
200,,,,,2016-08-07T18:35:56Z,32.19976667,-101.53853333,1107.00,
201,,,,,2016-08-07T18:35:57Z,32.19970000,-101.53838333,1108.00,
202,,,,,2016-08-07T18:35:58Z,32.19960000,-101.53823333,1109.00,
203,,,,,2016-08-07T18:35:59Z,32.19950000,-101.53808333,1110.00,
204,,,,,2016-08-07T18:36:00Z,32.19936667,-101.53791667,1110.00,
205,,,,,2016-08-07T18:36:01Z,32.19923333,-101.53780000,1112.00,
206,,,,,2016-08-07T18:36:02Z,32.19910000,-101.53768333,1113.00,
207,,,,,2016-08-07T18:36:03Z,32.19896667,-101.53760000,1113.00,
208,,,,,2016-08-07T18:36:04Z,32.19886667,-101.53750000,1114.00,
209,,,,,2016-08-07T18:36:05Z,32.19875000,-101.53740000,1115.00,
210,,,,,2016-08-07T18:36:06Z,32.19865000,-101.53731667,1117.00,
211,,,,,2016-08-07T18:36:07Z,32.19851667,-101.53723333,1120.00,
212,,,,,2016-08-07T18:36:08Z,32.19840000,-101.53715000,1123.00,
213,,,,,2016-08-07T18:36:09Z,32.19828333,-101.53708333,1127.00,
214,,,,,2016-08-07T18:36:10Z,32.19818333,-101.53701667,1131.00,
215,,,,,2016-08-07T18:36:11Z,32.19806667,-101.53698333,1136.00,
216,,,,,2016-08-07T18:36:12Z,32.19795000,-101.53693333,1142.00,
217,,,,,2016-08-07T18:36:13Z,32.19783333,-101.53688333,1146.00,
218,,,,,2016-08-07T18:36:14Z,32.19771667,-101.53683333,1151.00,
219,,,,,2016-08-07T18:36:15Z,32.19760000,-101.53680000,1155.00,
220,,,,,2016-08-07T18:36:16Z,32.19748333,-101.53678333,1160.00,
221,,,,,2016-08-07T18:36:17Z,32.19735000,-101.53676667,1164.00,
222,,,,,2016-08-07T18:36:18Z,32.19721667,-101.53678333,1169.00,
223,,,,,2016-08-07T18:36:19Z,32.19710000,-101.53680000,1174.00,
224,,,,,2016-08-07T18:36:20Z,32.19698333,-101.53685000,1179.00,
225,,,,,2016-08-07T18:36:21Z,32.19688333,-101.53690000,1185.00,
226,,,,,2016-08-07T18:36:22Z,32.19676667,-101.53696667,1189.00,
227,,,,,2016-08-07T18:36:23Z,32.19666667,-101.53703333,1192.00,
228,,,,,2016-08-07T18:36:24Z,32.19658333,-101.53710000,1197.00,
229,,,,,2016-08-07T18:36:25Z,32.19650000,-101.53716667,1200.00,
230,,,,,2016-08-07T18:36:26Z,32.19641667,-101.53721667,1202.00,
231,,,,,2016-08-07T18:36:27Z,32.19633333,-101.53725000,1205.00,
232,,,,,2016-08-07T18:36:28Z,32.19626667,-101.53728333,1206.00,
233,,,,,2016-08-07T18:36:29Z,32.19618333,-101.53728333,1207.00,
234,,,,,2016-08-07T18:36:30Z,32.19608333,-101.53726667,1207.00,
235,,,,,2016-08-07T18:36:31Z,32.19600000,-101.53723333,1209.00,
236,,,,,2016-08-07T18:36:32Z,32.19593333,-101.53718333,1211.00,
237,,,,,2016-08-07T18:36:33Z,32.19586667,-101.53710000,1214.00,
238,,,,,2016-08-07T18:36:34Z,32.19581667,-101.53701667,1216.00,
239,,,,,2016-08-07T18:36:35Z,32.19578333,-101.53690000,1218.00,
240,,,,,2016-08-07T18:36:36Z,32.19576667,-101.53678333,1220.00,
241,,,,,2016-08-07T18:36:37Z,32.19576667,-101.53663333,1220.00,
242,,,,,2016-08-07T18:36:38Z,32.19580000,-101.53646667,1221.00,
243,,,,,2016-08-07T18:36:39Z,32.19586667,-101.53630000,1221.00,
244,,,,,2016-08-07T18:36:40Z,32.19596667,-101.53613333,1220.00,
245,,,,,2016-08-07T18:36:41Z,32.19611667,-101.53598333,1220.00,
246,,,,,2016-08-07T18:36:42Z,32.19630000,-101.53585000,1220.00,
247,,,,,2016-08-07T18:36:43Z,32.19650000,-101.53575000,1219.00,
248,,,,,2016-08-07T18:36:44Z,32.19671667,-101.53568333,1219.00,
249,,,,,2016-08-07T18:36:45Z,32.19693333,-101.53566667,1220.00,
250,,,,,2016-08-07T18:36:46Z,32.19715000,-101.53568333,1221.00,
251,,,,,2016-08-07T18:36:47Z,32.19735000,-101.53571667,1222.00,
252,,,,,2016-08-07T18:36:48Z,32.19755000,-101.53578333,1224.00,
253,,,,,2016-08-07T18:36:49Z,32.19771667,-101.53585000,1226.00,
254,,,,,2016-08-07T18:36:50Z,32.19788333,-101.53596667,1228.00,
255,,,,,2016-08-07T18:36:51Z,32.19801667,-101.53608333,1229.00,
256,,,,,2016-08-07T18:36:52Z,32.19815000,-101.53623333,1232.00,
257,,,,,2016-08-07T18:36:53Z,32.19826667,-101.53640000,1234.00,
258,,,,,2016-08-07T18:36:54Z,32.19835000,-101.53656667,1235.00,
259,,,,,2016-08-07T18:36:55Z,32.19841667,-101.53673333,1236.00,
260,,,,,2016-08-07T18:36:56Z,32.19845000,-101.53691667,1236.00,
261,,,,,2016-08-07T18:36:57Z,32.19846667,-101.53711667,1235.00,
262,,,,,2016-08-07T18:36:58Z,32.19846667,-101.53730000,1234.00,
263,,,,,2016-08-07T18:36:59Z,32.19843333,-101.53746667,1235.00,
264,,,,,2016-08-07T18:37:00Z,32.19838333,-101.53760000,1238.00,
265,,,,,2016-08-07T18:37:01Z,32.19833333,-101.53773333,1241.00,
266,,,,,2016-08-07T18:37:02Z,32.19828333,-101.53783333,1243.00,
267,,,,,2016-08-07T18:37:03Z,32.19821667,-101.53793333,1245.00,
268,,,,,2016-08-07T18:37:04Z,32.19815000,-101.53800000,1246.00,
269,,,,,2016-08-07T18:37:05Z,32.19806667,-101.53801667,1247.00,
270,,,,,2016-08-07T18:37:06Z,32.19800000,-101.53801667,1249.00,
271,,,,,2016-08-07T18:37:07Z,32.19793333,-101.53796667,1252.00,
272,,,,,2016-08-07T18:37:08Z,32.19790000,-101.53790000,1254.00,
273,,,,,2016-08-07T18:37:09Z,32.19786667,-101.53780000,1255.00,
274,,,,,2016-08-07T18:37:10Z,32.19786667,-101.53765000,1256.00,
275,,,,,2016-08-07T18:37:11Z,32.19791667,-101.53746667,1255.00,
276,,,,,2016-08-07T18:37:12Z,32.19803333,-101.53730000,1254.00,
277,,,,,2016-08-07T18:37:13Z,32.19816667,-101.53715000,1254.00,
278,,,,,2016-08-07T18:37:14Z,32.19833333,-101.53701667,1255.00,
279,,,,,2016-08-07T18:37:15Z,32.19851667,-101.53693333,1257.00,
280,,,,,2016-08-07T18:37:16Z,32.19871667,-101.53690000,1258.00,
281,,,,,2016-08-07T18:37:17Z,32.19890000,-101.53691667,1259.00,
282,,,,,2016-08-07T18:37:18Z,32.19910000,-101.53696667,1260.00,
283,,,,,2016-08-07T18:37:19Z,32.19928333,-101.53705000,1260.00,
284,,,,,2016-08-07T18:37:20Z,32.19945000,-101.53718333,1260.00,
285,,,,,2016-08-07T18:37:21Z,32.19960000,-101.53733333,1260.00,
286,,,,,2016-08-07T18:37:22Z,32.19971667,-101.53750000,1262.00,
287,,,,,2016-08-07T18:37:23Z,32.19981667,-101.53766667,1264.00,
288,,,,,2016-08-07T18:37:24Z,32.19990000,-101.53783333,1267.00,
289,,,,,2016-08-07T18:37:25Z,32.19996667,-101.53800000,1268.00,
290,,,,,2016-08-07T18:37:26Z,32.20000000,-101.53818333,1270.00,
291,,,,,2016-08-07T18:37:27Z,32.20001667,-101.53835000,1270.00,
292,,,,,2016-08-07T18:37:28Z,32.19998333,-101.53848333,1271.00,
293,,,,,2016-08-07T18:37:29Z,32.19993333,-101.53858333,1273.00,
294,,,,,2016-08-07T18:37:30Z,32.19986667,-101.53865000,1274.00,
295,,,,,2016-08-07T18:37:31Z,32.19980000,-101.53866667,1274.00,
296,,,,,2016-08-07T18:37:32Z,32.19973333,-101.53865000,1276.00,
297,,,,,2016-08-07T18:37:33Z,32.19966667,-101.53858333,1276.00,
298,,,,,2016-08-07T18:37:34Z,32.19963333,-101.53846667,1277.00,
299,,,,,2016-08-07T18:37:35Z,32.19965000,-101.53831667,1276.00,
300,,,,,2016-08-07T18:37:36Z,32.19968333,-101.53815000,1276.00,
301,,,,,2016-08-07T18:37:37Z,32.19976667,-101.53798333,1276.00,
302,,,,,2016-08-07T18:37:38Z,32.19990000,-101.53781667,1276.00,
303,,,,,2016-08-07T18:37:39Z,32.20003333,-101.53768333,1277.00,
304,,,,,2016-08-07T18:37:40Z,32.20020000,-101.53758333,1280.00,
305,,,,,2016-08-07T18:37:41Z,32.20038333,-101.53751667,1283.00,
306,,,,,2016-08-07T18:37:42Z,32.20056667,-101.53746667,1285.00,
307,,,,,2016-08-07T18:37:43Z,32.20075000,-101.53745000,1287.00,
308,,,,,2016-08-07T18:37:44Z,32.20095000,-101.53746667,1288.00,
309,,,,,2016-08-07T18:37:45Z,32.20115000,-101.53751667,1288.00,
310,,,,,2016-08-07T18:37:46Z,32.20133333,-101.53761667,1288.00,
311,,,,,2016-08-07T18:37:47Z,32.20150000,-101.53773333,1288.00,
312,,,,,2016-08-07T18:37:48Z,32.20165000,-101.53788333,1288.00,
313,,,,,2016-08-07T18:37:49Z,32.20176667,-101.53806667,1288.00,
314,,,,,2016-08-07T18:37:50Z,32.20185000,-101.53825000,1289.00,
315,,,,,2016-08-07T18:37:51Z,32.20191667,-101.53845000,1290.00,
316,,,,,2016-08-07T18:37:52Z,32.20196667,-101.53863333,1291.00,
317,,,,,2016-08-07T18:37:53Z,32.20200000,-101.53881667,1292.00,
318,,,,,2016-08-07T18:37:54Z,32.20201667,-101.53900000,1294.00,
319,,,,,2016-08-07T18:37:55Z,32.20201667,-101.53918333,1295.00,
320,,,,,2016-08-07T18:37:56Z,32.20196667,-101.53933333,1295.00,
321,,,,,2016-08-07T18:37:57Z,32.20190000,-101.53946667,1296.00,
322,,,,,2016-08-07T18:37:58Z,32.20183333,-101.53956667,1297.00,
323,,,,,2016-08-07T18:37:59Z,32.20175000,-101.53963333,1299.00,
324,,,,,2016-08-07T18:38:00Z,32.20166667,-101.53966667,1301.00,
325,,,,,2016-08-07T18:38:01Z,32.20158333,-101.53966667,1303.00,
326,,,,,2016-08-07T18:38:02Z,32.20151667,-101.53961667,1306.00,
327,,,,,2016-08-07T18:38:03Z,32.20148333,-101.53955000,1308.00,
328,,,,,2016-08-07T18:38:04Z,32.20148333,-101.53943333,1310.00,
329,,,,,2016-08-07T18:38:05Z,32.20151667,-101.53930000,1310.00,
330,,,,,2016-08-07T18:38:06Z,32.20158333,-101.53915000,1312.00,
331,,,,,2016-08-07T18:38:07Z,32.20171667,-101.53901667,1312.00,
332,,,,,2016-08-07T18:38:08Z,32.20188333,-101.53890000,1312.00,
333,,,,,2016-08-07T18:38:09Z,32.20206667,-101.53881667,1311.00,
334,,,,,2016-08-07T18:38:10Z,32.20228333,-101.53878333,1312.00,
335,,,,,2016-08-07T18:38:11Z,32.20248333,-101.53876667,1314.00,
336,,,,,2016-08-07T18:38:12Z,32.20268333,-101.53881667,1317.00,
337,,,,,2016-08-07T18:38:13Z,32.20285000,-101.53888333,1321.00,
338,,,,,2016-08-07T18:38:14Z,32.20301667,-101.53896667,1323.00,
339,,,,,2016-08-07T18:38:15Z,32.20315000,-101.53910000,1325.00,
340,,,,,2016-08-07T18:38:16Z,32.20328333,-101.53925000,1326.00,
341,,,,,2016-08-07T18:38:17Z,32.20336667,-101.53943333,1327.00,
342,,,,,2016-08-07T18:38:18Z,32.20343333,-101.53961667,1328.00,
343,,,,,2016-08-07T18:38:19Z,32.20346667,-101.53980000,1330.00,
344,,,,,2016-08-07T18:38:20Z,32.20346667,-101.53996667,1331.00,
345,,,,,2016-08-07T18:38:21Z,32.20345000,-101.54013333,1332.00,
346,,,,,2016-08-07T18:38:22Z,32.20340000,-101.54026667,1333.00,
347,,,,,2016-08-07T18:38:23Z,32.20333333,-101.54038333,1335.00,
348,,,,,2016-08-07T18:38:24Z,32.20326667,-101.54045000,1335.00,
349,,,,,2016-08-07T18:38:25Z,32.20318333,-101.54048333,1337.00,
350,,,,,2016-08-07T18:38:26Z,32.20311667,-101.54046667,1338.00,
351,,,,,2016-08-07T18:38:27Z,32.20306667,-101.54040000,1339.00,
