fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,,,,2493.0,-1525.990034680252,-2380.63387713882,330,1,116.456,0.0
341,,,,2489.0,-1523.990034680252,-2378.63387713882,331,1,116.442,0.0
342,,,,2487.0,-1521.990034680252,-2376.63387713882,332,1,116.43,0.0
343,,,,2480.0,-1519.990034680252,-2374.63387713882,333,1,116.413,0.0
344,,,,2481.0,-1517.990034680252,-2372.63387713882,334,1,116.391,0.0
345,,,,2480.0,-1515.990034680252,-2370.63387713882,335,1,116.365,0.0
346,,,,2476.0,-1513.990034680252,-2368.63387713882,336,1,116.337,0.0
347,,,,2476.0,-1511.990034680252,-2366.63387713882,337,1,116.306,0.0
348,,,,2477.0,-1509.990034680252,-2364.63387713882,338,1,116.278,0.0
349,,,,2473.0,-1507.990034680252,-2362.63387713882,339,1,116.247,0.0
350,,,,2470.0,-1505.990034680252,-2360.63387713882,340,1,116.216,0.0
351,,,,2464.0,-1503.990034680252,-2358.63387713882,341,1,116.181,0.0
352,,,,2458.0,-1501.990034680252,-2356.63387713882,342,1,116.144,0.0
353,,,,2449.0,-1499.990034680252,-2354.63387713882,343,1,116.115,0.0
354,,,,2443.0,-1497.990034680252,-2352.63387713882,344,1,116.096,0.0
355,,,,2437.0,-1495.990034680252,-2350.63387713882,345,1,116.079,0.0
356,,,,2430.0,-1493.990034680252,-2348.63387713882,346,1,116.061,0.0
357,,,,2421.0,-1491.990034680252,-2346.63387713882,347,1,116.046,0.0
358,,,,2415.0,-1489.990034680252,-2344.63387713882,348,1,116.029,0.0
359,,,,2406.0,-1487.990034680252,-2342.63387713882,349,1,116.013,0.0
360,,,,2401.0,-1485.990034680252,-2340.63387713882,350,1,116.007,0.0
365,,,,2380.0,-1475.990034680252,-2330.63387713882,355,1,116.006,0.0
366,,,,2376.0,-1473.990034680252,-2328.63387713882,356,1,116.003,0.0
367,,,,2373.0,-1471.990034680252,-2326.63387713882,357,1,116.0,0.0
368,,,,2369.0,-1469.990034680252,-2324.63387713882,358,1,115.992,0.0
369,,,,2368.0,-1467.990034680252,-2322.63387713882,359,1,115.98,0.0
370,,,,2366.0,-1465.990034680252,-2320.63387713882,360,1,115.97,0.0
371,,,,2367.0,-1463.990034680252,-2318.63387713882,361,1,115.962,0.0
372,,,,2366.0,-1461.990034680252,-2316.63387713882,362,1,115.961,0.0
386,,,,2331.0,-1433.990034680252,-2288.63387713882,376,1,115.951,0.0
387,,,,2329.0,-1431.990034680252,-2286.63387713882,377,1,115.927,0.0
388,,,,2327.0,-1429.990034680252,-2284.63387713882,378,1,115.908,0.0
389,,,,2323.0,-1427.990034680252,-2282.63387713882,379,1,115.889,0.0
390,,,,2318.0,-1425.990034680252,-2280.63387713882,380,1,115.869,0.0
391,,,,2315.0,-1423.990034680252,-2278.63387713882,381,1,115.85,0.0
392,,,,2307.0,-1421.990034680252,-2276.63387713882,382,1,115.832,0.0
393,,,,2303.0,-1419.990034680252,-2274.63387713882,383,1,115.817,0.0
394,,,,2298.0,-1417.990034680252,-2272.63387713882,384,1,115.8,0.0
395,,,,2294.0,-1415.990034680252,-2270.63387713882,385,1,115.78,0.0
396,,,,2292.0,-1413.990034680252,-2268.63387713882,386,1,115.755,0.0
397,,,,2292.0,-1411.990034680252,-2266.63387713882,387,1,115.729,0.0
398,,,,2289.0,-1409.990034680252,-2264.63387713882,388,1,115.705,0.0
399,,,,2290.0,-1407.990034680252,-2262.63387713882,389,1,115.685,0.0
400,,,,2286.0,-1405.990034680252,-2260.63387713882,390,1,115.664,0.0
401,,,,2290.0,-1403.990034680252,-2258.63387713882,391,1,115.641,0.0
402,,,,2292.0,-1401.990034680252,-2256.63387713882,392,1,115.619,0.0
403,,,,2290.0,-1399.990034680252,-2254.63387713882,393,1,115.598,0.0
404,,,,2289.0,-1397.990034680252,-2252.63387713882,394,1,115.576,0.0
405,,,,2290.0,-1395.990034680252,-2250.63387713882,395,1,115.557,0.0
406,,,,2288.0,-1393.990034680252,-2248.63387713882,396,1,115.538,0.0
407,,,,2287.0,-1391.990034680252,-2246.63387713882,397,1,115.52,0.0
408,,,,2283.0,-1389.990034680252,-2244.63387713882,398,1,115.501,0.0
409,,,,2284.0,-1387.990034680252,-2242.63387713882,399,1,115.479,0.0
410,,,,2284.0,-1385.990034680252,-2240.63387713882,400,1,115.455,0.0
411,,,,2282.0,-1383.990034680252,-2238.63387713882,401,1,115.429,0.0
412,,,,2284.0,-1381.990034680252,-2236.63387713882,402,1,115.4,0.0
413,,,,2281.0,-1379.990034680252,-2234.63387713882,403,1,115.376,0.0
414,,,,2278.0,-1377.990034680252,-2232.63387713882,404,1,115.349,0.0
415,,,,2279.0,-1375.990034680252,-2230.63387713882,405,1,115.319,0.0
416,,,,2281.0,-1373.990034680252,-2228.63387713882,406,1,115.295,0.0
417,,,,2282.0,-1371.990034680252,-2226.63387713882,407,1,115.271,0.0
418,,,,2281.0,-1369.990034680252,-2224.63387713882,408,1,115.251,0.0
419,,,,2283.0,-1367.990034680252,-2222.63387713882,409,1,115.229,0.0
420,,,,2284.0,-1365.990034680252,-2220.63387713882,410,1,115.205,0.0
421,,,,2289.0,-1363.990034680252,-2218.63387713882,411,1,115.184,0.0
422,,,,2296.0,-1361.990034680252,-2216.63387713882,412,1,115.168,0.0
423,,,,2298.0,-1359.990034680252,-2214.63387713882,413,1,115.147,0.0
424,,,,2302.0,-1357.990034680252,-2212.63387713882,414,1,115.12,0.0
425,,,,2298.0,-1355.990034680252,-2210.63387713882,415,1,115.087,0.0
426,,,,2301.0,-1353.990034680252,-2208.63387713882,416,1,115.071,0.0
433,,,,2321.0,-1339.990034680252,-2194.63387713882,423,1,115.068,0.0
434,,,,2320.0,-1337.990034680252,-2192.63387713882,424,1,115.032,0.0
435,,,,2322.0,-1335.990034680252,-2190.63387713882,425,1,114.995,0.0
436,,,,2323.0,-1333.990034680252,-2188.63387713882,426,1,114.958,0.0
437,,,,2325.0,-1331.990034680252,-2186.63387713882,427,1,114.928,0.0
438,,,,2326.0,-1329.990034680252,-2184.63387713882,428,1,114.914,0.0
449,,,,2335.0,-1307.990034680252,-2162.63387713882,439,1,114.881,0.0
450,,,,2337.0,-1305.990034680252,-2160.63387713882,440,1,114.847,0.0
451,,,,2337.0,-1303.990034680252,-2158.63387713882,441,1,114.822,0.0
452,,,,2337.0,-1301.990034680252,-2156.63387713882,442,1,114.806,0.0
453,,,,2338.0,-1299.990034680252,-2154.63387713882,443,1,114.801,0.0
548,,,,2582.0,-1109.990034680252,-1964.63387713882,538,1,114.783,0.0
549,,,,2568.0,-1107.990034680252,-1962.63387713882,539,1,114.781,0.0
557,,,,2564.0,-1091.990034680252,-1946.63387713882,547,1,114.755,0.0
558,,,,2571.0,-1089.990034680252,-1944.63387713882,548,1,114.732,0.0
559,,,,2572.0,-1087.990034680252,-1942.63387713882,549,1,114.716,0.0
560,,,,2574.0,-1085.990034680252,-1940.63387713882,550,1,114.71,0.0
561,,,,2570.0,-1083.990034680252,-1938.63387713882,551,1,114.706,0.0
562,,,,2580.0,-1081.990034680252,-1936.63387713882,552,1,114.69,0.0
563,,,,2582.0,-1079.990034680252,-1934.63387713882,553,1,114.67,0.0
564,,,,2574.0,-1077.990034680252,-1932.63387713882,554,1,114.642,0.0
565,,,,2573.0,-1075.990034680252,-1930.63387713882,555,1,114.604,0.0
566,,,,2575.0,-1073.990034680252,-1928.63387713882,556,1,114.566,0.0
567,,,,2573.0,-1071.990034680252,-1926.63387713882,557,1,114.534,0.0
568,,,,2574.0,-1069.990034680252,-1924.63387713882,558,1,114.502,0.0
569,,,,2575.0,-1067.990034680252,-1922.63387713882,559,1,114.467,0.0
570,,,,2580.0,-1065.990034680252,-1920.63387713882,560,1,114.434,0.0
571,,,,2581.0,-1063.990034680252,-1918.63387713882,561,1,114.403,0.0
572,,,,2583.0,-1061.990034680252,-1916.63387713882,562,1,114.377,0.0
573,,,,2581.0,-1059.990034680252,-1914.63387713882,563,1,114.356,0.0
574,,,,2577.0,-1057.990034680252,-1912.63387713882,564,1,114.341,0.0
575,,,,2575.0,-1055.990034680252,-1910.63387713882,565,1,114.331,0.0
576,,,,2573.0,-1053.990034680252,-1908.63387713882,566,1,114.321,0.0
577,,,,2568.0,-1051.990034680252,-1906.63387713882,567,1,114.308,0.0
578,,,,2566.0,-1049.990034680252,-1904.63387713882,568,1,114.295,0.0
579,,,,2559.0,-1047.990034680252,-1902.63387713882,569,1,114.28,0.0
580,,,,2554.0,-1045.990034680252,-1900.63387713882,570,1,114.269,0.0
581,,,,2549.0,-1043.990034680252,-1898.63387713882,571,1,114.262,0.0
582,,,,2540.0,-1041.990034680252,-1896.63387713882,572,1,114.256,0.0
583,,,,2531.0,-1039.990034680252,-1894.63387713882,573,1,114.25,0.0
584,,,,2528.0,-1037.990034680252,-1892.63387713882,574,1,114.242,0.0
585,,,,2523.0,-1035.990034680252,-1890.63387713882,575,1,114.231,0.0
586,,,,2521.0,-1033.990034680252,-1888.63387713882,576,1,114.219,0.0
587,,,,2517.0,-1031.990034680252,-1886.63387713882,577,1,114.207,0.0
588,,,,2509.0,-1029.990034680252,-1884.63387713882,578,1,114.197,0.0
589,,,,2509.0,-1027.990034680252,-1882.63387713882,579,1,114.186,0.0
590,,,,2507.0,-1025.990034680252,-1880.63387713882,580,1,114.174,0.0
591,,,,2504.0,-1023.990034680252,-1878.63387713882,581,1,114.161,0.0
592,,,,2504.0,-1021.990034680252,-1876.63387713882,582,1,114.146,0.0
593,,,,2507.0,-1019.990034680252,-1874.63387713882,583,1,114.136,0.0
594,,,,2506.0,-1017.990034680252,-1872.63387713882,584,1,114.131,0.0
595,,,,2503.0,-1015.990034680252,-1870.63387713882,585,1,114.125,0.0
596,,,,2503.0,-1013.990034680252,-1868.63387713882,586,1,114.115,0.0
597,,,,2505.0,-1011.990034680252,-1866.63387713882,587,1,114.103,0.0
598,,,,2506.0,-1009.990034680252,-1864.63387713882,588,1,114.099,0.0
599,,,,2505.0,-1007.990034680252,-1862.63387713882,589,1,114.092,0.0
600,,,,2501.0,-1005.990034680252,-1860.63387713882,590,1,114.08,0.0
601,,,,2505.0,-1003.990034680252,-1858.63387713882,591,1,114.06,0.0
602,,,,2508.0,-1001.990034680252,-1856.63387713882,592,1,114.035,0.0
603,,,,2506.0,-999.990034680252,-1854.63387713882,593,1,114.02,0.0
604,,,,2502.0,-997.990034680252,-1852.63387713882,594,1,114.009,0.0
605,,,,2499.0,-995.990034680252,-1850.63387713882,595,1,113.994,0.0
606,,,,2499.0,-993.990034680252,-1848.63387713882,596,1,113.98,0.0
607,,,,2498.0,-991.990034680252,-1846.63387713882,597,1,113.973,0.0
640,,,,2581.0,-925.990034680252,-1780.63387713882,630,1,113.965,0.0
648,,,,2604.0,-909.990034680252,-1764.63387713882,638,1,113.949,0.0
649,,,,2608.0,-907.990034680252,-1762.63387713882,639,1,113.916,0.0
650,,,,2613.0,-905.990034680252,-1760.63387713882,640,1,113.895,0.0
651,,,,2616.0,-903.990034680252,-1758.63387713882,641,1,113.89,0.0
658,,,,2637.0,-889.990034680252,-1744.63387713882,648,1,113.886,0.0
659,,,,2640.0,-887.990034680252,-1742.63387713882,649,1,113.853,0.0
660,,,,2641.0,-885.990034680252,-1740.63387713882,650,1,113.835,0.0
669,,,,2665.0,-867.990034680252,-1722.63387713882,659,1,113.815,0.0
670,,,,2668.0,-865.990034680252,-1720.63387713882,660,1,113.78,0.0
671,,,,2672.0,-863.990034680252,-1718.63387713882,661,1,113.743,0.0
672,,,,2677.0,-861.990034680252,-1716.63387713882,662,1,113.709,0.0
673,,,,2678.0,-859.990034680252,-1714.63387713882,663,1,113.674,0.0
674,,,,2683.0,-857.990034680252,-1712.63387713882,664,1,113.635,0.0
675,,,,2689.0,-855.990034680252,-1710.63387713882,665,1,113.599,0.0
676,,,,2690.0,-853.990034680252,-1708.63387713882,666,1,113.57,0.0
677,,,,2692.0,-851.990034680252,-1706.63387713882,667,1,113.544,0.0
678,,,,2694.0,-849.990034680252,-1704.63387713882,668,1,113.514,0.0
679,,,,2700.0,-847.990034680252,-1702.63387713882,669,1,113.482,0.0
680,,,,2703.0,-845.990034680252,-1700.63387713882,670,1,113.452,0.0
681,,,,2701.0,-843.990034680252,-1698.63387713882,671,1,113.42,0.0
682,,,,2703.0,-841.990034680252,-1696.63387713882,672,1,113.384,0.0
683,,,,2707.0,-839.990034680252,-1694.63387713882,673,1,113.348,0.0
684,,,,2708.0,-837.990034680252,-1692.63387713882,674,1,113.312,0.0
685,,,,2712.0,-835.990034680252,-1690.63387713882,675,1,113.275,0.0
686,,,,2717.0,-833.990034680252,-1688.63387713882,676,1,113.237,0.0
687,,,,2720.0,-831.990034680252,-1686.63387713882,677,1,113.201,0.0
688,,,,2723.0,-829.990034680252,-1684.63387713882,678,1,113.164,0.0
689,,,,2726.0,-827.990034680252,-1682.63387713882,679,1,113.128,0.0
690,,,,2724.0,-825.990034680252,-1680.63387713882,680,1,113.092,0.0
691,,,,2716.0,-823.990034680252,-1678.63387713882,681,1,113.054,0.0
692,,,,2709.0,-821.990034680252,-1676.63387713882,682,1,113.012,0.0
693,,,,2707.0,-819.990034680252,-1674.63387713882,683,1,112.973,0.0
694,,,,2704.0,-817.990034680252,-1672.63387713882,684,1,112.935,0.0
695,,,,2698.0,-815.990034680252,-1670.63387713882,685,1,112.896,0.0
696,,,,2693.0,-813.990034680252,-1668.63387713882,686,1,112.852,0.0
697,,,,2692.0,-811.990034680252,-1666.63387713882,687,1,112.81,0.0
698,,,,2689.0,-809.990034680252,-1664.63387713882,688,1,112.769,0.0
699,,,,2686.0,-807.990034680252,-1662.63387713882,689,1,112.733,0.0
700,,,,2681.0,-805.990034680252,-1660.63387713882,690,1,112.695,0.0
701,,,,2671.0,-803.990034680252,-1658.63387713882,691,1,112.657,0.0
702,,,,2668.0,-801.990034680252,-1656.63387713882,692,1,112.617,0.0
703,,,,2665.0,-799.990034680252,-1654.63387713882,693,1,112.58,0.0
704,,,,2653.0,-797.990034680252,-1652.63387713882,694,1,112.546,0.0
705,,,,2647.0,-795.990034680252,-1650.63387713882,695,1,112.507,0.0
706,,,,2647.0,-793.990034680252,-1648.63387713882,696,1,112.466,0.0
707,,,,2642.0,-791.990034680252,-1646.63387713882,697,1,112.431,0.0
708,,,,2635.0,-789.990034680252,-1644.63387713882,698,1,112.399,0.0
709,,,,2629.0,-787.990034680252,-1642.63387713882,699,1,112.36,0.0
710,,,,2627.0,-785.990034680252,-1640.63387713882,700,1,112.323,0.0
711,,,,2626.0,-783.990034680252,-1638.63387713882,701,1,112.285,0.0
712,,,,2625.0,-781.990034680252,-1636.63387713882,702,1,112.246,0.0
713,,,,2624.0,-779.990034680252,-1634.63387713882,703,1,112.208,0.0
714,,,,2620.0,-777.990034680252,-1632.63387713882,704,1,112.173,0.0
715,,,,2616.0,-775.990034680252,-1630.63387713882,705,1,112.133,0.0
716,,,,2616.0,-773.990034680252,-1628.63387713882,706,1,112.095,0.0
717,,,,2613.0,-771.990034680252,-1626.63387713882,707,1,112.058,0.0
718,,,,2608.0,-769.990034680252,-1624.63387713882,708,1,112.021,0.0
719,,,,2605.0,-767.990034680252,-1622.63387713882,709,1,111.98,0.0
720,,,,2603.0,-765.990034680252,-1620.63387713882,710,1,111.94,0.0
721,,,,2602.0,-763.990034680252,-1618.63387713882,711,1,111.901,0.0
722,,,,2597.0,-761.990034680252,-1616.63387713882,712,1,111.862,0.0
723,,,,2593.0,-759.990034680252,-1614.63387713882,713,1,111.821,0.0
724,,,,2595.0,-757.990034680252,-1612.63387713882,714,1,111.78,0.0
725,,,,2594.0,-755.990034680252,-1610.63387713882,715,1,111.743,0.0
726,,,,2589.0,-753.990034680252,-1608.63387713882,716,1,111.705,0.0
727,,,,2591.0,-751.990034680252,-1606.63387713882,717,1,111.662,0.0
728,,,,2591.0,-749.990034680252,-1604.63387713882,718,1,111.623,0.0
729,,,,2589.0,-747.990034680252,-1602.63387713882,719,1,111.586,0.0
730,,,,2591.0,-745.990034680252,-1600.63387713882,720,1,111.546,0.0
731,,,,2595.0,-743.990034680252,-1598.63387713882,721,1,111.504,0.0
732,,,,2596.0,-741.990034680252,-1596.63387713882,722,1,111.467,0.0
733,,,,2597.0,-739.990034680252,-1594.63387713882,723,1,111.431,0.0
734,,,,2598.0,-737.990034680252,-1592.63387713882,724,1,111.402,0.0
735,,,,2602.0,-735.990034680252,-1590.63387713882,725,1,111.392,0.0
741,,,,2610.0,-723.990034680252,-1578.63387713882,731,1,111.375,0.0
742,,,,2608.0,-721.990034680252,-1576.63387713882,732,1,111.336,0.0
743,,,,2607.0,-719.990034680252,-1574.63387713882,733,1,111.295,0.0
744,,,,2606.0,-717.990034680252,-1572.63387713882,734,1,111.256,0.0
745,,,,2605.0,-715.990034680252,-1570.63387713882,735,1,111.219,0.0
746,,,,2606.0,-713.990034680252,-1568.63387713882,736,1,111.177,0.0
747,,,,2607.0,-711.990034680252,-1566.63387713882,737,1,111.14,0.0
748,,,,2601.0,-709.990034680252,-1564.63387713882,738,1,111.103,0.0
749,,,,2596.0,-707.990034680252,-1562.63387713882,739,1,111.056,0.0
750,,,,2597.0,-705.990034680252,-1560.63387713882,740,1,111.012,0.0
751,,,,2595.0,-703.990034680252,-1558.63387713882,741,1,110.974,0.0
752,,,,2591.0,-701.990034680252,-1556.63387713882,742,1,110.941,0.0
753,,,,2585.0,-699.990034680252,-1554.63387713882,743,1,110.905,0.0
754,,,,2581.0,-697.990034680252,-1552.63387713882,744,1,110.866,0.0
755,,,,2578.0,-695.990034680252,-1550.63387713882,745,1,110.83,0.0
756,,,,2571.0,-693.990034680252,-1548.63387713882,746,1,110.795,0.0
757,,,,2565.0,-691.990034680252,-1546.63387713882,747,1,110.759,0.0
758,,,,2559.0,-689.990034680252,-1544.63387713882,748,1,110.719,0.0
759,,,,2558.0,-687.990034680252,-1542.63387713882,749,1,110.68,0.0
760,,,,2553.0,-685.990034680252,-1540.63387713882,750,1,110.646,0.0
761,,,,2551.0,-683.990034680252,-1538.63387713882,751,1,110.613,0.0
762,,,,2546.0,-681.990034680252,-1536.63387713882,752,1,110.578,0.0
763,,,,2543.0,-679.990034680252,-1534.63387713882,753,1,110.542,0.0
764,,,,2539.0,-677.990034680252,-1532.63387713882,754,1,110.507,0.0
765,,,,2536.0,-675.990034680252,-1530.63387713882,755,1,110.471,0.0
766,,,,2537.0,-673.990034680252,-1528.63387713882,756,1,110.437,0.0
767,,,,2535.0,-671.990034680252,-1526.63387713882,757,1,110.403,0.0
768,,,,2534.0,-669.990034680252,-1524.63387713882,758,1,110.367,0.0
769,,,,2534.0,-667.990034680252,-1522.63387713882,759,1,110.331,0.0
770,,,,2531.0,-665.990034680252,-1520.63387713882,760,1,110.292,0.0
771,,,,2530.0,-663.990034680252,-1518.63387713882,761,1,110.255,0.0
772,,,,2529.0,-661.990034680252,-1516.63387713882,762,1,110.215,0.0
773,,,,2527.0,-659.990034680252,-1514.63387713882,763,1,110.178,0.0
774,,,,2522.0,-657.990034680252,-1512.63387713882,764,1,110.145,0.0
775,,,,2518.0,-655.990034680252,-1510.63387713882,765,1,110.109,0.0
776,,,,2515.0,-653.990034680252,-1508.63387713882,766,1,110.07,0.0
777,,,,2515.0,-651.990034680252,-1506.63387713882,767,1,110.035,0.0
778,,,,2513.0,-649.990034680252,-1504.63387713882,768,1,110.005,0.0
779,,,,2508.0,-647.990034680252,-1502.63387713882,769,1,109.977,0.0
780,,,,2500.0,-645.990034680252,-1500.63387713882,770,1,109.947,0.0
781,,,,2500.0,-643.990034680252,-1498.63387713882,771,1,109.912,0.0
782,,,,2499.0,-641.990034680252,-1496.63387713882,772,1,109.88,0.0
783,,,,2492.0,-639.990034680252,-1494.63387713882,773,1,109.85,0.0
784,,,,2489.0,-637.990034680252,-1492.63387713882,774,1,109.819,0.0
785,,,,2489.0,-635.990034680252,-1490.63387713882,775,1,109.785,0.0
786,,,,2485.0,-633.990034680252,-1488.63387713882,776,1,109.756,0.0
787,,,,2483.0,-631.990034680252,-1486.63387713882,777,1,109.725,0.0
788,,,,2483.0,-629.990034680252,-1484.63387713882,778,1,109.698,0.0
789,,,,2477.0,-627.990034680252,-1482.63387713882,779,1,109.674,0.0
790,,,,2474.0,-625.990034680252,-1480.63387713882,780,1,109.648,0.0
791,,,,2469.0,-623.990034680252,-1478.63387713882,781,1,109.621,0.0
792,,,,2465.0,-621.990034680252,-1476.63387713882,782,1,109.594,0.0
793,,,,2464.0,-619.990034680252,-1474.63387713882,783,1,109.568,0.0
794,,,,2458.0,-617.990034680252,-1472.63387713882,784,1,109.542,0.0
795,,,,2454.0,-615.990034680252,-1470.63387713882,785,1,109.514,0.0
796,,,,2450.0,-613.990034680252,-1468.63387713882,786,1,109.482,0.0
797,,,,2445.0,-611.990034680252,-1466.63387713882,787,1,109.445,0.0
798,,,,2443.0,-609.990034680252,-1464.63387713882,788,1,109.407,0.0
799,,,,2439.0,-607.990034680252,-1462.63387713882,789,1,109.371,0.0
800,,,,2434.0,-605.990034680252,-1460.63387713882,790,1,109.341,0.0
801,,,,2430.0,-603.990034680252,-1458.63387713882,791,1,109.311,0.0
802,,,,2425.0,-601.990034680252,-1456.63387713882,792,1,109.281,0.0
803,,,,2426.0,-599.990034680252,-1454.63387713882,793,1,109.253,0.0
804,,,,2427.0,-597.990034680252,-1452.63387713882,794,1,109.224,0.0
805,,,,2426.0,-595.990034680252,-1450.63387713882,795,1,109.197,0.0
806,,,,2424.0,-593.990034680252,-1448.63387713882,796,1,109.169,0.0
807,,,,2424.0,-591.990034680252,-1446.63387713882,797,1,109.138,0.0
808,,,,2422.0,-589.990034680252,-1444.63387713882,798,1,109.111,0.0
809,,,,2422.0,-587.990034680252,-1442.63387713882,799,1,109.086,0.0
810,,,,2419.0,-585.990034680252,-1440.63387713882,800,1,109.062,0.0
811,,,,2416.0,-583.990034680252,-1438.63387713882,801,1,109.04,0.0
812,,,,2412.0,-581.990034680252,-1436.63387713882,802,1,109.019,0.0
813,,,,2411.0,-579.990034680252,-1434.63387713882,803,1,109.0,0.0
814,,,,2408.0,-577.990034680252,-1432.63387713882,804,1,108.984,0.0
815,,,,2403.0,-575.990034680252,-1430.63387713882,805,1,108.97,0.0
816,,,,2400.0,-573.990034680252,-1428.63387713882,806,1,108.954,0.0
817,,,,2397.0,-571.990034680252,-1426.63387713882,807,1,108.938,0.0
818,,,,2393.0,-569.990034680252,-1424.63387713882,808,1,108.924,0.0
819,,,,2391.0,-567.990034680252,-1422.63387713882,809,1,108.908,0.0
820,,,,2390.0,-565.990034680252,-1420.63387713882,810,1,108.893,0.0
821,,,,2387.0,-563.990034680252,-1418.63387713882,811,1,108.882,0.0
822,,,,2377.0,-561.990034680252,-1416.63387713882,812,1,108.87,0.0
823,,,,2374.0,-559.990034680252,-1414.63387713882,813,1,108.852,0.0
824,,,,2371.0,-557.990034680252,-1412.63387713882,814,1,108.838,0.0
825,,,,2364.0,-555.990034680252,-1410.63387713882,815,1,108.824,0.0
826,,,,2361.0,-553.990034680252,-1408.63387713882,816,1,108.81,0.0
827,,,,2351.0,-551.990034680252,-1406.63387713882,817,1,108.794,0.0
828,,,,2347.0,-549.990034680252,-1404.63387713882,818,1,108.775,0.0
829,,,,2341.0,-547.990034680252,-1402.63387713882,819,1,108.755,0.0
830,,,,2334.0,-545.990034680252,-1400.63387713882,820,1,108.737,0.0
831,,,,2329.0,-543.990034680252,-1398.63387713882,821,1,108.72,0.0
832,,,,2321.0,-541.990034680252,-1396.63387713882,822,1,108.706,0.0
833,,,,2314.0,-539.990034680252,-1394.63387713882,823,1,108.697,0.0
834,,,,2308.0,-537.990034680252,-1392.63387713882,824,1,108.689,0.0
835,,,,2299.0,-535.990034680252,-1390.63387713882,825,1,108.68,0.0
836,,,,2294.0,-533.990034680252,-1388.63387713882,826,1,108.666,0.0
837,,,,2288.0,-531.990034680252,-1386.63387713882,827,1,108.649,0.0
838,,,,2283.0,-529.990034680252,-1384.63387713882,828,1,108.633,0.0
