fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
545,,,,1941.0,-942.990034680252,-1797.63387713882,536,1,114.442,0.0
546,,,,1939.0,-940.990034680252,-1795.63387713882,537,1,114.418,0.0
547,,,,1937.0,-938.990034680252,-1793.63387713882,538,1,114.393,0.0
548,,,,1934.0,-936.990034680252,-1791.63387713882,539,1,114.367,0.0
549,,,,1934.0,-934.990034680252,-1789.63387713882,540,1,114.345,0.0
550,,,,1931.0,-932.990034680252,-1787.63387713882,541,1,114.327,0.0
551,,,,1931.0,-930.990034680252,-1785.63387713882,542,1,114.31,0.0
552,,,,1933.0,-928.990034680252,-1783.63387713882,543,1,114.295,0.0
553,,,,1935.0,-926.990034680252,-1781.63387713882,544,1,114.287,0.0
554,,,,1934.0,-924.990034680252,-1779.63387713882,545,1,114.281,0.0
555,,,,1931.0,-922.990034680252,-1777.63387713882,546,1,114.28,0.0
556,,,,1934.0,-920.990034680252,-1775.63387713882,547,1,114.277,0.0
557,,,,1936.0,-918.990034680252,-1773.63387713882,548,1,114.273,0.0
558,,,,1937.0,-916.990034680252,-1771.63387713882,549,1,114.264,0.0
559,,,,1934.0,-914.990034680252,-1769.63387713882,550,1,114.247,0.0
560,,,,1927.0,-912.990034680252,-1767.63387713882,551,1,114.223,0.0
561,,,,1925.0,-910.990034680252,-1765.63387713882,552,1,114.186,0.0
562,,,,1928.0,-908.990034680252,-1763.63387713882,553,1,114.153,0.0
563,,,,1930.0,-906.990034680252,-1761.63387713882,554,1,114.125,0.0
564,,,,1933.0,-904.990034680252,-1759.63387713882,555,1,114.107,0.0
565,,,,1935.0,-902.990034680252,-1757.63387713882,556,1,114.096,0.0
566,,,,1936.0,-900.990034680252,-1755.63387713882,557,1,114.089,0.0
567,,,,1936.0,-898.990034680252,-1753.63387713882,558,1,114.076,0.0
568,,,,1935.0,-896.990034680252,-1751.63387713882,559,1,114.056,0.0
569,,,,1932.0,-894.990034680252,-1749.63387713882,560,1,114.026,0.0
570,,,,1929.0,-892.990034680252,-1747.63387713882,561,1,113.985,0.0
571,,,,1928.0,-890.990034680252,-1745.63387713882,562,1,113.947,0.0
572,,,,1927.0,-888.990034680252,-1743.63387713882,563,1,113.919,0.0
573,,,,1930.0,-886.990034680252,-1741.63387713882,564,1,113.906,0.0
574,,,,1933.0,-884.990034680252,-1739.63387713882,565,1,113.902,0.0
575,,,,1933.0,-882.990034680252,-1737.63387713882,566,1,113.9,0.0
592,,,,1928.0,-848.990034680252,-1703.63387713882,583,1,113.882,0.0
593,,,,1928.0,-846.990034680252,-1701.63387713882,584,1,113.869,0.0
621,,,,1888.0,-790.990034680252,-1645.63387713882,612,1,113.861,0.0
622,,,,1893.0,-788.990034680252,-1643.63387713882,613,1,113.852,0.0
623,,,,1895.0,-786.990034680252,-1641.63387713882,614,1,113.827,0.0
624,,,,1897.0,-784.990034680252,-1639.63387713882,615,1,113.781,0.0
625,,,,1898.0,-782.990034680252,-1637.63387713882,616,1,113.765,0.0
626,,,,1902.0,-780.990034680252,-1635.63387713882,617,1,113.728,0.0
627,,,,1906.0,-778.990034680252,-1633.63387713882,618,1,113.688,0.0
628,,,,1910.0,-776.990034680252,-1631.63387713882,619,1,113.649,0.0
629,,,,1904.0,-774.990034680252,-1629.63387713882,620,1,113.621,0.0
630,,,,1899.0,-772.990034680252,-1627.63387713882,621,1,113.606,0.0
666,,,,1868.0,-699.990034680252,-1554.63387713882,657,1,113.581,0.0
667,,,,1870.0,-697.990034680252,-1552.63387713882,658,1,113.557,0.0
668,,,,1868.0,-695.990034680252,-1550.63387713882,659,1,113.544,0.0
689,,,,1860.0,-653.990034680252,-1508.63387713882,680,1,113.534,0.0
690,,,,1858.0,-651.990034680252,-1506.63387713882,681,1,113.515,0.0
691,,,,1855.0,-649.990034680252,-1504.63387713882,682,1,113.511,0.0
718,,,,1801.0,-595.990034680252,-1450.63387713882,709,1,113.496,0.0
719,,,,1798.0,-593.990034680252,-1448.63387713882,710,1,113.478,0.0
720,,,,1794.0,-591.990034680252,-1446.63387713882,711,1,113.462,0.0
721,,,,1792.0,-589.990034680252,-1444.63387713882,712,1,113.446,0.0
722,,,,1790.0,-587.990034680252,-1442.63387713882,713,1,113.43,0.0
723,,,,1785.0,-585.990034680252,-1440.63387713882,714,1,113.414,0.0
724,,,,1780.0,-583.990034680252,-1438.63387713882,715,1,113.397,0.0
725,,,,1778.0,-581.990034680252,-1436.63387713882,716,1,113.379,0.0
726,,,,1772.0,-579.990034680252,-1434.63387713882,717,1,113.359,0.0
727,,,,1762.0,-577.990034680252,-1432.63387713882,718,1,113.335,0.0
728,,,,1754.0,-575.990034680252,-1430.63387713882,719,1,113.31,0.0
729,,,,1749.0,-573.990034680252,-1428.63387713882,720,1,113.284,0.0
730,,,,1745.0,-571.990034680252,-1426.63387713882,721,1,113.261,0.0
731,,,,1741.0,-569.990034680252,-1424.63387713882,722,1,113.242,0.0
732,,,,1729.0,-567.990034680252,-1422.63387713882,723,1,113.222,0.0
733,,,,1721.0,-565.990034680252,-1420.63387713882,724,1,113.198,0.0
734,,,,1716.0,-563.990034680252,-1418.63387713882,725,1,113.173,0.0
735,,,,1708.0,-561.990034680252,-1416.63387713882,726,1,113.148,0.0
736,,,,1701.0,-559.990034680252,-1414.63387713882,727,1,113.121,0.0
737,,,,1693.0,-557.990034680252,-1412.63387713882,728,1,113.094,0.0
738,,,,1692.0,-555.990034680252,-1410.63387713882,729,1,113.068,0.0
739,,,,1689.0,-553.990034680252,-1408.63387713882,730,1,113.044,0.0
740,,,,1681.0,-551.990034680252,-1406.63387713882,731,1,113.019,0.0
741,,,,1676.0,-549.990034680252,-1404.63387713882,732,1,112.992,0.0
742,,,,1675.0,-547.990034680252,-1402.63387713882,733,1,112.963,0.0
743,,,,1676.0,-545.990034680252,-1400.63387713882,734,1,112.94,0.0
744,,,,1672.0,-543.990034680252,-1398.63387713882,735,1,112.919,0.0
745,,,,1663.0,-541.990034680252,-1396.63387713882,736,1,112.896,0.0
746,,,,1654.0,-539.990034680252,-1394.63387713882,737,1,112.871,0.0
747,,,,1646.0,-537.990034680252,-1392.63387713882,738,1,112.839,0.0
748,,,,1641.0,-535.990034680252,-1390.63387713882,739,1,112.806,0.0
749,,,,1641.0,-533.990034680252,-1388.63387713882,740,1,112.775,0.0
750,,,,1637.0,-531.990034680252,-1386.63387713882,741,1,112.749,0.0
751,,,,1630.0,-529.990034680252,-1384.63387713882,742,1,112.726,0.0
752,,,,1630.0,-527.990034680252,-1382.63387713882,743,1,112.708,0.0
753,,,,1621.0,-525.990034680252,-1380.63387713882,744,1,112.701,0.0
754,,,,1619.0,-523.990034680252,-1378.63387713882,745,1,112.688,0.0
755,,,,1625.0,-521.990034680252,-1376.63387713882,746,1,112.668,0.0
756,,,,1628.0,-519.990034680252,-1374.63387713882,747,1,112.645,0.0
757,,,,1628.0,-517.990034680252,-1372.63387713882,748,1,112.622,0.0
758,,,,1628.0,-515.990034680252,-1370.63387713882,749,1,112.601,0.0
759,,,,1627.0,-513.990034680252,-1368.63387713882,750,1,112.577,0.0
760,,,,1631.0,-511.990034680252,-1366.63387713882,751,1,112.545,0.0
761,,,,1631.0,-509.990034680252,-1364.63387713882,752,1,112.507,0.0
762,,,,1627.0,-507.990034680252,-1362.63387713882,753,1,112.468,0.0
763,,,,1631.0,-505.990034680252,-1360.63387713882,754,1,112.447,0.0
774,,,,1652.0,-483.990034680252,-1338.63387713882,765,1,112.438,0.0
775,,,,1654.0,-481.990034680252,-1336.63387713882,766,1,112.393,0.0
776,,,,1655.0,-479.990034680252,-1334.63387713882,767,1,112.36,0.0
777,,,,1654.0,-477.990034680252,-1332.63387713882,768,1,112.344,0.0
793,,,,1704.0,-445.990034680252,-1300.63387713882,784,1,112.325,0.0
797,,,,1732.0,-437.990034680252,-1292.63387713882,788,1,112.314,0.0
798,,,,1738.0,-435.990034680252,-1290.63387713882,789,1,112.279,0.0
799,,,,1744.0,-433.990034680252,-1288.63387713882,790,1,112.241,0.0
800,,,,1748.0,-431.990034680252,-1286.63387713882,791,1,112.21,0.0
801,,,,1751.0,-429.990034680252,-1284.63387713882,792,1,112.191,0.0
802,,,,1756.0,-427.990034680252,-1282.63387713882,793,1,112.189,0.0
807,,,,1785.0,-417.990034680252,-1272.63387713882,798,1,112.183,0.0
808,,,,1790.0,-415.990034680252,-1270.63387713882,799,1,112.142,0.0
809,,,,1796.0,-413.990034680252,-1268.63387713882,800,1,112.1,0.0
810,,,,1801.0,-411.990034680252,-1266.63387713882,801,1,112.071,0.0
811,,,,1805.0,-409.990034680252,-1264.63387713882,802,1,112.056,0.0
817,,,,1833.0,-397.990034680252,-1252.63387713882,808,1,112.024,0.0
818,,,,1837.0,-395.990034680252,-1250.63387713882,809,1,111.99,0.0
819,,,,1840.0,-393.990034680252,-1248.63387713882,810,1,111.963,0.0
820,,,,1842.0,-391.990034680252,-1246.63387713882,811,1,111.956,0.0
825,,,,1865.0,-381.990034680252,-1236.63387713882,816,1,111.93,0.0
826,,,,1871.0,-379.990034680252,-1234.63387713882,817,1,111.889,0.0
827,,,,1872.0,-377.990034680252,-1232.63387713882,818,1,111.849,0.0
828,,,,1873.0,-375.990034680252,-1230.63387713882,819,1,111.821,0.0
829,,,,1876.0,-373.990034680252,-1228.63387713882,820,1,111.804,0.0
838,,,,1912.0,-355.990034680252,-1210.63387713882,829,1,111.789,0.0
839,,,,1915.0,-353.990034680252,-1208.63387713882,830,1,111.75,0.0
840,,,,1918.0,-351.990034680252,-1206.63387713882,831,1,111.716,0.0
841,,,,1921.0,-349.990034680252,-1204.63387713882,832,1,111.696,0.0
842,,,,1923.0,-347.990034680252,-1202.63387713882,833,1,111.695,0.0
849,,,,1957.0,-333.990034680252,-1188.63387713882,840,1,111.67,0.0
850,,,,1958.0,-331.990034680252,-1186.63387713882,841,1,111.632,0.0
851,,,,1962.0,-329.990034680252,-1184.63387713882,842,1,111.6,0.0
852,,,,1965.0,-327.990034680252,-1182.63387713882,843,1,111.581,0.0
853,,,,1969.0,-325.990034680252,-1180.63387713882,844,1,111.578,0.0
859,,,,1986.0,-313.990034680252,-1168.63387713882,850,1,111.564,0.0
860,,,,1989.0,-311.990034680252,-1166.63387713882,851,1,111.52,0.0
861,,,,1993.0,-309.990034680252,-1164.63387713882,852,1,111.461,0.0
862,,,,1995.0,-307.990034680252,-1162.63387713882,853,1,111.429,0.0
863,,,,2001.0,-305.990034680252,-1160.63387713882,854,1,111.413,0.0
864,,,,2004.0,-303.990034680252,-1158.63387713882,855,1,111.412,0.0
872,,,,2032.0,-287.990034680252,-1142.63387713882,863,1,111.407,0.0
873,,,,2032.0,-285.990034680252,-1140.63387713882,864,1,111.369,0.0
874,,,,2033.0,-283.990034680252,-1138.63387713882,865,1,111.324,0.0
875,,,,2037.0,-281.990034680252,-1136.63387713882,866,1,111.284,0.0
876,,,,2041.0,-279.990034680252,-1134.63387713882,867,1,111.252,0.0
877,,,,2044.0,-277.990034680252,-1132.63387713882,868,1,111.23,0.0
878,,,,2047.0,-275.990034680252,-1130.63387713882,869,1,111.22,0.0
888,,,,2079.0,-255.990034680252,-1110.63387713882,879,1,111.217,0.0
889,,,,2081.0,-253.990034680252,-1108.63387713882,880,1,111.201,0.0
890,,,,2082.0,-251.990034680252,-1106.63387713882,881,1,111.183,0.0
891,,,,2085.0,-249.990034680252,-1104.63387713882,882,1,111.153,0.0
892,,,,2087.0,-247.990034680252,-1102.63387713882,883,1,111.115,0.0
893,,,,2087.0,-245.990034680252,-1100.63387713882,884,1,111.074,0.0
894,,,,2085.0,-243.990034680252,-1098.63387713882,885,1,111.032,0.0
895,,,,2081.0,-241.990034680252,-1096.63387713882,886,1,110.988,0.0
896,,,,2080.0,-239.990034680252,-1094.63387713882,887,1,110.954,0.0
897,,,,2079.0,-237.990034680252,-1092.63387713882,888,1,110.942,0.0
906,,,,2085.0,-219.990034680252,-1074.63387713882,897,1,110.936,0.0
907,,,,2078.0,-217.990034680252,-1072.63387713882,898,1,110.912,0.0
908,,,,2073.0,-215.990034680252,-1070.63387713882,899,1,110.884,0.0
909,,,,2070.0,-213.990034680252,-1068.63387713882,900,1,110.857,0.0
910,,,,2067.0,-211.990034680252,-1066.63387713882,901,1,110.831,0.0
911,,,,2063.0,-209.990034680252,-1064.63387713882,902,1,110.805,0.0
912,,,,2059.0,-207.990034680252,-1062.63387713882,903,1,110.781,0.0
913,,,,2057.0,-205.990034680252,-1060.63387713882,904,1,110.756,0.0
914,,,,2054.0,-203.990034680252,-1058.63387713882,905,1,110.729,0.0
915,,,,2052.0,-201.990034680252,-1056.63387713882,906,1,110.698,0.0
916,,,,2048.0,-199.990034680252,-1054.63387713882,907,1,110.668,0.0
917,,,,2044.0,-197.990034680252,-1052.63387713882,908,1,110.636,0.0
918,,,,2042.0,-195.990034680252,-1050.63387713882,909,1,110.606,0.0
919,,,,2039.0,-193.990034680252,-1048.63387713882,910,1,110.576,0.0
920,,,,2033.0,-191.990034680252,-1046.63387713882,911,1,110.548,0.0
921,,,,2028.0,-189.990034680252,-1044.63387713882,912,1,110.519,0.0
922,,,,2024.0,-187.990034680252,-1042.63387713882,913,1,110.487,0.0
923,,,,2016.0,-185.990034680252,-1040.63387713882,914,1,110.451,0.0
924,,,,2008.0,-183.990034680252,-1038.63387713882,915,1,110.41,0.0
925,,,,2000.0,-181.990034680252,-1036.63387713882,916,1,110.367,0.0
926,,,,1990.0,-179.990034680252,-1034.63387713882,917,1,110.325,0.0
927,,,,1982.0,-177.990034680252,-1032.63387713882,918,1,110.28,0.0
928,,,,1974.0,-175.990034680252,-1030.63387713882,919,1,110.233,0.0
929,,,,1968.0,-173.990034680252,-1028.63387713882,920,1,110.192,0.0
930,,,,1960.0,-171.990034680252,-1026.63387713882,921,1,110.152,0.0
931,,,,1950.0,-169.990034680252,-1024.63387713882,922,1,110.113,0.0
932,,,,1940.0,-167.990034680252,-1022.63387713882,923,1,110.073,0.0
933,,,,1935.0,-165.990034680252,-1020.63387713882,924,1,110.03,0.0
934,,,,1929.0,-163.990034680252,-1018.63387713882,925,1,109.988,0.0
935,,,,1924.0,-161.990034680252,-1016.63387713882,926,1,109.949,0.0
936,,,,1916.0,-159.990034680252,-1014.63387713882,927,1,109.908,0.0
937,,,,1905.0,-157.990034680252,-1012.63387713882,928,1,109.867,0.0
938,,,,1898.0,-155.990034680252,-1010.63387713882,929,1,109.822,0.0
939,,,,1889.0,-153.990034680252,-1008.63387713882,930,1,109.777,0.0
940,,,,1886.0,-151.990034680252,-1006.63387713882,931,1,109.731,0.0
941,,,,1885.0,-149.990034680252,-1004.63387713882,932,1,109.69,0.0
942,,,,1880.0,-147.990034680252,-1002.63387713882,933,1,109.653,0.0
943,,,,1871.0,-145.990034680252,-1000.63387713882,934,1,109.618,0.0
944,,,,1863.0,-143.990034680252,-998.63387713882,935,1,109.585,0.0
945,,,,1858.0,-141.990034680252,-996.63387713882,936,1,109.549,0.0
946,,,,1856.0,-139.990034680252,-994.63387713882,937,1,109.512,0.0
947,,,,1849.0,-137.990034680252,-992.63387713882,938,1,109.477,0.0
948,,,,1842.0,-135.990034680252,-990.63387713882,939,1,109.439,0.0
949,,,,1833.0,-133.990034680252,-988.63387713882,940,1,109.397,0.0
950,,,,1828.0,-131.990034680252,-986.63387713882,941,1,109.355,0.0
951,,,,1824.0,-129.990034680252,-984.63387713882,942,1,109.312,0.0
952,,,,1818.0,-127.990034680252,-982.63387713882,943,1,109.275,0.0
953,,,,1817.0,-125.990034680252,-980.63387713882,944,1,109.22,0.0
954,,,,1812.0,-123.990034680252,-978.63387713882,945,1,109.182,0.0
955,,,,1810.0,-121.990034680252,-976.63387713882,946,1,109.143,0.0
956,,,,1805.0,-119.990034680252,-974.63387713882,947,1,109.102,0.0
957,,,,1802.0,-117.990034680252,-972.63387713882,948,1,109.058,0.0
958,,,,1798.0,-115.990034680252,-970.63387713882,949,1,109.014,0.0
959,,,,1795.0,-113.990034680252,-968.63387713882,950,1,108.972,0.0
960,,,,1790.0,-111.990034680252,-966.63387713882,951,1,108.93,0.0
961,,,,1784.0,-109.990034680252,-964.63387713882,952,1,108.888,0.0
962,,,,1779.0,-107.990034680252,-962.63387713882,953,1,108.844,0.0
963,,,,1772.0,-105.990034680252,-960.63387713882,954,1,108.803,0.0
964,,,,1766.0,-103.990034680252,-958.63387713882,955,1,108.761,0.0
965,,,,1760.0,-101.990034680252,-956.63387713882,956,1,108.722,0.0
966,,,,1758.0,-99.990034680252,-954.63387713882,957,1,108.685,0.0
967,,,,1753.0,-97.990034680252,-952.63387713882,958,1,108.653,0.0
968,,,,1747.0,-95.990034680252,-950.63387713882,959,1,108.621,0.0
969,,,,1744.0,-93.990034680252,-948.63387713882,960,1,108.589,0.0
970,,,,1740.0,-91.990034680252,-946.63387713882,961,1,108.554,0.0
971,,,,1736.0,-89.990034680252,-944.63387713882,962,1,108.519,0.0
972,,,,1732.0,-87.990034680252,-942.63387713882,963,1,108.482,0.0
973,,,,1733.0,-85.990034680252,-940.63387713882,964,1,108.447,0.0
974,,,,1729.0,-83.990034680252,-938.63387713882,965,1,108.412,0.0
975,,,,1726.0,-81.990034680252,-936.63387713882,966,1,108.377,0.0
976,,,,1724.0,-78.990034680252,-933.63387713882,967,1,108.342,0.0
977,,,,1718.0,-76.990034680252,-931.63387713882,968,1,108.308,0.0
978,,,,1717.0,-74.990034680252,-929.63387713882,969,1,108.275,0.0
979,,,,1716.0,-72.990034680252,-927.63387713882,970,1,108.241,0.0
980,,,,1709.0,-70.990034680252,-925.63387713882,971,1,108.207,0.0
981,,,,1711.0,-68.990034680252,-923.63387713882,972,1,108.17,0.0
982,,,,1711.0,-66.990034680252,-921.63387713882,973,1,108.131,0.0
983,,,,1707.0,-64.990034680252,-919.63387713882,974,1,108.094,0.0
984,,,,1704.0,-62.990034680252,-917.63387713882,975,1,108.053,0.0
985,,,,1703.0,-60.990034680252,-915.63387713882,976,1,108.01,0.0
986,,,,1702.0,-58.990034680252,-913.63387713882,977,1,107.968,0.0
987,,,,1699.0,-56.990034680252,-911.63387713882,978,1,107.926,0.0
988,,,,1695.0,-54.990034680252,-909.63387713882,979,1,107.887,0.0
989,,,,1692.0,-52.990034680252,-907.63387713882,980,1,107.848,0.0
990,,,,1690.0,-50.990034680252,-905.63387713882,981,1,107.807,0.0
991,,,,1689.0,-48.990034680252,-903.63387713882,982,1,107.769,0.0
