fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
398,,,,2550.0,-1388.221165012109,-2240.539422382849,393,1,110.177,0.0
399,,,,2537.0,-1383.221165012109,-2235.539422382849,394,1,110.143,0.0
400,,,,2527.0,-1378.221165012109,-2230.539422382849,395,1,110.109,0.0
401,,,,2515.0,-1373.221165012109,-2225.539422382849,396,1,110.086,0.0
407,,,,2509.0,-1343.221165012109,-2195.539422382849,402,1,110.071,0.0
411,,,,2583.0,-1323.221165012109,-2175.539422382849,406,1,110.04,0.0
415,,,,2641.0,-1303.221165012109,-2155.539422382849,410,1,109.97,0.0
416,,,,2652.0,-1298.221165012109,-2150.539422382849,411,1,109.96,0.0
421,,,,2710.0,-1273.221165012109,-2125.539422382849,416,1,109.928,0.0
426,,,,2736.0,-1248.221165012109,-2100.539422382849,421,1,109.881,0.0
427,,,,2738.0,-1243.221165012109,-2095.539422382849,422,1,109.784,0.0
428,,,,2743.0,-1237.221165012109,-2089.539422382849,423,1,109.728,0.0
521,,,,2684.0,-771.221165012109,-1623.539422382849,516,1,109.698,0.0
522,,,,2683.0,-766.221165012109,-1618.539422382849,517,1,109.656,0.0
523,,,,2678.0,-761.221165012109,-1613.539422382849,518,1,109.608,0.0
524,,,,2679.0,-756.221165012109,-1608.539422382849,519,1,109.554,0.0
525,,,,2682.0,-751.221165012109,-1603.539422382849,520,1,109.518,0.0
526,,,,2695.0,-746.221165012109,-1598.539422382849,521,1,109.488,0.0
530,,,,2689.0,-726.221165012109,-1578.539422382849,525,1,109.473,0.0
531,,,,2690.0,-721.221165012109,-1573.539422382849,526,1,109.432,0.0
532,,,,2682.0,-716.221165012109,-1568.539422382849,527,1,109.362,0.0
533,,,,2689.0,-711.221165012109,-1563.539422382849,528,1,109.291,0.0
534,,,,2694.0,-706.221165012109,-1558.539422382849,529,1,109.229,0.0
535,,,,2698.0,-701.221165012109,-1553.539422382849,530,1,109.172,0.0
536,,,,2702.0,-696.221165012109,-1548.539422382849,531,1,109.104,0.0
537,,,,2705.0,-691.221165012109,-1543.539422382849,532,1,109.004,0.0
538,,,,2702.0,-686.221165012109,-1538.539422382849,533,1,108.894,0.0
539,,,,2704.0,-681.221165012109,-1533.539422382849,534,1,108.808,0.0
540,,,,2705.0,-676.221165012109,-1528.539422382849,535,1,108.742,0.0
541,,,,2709.0,-670.221165012109,-1522.539422382849,536,1,108.659,0.0
542,,,,2711.0,-665.221165012109,-1517.539422382849,537,1,108.551,0.0
543,,,,2710.0,-660.221165012109,-1512.539422382849,538,1,108.442,0.0
544,,,,2716.0,-655.221165012109,-1507.539422382849,539,1,108.366,0.0
545,,,,2719.0,-650.221165012109,-1502.539422382849,540,1,108.328,0.0
552,,,,2749.0,-615.221165012109,-1467.539422382849,547,1,108.267,0.0
553,,,,2757.0,-610.221165012109,-1462.539422382849,548,1,108.245,0.0
558,,,,2813.0,-585.221165012109,-1437.539422382849,553,1,108.177,0.0
559,,,,2823.0,-580.221165012109,-1432.539422382849,554,1,108.153,0.0
563,,,,2835.0,-560.221165012109,-1412.539422382849,558,1,108.075,0.0
564,,,,2840.0,-555.221165012109,-1407.539422382849,559,1,107.977,0.0
565,,,,2851.0,-550.221165012109,-1402.539422382849,560,1,107.916,0.0
566,,,,2858.0,-545.221165012109,-1397.539422382849,561,1,107.884,0.0
571,,,,2870.0,-520.221165012109,-1372.539422382849,566,1,107.794,0.0
572,,,,2871.0,-515.221165012109,-1367.539422382849,567,1,107.738,0.0
582,,,,2808.0,-465.221165012109,-1317.539422382849,577,1,107.674,0.0
583,,,,2809.0,-460.221165012109,-1312.539422382849,578,1,107.583,0.0
584,,,,2814.0,-455.221165012109,-1307.539422382849,579,1,107.471,0.0
585,,,,2817.0,-450.221165012109,-1302.539422382849,580,1,107.376,0.0
586,,,,2828.0,-445.221165012109,-1297.539422382849,581,1,107.32,0.0
590,,,,2843.0,-425.221165012109,-1277.539422382849,585,1,107.247,0.0
591,,,,2847.0,-420.221165012109,-1272.539422382849,586,1,107.147,0.0
592,,,,2845.0,-415.221165012109,-1267.539422382849,587,1,107.129,0.0
596,,,,2849.0,-395.221165012109,-1247.539422382849,591,1,107.093,0.0
597,,,,2850.0,-390.221165012109,-1242.539422382849,592,1,106.986,0.0
598,,,,2857.0,-385.221165012109,-1237.539422382849,593,1,106.906,0.0
599,,,,2860.0,-380.221165012109,-1232.539422382849,594,1,106.898,0.0
604,,,,2842.0,-354.221165012109,-1206.539422382849,599,1,106.875,0.0
605,,,,2839.0,-349.221165012109,-1201.539422382849,600,1,106.764,0.0
606,,,,2845.0,-344.221165012109,-1196.539422382849,601,1,106.673,0.0
607,,,,2839.0,-339.221165012109,-1191.539422382849,602,1,106.635,0.0
678,,,,2895.0,8.778834987891,-843.539422382849,673,1,106.556,0.0
679,,,,2883.0,13.778834987891,-838.539422382849,1,2,106.446,322.8411351099818
680,,,,2862.0,18.778834987891,-833.539422382849,2,2,106.329,467.49299390219306
681,,,,2845.0,23.778834987891,-828.539422382849,3,2,106.212,591.3153519578275
682,,,,2826.0,28.778834987891,-823.539422382849,4,2,106.088,757.6085868232858
683,,,,2821.0,33.778834987891,-818.539422382849,5,2,105.969,852.4015709122355
684,,,,2811.0,38.778834987891,-813.539422382849,6,2,105.856,928.2189195080275
685,,,,2795.0,43.778834987891,-808.539422382849,7,2,105.737,1102.3321087595434
686,,,,2793.0,48.778834987891,-803.539422382849,8,2,105.61,1309.2760756495484
687,,,,2791.0,53.778834987891,-798.539422382849,9,2,105.499,1260.2047643759613
688,,,,2786.0,58.778834987891,-793.539422382849,10,2,105.385,1413.0888054847278
689,,,,2785.0,63.778834987891,-788.539422382849,11,2,105.273,1504.7784439385846
690,,,,2782.0,68.778834987891,-783.539422382849,12,2,105.157,1678.8831085942159
691,,,,2771.0,73.778834987891,-778.539422382849,13,2,105.044,1752.4474929417263
692,,,,2771.0,78.778834987891,-773.539422382849,14,2,104.928,1918.7965466489784
693,,,,2771.0,83.778834987891,-768.539422382849,15,2,104.814,2003.2012065155225
694,,,,2768.0,88.778834987891,-763.539422382849,16,2,104.699,2139.0368063039755
695,,,,2765.0,93.778834987891,-758.539422382849,17,2,104.583,2276.6417686965465
696,,,,2763.0,98.778834987891,-753.539422382849,18,2,104.466,2416.0051510199755
697,,,,2758.0,103.778834987891,-748.539422382849,19,2,104.351,2492.1402733515292
698,,,,2752.0,108.778834987891,-743.539422382849,20,2,104.234,2654.6870956261623
699,,,,2748.0,113.778834987891,-738.539422382849,21,2,104.118,2749.9015479780514
700,,,,2740.0,118.778834987891,-733.539422382849,22,2,104.012,2620.472526159019
701,,,,2730.0,123.778834987891,-728.539422382849,23,2,103.903,2805.1669359391644
702,,,,2721.0,128.778834987891,-723.539422382849,24,2,103.789,3049.0820527788924
703,,,,2704.0,133.778834987891,-718.539422382849,25,2,103.672,3247.2052335945973
704,,,,2696.0,138.778834987891,-713.539422382849,26,2,103.553,3422.2548455635133
705,,,,2686.0,143.778834987891,-708.539422382849,27,2,103.438,3422.5063557923804
706,,,,2675.0,148.778834987891,-703.539422382849,28,2,103.322,3568.3353829631656
707,,,,2663.0,153.778834987891,-698.539422382849,29,2,103.209,3588.890912283891
708,,,,2652.0,158.778834987891,-693.539422382849,30,2,103.092,3832.479195110063
709,,,,2646.0,163.778834987891,-688.539422382849,31,2,102.976,3914.9509283210164
710,,,,2648.0,168.778834987891,-683.539422382849,32,2,102.859,4064.6492054688615
711,,,,2660.0,173.778834987891,-678.539422382849,33,2,102.744,4108.886728151583
712,,,,2670.0,178.778834987891,-673.539422382849,34,2,102.629,4222.379752966148
713,,,,2677.0,183.778834987891,-668.539422382849,35,2,102.518,4184.886109400116
714,,,,2682.0,188.778834987891,-663.539422382849,36,2,102.48,1470.5727773640842
716,,,,2681.0,198.778834987891,-653.539422382849,38,2,102.424,2280.9123906439872
717,,,,2683.0,203.778834987891,-648.539422382849,39,2,102.301,5131.390505126401
718,,,,2681.0,208.778834987891,-643.539422382849,40,2,102.171,5549.625373193532
719,,,,2681.0,213.778834987891,-638.539422382849,41,2,102.041,5675.306448571558
720,,,,2683.0,218.778834987891,-633.539422382849,42,2,101.903,6157.371039741921
721,,,,2681.0,223.778834987891,-628.539422382849,43,2,101.778,5697.437111146079
722,,,,2670.0,228.778834987891,-623.539422382849,44,2,101.66,5491.992418607884
723,,,,2665.0,233.778834987891,-618.539422382849,45,2,101.553,5083.238128200157
724,,,,2653.0,238.778834987891,-613.539422382849,46,2,101.451,4944.251979024133
725,,,,2642.0,243.778834987891,-608.539422382849,47,2,101.332,5882.670215946579
726,,,,2636.0,248.778834987891,-603.539422382849,48,2,101.218,5744.477445054396
727,,,,2630.0,253.778834987891,-598.539422382849,49,2,101.109,5596.7478277793125
728,,,,2626.0,258.778834987891,-593.539422382849,50,2,100.999,5753.1400059905645
729,,,,2619.0,263.778834987891,-588.539422382849,51,2,100.888,5911.140460170706
730,,,,2611.0,268.778834987891,-583.539422382849,52,2,100.766,6612.439917259071
731,,,,2607.0,273.778834987891,-578.539422382849,53,2,100.645,6672.190340983794
732,,,,2607.0,278.778834987891,-573.539422382849,54,2,100.518,7122.158321398716
733,,,,2603.0,283.778834987891,-568.539422382849,55,2,100.402,6613.953848988959
734,,,,2595.0,288.778834987891,-563.539422382849,56,2,100.284,6838.556574848538
735,,,,2585.0,293.778834987891,-558.539422382849,57,2,100.17,6713.362255107802
736,,,,2574.0,298.778834987891,-553.539422382849,58,2,100.065,6281.727902499275
737,,,,2557.0,303.778834987891,-548.539422382849,59,2,99.953,6805.2583218597765
738,,,,2539.0,308.778834987891,-543.539422382849,60,2,99.839,7032.835673988949
739,,,,2520.0,313.778834987891,-538.539422382849,61,2,99.712,7952.089798184626
740,,,,2497.0,318.778834987891,-533.539422382849,62,2,99.587,7941.537879281462
741,,,,2475.0,323.778834987891,-528.539422382849,63,2,99.456,8442.414295476832
742,,,,2461.0,328.778834987891,-523.539422382849,64,2,99.33,8234.935315980078
743,,,,2440.0,334.778834987891,-517.539422382849,65,2,99.21,7976.038787819807
744,,,,2416.0,339.778834987891,-512.539422382849,66,2,99.077,8960.705538481145
745,,,,2396.0,344.778834987891,-507.539422382849,67,2,98.943,9148.596057176515
746,,,,2378.0,349.778834987891,-502.539422382849,68,2,98.82,8508.317344476687
747,,,,2359.0,354.778834987891,-497.539422382849,69,2,98.703,8199.006639326959
748,,,,2332.0,359.778834987891,-492.539422382849,70,2,98.588,8162.829505364186
749,,,,2316.0,364.778834987891,-487.539422382849,71,2,98.464,8913.16947501186
750,,,,2296.0,369.778834987891,-482.539422382849,72,2,98.352,8151.179812941016
751,,,,2276.0,374.778834987891,-477.539422382849,73,2,98.227,9209.206075385579
752,,,,2262.0,379.778834987891,-472.539422382849,74,2,98.097,9692.761000021874
753,,,,2245.0,384.778834987891,-467.539422382849,75,2,97.971,9505.79489391842
754,,,,2230.0,389.778834987891,-462.539422382849,76,2,97.853,9006.709968755617
755,,,,2209.0,394.778834987891,-457.539422382849,77,2,97.748,8108.009164758189
756,,,,2186.0,399.778834987891,-452.539422382849,78,2,97.643,8201.884566447807
757,,,,2162.0,404.778834987891,-447.539422382849,79,2,97.535,8532.423733169115
758,,,,2145.0,409.778834987891,-442.539422382849,80,2,97.428,8548.413077614574
759,,,,2131.0,414.778834987891,-437.539422382849,81,2,97.315,9127.606036811258
760,,,,2118.0,419.778834987891,-432.539422382849,82,2,97.205,8982.091688002854
761,,,,2097.0,424.778834987891,-427.539422382849,83,2,97.101,8583.855936360278
762,,,,2081.0,429.778834987891,-422.539422382849,84,2,96.987,9509.300255865155
763,,,,2072.0,434.778834987891,-417.539422382849,85,2,96.886,8513.47958463627
764,,,,2077.0,439.778834987891,-412.539422382849,86,2,96.793,7921.361023289725
765,,,,2069.0,444.778834987891,-407.539422382849,87,2,96.71,7143.481229254022
766,,,,2083.0,449.778834987891,-402.539422382849,88,2,96.634,6609.114969463735
767,,,,2080.0,454.778834987891,-397.539422382849,89,2,96.554,7028.625085891105
768,,,,2076.0,459.778834987891,-392.539422382849,90,2,96.47,7454.861386955307
769,,,,2079.0,464.778834987891,-387.539422382849,91,2,96.386,7529.372508035961
770,,,,2082.0,469.778834987891,-382.539422382849,92,2,96.311,6789.372912423593
771,,,,2080.0,474.778834987891,-377.539422382849,93,2,96.229,7495.941184863337
772,,,,2090.0,479.778834987891,-372.539422382849,94,2,96.167,5723.066781652256
773,,,,2097.0,484.778834987891,-367.539422382849,95,2,96.092,6990.2320526955355
774,,,,2108.0,489.778834987891,-362.539422382849,96,2,95.999,8749.635875824615
775,,,,2117.0,494.778834987891,-357.539422382849,97,2,95.915,7976.2187683797065
776,,,,2135.0,499.778834987891,-352.539422382849,98,2,95.855,5750.55523113789
779,,,,2171.0,514.778834987891,-337.539422382849,101,2,95.805,4933.1255756886785
783,,,,2215.0,534.778834987891,-317.539422382849,105,2,95.749,5736.585397608334
784,,,,2224.0,539.778834987891,-312.539422382849,106,2,95.703,4753.719925739879
788,,,,2260.0,559.778834987891,-292.539422382849,110,2,95.635,7283.273465565858
793,,,,2292.0,584.778834987891,-267.539422382849,115,2,95.568,7491.368328275525
794,,,,2301.0,589.778834987891,-262.539422382849,116,2,95.491,8676.556691414056
797,,,,2313.0,605.778834987891,-246.539422382849,119,2,95.482,1041.186613087322
798,,,,2316.0,610.778834987891,-241.539422382849,120,2,95.375,12473.141523693297
799,,,,2325.0,615.778834987891,-236.539422382849,121,2,95.281,11035.781378963731
800,,,,2330.0,620.778834987891,-231.539422382849,122,2,95.263,2129.142282010869
802,,,,2348.0,630.778834987891,-221.539422382849,124,2,95.251,1442.0663876266515
803,,,,2346.0,635.778834987891,-216.539422382849,125,2,95.149,12347.333598533301
809,,,,2382.0,665.778834987891,-186.539422382849,131,2,95.14,1140.2134985791402
812,,,,2414.0,680.778834987891,-171.539422382849,134,2,95.104,4662.5071926038845
813,,,,2421.0,685.778834987891,-166.539422382849,135,2,95.089,1956.4550094428532
815,,,,2454.0,695.778834987891,-156.539422382849,137,2,95.052,4894.955088145937
818,,,,2496.0,710.778834987891,-141.539422382849,140,2,95.016,4863.467217905409
819,,,,2504.0,715.778834987891,-136.539422382849,141,2,95.006,1360.137257821386
821,,,,2530.0,725.778834987891,-126.539422382849,143,2,94.96,6342.171899697139
822,,,,2537.0,730.778834987891,-121.539422382849,144,2,94.893,9295.617128649094
826,,,,2571.0,750.778834987891,-101.539422382849,148,2,94.875,2564.528363243775
831,,,,2594.0,775.778834987891,-76.539422382849,153,2,94.845,4415.422817217247
832,,,,2607.0,780.778834987891,-71.539422382849,154,2,94.75,14063.017505855105
833,,,,2615.0,785.778834987891,-66.539422382849,155,2,94.739,1637.8609022925818
835,,,,2641.0,795.778834987891,-56.539422382849,157,2,94.723,2412.317594152418
836,,,,2646.0,800.778834987891,-51.539422382849,158,2,94.65,11070.149993224799
839,,,,2661.0,815.778834987891,-36.539422382849,161,2,94.581,10651.574485928362
840,,,,2664.0,820.778834987891,-31.539422382849,162,2,94.474,16603.44066340392
841,,,,2663.0,825.778834987891,-26.539422382849,163,2,94.366,16841.528121504878
842,,,,2664.0,830.778834987891,-21.539422382849,164,2,94.265,15827.774884682543
843,,,,2652.0,835.778834987891,-16.539422382849,165,2,94.157,17007.74492177819
844,,,,2640.0,840.778834987891,-11.539422382849,166,2,94.045,17722.46092986697
845,,,,2630.0,845.778834987891,-6.539422382849,167,2,93.926,18918.845313589518
846,,,,2623.0,850.778834987891,-1.539422382849,168,2,93.814,17889.224469831617
847,,,,2610.0,855.778834987891,3.460577617151,169,2,93.7,18293.63842088522
848,,,,2603.0,860.778834987891,8.460577617151,170,2,93.581,19183.69499844866
849,,,,2598.0,865.778834987891,13.460577617151,171,2,93.461,19432.440582457348
850,,,,2593.0,870.778834987891,18.460577617151,172,2,93.348,18381.633542533506
851,,,,2583.0,875.778834987891,23.460577617151,173,2,93.232,18954.726543716664
852,,,,2574.0,880.778834987891,28.460577617151,174,2,93.117,18875.209338932385
853,,,,2557.0,885.778834987891,33.460577617151,175,2,92.996,19947.4497142498
854,,,,2538.0,890.778834987891,38.460577617151,176,2,92.88,19206.631180936212
855,,,,2529.0,895.778834987891,43.460577617151,177,2,92.764,19290.332060929017
856,,,,2518.0,900.778834987891,48.460577617151,178,2,92.647,19540.67363514933
857,,,,2510.0,905.778834987891,53.460577617151,179,2,92.531,19456.716320224914
