fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2016-08-11T18:31:50Z,32.19676667,-101.52670000,1006.00,
60,,,,,2016-08-11T18:31:52Z,32.19653333,-101.52666667,1012.00,
61,,,,,2016-08-11T18:31:54Z,32.19631667,-101.52668333,1016.00,
62,,,,,2016-08-11T18:31:56Z,32.19606667,-101.52670000,1014.00,
63,,,,,2016-08-11T18:31:58Z,32.19583333,-101.52671667,1022.00,
64,,,,,2016-08-11T18:32:00Z,32.19561667,-101.52671667,1025.00,
65,,,,,2016-08-11T18:32:02Z,32.19540000,-101.52675000,1029.00,
66,,,,,2016-08-11T18:32:04Z,32.19513333,-101.52678333,1028.00,
67,,,,,2016-08-11T18:32:06Z,32.19490000,-101.52680000,1035.00,
68,,,,,2016-08-11T18:32:08Z,32.19465000,-101.52678333,1043.00,
69,,,,,2016-08-11T18:32:10Z,32.19441667,-101.52676667,1049.00,
70,,,,,2016-08-11T18:32:12Z,32.19418333,-101.52680000,1054.00,
71,,,,,2016-08-11T18:32:14Z,32.19395000,-101.52686667,1060.00,
72,,,,,2016-08-11T18:32:16Z,32.19373333,-101.52690000,1067.00,
73,,,,,2016-08-11T18:32:18Z,32.19353333,-101.52690000,1077.00,
74,,,,,2016-08-11T18:32:20Z,32.19335000,-101.52693333,1081.00,
75,,,,,2016-08-11T18:32:22Z,32.19316667,-101.52698333,1091.00,
76,,,,,2016-08-11T18:32:24Z,32.19298333,-101.52703333,1097.00,
77,,,,,2016-08-11T18:32:26Z,32.19278333,-101.52708333,1101.00,
78,,,,,2016-08-11T18:32:28Z,32.19258333,-101.52713333,1108.00,
79,,,,,2016-08-11T18:32:30Z,32.19240000,-101.52720000,1112.00,
80,,,,,2016-08-11T18:32:32Z,32.19220000,-101.52725000,1118.00,
81,,,,,2016-08-11T18:32:34Z,32.19200000,-101.52728333,1127.00,
82,,,,,2016-08-11T18:32:36Z,32.19178333,-101.52731667,1135.00,
83,,,,,2016-08-11T18:32:38Z,32.19156667,-101.52738333,1141.00,
84,,,,,2016-08-11T18:32:40Z,32.19135000,-101.52746667,1147.00,
85,,,,,2016-08-11T18:32:42Z,32.19111667,-101.52753333,1149.00,
86,,,,,2016-08-11T18:32:44Z,32.19091667,-101.52761667,1157.00,
87,,,,,2016-08-11T18:32:46Z,32.19073333,-101.52771667,1165.00,
88,,,,,2016-08-11T18:32:48Z,32.19055000,-101.52785000,1169.00,
89,,,,,2016-08-11T18:32:50Z,32.19035000,-101.52798333,1173.00,
90,,,,,2016-08-11T18:32:52Z,32.19015000,-101.52810000,1182.00,
91,,,,,2016-08-11T18:32:54Z,32.18996667,-101.52821667,1186.00,
92,,,,,2016-08-11T18:32:56Z,32.18978333,-101.52835000,1192.00,
93,,,,,2016-08-11T18:32:58Z,32.18955000,-101.52846667,1196.00,
94,,,,,2016-08-11T18:33:00Z,32.18935000,-101.52858333,1202.00,
95,,,,,2016-08-11T18:33:02Z,32.18913333,-101.52871667,1206.00,
96,,,,,2016-08-11T18:33:04Z,32.18890000,-101.52883333,1213.00,
97,,,,,2016-08-11T18:33:06Z,32.18866667,-101.52895000,1218.00,
98,,,,,2016-08-11T18:33:08Z,32.18843333,-101.52910000,1221.00,
99,,,,,2016-08-11T18:33:10Z,32.18821667,-101.52920000,1238.00,
100,,,,,2016-08-11T18:33:12Z,32.18801667,-101.52933333,1246.00,
101,,,,,2016-08-11T18:33:14Z,32.18781667,-101.52946667,1259.00,
102,,,,,2016-08-11T18:33:16Z,32.18761667,-101.52961667,1267.00,
103,,,,,2016-08-11T18:33:18Z,32.18740000,-101.52976667,1277.00,
104,,,,,2016-08-11T18:33:20Z,32.18720000,-101.52988333,1289.00,
105,,,,,2016-08-11T18:33:22Z,32.18698333,-101.53005000,1295.00,
106,,,,,2016-08-11T18:33:24Z,32.18676667,-101.53025000,1298.00,
107,,,,,2016-08-11T18:33:26Z,32.18653333,-101.53040000,1306.00,
108,,,,,2016-08-11T18:33:28Z,32.18633333,-101.53055000,1318.00,
109,,,,,2016-08-11T18:33:30Z,32.18611667,-101.53073333,1325.00,
110,,,,,2016-08-11T18:33:32Z,32.18590000,-101.53096667,1324.00,
111,,,,,2016-08-11T18:33:34Z,32.18570000,-101.53118333,1335.00,
112,,,,,2016-08-11T18:33:36Z,32.18551667,-101.53136667,1343.00,
113,,,,,2016-08-11T18:33:38Z,32.18533333,-101.53160000,1342.00,
114,,,,,2016-08-11T18:33:40Z,32.18513333,-101.53185000,1342.00,
115,,,,,2016-08-11T18:33:42Z,32.18490000,-101.53201667,1347.00,
116,,,,,2016-08-11T18:33:44Z,32.18466667,-101.53220000,1348.00,
117,,,,,2016-08-11T18:33:46Z,32.18446667,-101.53236667,1353.00,
118,,,,,2016-08-11T18:33:48Z,32.18426667,-101.53255000,1359.00,
119,,,,,2016-08-11T18:33:50Z,32.18410000,-101.53273333,1368.00,
120,,,,,2016-08-11T18:33:52Z,32.18395000,-101.53290000,1380.00,
121,,,,,2016-08-11T18:33:54Z,32.18381667,-101.53313333,1385.00,
122,,,,,2016-08-11T18:33:56Z,32.18368333,-101.53340000,1386.00,
123,,,,,2016-08-11T18:33:58Z,32.18355000,-101.53366667,1390.00,
124,,,,,2016-08-11T18:34:00Z,32.18341667,-101.53388333,1396.00,
125,,,,,2016-08-11T18:34:02Z,32.18330000,-101.53411667,1401.00,
126,,,,,2016-08-11T18:34:04Z,32.18325000,-101.53431667,1400.00,
127,,,,,2016-08-11T18:34:06Z,32.18323333,-101.53455000,1392.00,
128,,,,,2016-08-11T18:34:08Z,32.18331667,-101.53480000,1388.00,
129,,,,,2016-08-11T18:34:10Z,32.18356667,-101.53503333,1385.00,
130,,,,,2016-08-11T18:34:12Z,32.18398333,-101.53505000,1382.00,
131,,,,,2016-08-11T18:34:14Z,32.18431667,-101.53486667,1379.00,
132,,,,,2016-08-11T18:34:16Z,32.18456667,-101.53453333,1385.00,
133,,,,,2016-08-11T18:34:18Z,32.18466667,-101.53415000,1383.00,
134,,,,,2016-08-11T18:34:20Z,32.18468333,-101.53378333,1385.00,
135,,,,,2016-08-11T18:34:22Z,32.18458333,-101.53345000,1388.00,
136,,,,,2016-08-11T18:34:24Z,32.18443333,-101.53315000,1390.00,
137,,,,,2016-08-11T18:34:26Z,32.18435000,-101.53283333,1384.00,
138,,,,,2016-08-11T18:34:28Z,32.18440000,-101.53245000,1383.00,
139,,,,,2016-08-11T18:34:30Z,32.18451667,-101.53208333,1383.00,
140,,,,,2016-08-11T18:34:32Z,32.18471667,-101.53173333,1383.00,
141,,,,,2016-08-11T18:34:34Z,32.18491667,-101.53138333,1382.00,
142,,,,,2016-08-11T18:34:36Z,32.18511667,-101.53101667,1381.00,
143,,,,,2016-08-11T18:34:38Z,32.18531667,-101.53066667,1380.00,
144,,,,,2016-08-11T18:34:40Z,32.18550000,-101.53030000,1378.00,
145,,,,,2016-08-11T18:34:42Z,32.18571667,-101.52995000,1375.00,
146,,,,,2016-08-11T18:34:44Z,32.18593333,-101.52961667,1373.00,
147,,,,,2016-08-11T18:34:46Z,32.18616667,-101.52930000,1369.00,
148,,,,,2016-08-11T18:34:48Z,32.18643333,-101.52901667,1366.00,
149,,,,,2016-08-11T18:34:50Z,32.18673333,-101.52871667,1360.00,
150,,,,,2016-08-11T18:34:52Z,32.18705000,-101.52846667,1353.00,
151,,,,,2016-08-11T18:34:54Z,32.18741667,-101.52828333,1351.00,
152,,,,,2016-08-11T18:34:56Z,32.18778333,-101.52816667,1349.00,
153,,,,,2016-08-11T18:34:58Z,32.18813333,-101.52810000,1340.00,
154,,,,,2016-08-11T18:35:00Z,32.18848333,-101.52818333,1332.00,
155,,,,,2016-08-11T18:35:02Z,32.18876667,-101.52840000,1326.00,
156,,,,,2016-08-11T18:35:04Z,32.18903333,-101.52863333,1323.00,
157,,,,,2016-08-11T18:35:06Z,32.18926667,-101.52886667,1317.00,
158,,,,,2016-08-11T18:35:08Z,32.18943333,-101.52915000,1315.00,
159,,,,,2016-08-11T18:35:10Z,32.18953333,-101.52945000,1315.00,
160,,,,,2016-08-11T18:35:12Z,32.18965000,-101.52973333,1317.00,
161,,,,,2016-08-11T18:35:14Z,32.18980000,-101.52995000,1313.00,
162,,,,,2016-08-11T18:35:16Z,32.19001667,-101.53020000,1310.00,
163,,,,,2016-08-11T18:35:18Z,32.19028333,-101.53045000,1314.00,
164,,,,,2016-08-11T18:35:20Z,32.19048333,-101.53065000,1318.00,
165,,,,,2016-08-11T18:35:22Z,32.19058333,-101.53086667,1315.00,
166,,,,,2016-08-11T18:35:24Z,32.19058333,-101.53106667,1317.00,
167,,,,,2016-08-11T18:35:26Z,32.19051667,-101.53125000,1317.00,
168,,,,,2016-08-11T18:35:28Z,32.19038333,-101.53131667,1321.00,
169,,,,,2016-08-11T18:35:30Z,32.19020000,-101.53126667,1323.00,
170,,,,,2016-08-11T18:35:32Z,32.19001667,-101.53105000,1324.00,
171,,,,,2016-08-11T18:35:34Z,32.18995000,-101.53063333,1326.00,
172,,,,,2016-08-11T18:35:36Z,32.19011667,-101.53023333,1326.00,
173,,,,,2016-08-11T18:35:38Z,32.19038333,-101.52998333,1329.00,
174,,,,,2016-08-11T18:35:40Z,32.19068333,-101.52998333,1322.00,
175,,,,,2016-08-11T18:35:42Z,32.19098333,-101.53018333,1324.00,
176,,,,,2016-08-11T18:35:44Z,32.19113333,-101.53041667,1331.00,
177,,,,,2016-08-11T18:35:46Z,32.19120000,-101.53060000,1328.00,
178,,,,,2016-08-11T18:35:48Z,32.19118333,-101.53081667,1330.00,
179,,,,,2016-08-11T18:35:50Z,32.19108333,-101.53098333,1332.00,
180,,,,,2016-08-11T18:35:52Z,32.19090000,-101.53096667,1334.00,
181,,,,,2016-08-11T18:35:54Z,32.19070000,-101.53086667,1336.00,
182,,,,,2016-08-11T18:35:56Z,32.19050000,-101.53060000,1342.00,
183,,,,,2016-08-11T18:35:58Z,32.19043333,-101.53023333,1347.00,
184,,,,,2016-08-11T18:36:00Z,32.19058333,-101.52981667,1348.00,
185,,,,,2016-08-11T18:36:02Z,32.19085000,-101.52946667,1351.00,
186,,,,,2016-08-11T18:36:04Z,32.19118333,-101.52930000,1346.00,
187,,,,,2016-08-11T18:36:06Z,32.19155000,-101.52930000,1345.00,
188,,,,,2016-08-11T18:36:08Z,32.19185000,-101.52941667,1347.00,
189,,,,,2016-08-11T18:36:10Z,32.19206667,-101.52956667,1351.00,
190,,,,,2016-08-11T18:36:12Z,32.19220000,-101.52975000,1351.00,
191,,,,,2016-08-11T18:36:14Z,32.19233333,-101.52996667,1353.00,
192,,,,,2016-08-11T18:36:16Z,32.19248333,-101.53020000,1355.00,
193,,,,,2016-08-11T18:36:18Z,32.19256667,-101.53043333,1358.00,
194,,,,,2016-08-11T18:36:20Z,32.19250000,-101.53063333,1363.00,
195,,,,,2016-08-11T18:36:22Z,32.19235000,-101.53073333,1362.00,
196,,,,,2016-08-11T18:36:24Z,32.19210000,-101.53063333,1366.00,
197,,,,,2016-08-11T18:36:26Z,32.19191667,-101.53040000,1368.00,
198,,,,,2016-08-11T18:36:28Z,32.19180000,-101.53000000,1369.00,
199,,,,,2016-08-11T18:36:30Z,32.19188333,-101.52955000,1375.00,
200,,,,,2016-08-11T18:36:32Z,32.19210000,-101.52918333,1378.00,
201,,,,,2016-08-11T18:36:34Z,32.19240000,-101.52890000,1378.00,
202,,,,,2016-08-11T18:36:36Z,32.19276667,-101.52880000,1381.00,
203,,,,,2016-08-11T18:36:38Z,32.19310000,-101.52885000,1384.00,
204,,,,,2016-08-11T18:36:40Z,32.19328333,-101.52903333,1386.00,
205,,,,,2016-08-11T18:36:42Z,32.19331667,-101.52926667,1388.00,
206,,,,,2016-08-11T18:36:44Z,32.19321667,-101.52941667,1392.00,
207,,,,,2016-08-11T18:36:46Z,32.19305000,-101.52945000,1396.00,
208,,,,,2016-08-11T18:36:48Z,32.19285000,-101.52936667,1395.00,
209,,,,,2016-08-11T18:36:50Z,32.19270000,-101.52911667,1400.00,
210,,,,,2016-08-11T18:36:52Z,32.19263333,-101.52868333,1397.00,
211,,,,,2016-08-11T18:36:54Z,32.19276667,-101.52823333,1397.00,
212,,,,,2016-08-11T18:36:56Z,32.19308333,-101.52796667,1398.00,
213,,,,,2016-08-11T18:36:58Z,32.19348333,-101.52803333,1400.00,
214,,,,,2016-08-11T18:37:00Z,32.19375000,-101.52816667,1400.00,
215,,,,,2016-08-11T18:37:02Z,32.19395000,-101.52835000,1401.00,
216,,,,,2016-08-11T18:37:04Z,32.19406667,-101.52858333,1401.00,
217,,,,,2016-08-11T18:37:06Z,32.19418333,-101.52883333,1407.00,
218,,,,,2016-08-11T18:37:08Z,32.19423333,-101.52905000,1411.00,
219,,,,,2016-08-11T18:37:10Z,32.19421667,-101.52928333,1411.00,
220,,,,,2016-08-11T18:37:12Z,32.19413333,-101.52946667,1422.00,
221,,,,,2016-08-11T18:37:14Z,32.19396667,-101.52956667,1425.00,
222,,,,,2016-08-11T18:37:16Z,32.19376667,-101.52948333,1433.00,
223,,,,,2016-08-11T18:37:18Z,32.19365000,-101.52916667,1429.00,
224,,,,,2016-08-11T18:37:20Z,32.19378333,-101.52870000,1429.00,
225,,,,,2016-08-11T18:37:22Z,32.19408333,-101.52833333,1431.00,
226,,,,,2016-08-11T18:37:24Z,32.19443333,-101.52820000,1436.00,
227,,,,,2016-08-11T18:37:26Z,32.19473333,-101.52830000,1443.00,
228,,,,,2016-08-11T18:37:28Z,32.19491667,-101.52848333,1443.00,
229,,,,,2016-08-11T18:37:30Z,32.19500000,-101.52873333,1444.00,
230,,,,,2016-08-11T18:37:32Z,32.19496667,-101.52896667,1449.00,
231,,,,,2016-08-11T18:37:34Z,32.19486667,-101.52913333,1457.00,
232,,,,,2016-08-11T18:37:36Z,32.19470000,-101.52915000,1459.00,
233,,,,,2016-08-11T18:37:38Z,32.19450000,-101.52900000,1460.00,
234,,,,,2016-08-11T18:37:40Z,32.19438333,-101.52860000,1465.00,
235,,,,,2016-08-11T18:37:42Z,32.19451667,-101.52818333,1464.00,
236,,,,,2016-08-11T18:37:44Z,32.19481667,-101.52790000,1469.00,
237,,,,,2016-08-11T18:37:46Z,32.19520000,-101.52783333,1474.00,
238,,,,,2016-08-11T18:37:48Z,32.19558333,-101.52805000,1474.00,
239,,,,,2016-08-11T18:37:50Z,32.19573333,-101.52830000,1481.00,
240,,,,,2016-08-11T18:37:52Z,32.19573333,-101.52853333,1489.00,
241,,,,,2016-08-11T18:37:54Z,32.19561667,-101.52866667,1493.00,
242,,,,,2016-08-11T18:37:56Z,32.19545000,-101.52861667,1496.00,
243,,,,,2016-08-11T18:37:58Z,32.19530000,-101.52828333,1497.00,
244,,,,,2016-08-11T18:38:00Z,32.19535000,-101.52780000,1496.00,
245,,,,,2016-08-11T18:38:02Z,32.19561667,-101.52735000,1500.00,
246,,,,,2016-08-11T18:38:04Z,32.19596667,-101.52715000,1504.00,
247,,,,,2016-08-11T18:38:06Z,32.19636667,-101.52725000,1507.00,
248,,,,,2016-08-11T18:38:08Z,32.19663333,-101.52746667,1509.00,
249,,,,,2016-08-11T18:38:10Z,32.19673333,-101.52776667,1512.00,
250,,,,,2016-08-11T18:38:12Z,32.19668333,-101.52801667,1519.00,
251,,,,,2016-08-11T18:38:14Z,32.19655000,-101.52816667,1527.00,
252,,,,,2016-08-11T18:38:16Z,32.19636667,-101.52820000,1531.00,
253,,,,,2016-08-11T18:38:18Z,32.19618333,-101.52796667,1536.00,
254,,,,,2016-08-11T18:38:20Z,32.19618333,-101.52755000,1535.00,
255,,,,,2016-08-11T18:38:22Z,32.19646667,-101.52716667,1541.00,
256,,,,,2016-08-11T18:38:24Z,32.19675000,-101.52700000,1551.00,
257,,,,,2016-08-11T18:38:26Z,32.19708333,-101.52713333,1553.00,
258,,,,,2016-08-11T18:38:28Z,32.19730000,-101.52743333,1555.00,
259,,,,,2016-08-11T18:38:30Z,32.19731667,-101.52773333,1562.00,
260,,,,,2016-08-11T18:38:32Z,32.19725000,-101.52798333,1566.00,
261,,,,,2016-08-11T18:38:34Z,32.19705000,-101.52800000,1571.00,
262,,,,,2016-08-11T18:38:36Z,32.19683333,-101.52765000,1577.00,
263,,,,,2016-08-11T18:38:38Z,32.19686667,-101.52721667,1583.00,
264,,,,,2016-08-11T18:38:40Z,32.19711667,-101.52683333,1584.00,
265,,,,,2016-08-11T18:38:42Z,32.19743333,-101.52666667,1590.00,
266,,,,,2016-08-11T18:38:44Z,32.19781667,-101.52693333,1593.00,
267,,,,,2016-08-11T18:38:46Z,32.19806667,-101.52730000,1599.00,
268,,,,,2016-08-11T18:38:48Z,32.19815000,-101.52760000,1604.00,
269,,,,,2016-08-11T18:38:50Z,32.19810000,-101.52786667,1614.00,
270,,,,,2016-08-11T18:38:52Z,32.19795000,-101.52800000,1617.00,
271,,,,,2016-08-11T18:38:54Z,32.19775000,-101.52788333,1618.00,
272,,,,,2016-08-11T18:38:56Z,32.19763333,-101.52753333,1622.00,
273,,,,,2016-08-11T18:38:58Z,32.19765000,-101.52705000,1629.00,
274,,,,,2016-08-11T18:39:00Z,32.19788333,-101.52666667,1640.00,
275,,,,,2016-08-11T18:39:02Z,32.19825000,-101.52656667,1637.00,
276,,,,,2016-08-11T18:39:04Z,32.19861667,-101.52683333,1646.00,
277,,,,,2016-08-11T18:39:06Z,32.19875000,-101.52716667,1657.00,
278,,,,,2016-08-11T18:39:08Z,32.19871667,-101.52741667,1663.00,
279,,,,,2016-08-11T18:39:10Z,32.19856667,-101.52753333,1666.00,
280,,,,,2016-08-11T18:39:12Z,32.19830000,-101.52745000,1668.00,
281,,,,,2016-08-11T18:39:14Z,32.19810000,-101.52713333,1668.00,
282,,,,,2016-08-11T18:39:16Z,32.19810000,-101.52666667,1677.00,
283,,,,,2016-08-11T18:39:18Z,32.19831667,-101.52628333,1682.00,
284,,,,,2016-08-11T18:39:20Z,32.19870000,-101.52618333,1686.00,
285,,,,,2016-08-11T18:39:22Z,32.19910000,-101.52633333,1693.00,
286,,,,,2016-08-11T18:39:24Z,32.19938333,-101.52658333,1701.00,
287,,,,,2016-08-11T18:39:26Z,32.19946667,-101.52688333,1713.00,
288,,,,,2016-08-11T18:39:28Z,32.19938333,-101.52708333,1712.00,
289,,,,,2016-08-11T18:39:30Z,32.19916667,-101.52706667,1715.00,
290,,,,,2016-08-11T18:39:32Z,32.19898333,-101.52680000,1718.00,
291,,,,,2016-08-11T18:39:34Z,32.19893333,-101.52640000,1724.00,
292,,,,,2016-08-11T18:39:36Z,32.19910000,-101.52598333,1736.00,
293,,,,,2016-08-11T18:39:38Z,32.19933333,-101.52571667,1742.00,
294,,,,,2016-08-11T18:39:40Z,32.19968333,-101.52571667,1743.00,
295,,,,,2016-08-11T18:39:42Z,32.20003333,-101.52598333,1749.00,
296,,,,,2016-08-11T18:39:44Z,32.20011667,-101.52631667,1758.00,
297,,,,,2016-08-11T18:39:46Z,32.20000000,-101.52650000,1762.00,
298,,,,,2016-08-11T18:39:48Z,32.19981667,-101.52648333,1765.00,
299,,,,,2016-08-11T18:39:50Z,32.19965000,-101.52625000,1768.00,
300,,,,,2016-08-11T18:39:52Z,32.19956667,-101.52578333,1777.00,
301,,,,,2016-08-11T18:39:54Z,32.19970000,-101.52540000,1787.00,
302,,,,,2016-08-11T18:39:56Z,32.19996667,-101.52513333,1791.00,
303,,,,,2016-08-11T18:39:58Z,32.20036667,-101.52518333,1794.00,
304,,,,,2016-08-11T18:40:00Z,32.20073333,-101.52540000,1803.00,
305,,,,,2016-08-11T18:40:02Z,32.20095000,-101.52563333,1813.00,
306,,,,,2016-08-11T18:40:04Z,32.20100000,-101.52586667,1812.00,
307,,,,,2016-08-11T18:40:06Z,32.20086667,-101.52605000,1817.00,
308,,,,,2016-08-11T18:40:08Z,32.20066667,-101.52603333,1823.00,
309,,,,,2016-08-11T18:40:10Z,32.20048333,-101.52576667,1823.00,
310,,,,,2016-08-11T18:40:12Z,32.20046667,-101.52535000,1832.00,
311,,,,,2016-08-11T18:40:14Z,32.20065000,-101.52495000,1837.00,
312,,,,,2016-08-11T18:40:16Z,32.20093333,-101.52470000,1844.00,
313,,,,,2016-08-11T18:40:18Z,32.20138333,-101.52471667,1851.00,
314,,,,,2016-08-11T18:40:20Z,32.20173333,-101.52486667,1855.00,
315,,,,,2016-08-11T18:40:22Z,32.20191667,-101.52510000,1863.00,
316,,,,,2016-08-11T18:40:24Z,32.20195000,-101.52536667,1866.00,
317,,,,,2016-08-11T18:40:26Z,32.20181667,-101.52553333,1870.00,
318,,,,,2016-08-11T18:40:28Z,32.20163333,-101.52550000,1873.00,
319,,,,,2016-08-11T18:40:30Z,32.20143333,-101.52533333,1876.00,
320,,,,,2016-08-11T18:40:32Z,32.20133333,-101.52498333,1879.00,
321,,,,,2016-08-11T18:40:34Z,32.20133333,-101.52453333,1888.00,
322,,,,,2016-08-11T18:40:36Z,32.20146667,-101.52413333,1900.00,
323,,,,,2016-08-11T18:40:38Z,32.20171667,-101.52385000,1900.00,
324,,,,,2016-08-11T18:40:40Z,32.20210000,-101.52383333,1902.00,
325,,,,,2016-08-11T18:40:42Z,32.20246667,-101.52405000,1907.00,
326,,,,,2016-08-11T18:40:44Z,32.20265000,-101.52436667,1915.00,
327,,,,,2016-08-11T18:40:46Z,32.20263333,-101.52463333,1924.00,
328,,,,,2016-08-11T18:40:48Z,32.20243333,-101.52473333,1926.00,
329,,,,,2016-08-11T18:40:50Z,32.20218333,-101.52456667,1930.00,
330,,,,,2016-08-11T18:40:52Z,32.20201667,-101.52423333,1932.00,
331,,,,,2016-08-11T18:40:54Z,32.20203333,-101.52375000,1941.00,
332,,,,,2016-08-11T18:40:56Z,32.20221667,-101.52336667,1948.00,
333,,,,,2016-08-11T18:40:58Z,32.20255000,-101.52320000,1950.00,
334,,,,,2016-08-11T18:41:00Z,32.20296667,-101.52326667,1960.00,
335,,,,,2016-08-11T18:41:02Z,32.20331667,-101.52343333,1962.00,
336,,,,,2016-08-11T18:41:04Z,32.20360000,-101.52373333,1965.00,
337,,,,,2016-08-11T18:41:06Z,32.20361667,-101.52405000,1972.00,
338,,,,,2016-08-11T18:41:08Z,32.20345000,-101.52421667,1978.00,
339,,,,,2016-08-11T18:41:10Z,32.20315000,-101.52403333,1983.00,
340,,,,,2016-08-11T18:41:12Z,32.20298333,-101.52368333,1987.00,
341,,,,,2016-08-11T18:41:14Z,32.20298333,-101.52328333,1991.00,
342,,,,,2016-08-11T18:41:16Z,32.20310000,-101.52286667,1998.00,
343,,,,,2016-08-11T18:41:18Z,32.20331667,-101.52250000,2004.00,
344,,,,,2016-08-11T18:41:20Z,32.20361667,-101.52230000,2007.00,
345,,,,,2016-08-11T18:41:22Z,32.20400000,-101.52233333,2010.00,
346,,,,,2016-08-11T18:41:24Z,32.20435000,-101.52250000,2015.00,
347,,,,,2016-08-11T18:41:26Z,32.20458333,-101.52276667,2023.00,
348,,,,,2016-08-11T18:41:28Z,32.20466667,-101.52305000,2026.00,
349,,,,,2016-08-11T18:41:30Z,32.20461667,-101.52330000,2031.00,
