fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2016-08-11T18:49:11Z,32.20010000,-101.52673333,1167.00,,,,,,
26,2016-08-11T18:49:21Z,32.19895000,-101.52705000,1190.00,,,,,,
27,2016-08-11T18:49:31Z,32.19791667,-101.52761667,1224.00,,,,,,
28,2016-08-11T18:49:41Z,32.19695000,-101.52815000,1247.00,,,,,,
29,2016-08-11T18:49:51Z,32.19603333,-101.52893333,1260.00,,,,,,
30,2016-08-11T18:50:01Z,32.19510000,-101.53006667,1285.00,,,,,,
31,2016-08-11T18:50:11Z,32.19413333,-101.53125000,1331.00,,,,,,
32,2016-08-11T18:50:21Z,32.19366667,-101.53246667,1358.00,,,,,,
33,2016-08-11T18:50:31Z,32.19341667,-101.53390000,1383.00,,,,,,
34,2016-08-11T18:50:42Z,32.19273333,-101.53526667,1426.00,,,,,,
35,2016-08-11T18:50:52Z,32.19266667,-101.53706667,1449.00,,,,,,
36,2016-08-11T18:51:02Z,32.19281667,-101.53890000,1471.00,,,,,,
37,2016-08-11T18:51:12Z,32.19326667,-101.54086667,1473.00,,,,,,
38,2016-08-11T18:51:22Z,32.19433333,-101.54225000,1513.00,,,,,,
39,2016-08-11T18:51:32Z,32.19581667,-101.54113333,1540.00,,,,,,
40,2016-08-11T18:51:42Z,32.19673333,-101.54165000,1540.00,,,,,,
41,2016-08-11T18:51:52Z,32.19605000,-101.54153333,1537.00,,,,,,
42,2016-08-11T18:52:02Z,32.19518333,-101.54066667,1562.00,,,,,,
43,2016-08-11T18:52:12Z,32.19538333,-101.53916667,1562.00,,,,,,
44,2016-08-11T18:52:22Z,32.19673333,-101.53826667,1575.00,,,,,,
45,2016-08-11T18:52:33Z,32.19821667,-101.53840000,1593.00,,,,,,
46,2016-08-11T18:52:43Z,32.19793333,-101.53880000,1615.00,,,,,,
47,2016-08-11T18:52:53Z,32.19816667,-101.53736667,1636.00,,,,,,
48,2016-08-11T18:53:03Z,32.19888333,-101.53800000,1652.00,,,,,,
49,2016-08-11T18:53:13Z,32.19835000,-101.53701667,1673.00,,,,,,
50,2016-08-11T18:53:23Z,32.19958333,-101.53646667,1684.00,,,,,,
51,2016-08-11T18:53:33Z,32.20058333,-101.53736667,1702.00,,,,,,
52,2016-08-11T18:53:43Z,32.20015000,-101.53735000,1721.00,,,,,,
53,2016-08-11T18:53:53Z,32.20125000,-101.53683333,1738.00,,,,,,
54,2016-08-11T18:54:03Z,32.20096667,-101.53756667,1757.00,,,,,,
55,2016-08-11T18:54:13Z,32.20143333,-101.53610000,1771.00,,,,,,
56,2016-08-11T18:54:23Z,32.20295000,-101.53541667,1794.00,,,,,,
57,2016-08-11T18:54:34Z,32.20400000,-101.53623333,1819.00,,,,,,
58,2016-08-11T18:54:44Z,32.20336667,-101.53653333,1842.00,,,,,,
59,2016-08-11T18:54:54Z,32.20385000,-101.53503333,1867.00,,,,,,
60,2016-08-11T18:55:04Z,32.20530000,-101.53500000,1890.00,,,,,,
61,2016-08-11T18:55:14Z,32.20518333,-101.53590000,1904.00,,,,,,
62,2016-08-11T18:55:24Z,32.20441667,-101.53548333,1910.00,,,,,,
63,2016-08-11T18:55:34Z,32.20470000,-101.53363333,1925.00,,,,,,
64,2016-08-11T18:55:44Z,32.20620000,-101.53323333,1939.00,,,,,,
65,2016-08-11T18:55:54Z,32.20716667,-101.53431667,1960.00,,,,,,
66,2016-08-11T18:56:04Z,32.20663333,-101.53386667,1978.00,,,,,,
67,2016-08-11T18:56:15Z,32.20778333,-101.53260000,1995.00,,,,,,
68,2016-08-11T18:56:25Z,32.20888333,-101.53346667,2020.00,,,,,,
69,2016-08-11T18:56:35Z,32.20833333,-101.53353333,2030.00,,,,,,
70,2016-08-11T18:56:45Z,32.20911667,-101.53210000,2050.00,,,,,,
71,2016-08-11T18:56:55Z,32.20993333,-101.53286667,2066.00,,,,,,
72,2016-08-11T18:57:05Z,32.20958333,-101.53193333,2078.00,,,,,,
73,2016-08-11T18:57:15Z,32.21105000,-101.53156667,2097.00,,,,,,
74,2016-08-11T18:57:25Z,32.21088333,-101.53210000,2101.00,,,,,,
75,2016-08-11T18:57:35Z,32.21151667,-101.53041667,2122.00,,,,,,
76,2016-08-11T18:57:45Z,32.21303333,-101.52995000,2132.00,,,,,,
77,2016-08-11T18:57:55Z,32.21311667,-101.53080000,2144.00,,,,,,
78,2016-08-11T18:58:06Z,32.21303333,-101.52933333,2152.00,,,,,,
79,2016-08-11T18:58:16Z,32.21406667,-101.52765000,2168.00,,,,,,
80,2016-08-11T18:58:26Z,32.21551667,-101.52746667,2186.00,,,,,,
81,2016-08-11T18:58:36Z,32.21510000,-101.52753333,2209.00,,,,,,
82,2016-08-11T18:58:46Z,32.21598333,-101.52611667,2231.00,,,,,,
83,2016-08-11T18:58:56Z,32.21673333,-101.52681667,2253.00,,,,,,
84,2016-08-11T18:59:06Z,32.21631667,-101.52566667,2275.00,,,,,,
85,2016-08-11T18:59:16Z,32.21768333,-101.52503333,2293.00,,,,,,
86,2016-08-11T18:59:26Z,32.21745000,-101.52543333,2318.00,,,,,,
87,2016-08-11T18:59:36Z,32.21803333,-101.52360000,2338.00,,,,,,
88,2016-08-11T18:59:46Z,32.21931667,-101.52386667,2342.00,,,,,,
89,2016-08-11T18:59:56Z,32.21895000,-101.52441667,2371.00,,,,,,
90,2016-08-11T19:00:01Z,32.21881667,-101.52361667,2384.00,,,,,,
91,2016-08-11T19:00:02Z,32.21886667,-101.52341667,2386.00,,,,,,
92,2016-08-11T19:00:13Z,32.22028333,-101.52276667,2396.00,,,,,,
93,2016-08-11T19:00:23Z,32.22065000,-101.52391667,2421.00,,,,,,
94,2016-08-11T19:00:33Z,32.22048333,-101.52270000,2458.00,,,,,,
95,2016-08-11T19:00:43Z,32.22198333,-101.52248333,2483.00,,,,,,
96,2016-08-11T19:00:53Z,32.22218333,-101.52341667,2522.00,,,,,,
97,2016-08-11T19:01:03Z,32.22193333,-101.52206667,2562.00,,,,,,
98,2016-08-11T19:01:13Z,32.22280000,-101.52036667,2588.00,,,,,,
99,2016-08-11T19:01:23Z,32.22413333,-101.51906667,2585.00,,,,,,
100,2016-08-11T19:01:33Z,32.22585000,-101.51835000,2584.00,,,,,,
101,2016-08-11T19:01:43Z,32.22701667,-101.51646667,2598.00,,,,,,
102,2016-08-11T19:01:53Z,32.22830000,-101.51501667,2615.00,,,,,,
103,2016-08-11T19:02:03Z,32.22976667,-101.51398333,2615.00,,,,,,
104,2016-08-11T19:02:14Z,32.23143333,-101.51283333,2603.00,,,,,,
105,2016-08-11T19:02:24Z,32.23295000,-101.51110000,2587.00,,,,,,
106,2016-08-11T19:02:34Z,32.23456667,-101.50945000,2562.00,,,,,,
107,2016-08-11T19:02:44Z,32.23633333,-101.50776667,2545.00,,,,,,
108,2016-08-11T19:02:54Z,32.23783333,-101.50620000,2535.00,,,,,,
109,2016-08-11T19:03:04Z,32.23908333,-101.50468333,2517.00,,,,,,
110,2016-08-11T19:03:14Z,32.24053333,-101.50348333,2495.00,,,,,,
111,2016-08-11T19:03:24Z,32.24201667,-101.50193333,2476.00,,,,,,
112,2016-08-11T19:03:34Z,32.24381667,-101.50035000,2459.00,,,,,,
113,2016-08-11T19:03:44Z,32.24531667,-101.49913333,2446.00,,,,,,
114,2016-08-11T19:03:54Z,32.24693333,-101.49776667,2428.00,,,,,,
115,2016-08-11T19:04:04Z,32.24836667,-101.49638333,2412.00,,,,,,
116,2016-08-11T19:04:15Z,32.25001667,-101.49493333,2391.00,,,,,,
117,2016-08-11T19:04:25Z,32.25178333,-101.49363333,2377.00,,,,,,
118,2016-08-11T19:04:35Z,32.25335000,-101.49223333,2346.00,,,,,,
119,2016-08-11T19:04:45Z,32.25510000,-101.49090000,2316.00,,,,,,
120,2016-08-11T19:04:55Z,32.25668333,-101.48955000,2308.00,,,,,,
121,2016-08-11T19:05:05Z,32.25825000,-101.48860000,2303.00,,,,,,
122,2016-08-11T19:05:15Z,32.25985000,-101.48791667,2307.00,,,,,,
123,2016-08-11T19:05:25Z,32.26136667,-101.48828333,2307.00,,,,,,
124,2016-08-11T19:05:35Z,32.26178333,-101.48958333,2300.00,,,,,,
125,2016-08-11T19:05:45Z,32.26108333,-101.48993333,2287.00,,,,,,
126,2016-08-11T19:05:55Z,32.26155000,-101.48855000,2272.00,,,,,,
127,2016-08-11T19:06:05Z,32.26331667,-101.48833333,2272.00,,,,,,
128,2016-08-11T19:06:16Z,32.26508333,-101.48758333,2266.00,,,,,,
129,2016-08-11T19:06:26Z,32.26628333,-101.48606667,2264.00,,,,,,
130,2016-08-11T19:06:36Z,32.26776667,-101.48541667,2282.00,,,,,,
131,2016-08-11T19:06:46Z,32.26751667,-101.48573333,2286.00,,,,,,
132,2016-08-11T19:06:56Z,32.26780000,-101.48420000,2300.00,,,,,,
133,2016-08-11T19:07:06Z,32.26895000,-101.48468333,2315.00,,,,,,
134,2016-08-11T19:07:16Z,32.26835000,-101.48508333,2323.00,,,,,,
135,2016-08-11T19:07:26Z,32.26823333,-101.48353333,2330.00,,,,,,
136,2016-08-11T19:07:36Z,32.26978333,-101.48275000,2344.00,,,,,,
137,2016-08-11T19:07:46Z,32.26993333,-101.48358333,2355.00,,,,,,
138,2016-08-11T19:07:56Z,32.26943333,-101.48248333,2363.00,,,,,,
139,2016-08-11T19:08:06Z,32.27036667,-101.48111667,2371.00,,,,,,
140,2016-08-11T19:08:17Z,32.27151667,-101.48188333,2373.00,,,,,,
141,2016-08-11T19:08:27Z,32.27111667,-101.48221667,2378.00,,,,,,
142,2016-08-11T19:08:37Z,32.27120000,-101.48065000,2386.00,,,,,,
143,2016-08-11T19:08:47Z,32.27261667,-101.48001667,2389.00,,,,,,
144,2016-08-11T19:08:57Z,32.27316667,-101.48098333,2391.00,,,,,,
145,2016-08-11T19:09:07Z,32.27238333,-101.48031667,2393.00,,,,,,
146,2016-08-11T19:09:17Z,32.27273333,-101.47841667,2394.00,,,,,,
147,2016-08-11T19:09:27Z,32.27410000,-101.47726667,2399.00,,,,,,
148,2016-08-11T19:09:37Z,32.27565000,-101.47720000,2402.00,,,,,,
149,2016-08-11T19:09:47Z,32.27611667,-101.47835000,2399.00,,,,,,
150,2016-08-11T19:09:58Z,32.27558333,-101.47903333,2395.00,,,,,,
151,2016-08-11T19:10:08Z,32.27475000,-101.47856667,2389.00,,,,,,
152,2016-08-11T19:10:18Z,32.27455000,-101.47703333,2394.00,,,,,,
153,2016-08-11T19:10:28Z,32.27566667,-101.47553333,2397.00,,,,,,
154,2016-08-11T19:10:38Z,32.27718333,-101.47535000,2393.00,,,,,,
155,2016-08-11T19:10:48Z,32.27781667,-101.47646667,2399.00,,,,,,
156,2016-08-11T19:10:58Z,32.27713333,-101.47693333,2392.00,,,,,,
157,2016-08-11T19:11:08Z,32.27670000,-101.47551667,2403.00,,,,,,
158,2016-08-11T19:11:18Z,32.27748333,-101.47383333,2401.00,,,,,,
159,2016-08-11T19:11:28Z,32.27915000,-101.47331667,2396.00,,,,,,
160,2016-08-11T19:11:38Z,32.27961667,-101.47443333,2397.00,,,,,,
161,2016-08-11T19:11:49Z,32.27880000,-101.47456667,2397.00,,,,,,
162,2016-08-11T19:11:59Z,32.27818333,-101.47330000,2397.00,,,,,,
163,2016-08-11T19:12:09Z,32.27878333,-101.47160000,2389.00,,,,,,
164,2016-08-11T19:12:19Z,32.28043333,-101.47091667,2369.00,,,,,,
165,2016-08-11T19:12:29Z,32.28233333,-101.47065000,2358.00,,,,,,
166,2016-08-11T19:12:39Z,32.28415000,-101.47036667,2348.00,,,,,,
167,2016-08-11T19:12:49Z,32.28545000,-101.46903333,2341.00,,,,,,
168,2016-08-11T19:12:59Z,32.28560000,-101.46740000,2339.00,,,,,,
169,2016-08-11T19:13:09Z,32.28486667,-101.46645000,2333.00,,,,,,
170,2016-08-11T19:13:19Z,32.28421667,-101.46710000,2332.00,,,,,,
171,2016-08-11T19:13:30Z,32.28396667,-101.46831667,2316.00,,,,,,
172,2016-08-11T19:13:40Z,32.28348333,-101.46940000,2297.00,,,,,,
173,2016-08-11T19:13:50Z,32.28450000,-101.46980000,2283.00,,,,,,
174,2016-08-11T19:14:00Z,32.28613333,-101.46861667,2266.00,,,,,,
175,2016-08-11T19:14:10Z,32.28753333,-101.46720000,2254.00,,,,,,
176,2016-08-11T19:14:20Z,32.28890000,-101.46570000,2246.00,,,,,,
177,2016-08-11T19:14:30Z,32.28923333,-101.46398333,2243.00,,,,,,
178,2016-08-11T19:14:40Z,32.28906667,-101.46233333,2254.00,,,,,,
179,2016-08-11T19:14:50Z,32.28841667,-101.46220000,2262.00,,,,,,
180,2016-08-11T19:15:00Z,32.28886667,-101.46326667,2248.00,,,,,,
181,2016-08-11T19:15:11Z,32.28966667,-101.46453333,2254.00,,,,,,
182,2016-08-11T19:15:21Z,32.28905000,-101.46500000,2248.00,,,,,,
183,2016-08-11T19:15:31Z,32.28866667,-101.46356667,2244.00,,,,,,
184,2016-08-11T19:15:41Z,32.28978333,-101.46201667,2249.00,,,,,,
185,2016-08-11T19:15:51Z,32.29146667,-101.46083333,2254.00,,,,,,
186,2016-08-11T19:16:01Z,32.29306667,-101.45958333,2258.00,,,,,,
187,2016-08-11T19:16:11Z,32.29445000,-101.45813333,2274.00,,,,,,
188,2016-08-11T19:16:21Z,32.29581667,-101.45710000,2276.00,,,,,,
189,2016-08-11T19:16:31Z,32.29738333,-101.45745000,2277.00,,,,,,
190,2016-08-11T19:16:41Z,32.29923333,-101.45766667,2268.00,,,,,,
191,2016-08-11T19:16:51Z,32.30108333,-101.45713333,2257.00,,,,,,
192,2016-08-11T19:17:01Z,32.30271667,-101.45603333,2249.00,,,,,,
193,2016-08-11T19:17:11Z,32.30401667,-101.45486667,2239.00,,,,,,
194,2016-08-11T19:17:22Z,32.30551667,-101.45341667,2232.00,,,,,,
195,2016-08-11T19:17:32Z,32.30695000,-101.45205000,2237.00,,,,,,
196,2016-08-11T19:17:42Z,32.30843333,-101.45065000,2221.00,,,,,,
197,2016-08-11T19:17:52Z,32.30978333,-101.44895000,2204.00,,,,,,
198,2016-08-11T19:18:02Z,32.31111667,-101.44730000,2191.00,,,,,,
199,2016-08-11T19:18:12Z,32.31253333,-101.44553333,2170.00,,,,,,
200,2016-08-11T19:18:22Z,32.31418333,-101.44350000,2147.00,,,,,,
201,2016-08-11T19:18:33Z,32.31556667,-101.44185000,2139.00,,,,,,
202,2016-08-11T19:18:43Z,32.31668333,-101.43996667,2121.00,,,,,,
203,2016-08-11T19:18:53Z,32.31791667,-101.43796667,2099.00,,,,,,
204,2016-08-11T19:19:03Z,32.31913333,-101.43576667,2087.00,,,,,,
205,2016-08-11T19:19:13Z,32.32056667,-101.43381667,2065.00,,,,,,
206,2016-08-11T19:19:24Z,32.32200000,-101.43205000,2047.00,,,,,,
207,2016-08-11T19:19:34Z,32.32321667,-101.43036667,2030.00,,,,,,
208,2016-08-11T19:19:44Z,32.32456667,-101.42846667,2019.00,,,,,,
209,2016-08-11T19:19:54Z,32.32610000,-101.42638333,1997.00,,,,,,
210,2016-08-11T19:20:05Z,32.32748333,-101.42450000,1969.00,,,,,,
211,2016-08-11T19:20:15Z,32.32910000,-101.42263333,1934.00,,,,,,
212,2016-08-11T19:20:25Z,32.33073333,-101.42073333,1903.00,,,,,,
213,2016-08-11T19:20:35Z,32.33238333,-101.41863333,1868.00,,,,,,
214,2016-08-11T19:20:45Z,32.33386667,-101.41665000,1831.00,,,,,,
215,2016-08-11T19:20:56Z,32.33538333,-101.41456667,1799.00,,,,,,
216,2016-08-11T19:21:06Z,32.33695000,-101.41273333,1775.00,,,,,,
217,2016-08-11T19:21:16Z,32.33818333,-101.41083333,1765.00,,,,,,
218,2016-08-11T19:21:26Z,32.33950000,-101.40901667,1754.00,,,,,,
219,2016-08-11T19:21:37Z,32.34100000,-101.40741667,1722.00,,,,,,
220,2016-08-11T19:21:47Z,32.34260000,-101.40568333,1699.00,,,,,,
221,2016-08-11T19:21:57Z,32.34426667,-101.40385000,1687.00,,,,,,
222,2016-08-11T19:22:07Z,32.34580000,-101.40226667,1687.00,,,,,,
223,2016-08-11T19:22:17Z,32.34735000,-101.40070000,1687.00,,,,,,
224,2016-08-11T19:22:28Z,32.34885000,-101.39961667,1685.00,,,,,,
225,2016-08-11T19:22:38Z,32.35063333,-101.39926667,1688.00,,,,,,
226,2016-08-11T19:22:48Z,32.35198333,-101.40011667,1696.00,,,,,,
227,2016-08-11T19:22:58Z,32.35196667,-101.40123333,1691.00,,,,,,
228,2016-08-11T19:23:08Z,32.35081667,-101.40076667,1694.00,,,,,,
229,2016-08-11T19:23:19Z,32.35046667,-101.39910000,1702.00,,,,,,
230,2016-08-11T19:23:29Z,32.35073333,-101.39730000,1703.00,,,,,,
231,2016-08-11T19:23:39Z,32.35201667,-101.39618333,1702.00,,,,,,
232,2016-08-11T19:23:49Z,32.35326667,-101.39685000,1706.00,,,,,,
233,2016-08-11T19:24:00Z,32.35283333,-101.39736667,1714.00,,,,,,
234,2016-08-11T19:24:10Z,32.35265000,-101.39603333,1714.00,,,,,,
235,2016-08-11T19:24:20Z,32.35393333,-101.39548333,1713.00,,,,,,
236,2016-08-11T19:24:30Z,32.35410000,-101.39630000,1709.00,,,,,,
237,2016-08-11T19:24:40Z,32.35331667,-101.39525000,1705.00,,,,,,
238,2016-08-11T19:24:51Z,32.35286667,-101.39381667,1701.00,,,,,,
239,2016-08-11T19:25:01Z,32.35278333,-101.39215000,1701.00,,,,,,
240,2016-08-11T19:25:11Z,32.35310000,-101.39038333,1696.00,,,,,,
241,2016-08-11T19:25:21Z,32.35353333,-101.38823333,1680.00,,,,,,
242,2016-08-11T19:25:32Z,32.35356667,-101.38633333,1668.00,,,,,,
243,2016-08-11T19:25:42Z,32.35326667,-101.38468333,1658.00,,,,,,
244,2016-08-11T19:25:52Z,32.35260000,-101.38356667,1646.00,,,,,,
245,2016-08-11T19:26:02Z,32.35185000,-101.38216667,1625.00,,,,,,
246,2016-08-11T19:26:13Z,32.35158333,-101.38031667,1604.00,,,,,,
247,2016-08-11T19:26:23Z,32.35128333,-101.37846667,1595.00,,,,,,
248,2016-08-11T19:26:33Z,32.35113333,-101.37648333,1586.00,,,,,,
249,2016-08-11T19:26:43Z,32.35105000,-101.37440000,1574.00,,,,,,
250,2016-08-11T19:26:54Z,32.35056667,-101.37273333,1583.00,,,,,,
251,2016-08-11T19:27:04Z,32.34978333,-101.37203333,1583.00,,,,,,
252,2016-08-11T19:27:14Z,32.34866667,-101.37160000,1585.00,,,,,,
253,2016-08-11T19:27:24Z,32.34878333,-101.37211667,1600.00,,,,,,
254,2016-08-11T19:27:35Z,32.34836667,-101.37098333,1609.00,,,,,,
255,2016-08-11T19:27:45Z,32.34890000,-101.37145000,1626.00,,,,,,
256,2016-08-11T19:27:55Z,32.34873333,-101.37001667,1632.00,,,,,,
257,2016-08-11T19:28:05Z,32.34801667,-101.37040000,1646.00,,,,,,
258,2016-08-11T19:28:15Z,32.34935000,-101.37050000,1632.00,,,,,,
259,2016-08-11T19:28:26Z,32.35025000,-101.36873333,1635.00,,,,,,
260,2016-08-11T19:28:36Z,32.34943333,-101.36793333,1638.00,,,,,,
261,2016-08-11T19:28:46Z,32.34956667,-101.36888333,1641.00,,,,,,
262,2016-08-11T19:28:56Z,32.34886667,-101.36946667,1631.00,,,,,,
263,2016-08-11T19:29:06Z,32.34786667,-101.36890000,1632.00,,,,,,
264,2016-08-11T19:29:17Z,32.34721667,-101.36736667,1632.00,,,,,,
265,2016-08-11T19:29:27Z,32.34780000,-101.36553333,1633.00,,,,,,
266,2016-08-11T19:29:37Z,32.34900000,-101.36415000,1625.00,,,,,,
267,2016-08-11T19:29:47Z,32.35055000,-101.36276667,1617.00,,,,,,
268,2016-08-11T19:29:58Z,32.35200000,-101.36206667,1603.00,,,,,,
269,2016-08-11T19:30:08Z,32.35341667,-101.36231667,1586.00,,,,,,
270,2016-08-11T19:30:18Z,32.35480000,-101.36293333,1565.00,,,,,,
271,2016-08-11T19:30:28Z,32.35613333,-101.36356667,1550.00,,,,,,
272,2016-08-11T19:30:38Z,32.35778333,-101.36375000,1541.00,,,,,,
273,2016-08-11T19:30:49Z,32.35921667,-101.36316667,1538.00,,,,,,
274,2016-08-11T19:30:59Z,32.36048333,-101.36191667,1530.00,,,,,,
275,2016-08-11T19:31:09Z,32.36193333,-101.36063333,1504.00,,,,,,
276,2016-08-11T19:31:19Z,32.36358333,-101.35938333,1488.00,,,,,,
277,2016-08-11T19:31:29Z,32.36550000,-101.35788333,1486.00,,,,,,
278,2016-08-11T19:31:40Z,32.36703333,-101.35643333,1499.00,,,,,,
279,2016-08-11T19:31:50Z,32.36821667,-101.35695000,1508.00,,,,,,
280,2016-08-11T19:32:00Z,32.36780000,-101.35688333,1528.00,,,,,,
281,2016-08-11T19:32:10Z,32.36906667,-101.35661667,1541.00,,,,,,
282,2016-08-11T19:32:21Z,32.36866667,-101.35618333,1559.00,,,,,,
283,2016-08-11T19:32:31Z,32.36993333,-101.35615000,1572.00,,,,,,
284,2016-08-11T19:32:41Z,32.36955000,-101.35671667,1591.00,,,,,,
285,2016-08-11T19:32:51Z,32.37033333,-101.35551667,1610.00,,,,,,
286,2016-08-11T19:33:01Z,32.37035000,-101.35633333,1630.00,,,,,,
287,2016-08-11T19:33:12Z,32.37070000,-101.35511667,1653.00,,,,,,
288,2016-08-11T19:33:22Z,32.37135000,-101.35596667,1667.00,,,,,,
289,2016-08-11T19:33:32Z,32.37121667,-101.35503333,1688.00,,,,,,
290,2016-08-11T19:33:42Z,32.37250000,-101.35526667,1705.00,,,,,,
291,2016-08-11T19:33:52Z,32.37198333,-101.35525000,1727.00,,,,,,
292,2016-08-11T19:34:03Z,32.37301667,-101.35450000,1743.00,,,,,,
293,2016-08-11T19:34:13Z,32.37285000,-101.35505000,1765.00,,,,,,
294,2016-08-11T19:34:23Z,32.37341667,-101.35365000,1779.00,,,,,,
295,2016-08-11T19:34:33Z,32.37418333,-101.35451667,1793.00,,,,,,
296,2016-08-11T19:34:43Z,32.37393333,-101.35316667,1808.00,,,,,,
297,2016-08-11T19:34:54Z,32.37485000,-101.35363333,1821.00,,,,,,
298,2016-08-11T19:35:04Z,32.37455000,-101.35266667,1834.00,,,,,,
299,2016-08-11T19:35:14Z,32.37571667,-101.35300000,1845.00,,,,,,
300,2016-08-11T19:35:24Z,32.37528333,-101.35273333,1856.00,,,,,,
301,2016-08-11T19:35:35Z,32.37655000,-101.35191667,1867.00,,,,,,
302,2016-08-11T19:35:45Z,32.37636667,-101.35246667,1873.00,,,,,,
303,2016-08-11T19:35:55Z,32.37656667,-101.35096667,1878.00,,,,,,
304,2016-08-11T19:36:05Z,32.37801667,-101.35130000,1881.00,,,,,,
305,2016-08-11T19:36:16Z,32.37763333,-101.35176667,1886.00,,,,,,
306,2016-08-11T19:36:26Z,32.37751667,-101.35031667,1887.00,,,,,,
307,2016-08-11T19:36:36Z,32.37901667,-101.34946667,1884.00,,,,,,
308,2016-08-11T19:36:46Z,32.38056667,-101.34941667,1890.00,,,,,,
309,2016-08-11T19:36:57Z,32.38083333,-101.35060000,1893.00,,,,,,
310,2016-08-11T19:37:07Z,32.38105000,-101.34943333,1902.00,,,,,,
311,2016-08-11T19:37:17Z,32.38181667,-101.35036667,1912.00,,,,,,
312,2016-08-11T19:37:27Z,32.38150000,-101.34950000,1921.00,,,,,,
313,2016-08-11T19:37:37Z,32.38296667,-101.34976667,1922.00,,,,,,
314,2016-08-11T19:37:48Z,32.38246667,-101.34986667,1927.00,,,,,,
315,2016-08-11T19:37:58Z,32.38315000,-101.34861667,1928.00,,,,,,
316,2016-08-11T19:38:08Z,32.38428333,-101.34945000,1937.00,,,,,,
317,2016-08-11T19:38:18Z,32.38360000,-101.34903333,1936.00,,,,,,
318,2016-08-11T19:38:29Z,32.38448333,-101.34760000,1942.00,,,,,,
319,2016-08-11T19:38:39Z,32.38576667,-101.34833333,1946.00,,,,,,
320,2016-08-11T19:38:49Z,32.38515000,-101.34850000,1943.00,,,,,,
321,2016-08-11T19:38:59Z,32.38518333,-101.34690000,1945.00,,,,,,
322,2016-08-11T19:39:09Z,32.38673333,-101.34683333,1954.00,,,,,,
323,2016-08-11T19:39:20Z,32.38640000,-101.34716667,1961.00,,,,,,
324,2016-08-11T19:39:30Z,32.38705000,-101.34571667,1966.00,,,,,,
325,2016-08-11T19:39:40Z,32.38825000,-101.34626667,1962.00,,,,,,
326,2016-08-11T19:39:50Z,32.38768333,-101.34645000,1962.00,,,,,,
327,2016-08-11T19:40:00Z,32.38796667,-101.34468333,1959.00,,,,,,
328,2016-08-11T19:40:10Z,32.38953333,-101.34390000,1958.00,,,,,,
329,2016-08-11T19:40:21Z,32.39016667,-101.34506667,1962.00,,,,,,
330,2016-08-11T19:40:31Z,32.38948333,-101.34480000,1962.00,,,,,,
331,2016-08-11T19:40:41Z,32.39016667,-101.34316667,1958.00,,,,,,
332,2016-08-11T19:40:51Z,32.39155000,-101.34191667,1980.00,,,,,,
333,2016-08-11T19:41:02Z,32.39171667,-101.34263333,1989.00,,,,,,
334,2016-08-11T19:41:12Z,32.39126667,-101.34155000,1991.00,,,,,,
335,2016-08-11T19:41:22Z,32.39206667,-101.33985000,2008.00,,,,,,
336,2016-08-11T19:41:32Z,32.39335000,-101.33913333,2032.00,,,,,,
337,2016-08-11T19:41:42Z,32.39303333,-101.33950000,2054.00,,,,,,
338,2016-08-11T19:41:53Z,32.39415000,-101.33900000,2075.00,,,,,,
339,2016-08-11T19:42:03Z,32.39383333,-101.33945000,2096.00,,,,,,
