fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2016-08-11T18:40:23Z,32.20086667,-101.52513333,1215.00,,,,,,
93,2016-08-11T18:40:25Z,32.20068333,-101.52476667,1221.00,,,,,,
94,2016-08-11T18:40:27Z,32.20055000,-101.52446667,1229.00,,,,,,
95,2016-08-11T18:40:29Z,32.20041667,-101.52420000,1239.00,,,,,,
96,2016-08-11T18:40:31Z,32.20030000,-101.52393333,1242.00,,,,,,
97,2016-08-11T18:40:33Z,32.20013333,-101.52363333,1244.00,,,,,,
98,2016-08-11T18:40:35Z,32.19991667,-101.52330000,1244.00,,,,,,
99,2016-08-11T18:40:37Z,32.19966667,-101.52305000,1250.00,,,,,,
100,2016-08-11T18:40:39Z,32.19941667,-101.52285000,1251.00,,,,,,
101,2016-08-11T18:40:41Z,32.19918333,-101.52266667,1259.00,,,,,,
102,2016-08-11T18:40:43Z,32.19893333,-101.52251667,1260.00,,,,,,
103,2016-08-11T18:40:45Z,32.19866667,-101.52240000,1259.00,,,,,,
104,2016-08-11T18:40:47Z,32.19840000,-101.52225000,1263.00,,,,,,
105,2016-08-11T18:40:49Z,32.19815000,-101.52206667,1270.00,,,,,,
106,2016-08-11T18:40:51Z,32.19793333,-101.52188333,1278.00,,,,,,
107,2016-08-11T18:40:53Z,32.19771667,-101.52176667,1283.00,,,,,,
108,2016-08-11T18:40:55Z,32.19748333,-101.52166667,1286.00,,,,,,
109,2016-08-11T18:40:57Z,32.19726667,-101.52150000,1288.00,,,,,,
110,2016-08-11T18:40:59Z,32.19705000,-101.52133333,1295.00,,,,,,
111,2016-08-11T18:41:01Z,32.19683333,-101.52120000,1301.00,,,,,,
112,2016-08-11T18:41:03Z,32.19661667,-101.52103333,1307.00,,,,,,
113,2016-08-11T18:41:05Z,32.19638333,-101.52083333,1316.00,,,,,,
114,2016-08-11T18:41:08Z,32.19616667,-101.52061667,1328.00,,,,,,
115,2016-08-11T18:41:10Z,32.19600000,-101.52036667,1342.00,,,,,,
116,2016-08-11T18:41:12Z,32.19588333,-101.52001667,1348.00,,,,,,
117,2016-08-11T18:41:14Z,32.19585000,-101.51956667,1357.00,,,,,,
118,2016-08-11T18:41:16Z,32.19585000,-101.51910000,1366.00,,,,,,
119,2016-08-11T18:41:18Z,32.19581667,-101.51866667,1377.00,,,,,,
120,2016-08-11T18:41:20Z,32.19571667,-101.51828333,1382.00,,,,,,
121,2016-08-11T18:41:22Z,32.19556667,-101.51790000,1387.00,,,,,,
122,2016-08-11T18:41:24Z,32.19540000,-101.51753333,1397.00,,,,,,
123,2016-08-11T18:41:26Z,32.19526667,-101.51716667,1405.00,,,,,,
124,2016-08-11T18:41:28Z,32.19515000,-101.51680000,1414.00,,,,,,
125,2016-08-11T18:41:30Z,32.19506667,-101.51646667,1418.00,,,,,,
126,2016-08-11T18:41:32Z,32.19501667,-101.51611667,1417.00,,,,,,
127,2016-08-11T18:41:34Z,32.19503333,-101.51573333,1419.00,,,,,,
128,2016-08-11T18:41:36Z,32.19518333,-101.51535000,1421.00,,,,,,
129,2016-08-11T18:41:38Z,32.19546667,-101.51503333,1418.00,,,,,,
130,2016-08-11T18:41:40Z,32.19588333,-101.51490000,1415.00,,,,,,
131,2016-08-11T18:41:42Z,32.19626667,-101.51498333,1415.00,,,,,,
132,2016-08-11T18:41:44Z,32.19658333,-101.51526667,1416.00,,,,,,
133,2016-08-11T18:41:46Z,32.19680000,-101.51563333,1413.00,,,,,,
134,2016-08-11T18:41:48Z,32.19695000,-101.51600000,1413.00,,,,,,
135,2016-08-11T18:41:50Z,32.19703333,-101.51635000,1418.00,,,,,,
136,2016-08-11T18:41:52Z,32.19705000,-101.51661667,1420.00,,,,,,
137,2016-08-11T18:41:54Z,32.19696667,-101.51683333,1422.00,,,,,,
138,2016-08-11T18:41:56Z,32.19686667,-101.51683333,1421.00,,,,,,
139,2016-08-11T18:41:58Z,32.19675000,-101.51668333,1421.00,,,,,,
140,2016-08-11T18:42:00Z,32.19668333,-101.51640000,1422.00,,,,,,
141,2016-08-11T18:42:02Z,32.19673333,-101.51603333,1426.00,,,,,,
142,2016-08-11T18:42:04Z,32.19691667,-101.51563333,1427.00,,,,,,
143,2016-08-11T18:42:06Z,32.19721667,-101.51526667,1426.00,,,,,,
144,2016-08-11T18:42:08Z,32.19758333,-101.51501667,1427.00,,,,,,
145,2016-08-11T18:42:10Z,32.19798333,-101.51491667,1427.00,,,,,,
146,2016-08-11T18:42:12Z,32.19841667,-101.51493333,1429.00,,,,,,
147,2016-08-11T18:42:14Z,32.19885000,-101.51503333,1427.00,,,,,,
148,2016-08-11T18:42:16Z,32.19921667,-101.51523333,1426.00,,,,,,
149,2016-08-11T18:42:18Z,32.19950000,-101.51553333,1427.00,,,,,,
150,2016-08-11T18:42:20Z,32.19971667,-101.51585000,1429.00,,,,,,
151,2016-08-11T18:42:22Z,32.19990000,-101.51616667,1427.00,,,,,,
152,2016-08-11T18:42:24Z,32.20003333,-101.51646667,1427.00,,,,,,
153,2016-08-11T18:42:26Z,32.20018333,-101.51673333,1428.00,,,,,,
154,2016-08-11T18:42:28Z,32.20035000,-101.51705000,1426.00,,,,,,
155,2016-08-11T18:42:30Z,32.20048333,-101.51740000,1422.00,,,,,,
156,2016-08-11T18:42:32Z,32.20055000,-101.51773333,1423.00,,,,,,
157,2016-08-11T18:42:34Z,32.20056667,-101.51803333,1425.00,,,,,,
158,2016-08-11T18:42:36Z,32.20051667,-101.51826667,1426.00,,,,,,
159,2016-08-11T18:42:38Z,32.20041667,-101.51848333,1425.00,,,,,,
160,2016-08-11T18:42:40Z,32.20020000,-101.51851667,1427.00,,,,,,
161,2016-08-11T18:42:42Z,32.19998333,-101.51850000,1432.00,,,,,,
162,2016-08-11T18:42:44Z,32.19978333,-101.51845000,1433.00,,,,,,
163,2016-08-11T18:42:46Z,32.19960000,-101.51835000,1438.00,,,,,,
164,2016-08-11T18:42:48Z,32.19945000,-101.51813333,1442.00,,,,,,
165,2016-08-11T18:42:50Z,32.19943333,-101.51775000,1445.00,,,,,,
166,2016-08-11T18:42:52Z,32.19965000,-101.51736667,1449.00,,,,,,
167,2016-08-11T18:42:54Z,32.19998333,-101.51716667,1454.00,,,,,,
168,2016-08-11T18:42:56Z,32.20050000,-101.51730000,1457.00,,,,,,
169,2016-08-11T18:42:58Z,32.20076667,-101.51761667,1460.00,,,,,,
170,2016-08-11T18:43:00Z,32.20080000,-101.51795000,1463.00,,,,,,
171,2016-08-11T18:43:02Z,32.20068333,-101.51818333,1466.00,,,,,,
172,2016-08-11T18:43:04Z,32.20050000,-101.51811667,1468.00,,,,,,
173,2016-08-11T18:43:06Z,32.20035000,-101.51788333,1474.00,,,,,,
174,2016-08-11T18:43:08Z,32.20033333,-101.51751667,1479.00,,,,,,
175,2016-08-11T18:43:10Z,32.20055000,-101.51716667,1486.00,,,,,,
176,2016-08-11T18:43:12Z,32.20088333,-101.51688333,1489.00,,,,,,
177,2016-08-11T18:43:14Z,32.20135000,-101.51690000,1494.00,,,,,,
178,2016-08-11T18:43:16Z,32.20170000,-101.51706667,1499.00,,,,,,
179,2016-08-11T18:43:18Z,32.20196667,-101.51740000,1501.00,,,,,,
180,2016-08-11T18:43:20Z,32.20206667,-101.51775000,1502.00,,,,,,
181,2016-08-11T18:43:22Z,32.20203333,-101.51806667,1503.00,,,,,,
182,2016-08-11T18:43:24Z,32.20185000,-101.51821667,1506.00,,,,,,
183,2016-08-11T18:43:26Z,32.20163333,-101.51823333,1508.00,,,,,,
184,2016-08-11T18:43:28Z,32.20145000,-101.51816667,1512.00,,,,,,
185,2016-08-11T18:43:30Z,32.20130000,-101.51798333,1522.00,,,,,,
186,2016-08-11T18:43:32Z,32.20118333,-101.51776667,1526.00,,,,,,
187,2016-08-11T18:43:34Z,32.20115000,-101.51745000,1533.00,,,,,,
188,2016-08-11T18:43:36Z,32.20123333,-101.51710000,1536.00,,,,,,
189,2016-08-11T18:43:38Z,32.20160000,-101.51670000,1543.00,,,,,,
190,2016-08-11T18:43:40Z,32.20200000,-101.51663333,1545.00,,,,,,
191,2016-08-11T18:43:42Z,32.20243333,-101.51678333,1547.00,,,,,,
192,2016-08-11T18:43:44Z,32.20270000,-101.51711667,1551.00,,,,,,
193,2016-08-11T18:43:46Z,32.20268333,-101.51750000,1554.00,,,,,,
194,2016-08-11T18:43:48Z,32.20250000,-101.51770000,1562.00,,,,,,
195,2016-08-11T18:43:50Z,32.20230000,-101.51765000,1569.00,,,,,,
196,2016-08-11T18:43:52Z,32.20225000,-101.51736667,1571.00,,,,,,
197,2016-08-11T18:43:54Z,32.20245000,-101.51703333,1576.00,,,,,,
198,2016-08-11T18:43:56Z,32.20285000,-101.51686667,1581.00,,,,,,
199,2016-08-11T18:43:58Z,32.20331667,-101.51690000,1586.00,,,,,,
200,2016-08-11T18:44:00Z,32.20366667,-101.51720000,1587.00,,,,,,
201,2016-08-11T18:44:02Z,32.20381667,-101.51756667,1590.00,,,,,,
202,2016-08-11T18:44:04Z,32.20373333,-101.51785000,1595.00,,,,,,
203,2016-08-11T18:44:06Z,32.20353333,-101.51795000,1597.00,,,,,,
204,2016-08-11T18:44:08Z,32.20333333,-101.51778333,1598.00,,,,,,
205,2016-08-11T18:44:10Z,32.20323333,-101.51745000,1603.00,,,,,,
206,2016-08-11T18:44:12Z,32.20345000,-101.51701667,1609.00,,,,,,
207,2016-08-11T18:44:14Z,32.20363333,-101.51673333,1612.00,,,,,,
208,2016-08-11T18:44:16Z,32.20395000,-101.51660000,1619.00,,,,,,
209,2016-08-11T18:44:18Z,32.20431667,-101.51666667,1624.00,,,,,,
210,2016-08-11T18:44:20Z,32.20465000,-101.51693333,1628.00,,,,,,
211,2016-08-11T18:44:22Z,32.20486667,-101.51730000,1631.00,,,,,,
212,2016-08-11T18:44:24Z,32.20493333,-101.51766667,1633.00,,,,,,
213,2016-08-11T18:44:26Z,32.20488333,-101.51790000,1636.00,,,,,,
214,2016-08-11T18:44:28Z,32.20473333,-101.51793333,1636.00,,,,,,
215,2016-08-11T18:44:30Z,32.20456667,-101.51775000,1635.00,,,,,,
216,2016-08-11T18:44:32Z,32.20450000,-101.51740000,1640.00,,,,,,
217,2016-08-11T18:44:34Z,32.20460000,-101.51696667,1645.00,,,,,,
218,2016-08-11T18:44:36Z,32.20486667,-101.51653333,1648.00,,,,,,
219,2016-08-11T18:44:38Z,32.20521667,-101.51623333,1653.00,,,,,,
220,2016-08-11T18:44:40Z,32.20560000,-101.51613333,1658.00,,,,,,
221,2016-08-11T18:44:42Z,32.20600000,-101.51625000,1663.00,,,,,,
222,2016-08-11T18:44:44Z,32.20628333,-101.51655000,1667.00,,,,,,
223,2016-08-11T18:44:46Z,32.20638333,-101.51693333,1672.00,,,,,,
224,2016-08-11T18:44:48Z,32.20635000,-101.51728333,1674.00,,,,,,
225,2016-08-11T18:44:50Z,32.20621667,-101.51746667,1677.00,,,,,,
226,2016-08-11T18:44:52Z,32.20601667,-101.51746667,1676.00,,,,,,
227,2016-08-11T18:44:54Z,32.20583333,-101.51723333,1679.00,,,,,,
228,2016-08-11T18:44:56Z,32.20581667,-101.51688333,1684.00,,,,,,
229,2016-08-11T18:44:58Z,32.20595000,-101.51648333,1689.00,,,,,,
230,2016-08-11T18:45:00Z,32.20625000,-101.51615000,1693.00,,,,,,
231,2016-08-11T18:45:02Z,32.20661667,-101.51601667,1697.00,,,,,,
232,2016-08-11T18:45:04Z,32.20700000,-101.51610000,1704.00,,,,,,
233,2016-08-11T18:45:06Z,32.20733333,-101.51636667,1707.00,,,,,,
234,2016-08-11T18:45:08Z,32.20753333,-101.51675000,1711.00,,,,,,
235,2016-08-11T18:45:10Z,32.20763333,-101.51711667,1714.00,,,,,,
236,2016-08-11T18:45:12Z,32.20756667,-101.51736667,1718.00,,,,,,
237,2016-08-11T18:45:14Z,32.20741667,-101.51741667,1719.00,,,,,,
238,2016-08-11T18:45:16Z,32.20723333,-101.51725000,1724.00,,,,,,
239,2016-08-11T18:45:18Z,32.20711667,-101.51695000,1725.00,,,,,,
240,2016-08-11T18:45:20Z,32.20715000,-101.51655000,1728.00,,,,,,
241,2016-08-11T18:45:22Z,32.20733333,-101.51615000,1730.00,,,,,,
242,2016-08-11T18:45:24Z,32.20763333,-101.51586667,1736.00,,,,,,
243,2016-08-11T18:45:26Z,32.20801667,-101.51575000,1736.00,,,,,,
244,2016-08-11T18:45:28Z,32.20841667,-101.51583333,1745.00,,,,,,
245,2016-08-11T18:45:30Z,32.20878333,-101.51606667,1749.00,,,,,,
246,2016-08-11T18:45:32Z,32.20905000,-101.51638333,1754.00,,,,,,
247,2016-08-11T18:45:34Z,32.20921667,-101.51673333,1757.00,,,,,,
248,2016-08-11T18:45:36Z,32.20925000,-101.51708333,1758.00,,,,,,
249,2016-08-11T18:45:38Z,32.20918333,-101.51731667,1760.00,,,,,,
250,2016-08-11T18:45:40Z,32.20906667,-101.51743333,1763.00,,,,,,
251,2016-08-11T18:45:42Z,32.20891667,-101.51733333,1762.00,,,,,,
252,2016-08-11T18:45:44Z,32.20876667,-101.51706667,1766.00,,,,,,
253,2016-08-11T18:45:46Z,32.20873333,-101.51670000,1769.00,,,,,,
254,2016-08-11T18:45:48Z,32.20883333,-101.51626667,1774.00,,,,,,
255,2016-08-11T18:45:50Z,32.20903333,-101.51590000,1779.00,,,,,,
256,2016-08-11T18:45:52Z,32.20935000,-101.51558333,1781.00,,,,,,
257,2016-08-11T18:45:54Z,32.20973333,-101.51541667,1786.00,,,,,,
258,2016-08-11T18:45:56Z,32.21015000,-101.51545000,1789.00,,,,,,
259,2016-08-11T18:45:58Z,32.21048333,-101.51563333,1795.00,,,,,,
260,2016-08-11T18:46:00Z,32.21068333,-101.51595000,1797.00,,,,,,
261,2016-08-11T18:46:02Z,32.21071667,-101.51630000,1799.00,,,,,,
262,2016-08-11T18:46:04Z,32.21061667,-101.51656667,1800.00,,,,,,
263,2016-08-11T18:46:06Z,32.21041667,-101.51673333,1806.00,,,,,,
264,2016-08-11T18:46:08Z,32.21018333,-101.51673333,1809.00,,,,,,
265,2016-08-11T18:46:10Z,32.20996667,-101.51663333,1812.00,,,,,,
266,2016-08-11T18:46:12Z,32.20978333,-101.51641667,1814.00,,,,,,
267,2016-08-11T18:46:14Z,32.20968333,-101.51611667,1814.00,,,,,,
268,2016-08-11T18:46:16Z,32.20968333,-101.51575000,1820.00,,,,,,
269,2016-08-11T18:46:18Z,32.20981667,-101.51533333,1822.00,,,,,,
270,2016-08-11T18:46:20Z,32.21005000,-101.51496667,1824.00,,,,,,
271,2016-08-11T18:46:22Z,32.21036667,-101.51473333,1824.00,,,,,,
272,2016-08-11T18:46:24Z,32.21078333,-101.51463333,1823.00,,,,,,
273,2016-08-11T18:46:26Z,32.21125000,-101.51473333,1825.00,,,,,,
274,2016-08-11T18:46:28Z,32.21168333,-101.51496667,1833.00,,,,,,
275,2016-08-11T18:46:30Z,32.21203333,-101.51525000,1837.00,,,,,,
276,2016-08-11T18:46:32Z,32.21228333,-101.51558333,1840.00,,,,,,
277,2016-08-11T18:46:34Z,32.21245000,-101.51591667,1843.00,,,,,,
278,2016-08-11T18:46:36Z,32.21251667,-101.51623333,1843.00,,,,,,
279,2016-08-11T18:46:38Z,32.21250000,-101.51651667,1839.00,,,,,,
280,2016-08-11T18:46:40Z,32.21235000,-101.51668333,1839.00,,,,,,
281,2016-08-11T18:46:42Z,32.21215000,-101.51676667,1838.00,,,,,,
282,2016-08-11T18:46:44Z,32.21191667,-101.51671667,1833.00,,,,,,
283,2016-08-11T18:46:46Z,32.21166667,-101.51655000,1825.00,,,,,,
284,2016-08-11T18:46:48Z,32.21145000,-101.51621667,1826.00,,,,,,
285,2016-08-11T18:46:50Z,32.21130000,-101.51583333,1830.00,,,,,,
286,2016-08-11T18:46:52Z,32.21123333,-101.51543333,1837.00,,,,,,
287,2016-08-11T18:46:54Z,32.21120000,-101.51505000,1841.00,,,,,,
288,2016-08-11T18:46:56Z,32.21120000,-101.51466667,1845.00,,,,,,
289,2016-08-11T18:46:58Z,32.21125000,-101.51426667,1846.00,,,,,,
290,2016-08-11T18:47:00Z,32.21136667,-101.51385000,1846.00,,,,,,
291,2016-08-11T18:47:02Z,32.21160000,-101.51346667,1848.00,,,,,,
292,2016-08-11T18:47:04Z,32.21188333,-101.51321667,1853.00,,,,,,
293,2016-08-11T18:47:06Z,32.21221667,-101.51313333,1854.00,,,,,,
294,2016-08-11T18:47:08Z,32.21255000,-101.51326667,1857.00,,,,,,
295,2016-08-11T18:47:10Z,32.21285000,-101.51351667,1863.00,,,,,,
296,2016-08-11T18:47:12Z,32.21301667,-101.51386667,1865.00,,,,,,
297,2016-08-11T18:47:14Z,32.21305000,-101.51420000,1867.00,,,,,,
298,2016-08-11T18:47:16Z,32.21296667,-101.51440000,1871.00,,,,,,
299,2016-08-11T18:47:18Z,32.21281667,-101.51438333,1875.00,,,,,,
300,2016-08-11T18:47:20Z,32.21270000,-101.51413333,1877.00,,,,,,
301,2016-08-11T18:47:22Z,32.21270000,-101.51375000,1877.00,,,,,,
302,2016-08-11T18:47:24Z,32.21285000,-101.51338333,1877.00,,,,,,
303,2016-08-11T18:47:26Z,32.21311667,-101.51316667,1880.00,,,,,,
304,2016-08-11T18:47:28Z,32.21343333,-101.51318333,1884.00,,,,,,
305,2016-08-11T18:47:30Z,32.21373333,-101.51343333,1888.00,,,,,,
306,2016-08-11T18:47:32Z,32.21386667,-101.51380000,1889.00,,,,,,
307,2016-08-11T18:47:34Z,32.21386667,-101.51418333,1895.00,,,,,,
308,2016-08-11T18:47:36Z,32.21378333,-101.51443333,1895.00,,,,,,
309,2016-08-11T18:47:38Z,32.21363333,-101.51453333,1899.00,,,,,,
310,2016-08-11T18:47:40Z,32.21348333,-101.51438333,1902.00,,,,,,
311,2016-08-11T18:47:42Z,32.21336667,-101.51410000,1903.00,,,,,,
312,2016-08-11T18:47:44Z,32.21335000,-101.51375000,1905.00,,,,,,
313,2016-08-11T18:47:46Z,32.21343333,-101.51336667,1909.00,,,,,,
314,2016-08-11T18:47:48Z,32.21358333,-101.51300000,1911.00,,,,,,
315,2016-08-11T18:47:50Z,32.21381667,-101.51270000,1912.00,,,,,,
316,2016-08-11T18:47:52Z,32.21411667,-101.51246667,1914.00,,,,,,
317,2016-08-11T18:47:54Z,32.21446667,-101.51240000,1918.00,,,,,,
318,2016-08-11T18:47:56Z,32.21478333,-101.51248333,1922.00,,,,,,
319,2016-08-11T18:47:58Z,32.21506667,-101.51271667,1926.00,,,,,,
320,2016-08-11T18:48:00Z,32.21520000,-101.51303333,1929.00,,,,,,
321,2016-08-11T18:48:02Z,32.21525000,-101.51336667,1930.00,,,,,,
322,2016-08-11T18:48:04Z,32.21520000,-101.51366667,1932.00,,,,,,
323,2016-08-11T18:48:06Z,32.21506667,-101.51390000,1929.00,,,,,,
324,2016-08-11T18:48:08Z,32.21490000,-101.51403333,1927.00,,,,,,
325,2016-08-11T18:48:10Z,32.21468333,-101.51403333,1924.00,,,,,,
326,2016-08-11T18:48:12Z,32.21446667,-101.51388333,1928.00,,,,,,
327,2016-08-11T18:48:14Z,32.21433333,-101.51363333,1928.00,,,,,,
328,2016-08-11T18:48:16Z,32.21425000,-101.51330000,1925.00,,,,,,
329,2016-08-11T18:48:18Z,32.21423333,-101.51290000,1928.00,,,,,,
330,2016-08-11T18:48:20Z,32.21426667,-101.51250000,1934.00,,,,,,
331,2016-08-11T18:48:22Z,32.21433333,-101.51210000,1937.00,,,,,,
332,2016-08-11T18:48:24Z,32.21446667,-101.51171667,1942.00,,,,,,
333,2016-08-11T18:48:26Z,32.21468333,-101.51138333,1944.00,,,,,,
334,2016-08-11T18:48:28Z,32.21498333,-101.51120000,1943.00,,,,,,
335,2016-08-11T18:48:30Z,32.21535000,-101.51120000,1948.00,,,,,,
336,2016-08-11T18:48:32Z,32.21565000,-101.51143333,1951.00,,,,,,
337,2016-08-11T18:48:34Z,32.21576667,-101.51178333,1955.00,,,,,,
338,2016-08-11T18:48:36Z,32.21573333,-101.51211667,1960.00,,,,,,
339,2016-08-11T18:48:38Z,32.21558333,-101.51233333,1965.00,,,,,,
340,2016-08-11T18:48:40Z,32.21538333,-101.51231667,1969.00,,,,,,
